Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,488.0,489.0,483.49,489.0,26.39683013,12848.576713,486.74695598
00:31:00,488.0,489.0,482.59,482.59,60.36841341,29345.222416,486.10226373
00:32:00,482.58,487.6,481.0,481.0,116.8540278,56406.140384,482.70600034
00:33:00,484.12,484.12,481.0,481.12,4.6999562,2264.4479039,481.80191634
00:34:00,484.12,489.98,481.0,486.18,180.2102,87789.433422,487.1501914
00:35:00,486.18,489.0,483.71,489.0,19.99812,9727.8536053,486.43840547
00:36:00,487.0,488.72,485.0,488.5,35.13853236,17109.821448,486.92476034
00:37:00,485.98,489.98,484.01,486.45,46.75938565,22852.958462,488.73521635
00:38:00,487.43,488.98,482.01,482.59,102.94701142,49862.077116,484.34700947
00:39:00,485.0,485.59,482.59,482.59,44.94456411,21762.719857,484.21250239
00:40:00,484.57,487.59,481.4,481.4,35.91283651,17408.114256,484.73236725
00:41:00,482.52,482.52,482.52,482.52,35.02599262,16900.741959,482.52
00:42:00,482.52,482.52,480.11,480.11,50.74394302,24436.830097,481.57136877
00:43:00,480.11,480.11,476.0,476.0,39.81083639,19029.372325,477.99478862
00:44:00,476.07,480.0,476.07,480.0,0.55,262.035,476.42727273
00:45:00,479.99,482.46,477.0,480.0,33.89094312,16271.58469,480.11601898
00:46:00,480.0,486.0,476.1,486.0,43.92439,21211.896096,482.918399
00:47:00,,,,,,,
00:48:00,480.0,485.88,480.0,483.58,27.20451183,13154.741118,483.54997877
00:49:00,483.58,483.58,483.55,483.55,28.22061657,13646.643916,483.5700128
00:50:00,483.55,483.55,481.13,482.99,2.45149696,1183.7114962,482.8525246
00:51:00,481.13,482.99,479.0,479.04,23.19379776,11133.396935,480.01612543
00:52:00,482.99,482.99,478.6,478.6,5.93752452,2846.8161359,479.46179023
00:53:00,479.0,479.04,479.0,479.04,1.23780911,592.95099891,479.03266676
00:54:00,479.04,479.05,479.04,479.05,3.18425387,1525.3899739,479.04157023
00:55:00,479.71,481.11,479.05,481.1,0.92730948,445.12927959,480.02235413
00:56:00,480.37,484.98,478.9,478.9,38.73975277,18655.014441,481.54707004
00:57:00,479.05,480.0,478.69,478.69,14.68618398,7032.8614194,478.87602586
00:58:00,478.69,485.0,478.69,485.0,17.844056,8622.2607086,483.20072009
00:59:00,478.61,479.05,478.6,479.05,2.40387225,1150.5261721,478.61369176
01:00:00,478.71,485.0,477.13,477.13,56.00174744,26961.270076,481.43622848
01:01:00,481.0,484.88,479.25,484.78,13.95124726,6724.794445,482.02102075
01:02:00,479.27,484.3,479.27,484.0,14.48693672,7010.2042991,483.89831712
01:03:00,484.0,484.0,479.03,483.03,25.44976468,12233.194062,480.68004621
01:04:00,483.02,483.02,481.48,481.48,1.13213327,546.09681208,482.36089032
01:05:00,482.98,483.76,479.01,479.01,24.67307534,11904.165188,482.47593882
01:06:00,483.44,484.0,479.1,483.4,1.63778165,790.82301565,482.86230076
01:07:00,480.0,480.0,480.0,480.0,0.68312329,327.8991792,480.0
01:08:00,481.41,484.0,479.8,479.8,30.77165107,14836.407867,482.14533022
01:09:00,479.8,484.0,479.8,483.39,4.3176969,2083.911562,482.64424537
01:10:00,483.38,483.38,482.2,482.34,0.74599868,359.96561104,482.52848254
01:11:00,482.34,487.96,479.81,480.21,47.80383407,23159.164186,484.46248373
01:12:00,482.0,482.0,480.23,480.23,2.69194034,1297.4267439,481.96712409
01:13:00,482.0,482.0,480.12,480.21,71.79192603,34517.669558,480.80155342
01:14:00,480.12,480.26,480.03,480.1,33.80615,16230.157728,480.09482676
01:15:00,480.1,485.99,480.03,485.0,60.70741483,29179.870002,480.66401911
01:16:00,485.0,485.0,479.12,482.0,18.12919,8713.8069524,480.65064972
01:17:00,482.0,484.92,479.12,484.92,14.85,7186.6349891,483.94848411
01:18:00,482.68,482.73,482.68,482.73,0.2802,135.253946,482.70501784
01:19:00,480.0,484.85,480.0,482.13,6.17251663,2977.7831945,482.42611126
01:20:00,482.13,488.95,480.11,481.0,90.2076413,43986.389049,487.61267245
01:21:00,481.0,482.15,481.0,482.15,1.06,510.4452,481.55207547
01:22:00,482.15,485.95,482.08,485.95,16.70812237,8076.5217332,483.38895026
01:23:00,482.08,486.0,481.1,482.18,61.81196846,29805.754911,482.20038375
01:24:00,482.18,493.0,482.09,493.0,80.21,39248.33009,489.31966201
01:25:00,483.52,485.45,482.2,485.45,12.46559947,6014.9117634,482.52085893
01:26:00,484.01,484.01,483.53,484.0,4.649,2248.6503947,483.68474826
01:27:00,484.01,493.0,484.0,484.1,64.006,31366.500846,490.055633
01:28:00,484.1,494.0,484.1,488.3,2.4945185,1222.3002199,489.99444979
01:29:00,488.33,488.33,485.97,485.98,6.81729088,3321.1847632,487.17075766
01:30:00,486.9,495.0,485.96,490.0,48.98081,24104.113044,492.11340204
01:31:00,490.31,493.35,490.0,490.06,40.0416611,19626.96731,490.16366381
01:32:00,490.11,493.15,490.11,490.11,12.10510056,5940.1457969,490.71428754
01:33:00,490.11,496.0,490.11,491.78,72.7477487,35954.527708,494.23560661
01:34:00,496.0,497.0,492.0,497.0,14.97342215,7414.6759202,495.18913218
01:35:00,497.39,498.54,492.1,496.0,41.88568093,20823.731875,497.15634108
01:36:00,497.74,500.04,497.74,500.04,57.36065582,28639.516045,499.2885042
01:37:00,500.14,501.99,497.79,501.98,73.26392157,36684.431459,500.71618708
01:38:00,499.0,504.13,499.0,501.98,104.94622263,52678.09216,501.95319889
01:39:00,501.98,515.1,501.8,501.8,366.03809604,186123.47085,508.4811468
01:40:00,501.95,514.12,501.8,508.7,46.65953218,23793.868552,509.9465734
01:41:00,505.01,509.97,505.01,505.49,32.99784211,16686.030708,505.67036028
01:42:00,508.52,508.69,504.19,508.5,23.13454504,11716.304089,506.44194941
01:43:00,505.5,505.5,501.13,503.15,58.96485964,29645.727499,502.76940673
01:44:00,504.03,504.52,501.01,501.01,37.8001573,18947.624899,501.25783203
01:45:00,502.65,507.5,498.13,498.6,146.19612078,73123.33529,500.17288352
01:46:00,498.6,499.1,497.09,499.1,61.4194,30614.070862,498.44301413
01:47:00,498.5,501.01,498.49,501.01,10.99805301,5504.3114323,500.48053299
01:48:00,499.04,502.59,499.04,502.59,30.23834099,15158.99362,501.31697452
01:49:00,499.04,503.52,499.0,499.0,4.11329848,2055.8644185,499.80919899
01:50:00,501.58,517.16,501.58,514.01,505.22148078,260276.86984,515.1737995
01:51:00,514.01,514.01,502.5,505.0,36.91010281,18619.655989,504.45960785
01:52:00,505.0,515.0,504.14,505.0,48.46305235,24772.160658,511.15560116
01:53:00,505.0,509.89,505.0,508.0,6.153616,3114.0235822,506.0477583
01:54:00,508.0,514.0,505.55,507.0,34.1290856,17418.377651,510.3675456
01:55:00,514.0,515.0,505.0,505.0,106.83715143,54056.735384,505.97319996
01:56:00,508.01,513.8,505.36,505.36,171.91474415,87482.520657,508.87154031
01:57:00,506.0,513.74,506.0,506.01,9.59482234,4899.0770263,510.59590816
01:58:00,507.59,510.99,507.59,510.99,0.90662043,462.93397353,510.61498088
01:59:00,507.59,510.0,506.12,506.57,3.32367613,1685.0733319,506.99083365
02:00:00,506.12,506.57,506.12,506.12,0.8,405.166,506.4575
02:01:00,506.57,507.0,506.13,506.13,18.3537928,9300.2173008,506.71909627
02:02:00,506.51,507.98,505.36,506.66,74.74312119,37830.026198,506.13388357
02:03:00,506.66,507.0,505.36,505.64,19.26967028,9763.8064662,506.69297006
02:04:00,505.64,512.28,498.14,505.65,250.08834841,126589.85199,506.18052696
02:05:00,505.65,513.5,501.0,504.63,47.26048,24046.589376,508.80967303
02:06:00,504.05,504.62,499.01,499.01,44.201606,22193.232549,502.09109029
02:07:00,501.73,507.91,499.05,501.19,4.05006578,2033.6004569,502.11541426
02:08:00,501.17,507.72,501.15,501.42,6.03316182,3040.7139926,504.00007215
02:09:00,501.6,501.6,501.0,501.0,2.6988716,1353.4291749,501.47964614
02:10:00,500.39,500.39,500.38,500.38,0.5,250.19318,500.38636
02:11:00,500.38,500.38,499.03,500.0,0.79808,399.10132,500.0768344
02:12:00,499.03,499.03,498.67,498.67,1.4447378,720.68810433,498.83660851
02:13:00,498.65,498.65,496.2,497.89,52.45710544,26069.515903,496.96825023
02:14:00,497.0,497.0,495.9,496.89,21.27969227,10561.804797,496.33259087
02:15:00,,,,,,,
02:16:00,496.1,496.11,495.9,496.11,19.90558,9874.2404893,496.0538949
02:17:00,496.0,503.0,494.42,496.0,85.43252813,42720.94878,500.05483526
02:18:00,496.0,496.0,495.0,495.99,31.97895498,15853.557182,495.74969512
02:19:00,495.99,498.9,495.99,498.35,33.0896,16423.667469,496.33925673
02:20:00,498.35,503.0,498.35,503.0,19.63721467,9843.8259841,501.2842274
02:21:00,498.6,501.99,498.6,501.98,9.72188935,4859.8166198,499.88396749
02:22:00,500.0,500.0,500.0,500.0,0.5,250.0,500.0
02:23:00,500.41,500.41,500.22,500.22,0.7,350.21668,500.30954286
02:24:00,500.22,500.22,499.18,499.99,8.0763174,4037.6453434,499.93643679
02:25:00,499.99,500.28,499.99,500.28,59.36841235,29684.301295,500.0016022
02:26:00,501.86,502.49,501.86,502.0,22.67301918,11381.879503,502.00105302
02:27:00,501.86,502.0,500.0,502.0,26.22757261,13151.665253,501.44424146
02:28:00,501.99,505.0,501.99,502.49,100.36146795,50514.680373,503.32743636
02:29:00,502.68,502.68,501.48,501.48,8.00614143,4015.7115457,501.57889176
02:30:00,501.99,504.24,501.48,504.24,62.67174,31439.434192,501.6524863
02:31:00,500.94,501.98,500.01,501.98,22.43802,11253.661322,501.54431281
02:32:00,501.98,502.38,498.97,498.97,79.26460278,39760.112457,501.61246082
02:33:00,503.98,504.0,503.98,504.0,36.17,18229.6744,503.99984518
02:34:00,503.05,503.1,503.05,503.1,0.11852514,59.624997934,503.05781486
02:35:00,503.89,503.9,503.89,503.9,0.30714,154.7652746,503.89162792
02:36:00,501.46,505.01,500.53,505.0,46.90874129,23652.725986,504.22853685
02:37:00,505.0,505.1,502.1,502.1,12.70097709,6406.255793,504.39078408
02:38:00,504.22,504.22,502.1,502.1,0.50556,253.9534,502.32099058
02:39:00,502.1,504.0,502.1,504.0,71.94940915,36240.520816,503.69448817
02:40:00,504.0,505.1,504.0,504.2,78.46348629,39573.470336,504.35523844
02:41:00,505.1,505.1,504.61,505.1,21.40102178,10809.319201,505.08425776
02:42:00,505.1,508.87,505.1,508.87,28.72408348,14567.579766,507.15559909
02:43:00,508.87,508.87,508.19,508.86,1.86365604,948.15719671,508.76190475
02:44:00,508.86,508.87,508.8,508.86,19.0288808,9682.8666289,508.85108434
02:45:00,508.86,508.86,508.0,508.0,0.63781609,324.30668717,508.46426149
02:46:00,508.0,508.87,507.99,508.87,29.06043624,14769.715827,508.24136656
02:47:00,508.87,514.24,506.15,508.0,109.82703841,56239.796007,512.07604995
02:48:00,508.76,514.5,508.76,511.0,19.9913,10277.641171,514.10569455
02:49:00,511.25,515.66,511.25,512.0,68.57072903,35308.455,514.92022179
02:50:00,514.0,517.15,513.01,517.15,64.74718077,33413.988242,516.06862021
02:51:00,517.15,522.07,517.0,522.07,269.35001807,140089.37148,520.10158559
02:52:00,522.13,527.42,522.13,527.42,329.51117669,172841.63528,524.53952251
02:53:00,527.51,529.9,521.0,528.97,202.3478361,106911.15196,528.35332476
02:54:00,528.99,528.99,518.01,528.97,49.38537584,25902.101281,524.48930155
02:55:00,527.0,532.0,521.12,521.12,195.88844919,103584.84337,528.79505557
02:56:00,528.92,532.0,520.0,520.0,110.07305406,57490.008056,522.28956984
02:57:00,526.8,526.8,521.21,526.7,4.85625149,2536.6038785,522.33783273
02:58:00,521.33,526.69,519.02,519.02,36.25080686,18844.179273,519.82785778
02:59:00,519.02,520.02,518.54,518.54,30.7446941,15967.601949,519.36122367
03:00:00,520.0,521.9,520.0,520.03,10.732,5580.9918,520.03278047
03:01:00,521.38,521.38,520.04,520.04,9.73734,5064.0876882,520.06889851
03:02:00,520.04,520.8,516.56,516.56,129.60935019,67244.961953,518.82801553
03:03:00,519.32,520.48,515.04,515.43,55.14659409,28543.17825,517.58732739
03:04:00,518.03,518.91,512.23,512.23,29.499821,15204.496516,515.40978895
03:05:00,515.0,515.0,512.31,513.0,15.42337133,7927.1862257,513.97233822
03:06:00,513.42,513.42,513.42,513.42,0.12,61.6104,513.42
03:07:00,514.99,517.35,514.99,517.35,2.06300467,1063.2301251,515.37940777
03:08:00,515.57,515.82,515.57,515.82,1.57565662,812.59919773,515.72099366
03:09:00,515.57,515.58,515.57,515.58,3.1,1598.296,515.57935484
03:10:00,515.85,517.0,515.85,515.85,5.077848,2623.7551208,516.70611661
03:11:00,515.85,517.0,515.85,515.85,2.95344547,1523.5531913,515.85621158
03:12:00,515.58,519.89,513.31,519.89,40.02969755,20640.098357,515.61964293
03:13:00,517.55,517.55,514.75,517.55,1.60381156,829.97403427,517.50096768
03:14:00,517.54,519.0,515.05,519.0,9.3065657,4825.4946094,518.50432963
03:15:00,517.54,519.0,515.06,519.0,6.44411694,3325.118793,515.99293184
03:16:00,519.54,520.0,519.54,520.0,1.84518031,959.45812133,519.98068489
03:17:00,520.0,521.0,520.0,521.0,12.47791483,6492.1186418,520.28874457
03:18:00,521.0,524.88,517.79,524.88,12.53723035,6558.3709565,523.11162621
03:19:00,521.13,521.13,517.4,519.54,44.92302673,23264.652615,517.87811972
03:20:00,522.0,523.58,520.33,520.33,0.12826076,67.115916671,523.27708545
03:21:00,520.33,520.33,520.33,520.33,0.2,104.066,520.33
03:22:00,518.41,518.41,517.73,517.73,25.23086106,13068.309829,517.94941907
03:23:00,517.76,519.0,516.96,516.96,32.81003177,16981.074583,517.55739531
03:24:00,516.96,516.96,515.0,515.0,3.37022223,1739.4543916,516.12453805
03:25:00,515.0,515.15,514.38,514.38,6.7800592,3488.336795,514.49945968
03:26:00,514.04,514.99,513.99,513.99,14.44995136,7433.5868694,514.43680911
03:27:00,514.99,514.99,514.99,514.99,0.588,302.81412,514.99
03:28:00,513.99,514.99,510.0,510.0,50.120284,25655.654734,511.88167117
03:29:00,511.42,511.42,509.0,509.0,26.3341,13422.039553,509.68286569
03:30:00,510.18,514.0,507.77,509.49,43.58374,22172.085258,508.72378685
03:31:00,509.0,514.76,506.64,506.64,23.15565,11790.403704,509.18042482
03:32:00,509.64,509.64,506.46,508.14,6.52498,3310.5524385,507.36591354
03:33:00,509.46,509.46,507.68,508.0,14.92905904,7585.6791606,508.11502187
03:34:00,507.47,508.0,505.1,508.0,23.05427186,11658.311547,505.68986163
03:35:00,508.98,509.26,505.5,509.26,1.2178,617.88478,507.37787814
03:36:00,508.98,512.48,500.05,500.05,240.97313892,121593.15725,504.59216241
03:37:00,500.04,509.0,498.96,505.09,30.65184308,15387.727097,502.01637328
03:38:00,505.09,508.78,502.0,502.0,23.78019331,11971.80081,503.43580702
03:39:00,508.77,508.78,502.0,508.74,7.2411693,3673.0551327,507.24613394
03:40:00,508.73,508.73,506.2,506.2,9.94524,5034.627788,506.23492123
03:41:00,507.12,508.75,506.2,508.74,31.67299399,16110.418282,508.64841786
03:42:00,508.74,508.75,508.74,508.75,11.8648863,6036.2259051,508.74705012
03:43:00,508.78,511.66,508.78,510.53,61.07354269,31116.718483,509.49588172
03:44:00,510.53,515.93,510.53,515.0,75.1226731,38536.342898,512.97885588
03:45:00,515.0,515.28,511.55,515.0,16.01833258,8249.2004798,514.98496729
03:46:00,515.0,515.0,512.42,512.42,7.49934478,3846.0338852,512.84932191
03:47:00,514.98,514.98,512.14,512.14,11.67607933,5989.8637861,513.00300528
03:48:00,514.69,514.98,510.0,510.0,55.1365,28125.803322,510.1122364
03:49:00,510.79,512.34,509.58,509.59,5.57311113,2841.7901433,509.9109056
03:50:00,509.96,514.97,509.58,514.97,26.43,13579.80485,513.80268067
03:51:00,509.95,511.15,508.74,508.74,24.58843,12525.644846,509.41214409
03:52:00,508.74,514.67,508.74,509.94,4.864793,2500.2770202,513.95342417
03:53:00,510.3,513.05,509.0,509.93,1.1307908,576.44639994,509.77280673
03:54:00,509.92,514.76,509.92,512.48,17.07975521,8786.2929125,514.4273325
03:55:00,512.48,512.48,512.48,512.48,0.216,110.69568,512.48
03:56:00,512.48,514.5,509.25,514.5,9.2172293,4733.8920247,513.59165218
03:57:00,512.78,512.78,509.92,511.0,9.01855,4605.4096132,510.65965296
03:58:00,511.0,511.0,509.92,509.92,39.0,19890.911983,510.02338417
03:59:00,511.21,511.31,509.83,509.83,0.356,181.90312,510.96382022
04:00:00,509.92,509.92,508.76,509.9,2.20362,1122.0247341,509.17342105
04:01:00,510.49,512.6,508.76,509.7,4.92951,2513.4800639,509.88436252
04:02:00,508.77,509.45,507.15,507.15,15.96987,8102.5177622,507.36278769
04:03:00,509.5,509.5,507.15,508.24,7.3316,3721.785742,507.63622429
04:04:00,509.38,511.99,506.65,508.25,2.08457,1060.1847905,508.58680231
04:05:00,507.14,507.14,507.14,507.14,0.078,39.55692,507.14
04:06:00,507.83,507.83,507.83,507.83,0.156,79.22148,507.83
04:07:00,508.08,509.6,506.81,506.81,0.572,290.51935,507.90096154
04:08:00,508.78,509.7,508.78,509.7,0.53518938,272.66226462,509.46875033
04:09:00,508.05,508.05,507.12,507.12,1.20433,611.01205125,507.34603576
04:10:00,507.15,507.15,503.29,505.0,67.1904045,33953.690965,505.33541535
04:11:00,504.45,505.0,501.69,501.69,33.22427,16730.745816,503.57000517
04:12:00,501.8,505.0,501.8,505.0,0.45070719,226.32486794,502.15499766
04:13:00,501.81,504.98,501.1,501.1,33.4544,16792.777498,501.96020549
04:14:00,504.25,504.35,501.1,504.35,2.01687357,1011.8470459,501.690865
04:15:00,504.35,504.37,501.01,501.01,45.15635,22702.739997,502.75852671
04:16:00,501.12,501.83,500.0,501.13,2.0,1001.0431891,500.52159453
04:17:00,503.01,503.01,503.0,503.0,6.5153,3277.1982916,503.00036707
04:18:00,503.0,503.0,503.0,503.0,1.63386,821.83158,503.0
04:19:00,503.0,503.0,503.0,503.0,0.185,93.055,503.0
04:20:00,503.0,503.0,503.0,503.0,1.771762,891.196286,503.0
04:21:00,503.0,503.0,503.0,503.0,3.3652,1692.6956,503.0
04:22:00,503.0,506.69,503.0,504.52,21.171,10709.258758,505.84567371
04:23:00,504.52,506.69,501.81,501.81,27.95531309,14143.172825,505.92074499
04:24:00,501.81,501.81,501.81,501.81,1.98580594,996.49727875,501.81
04:25:00,501.81,501.81,501.8,501.81,5.238361,2628.6476774,501.80727854
04:26:00,504.32,505.1,504.32,505.1,4.5,2270.6332152,504.58515893
04:27:00,,,,,,,
04:28:00,505.09,505.09,505.09,505.09,0.05988,30.2447892,505.09
04:29:00,505.0,505.98,502.0,505.98,54.1909,27245.942727,502.77708484
04:30:00,505.98,505.98,502.62,503.0,25.07761,12633.367308,503.77078628
04:31:00,503.0,505.4,503.0,503.51,22.27197401,11204.727682,503.08642049
04:32:00,503.48,503.48,502.98,502.98,0.94042599,473.13774593,503.11002776
04:33:00,504.62,505.4,504.02,504.23,2.93690945,1483.3761182,505.08064463
04:34:00,505.25,505.25,502.0,502.0,14.42444312,7251.4038743,502.71638316
04:35:00,502.0,502.29,500.1,500.1,38.28383929,19184.166868,501.10352628
04:36:00,503.08,505.4,503.08,505.4,6.91267175,3490.8550751,504.99361193
04:37:00,505.4,505.99,502.21,502.83,23.42236384,11845.480362,505.73376979
04:38:00,,,,,,,
04:39:00,502.18,502.18,502.18,502.18,0.07925445,39.799999701,502.18
04:40:00,502.18,502.82,501.02,501.02,4.1,2059.3679028,502.28485435
04:41:00,501.02,501.02,501.0,501.0,0.50390594,252.46230077,501.01076557
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,502.82,502.82,502.82,502.82,1.0,502.82,502.82
04:45:00,502.82,502.82,502.82,502.82,0.5,251.41,502.82
04:46:00,502.0,502.0,502.0,502.0,0.096,48.192,502.0
04:47:00,502.0,505.63,502.0,505.63,12.31417788,6219.6683486,505.08189903
04:48:00,505.32,505.61,505.32,505.61,4.61,2330.64808,505.56357484
04:49:00,,,,,,,
04:50:00,505.31,505.76,505.24,505.24,10.8794367,5500.8209962,505.61634282
04:51:00,505.24,505.85,503.34,503.34,21.9884411,11120.918534,505.76202665
04:52:00,505.63,505.95,505.63,505.95,14.709,7439.8732993,505.80415387
04:53:00,505.95,505.95,505.95,505.95,1.9002,961.40619,505.95
04:54:00,505.95,505.95,505.95,505.95,8.19,4143.7305,505.95
04:55:00,505.95,506.0,505.95,506.0,1.6,809.55337318,505.97085824
04:56:00,,,,,,,
04:57:00,505.98,506.0,505.98,506.0,98.739532,49962.179667,505.99976174
04:58:00,506.0,510.91,506.0,509.97,16.63133832,8456.9996079,508.49783975
04:59:00,506.55,507.03,506.3,506.61,0.80919991,409.92511861,506.58077632
05:00:00,,,,,,,
05:01:00,510.0,510.0,510.0,510.0,2.38378431,1215.7299981,510.0
05:02:00,,,,,,,
05:03:00,509.04,509.25,509.04,509.25,0.092,46.839508964,509.12509743
05:04:00,,,,,,,
05:05:00,509.25,509.49,509.25,509.49,0.61548212,313.4478144,509.27200679
05:06:00,,,,,,,
05:07:00,509.52,509.52,507.5,507.5,16.9520986,8605.6256133,507.64367388
05:08:00,507.51,507.51,507.5,507.5,2.8,1421.011,507.50392857
05:09:00,,,,,,,
05:10:00,507.5,508.81,507.5,508.81,1.23494232,626.96000184,507.6836316
05:11:00,508.99,508.99,508.99,508.99,0.17194232,87.516921457,508.99
05:12:00,508.99,508.99,508.98,508.98,0.328,166.94587,508.98131098
05:13:00,508.83,508.83,508.83,508.83,0.17,86.5011,508.83
05:14:00,508.99,508.99,508.99,508.99,0.01302579,6.6299968521,508.99
05:15:00,,,,,,,
05:16:00,508.5,509.0,508.5,509.0,2.57493427,1310.6140006,508.98930346
05:17:00,507.66,509.0,507.48,509.0,69.20817485,35224.437819,508.96354217
05:18:00,509.0,509.0,506.8,509.0,32.88117878,16733.017639,508.89348435
05:19:00,509.55,511.91,509.55,511.91,25.0002,12793.561106,511.73835032
05:20:00,511.91,511.91,511.91,511.91,0.49,250.8359,511.91
05:21:00,511.03,516.66,511.03,516.66,60.91235091,31224.520669,512.61394779
05:22:00,512.0,516.66,511.91,516.66,12.8050774,6607.1033698,515.97527789
05:23:00,511.92,517.0,511.92,511.93,9.40119,4851.1484237,516.01429433
05:24:00,511.93,520.05,511.93,520.05,30.26600237,15691.249946,518.44474716
05:25:00,520.08,521.99,511.94,511.94,5.04737018,2629.2147013,520.90784063
05:26:00,512.0,519.99,512.0,519.99,1.7452,899.40074678,515.35683405
05:27:00,515.87,521.97,512.1,515.25,12.12740142,6286.7373517,518.39113212
05:28:00,515.25,519.7,513.38,519.7,7.62265647,3938.5012757,516.68355923
05:29:00,514.37,519.94,513.03,513.03,26.11182,13572.150425,519.77037315
05:30:00,515.36,515.51,514.0,514.0,4.37,2246.5709684,514.08946646
05:31:00,516.02,519.0,514.83,519.0,8.44360092,4373.7684209,517.99800373
05:32:00,519.0,519.0,513.05,513.06,29.39410268,15160.423361,515.76411522
05:33:00,513.5,522.57,513.5,522.57,75.99595268,39522.688264,520.06306744
05:34:00,522.6,523.63,513.65,515.0,27.39304722,14322.776488,522.86174565
05:35:00,515.01,515.01,515.01,515.01,0.155,79.82655,515.01
05:36:00,518.0,518.83,518.0,518.83,3.18,1649.7715,518.79606918
05:37:00,,,,,,,
05:38:00,515.18,518.84,515.15,518.84,10.65130753,5520.6105548,518.30355468
05:39:00,,,,,,,
05:40:00,518.84,520.02,515.2,515.2,15.01425341,7780.9061272,518.23463443
05:41:00,516.18,520.53,516.08,520.53,1.4658604,757.43346254,516.71595914
05:42:00,520.54,520.54,517.0,517.0,3.2869763,1703.1079273,518.1381829
05:43:00,517.94,519.58,517.01,519.58,2.8370001,1468.864722,517.75279175
05:44:00,519.58,519.58,517.02,517.02,1.08881188,564.3158182,518.28587524
05:45:00,519.58,519.58,517.01,517.03,6.06698,3138.2167262,517.26175563
05:46:00,517.03,517.44,517.03,517.04,1.31903,682.0367376,517.07446957
05:47:00,519.57,522.2,512.94,512.94,157.10884,81447.26422,518.41299458
05:48:00,516.47,516.5,511.65,511.65,57.8739599,29678.10629,512.80586884
05:49:00,516.38,517.4,515.11,515.7,9.26185664,4781.3223007,516.23799488
05:50:00,515.7,515.75,511.07,515.68,10.68995648,5478.955389,512.53299293
05:51:00,515.68,515.68,512.25,515.68,1.53891844,792.30980176,514.84846835
05:52:00,515.68,515.68,515.68,515.68,0.16294989,84.029999275,515.68
05:53:00,515.68,515.68,513.6,513.6,3.34568552,1722.5040831,514.84339242
05:54:00,513.6,514.15,513.17,513.17,3.61912,1858.8212224,513.61138134
05:55:00,513.17,513.17,512.1,512.1,2.18,1117.7613901,512.7345826
05:56:00,512.25,512.3,512.22,512.3,4.43,2269.2204,512.23936795
05:57:00,516.0,516.36,510.17,510.17,16.19156011,8287.6727772,511.85140412
05:58:00,511.77,511.77,510.17,510.38,9.20029163,4699.3182504,510.77927085
05:59:00,510.38,510.38,510.38,510.38,4.75985144,2429.3329779,510.38
06:00:00,510.2,515.01,510.2,515.0,11.48104361,5891.7257853,513.1698812
06:01:00,515.0,515.89,515.0,515.0,44.93253507,23140.900082,515.01434418
