Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:09:00,,,,,,,
09:10:00,448.19,448.19,447.56,447.66,5.0,2238.39539,447.679078
09:11:00,,,,,,,
09:12:00,448.21,448.21,448.21,448.21,0.01538,6.8934698,448.21
09:13:00,448.21,448.21,448.21,448.21,0.02246714,10.069996819,448.21
09:14:00,,,,,,,
09:15:00,448.21,448.3,448.21,448.3,10.0,4482.846475,448.2846475
09:16:00,448.3,448.3,448.3,448.3,0.271,121.4893,448.3
09:17:00,448.3,448.3,448.3,448.3,1.11528,499.980024,448.3
09:18:00,448.22,448.3,448.22,448.3,24.44343263,10956.036973,448.22006546
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,448.3,448.3,448.3,448.3,0.07370065,33.040001395,448.3
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,448.29,448.29,448.29,448.29,1.30977715,587.15999857,448.29
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,448.3,448.3,448.3,448.3,2.2,986.26,448.3
09:34:00,,,,,,,
09:35:00,448.29,448.29,448.29,448.29,0.728,326.35512,448.29
09:36:00,,,,,,,
09:37:00,448.3,448.3,448.3,448.3,2.0,896.6,448.3
09:38:00,,,,,,,
09:39:00,448.3,448.3,448.3,448.3,0.62199165,278.8388567,448.3
09:40:00,448.3,448.3,448.3,448.3,0.06136516,27.510001228,448.3
09:41:00,448.3,448.34,448.3,448.34,0.80812917,362.30805068,448.32938116
09:42:00,448.34,448.34,448.34,448.34,0.08092876,36.283600258,448.34
09:43:00,448.34,448.34,448.34,448.34,3.0,1345.02,448.34
09:44:00,,,,,,,
09:45:00,448.34,449.0,448.34,449.0,137.80225131,61793.715157,448.42311769
09:46:00,448.93,448.93,448.93,448.93,0.04,17.9572,448.93
09:47:00,449.0,449.0,449.0,449.0,0.13599109,61.05999941,449.0
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,449.0,449.0,449.0,449.0,0.57195928,256.80971672,449.0
09:51:00,448.76,448.76,448.76,448.76,0.17461919,78.362107704,448.76
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,449.0,449.0,449.0,449.0,0.22275624,100.01755176,449.0
09:55:00,,,,,,,
09:56:00,448.99,448.99,448.99,448.99,0.07006188,31.457083501,448.99
09:57:00,449.0,449.0,449.0,449.0,0.04,17.96,449.0
09:58:00,449.0,449.0,449.0,449.0,1.53323422,688.42216478,449.0
09:59:00,449.0,449.0,448.99,448.99,1.89393812,850.3622765,448.991584
10:00:00,448.98,448.98,448.42,448.42,17.76820278,7968.5602125,448.47305668
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,448.99,448.99,448.54,448.54,0.07409439,33.250277447,448.75566756
10:04:00,448.99,448.99,448.99,448.99,0.27468,123.3285732,448.99
10:05:00,448.99,448.99,448.99,448.99,0.30519,137.0272581,448.99
10:06:00,448.72,448.72,448.72,448.72,0.851,381.86072,448.72
10:07:00,,,,,,,
10:08:00,448.72,448.72,448.72,448.72,4.27364882,1917.6716985,448.72
10:09:00,448.99,448.99,448.99,448.99,0.21366,95.9312034,448.99
10:10:00,448.67,448.71,448.67,448.71,0.12245205,54.941927819,448.68115984
10:11:00,448.99,448.99,448.74,448.99,1.21225411,544.14799785,448.87288347
10:12:00,448.99,448.99,448.77,448.99,2.4,1077.4528,448.93866667
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,448.99,448.99,448.99,448.99,2.248,1009.32952,448.99
10:16:00,448.88,448.99,448.88,448.99,1.65734958,744.01238792,448.91699187
10:17:00,448.9,448.99,448.9,448.99,1.46966059,659.81235885,448.95560468
10:18:00,448.99,448.99,448.99,448.99,0.3,134.697,448.99
10:19:00,448.96,448.99,448.96,448.99,16.26963241,7304.4386134,448.96150259
10:20:00,,,,,,,
10:21:00,448.98,448.98,448.98,448.98,0.09464135,42.492073323,448.98
10:22:00,448.99,448.99,448.99,448.99,0.444,199.35156,448.99
10:23:00,,,,,,,
10:24:00,448.99,448.99,448.99,448.99,0.91536,410.9874864,448.99
10:25:00,,,,,,,
10:26:00,448.99,448.99,448.99,448.99,0.415,186.33085,448.99
10:27:00,448.98,448.98,448.98,448.98,0.995,446.7351,448.98
10:28:00,,,,,,,
10:29:00,448.98,448.99,448.98,448.99,0.57988203,260.35930383,448.98667377
10:30:00,448.98,448.98,448.98,448.98,1.0,448.98,448.98
10:31:00,448.86,448.99,448.86,448.99,3.81815298,1713.8887803,448.87902325
10:32:00,448.86,448.99,448.86,448.99,0.97772068,438.91417442,448.91571121
10:33:00,448.99,448.99,448.99,448.99,0.661,296.78239,448.99
10:34:00,,,,,,,
10:35:00,448.99,448.99,448.95,448.95,0.91883111,412.51400222,448.95519724
10:36:00,448.99,449.0,448.99,449.0,15.481965,6951.2888354,448.99267214
10:37:00,449.0,449.0,449.0,449.0,3.912,1756.488,449.0
10:38:00,449.0,449.23,449.0,449.15,24.22515555,10878.73022,449.06750742
10:39:00,449.15,449.23,449.15,449.23,2.155,967.94233,449.16117401
10:40:00,449.23,449.6,449.23,449.6,19.2206936,8640.0214634,449.51663261
10:41:00,449.67,449.75,449.67,449.75,1.0,449.73863,449.73863
10:42:00,449.75,449.75,449.74,449.75,7.95891504,3579.4520392,449.74120483
10:43:00,,,,,,,
10:44:00,449.75,449.99,449.75,449.99,39.81659471,17912.307654,449.87040665
10:45:00,449.99,449.99,449.85,449.85,0.06692944,30.113030744,449.92204841
10:46:00,449.99,449.99,449.99,449.99,50.262,22617.39738,449.99
10:47:00,449.99,450.0,449.99,450.0,64.10037479,28844.858535,449.99516196
10:48:00,450.0,450.0,450.0,450.0,8.37453591,3768.5411595,450.0
10:49:00,450.0,450.0,450.0,450.0,0.245,110.25,450.0
10:50:00,450.0,450.0,449.99,449.99,8.51501046,3831.7105869,449.99481855
10:51:00,450.0,450.0,450.0,450.0,7.48094,3366.423,450.0
10:52:00,450.0,450.0,450.0,450.0,0.60946108,274.257486,450.0
10:53:00,450.0,450.0,450.0,450.0,9.51930684,4283.688078,450.0
10:54:00,450.0,450.0,450.0,450.0,0.06606129,29.7275805,450.0
10:55:00,450.04,450.21,450.04,450.21,0.91349344,411.20565314,450.14625736
10:56:00,450.06,450.21,450.06,450.21,20.8428,9382.419618,450.15159278
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,450.21,450.45,450.21,450.45,26.249,11818.078286,450.22965774
11:00:00,450.22,450.45,450.22,450.45,0.32554554,146.63680302,450.43407143
11:01:00,450.45,450.45,450.45,450.45,0.59235204,266.82497642,450.45
11:02:00,,,,,,,
11:03:00,450.45,450.45,450.45,450.45,0.232,104.5044,450.45
11:04:00,,,,,,,
11:05:00,450.44,450.44,450.44,450.44,1.74826262,787.48741455,450.44
11:06:00,450.45,450.5,450.45,450.5,18.22614,8210.4633742,450.47735693
11:07:00,450.5,450.5,450.5,450.5,1.28583922,579.27056861,450.5
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,450.7,450.7,450.7,450.7,0.02012425,9.069999475,450.7
11:11:00,450.69,450.69,450.51,450.51,0.84607268,381.27607532,450.64222535
11:12:00,450.7,450.7,450.5,450.5,0.92226721,415.60177643,450.63054604
11:13:00,,,,,,,
11:14:00,450.7,450.8,450.7,450.8,0.46657531,210.33036134,450.79616694
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,450.8,450.8,450.8,450.8,0.03070098,13.840001784,450.8
11:18:00,450.8,450.8,450.5,450.5,0.04464112,20.11451456,450.58265922
11:19:00,,,,,,,
11:20:00,450.51,450.99,450.5,450.99,8.7,3919.4938635,450.51653604
11:21:00,,,,,,,
11:22:00,450.89,450.89,450.89,450.89,0.8748,394.438572,450.89
11:23:00,450.99,450.99,450.99,450.99,0.0357,16.100343,450.99
11:24:00,,,,,,,
11:25:00,450.99,451.0,450.99,451.0,0.3,135.29787392,450.99291307
11:26:00,450.98,450.98,450.98,450.98,0.07547933,34.039668243,450.98
11:27:00,450.98,450.98,450.98,450.98,0.17332826,78.167578695,450.98
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,450.99,450.99,450.99,450.99,1.47142952,663.59999922,450.99
11:31:00,450.81,450.81,450.81,450.81,0.57749,260.3382669,450.81
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,450.99,450.99,450.99,450.99,2.86756599,1293.2435858,450.99
11:35:00,450.99,450.99,450.99,450.99,0.66,297.6534,450.99
11:36:00,,,,,,,
11:37:00,450.87,450.87,450.51,450.51,5.35553117,2414.1538674,450.77767093
11:38:00,450.87,450.87,450.87,450.87,1.04403,470.7218061,450.87
11:39:00,450.88,450.88,450.88,450.88,0.12618555,56.894540784,450.88
11:40:00,450.88,450.88,450.88,450.88,0.65,293.072,450.88
11:41:00,450.88,450.99,450.88,450.99,1.10222745,497.02755768,450.93012125
11:42:00,450.99,450.99,450.99,450.99,0.09122,41.1393078,450.99
11:43:00,450.9,450.9,450.9,450.9,6.11908972,2759.0975547,450.9
11:44:00,450.99,450.99,450.92,450.92,5.5280082,2492.7229616,450.92606079
11:45:00,450.99,450.99,450.99,450.99,0.01529,6.8956371,450.99
11:46:00,450.94,450.99,450.94,450.99,11.435755,5157.355166,450.9851047
11:47:00,450.99,450.99,450.95,450.99,15.46708,6975.4964392,450.98987263
11:48:00,,,,,,,
11:49:00,450.95,450.99,450.95,450.99,0.42517332,191.73861218,450.96576657
11:50:00,450.99,450.99,450.99,450.99,0.61694,278.2337706,450.99
11:51:00,450.99,450.99,450.99,450.99,0.366,165.06234,450.99
11:52:00,450.95,450.95,450.04,450.07,16.06787243,7236.4543922,450.36792666
11:53:00,,,,,,,
11:54:00,450.85,450.85,450.85,450.85,0.341,153.73985,450.85
11:55:00,,,,,,,
11:56:00,450.7,450.7,450.7,450.7,0.01532079,6.905080053,450.7
11:57:00,450.7,450.7,450.7,450.7,0.08012885,36.114072695,450.7
11:58:00,450.7,450.7,450.7,450.7,0.3496856,157.60329992,450.7
11:59:00,450.7,450.7,450.7,450.7,0.4596237,207.15240159,450.7
12:00:00,450.19,450.77,450.19,450.77,3.6440473,1642.4631345,450.72497674
12:01:00,450.66,450.66,450.66,450.66,0.298,134.29668,450.66
12:02:00,450.64,450.64,450.64,450.64,1.09380039,492.91020775,450.64
12:03:00,450.99,450.99,450.99,450.99,0.04566,20.5922034,450.99
12:04:00,450.99,450.99,450.99,450.99,4.70806705,2123.2911589,450.99
12:05:00,450.95,450.95,450.95,450.95,0.01156591,5.2156471145,450.95
12:06:00,450.27,450.27,450.27,450.27,0.14683253,66.114283283,450.27
12:07:00,,,,,,,
12:08:00,450.27,450.93,450.27,450.93,3.2895776,1481.3184504,450.30658354
12:09:00,450.93,450.93,450.93,450.93,0.30654,138.2280822,450.93
12:10:00,,,,,,,
12:11:00,450.85,450.85,450.85,450.85,0.248,111.8108,450.85
12:12:00,450.27,450.27,450.27,450.27,0.16114929,72.560690808,450.27
12:13:00,,,,,,,
12:14:00,450.27,450.27,450.08,450.08,10.028687,4515.3061316,450.2390125
12:15:00,450.83,450.83,450.83,450.83,0.231,104.14173,450.83
12:16:00,450.08,450.66,450.07,450.66,2.16348526,973.79128297,450.10303558
12:17:00,,,,,,,
12:18:00,450.5,450.5,450.5,450.5,0.39848,179.51524,450.5
12:19:00,450.5,450.5,450.5,450.5,2.12288183,956.35826442,450.5
12:20:00,450.5,450.5,450.5,450.5,0.15199,68.471495,450.5
12:21:00,450.5,450.78,450.5,450.78,7.34765057,3312.0359257,450.76121873
12:22:00,450.8,450.8,450.07,450.07,0.21953571,98.92553247,450.61248792
12:23:00,450.8,450.8,450.07,450.07,0.28043758,126.32749433,450.46564134
12:24:00,,,,,,,
12:25:00,450.91,450.91,450.91,450.91,0.201,90.63291,450.91
12:26:00,450.91,450.91,450.91,450.91,2.19651519,990.43066432,450.91
12:27:00,450.13,450.13,450.13,450.13,0.335,150.79355,450.13
12:28:00,450.92,450.92,450.21,450.21,12.85259111,5786.7091859,450.2367761
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,450.24,450.86,450.24,450.86,1.86987,841.9090362,450.25003674
12:32:00,450.86,450.86,450.86,450.86,0.175,78.9005,450.86
12:33:00,450.86,450.86,450.86,450.86,0.15201,68.5352286,450.86
12:34:00,450.1,450.1,450.08,450.08,11.3967,5129.517356,450.08795142
12:35:00,450.08,450.82,450.0,450.82,15.1635,6824.7174655,450.07534312
12:36:00,450.85,450.85,450.83,450.83,1.4800494,667.27991094,450.84975605
12:37:00,450.83,450.83,450.83,450.83,0.03610523,16.277320841,450.83
12:38:00,450.83,450.83,450.83,450.83,0.153,68.97699,450.83
12:39:00,450.0,450.0,449.7,449.7,15.908,7155.228288,449.78804928
12:40:00,449.61,449.61,449.61,449.61,0.09275071,41.701646723,449.61
12:41:00,,,,,,,
12:42:00,450.64,450.82,450.64,450.82,0.143,64.446217219,450.67284768
12:43:00,450.48,450.48,450.48,450.48,0.01173862,5.2880135376,450.48
12:44:00,,,,,,,
12:45:00,450.48,450.48,450.48,450.48,0.01987789,8.9545918872,450.48
12:46:00,450.67,450.86,449.6,450.84,16.29457,7338.7557813,450.38045075
12:47:00,450.88,450.89,450.88,450.88,5.68440243,2563.0106867,450.88480596
12:48:00,,,,,,,
12:49:00,450.9,450.9,450.9,450.9,2.075653,935.9119377,450.9
12:50:00,450.9,450.9,450.9,450.9,9.616,4335.8544,450.9
12:51:00,450.9,450.9,450.9,450.9,0.06096,27.486864,450.9
12:52:00,450.9,450.9,450.9,450.9,0.35707666,161.00586599,450.9
12:53:00,450.9,450.9,450.9,450.9,0.021169,9.5451021,450.9
12:54:00,450.9,450.9,450.9,450.9,0.09316,42.005844,450.9
12:55:00,,,,,,,
12:56:00,449.91,450.92,449.91,450.92,1.08200132,487.83394717,450.8626174
12:57:00,450.03,450.03,450.03,450.03,0.1,45.003,450.03
12:58:00,,,,,,,
12:59:00,450.9,450.92,450.9,450.92,1.11124,501.0793408,450.9191001
13:00:00,,,,,,,
13:01:00,450.92,450.92,450.92,450.92,1.33357,601.3333844,450.92
13:02:00,450.92,450.92,450.92,450.92,0.85845092,387.09268885,450.92
13:03:00,450.92,450.92,450.92,450.92,0.2227,100.419884,450.92
13:04:00,450.92,450.92,450.92,450.92,0.2,90.184,450.92
13:05:00,450.92,450.92,450.92,450.92,0.53230817,240.02840002,450.92
13:06:00,450.34,450.34,450.1,450.11,8.5225,3836.5133052,450.16289882
13:07:00,450.9,452.0,450.9,452.0,217.34234268,98180.248525,451.7308837
13:08:00,,,,,,,
13:09:00,450.78,450.78,450.76,450.76,4.3867,1977.3776829,450.76656323
13:10:00,451.69,451.69,451.64,451.64,0.82144108,371.00291729,451.64884777
13:11:00,450.76,450.76,449.62,449.62,18.102,8146.006702,450.00589449
13:12:00,451.47,451.47,451.47,451.47,0.06078,27.4403466,451.47
13:13:00,,,,,,,
13:14:00,451.17,451.17,451.15,451.15,0.85479435,385.6423122,451.15215397
13:15:00,451.17,451.17,449.66,449.66,19.32665024,8697.7909668,450.0413087
13:16:00,449.66,449.66,449.66,449.66,0.76,341.7416,449.66
13:17:00,450.69,451.18,450.69,451.18,7.48931732,3378.7790748,451.14647042
13:18:00,451.31,451.31,451.31,451.31,0.1478,66.703618,451.31
13:19:00,451.31,451.31,451.31,451.31,0.648547,292.69574657,451.31
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,450.58,450.58,450.51,450.51,2.766,1246.16568,450.52989154
13:23:00,450.51,450.51,450.51,450.51,0.14,63.0714,450.51
13:24:00,450.51,451.47,450.07,451.47,1.26183136,569.51878983,451.34303036
13:25:00,451.5,451.5,451.5,451.5,0.15569875,70.297985625,451.5
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,450.42,451.21,450.42,451.21,3.91287689,1762.5429815,450.44682751
13:29:00,451.21,451.21,451.21,451.21,0.308,138.97268,451.21
13:30:00,450.98,451.5,450.98,451.42,6.48057,2925.4961714,451.4257498
13:31:00,450.79,451.42,450.79,451.42,12.87775,5805.713905,450.83294093
13:32:00,451.42,451.98,451.42,451.98,30.33012897,13694.921001,451.52861087
13:33:00,,,,,,,
13:34:00,451.99,452.16,451.99,452.16,128.42700722,58048.803905,451.99841654
13:35:00,,,,,,,
13:36:00,452.16,452.17,452.16,452.17,0.140867,63.695760844,452.1694992
13:37:00,451.96,451.96,451.96,451.96,8.0,3615.68,451.96
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,452.17,452.2,452.01,452.01,5.86743769,2652.3595878,452.04733785
13:41:00,451.99,452.0,451.99,452.0,1.54480576,698.24928769,451.99811249
13:42:00,452.0,452.2,452.0,452.01,2.72013664,1229.692196,452.07000924
13:43:00,452.01,452.01,452.01,452.01,0.44136191,199.49999694,452.01
13:44:00,452.0,452.0,452.0,452.0,3.0,1356.0,452.0
13:45:00,,,,,,,
13:46:00,451.55,451.55,450.9,450.9,14.0,6317.9272313,451.28051652
13:47:00,450.92,450.92,450.92,450.92,0.15522424,69.993714301,450.92
13:48:00,450.92,450.92,450.92,450.92,1.5,676.38,450.92
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,452.14,452.14,452.14,452.14,0.69688,315.0873232,452.14
13:52:00,452.14,452.2,452.14,452.2,7.92031981,3581.47995,452.18880498
13:53:00,452.2,452.2,452.2,452.2,0.25,113.05,452.2
13:54:00,,,,,,,
13:55:00,451.93,451.93,451.93,451.93,0.10839485,48.986884561,451.93
13:56:00,452.2,452.2,452.2,452.2,0.36361,164.424442,452.2
13:57:00,,,,,,,
13:58:00,452.2,452.2,452.2,452.2,0.55,248.71,452.2
13:59:00,452.0,452.2,452.0,452.2,0.13369976,60.454631192,452.16708835
14:00:00,452.18,452.18,452.18,452.18,0.63624,287.6950032,452.18
14:01:00,452.18,452.18,452.18,452.18,0.5708,258.104344,452.18
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,452.0,452.0,452.0,452.0,0.69917838,316.02862776,452.0
14:05:00,452.18,452.18,452.18,452.18,0.08784113,39.720002163,452.18
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,452.0,452.0,452.0,452.0,2.11482022,955.89873944,452.0
14:09:00,452.0,452.0,452.0,452.0,6.63744735,3000.1262022,452.0
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,452.0,452.0,452.0,452.0,0.13648,61.68896,452.0
14:13:00,452.0,452.0,452.0,452.0,5.26414111,2379.3917817,452.0
14:14:00,451.52,451.52,451.52,451.52,0.56199061,253.75000023,451.52
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,452.0,452.0,452.0,452.0,2.11477849,955.87987748,452.0
14:18:00,451.52,451.52,451.52,451.52,0.173813,78.48004576,451.52
14:19:00,,,,,,,
14:20:00,452.0,452.0,452.0,452.0,0.07227876,32.66999952,452.0
14:21:00,452.0,452.0,452.0,452.0,1.29915703,587.21897756,452.0
14:22:00,,,,,,,
14:23:00,451.99,451.99,451.99,451.99,0.1,45.199,451.99
14:24:00,452.0,452.0,452.0,452.0,0.70477437,318.55801524,452.0
14:25:00,451.99,451.99,450.61,451.0,80.50599671,36318.765954,451.13118821
14:26:00,450.63,450.63,450.63,450.63,0.0899185,40.519973655,450.63
14:27:00,,,,,,,
14:28:00,451.81,451.81,450.6,451.0,1.52687977,688.82770086,451.13421135
14:29:00,451.0,451.0,451.0,451.0,16.32299631,7361.6713358,451.0
14:30:00,451.0,451.0,451.0,451.0,70.51501636,31802.272378,451.0
14:31:00,451.0,451.0,451.0,451.0,0.176,79.376,451.0
14:32:00,,,,,,,
14:33:00,451.0,451.0,451.0,451.0,12.97391,5851.23341,451.0
14:34:00,451.88,451.88,451.88,451.88,1.0,451.88,451.88
14:35:00,450.9,450.9,450.9,450.9,0.02509987,11.317531383,450.9
14:36:00,450.9,451.87,450.9,451.87,0.21197574,95.676228852,451.35461658
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,451.87,451.87,451.87,451.87,2.0,903.74,451.87
14:41:00,,,,,,,
14:42:00,451.9,451.9,451.9,451.9,0.01687838,7.627339922,451.9
14:43:00,451.9,452.0,451.9,452.0,18.99370472,8584.0798754,451.9434203
14:44:00,452.0,452.0,452.0,452.0,2.51376132,1136.2201166,452.0
14:45:00,,,,,,,
14:46:00,452.0,452.0,452.0,452.0,7.57646638,3424.5628038,452.0
14:47:00,452.15,452.2,452.15,452.2,27.38958166,12385.29721,452.19008323
14:48:00,452.2,452.2,452.2,452.2,6.6845983,3022.7753513,452.2
14:49:00,452.21,452.21,452.21,452.21,1.96351219,887.91984744,452.21
14:50:00,452.21,452.21,452.21,452.21,3.61915925,1636.6200044,452.21
14:51:00,452.21,452.21,452.21,452.21,1.77141151,801.04999894,452.21
14:52:00,452.21,452.21,452.21,452.21,0.09269,41.9153449,452.21
14:53:00,452.2,452.2,452.2,452.2,2.848,1287.8656,452.2
14:54:00,451.47,452.21,451.47,452.21,5.03321017,2272.3950739,451.48026749
14:55:00,452.21,452.21,452.2,452.2,7.85419346,3551.6999945,452.20429222
14:56:00,452.21,452.21,452.2,452.2,21.53153581,9736.5611002,452.20002819
14:57:00,452.19,452.19,452.19,452.19,0.9,406.971,452.19
14:58:00,,,,,,,
14:59:00,451.6,451.6,451.6,451.6,0.16872755,76.19736158,451.6
15:00:00,451.98,451.98,451.98,451.98,0.16826607,76.052898319,451.98
15:01:00,451.46,451.46,451.46,451.46,0.02504429,11.306495163,451.46
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,451.95,451.95,451.95,451.95,0.05958556,26.929693842,451.95
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,451.34,451.34,451.34,451.34,1.30316632,588.17108687,451.34
15:08:00,451.95,451.95,451.95,451.95,0.06637902,29.999998089,451.95
15:09:00,,,,,,,
15:10:00,451.37,451.92,451.36,451.36,0.75186986,339.6726455,451.77053047
15:11:00,451.36,451.36,450.6,450.6,50.56218983,22811.356878,451.15444871
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,451.69,451.69,451.69,451.69,0.05,22.5845,451.69
15:16:00,451.83,451.85,451.83,451.85,24.77932321,11196.360938,451.84288703
15:17:00,451.93,451.93,451.93,451.93,0.18196,82.2331828,451.93
15:18:00,,,,,,,
15:19:00,451.69,451.69,451.69,451.69,0.03084949,13.934406138,451.69
15:20:00,451.69,451.69,451.69,451.69,1.19571949,540.09453644,451.69
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,451.93,451.93,451.93,451.93,0.12134,54.8371862,451.93
15:24:00,451.69,451.69,451.25,451.25,3.67403492,1658.5701038,451.43014148
15:25:00,451.93,451.95,451.93,451.95,4.9686,2245.5539315,451.94902619
15:26:00,451.69,451.95,451.69,451.95,0.92600071,418.47976001,451.92164054
15:27:00,451.95,451.95,451.27,451.27,11.1883,5056.471061,451.94274921
15:28:00,,,,,,,
15:29:00,451.9,451.9,451.9,451.9,4.38346983,1980.8900162,451.9
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,451.9,451.9,451.9,451.9,0.09143476,41.319368044,451.9
15:33:00,,,,,,,
15:34:00,451.9,451.9,451.9,451.9,0.03041,13.742279,451.9
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,451.9,451.9,451.9,451.9,1.72702488,780.44254327,451.9
15:41:00,,,,,,,
15:42:00,451.9,451.9,451.9,451.9,1.254,566.6826,451.9
15:43:00,451.9,451.9,451.9,451.9,0.2727,123.23313,451.9
15:44:00,,,,,,,
15:45:00,451.9,451.9,451.9,451.9,0.60628,273.977932,451.9
15:46:00,451.9,451.9,451.9,451.9,0.153,69.1407,451.9
15:47:00,,,,,,,
15:48:00,451.9,451.9,451.74,451.9,3.58665,1620.397535,451.78579873
15:49:00,451.9,451.9,451.9,451.9,0.20408879,92.227724201,451.9
15:50:00,,,,,,,
15:51:00,451.9,451.9,451.9,451.9,0.29174986,131.84176173,451.9
15:52:00,451.9,451.94,451.9,451.94,2.05788579,930.00127762,451.92074416
15:53:00,451.94,451.94,451.94,451.94,0.81492367,368.29660342,451.94
15:54:00,451.94,451.94,451.74,451.74,0.07279805,32.894905107,451.86519566
15:55:00,,,,,,,
15:56:00,451.94,452.0,451.94,452.0,0.073942,33.417447301,451.94135
15:57:00,,,,,,,
15:58:00,452.0,452.0,452.0,452.0,0.93990395,424.8365854,452.0
15:59:00,,,,,,,
16:00:00,451.74,452.0,451.24,451.24,9.30412513,4201.1598541,451.53733375
16:01:00,451.41,452.0,451.37,452.0,1.37,618.63476488,451.55822254
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,451.37,451.37,451.37,451.37,0.09282551,41.898650449,451.37
16:05:00,452.0,452.0,452.0,452.0,0.30316,137.02832,452.0
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,452.0,452.0,452.0,452.0,0.404,182.608,452.0
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,451.6,451.6,451.09,451.09,9.6119,4336.8298053,451.19381239
16:14:00,451.99,451.99,451.07,451.07,14.14,6382.116256,451.35192758
16:15:00,451.89,451.89,451.08,451.08,5.81581406,2623.6061166,451.1158867
16:16:00,451.78,451.78,451.78,451.78,0.308,139.14824,451.78
16:17:00,,,,,,,
16:18:00,451.94,451.94,451.94,451.94,0.257,116.14858,451.94
16:19:00,451.68,451.88,451.68,451.88,0.09257114,41.824676515,451.81118559
16:20:00,451.68,452.21,451.68,451.88,91.56912782,41389.979812,452.00801621
16:21:00,,,,,,,
16:22:00,451.88,451.88,451.88,451.88,2.31193905,1044.7190179,451.88
16:23:00,,,,,,,
16:24:00,451.84,451.84,451.84,451.84,1.94511462,878.8805899,451.84
16:25:00,,,,,,,
16:26:00,451.97,451.97,451.97,451.97,0.0304,13.739888,451.97
16:27:00,451.97,451.97,451.97,451.97,0.24244,109.5756068,451.97
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,451.97,452.07,451.97,451.97,5.65966352,2558.386955,452.03870265
16:32:00,,,,,,,
16:33:00,451.79,451.79,451.79,451.79,0.563,254.35777,451.79
16:34:00,452.17,452.17,451.68,451.68,0.8368808,378.39382974,452.14782051
16:35:00,452.16,452.16,450.6,450.6,39.24044584,17686.399812,450.71862547
16:36:00,451.96,451.96,451.96,451.96,0.02212585,9.999999166,451.96
16:37:00,451.77,451.77,451.71,451.71,0.2257395,101.98090955,451.7636902
16:38:00,451.65,451.65,451.65,451.65,1.53,691.0245,451.65
16:39:00,451.65,451.98,451.59,451.98,2.93,1323.3276,451.64764505
16:40:00,451.98,452.08,451.98,451.98,6.795,3071.42135,452.01197204
16:41:00,451.97,451.97,451.94,451.96,1.49861611,677.2934683,451.94594118
16:42:00,450.93,450.93,450.93,450.93,0.03026479,13.647301755,450.93
16:43:00,450.98,451.96,450.81,451.64,2.08510933,940.59077706,451.09902082
16:44:00,451.03,451.62,451.03,451.62,0.19676284,88.839651921,451.50624946
16:45:00,451.62,451.62,451.62,451.62,0.09059,40.9122558,451.62
16:46:00,451.62,451.62,451.62,451.62,0.44427777,200.64472649,451.62
16:47:00,451.61,451.62,451.61,451.62,0.181,81.74297,451.61861878
16:48:00,451.62,451.62,451.62,451.62,0.129,58.25898,451.62
16:49:00,,,,,,,
16:50:00,451.62,451.62,451.62,451.62,0.141,63.67842,451.62
16:51:00,451.62,451.62,451.62,451.62,0.2,90.324,451.62
