Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,14.0,14.0,14.0,14.0,9.48142857,132.73999998,14.0
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,13.96,14.0,13.96,14.0,72.07285714,1008.98,13.999445006
15:34:00,,,,,,,
15:35:00,14.0,14.0,14.0,14.0,4.9,68.6,14.0
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,13.98,13.98,13.98,13.98,1.73392157,24.240223549,13.98
16:01:00,13.99,13.99,13.99,13.99,13.665131,191.17518269,13.99
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,13.99,13.99,13.99,13.99,22.24428929,311.19760717,13.99
16:18:00,14.0,14.0,14.0,14.0,123.335,1726.69,14.0
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,14.0,14.0,14.0,14.0,3.98857143,55.84000002,14.0
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,14.0,14.0,14.0,14.0,10.91785714,152.84999996,14.0
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,14.0,14.0,14.0,14.0,35.22428572,493.14000008,14.0
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,14.0,14.0,14.0,14.0,22.92928572,321.01000008,14.0
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,14.0,14.0,14.0,14.0,9.053768,126.752752,14.0
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,14.0,14.0,14.0,14.0,35.29,494.06,14.0
17:24:00,14.0,14.0,14.0,14.0,12.148686,170.081604,14.0
17:25:00,,,,,,,
17:26:00,14.0,14.0,14.0,14.0,17.31113777,242.35592878,14.0
17:27:00,,,,,,,
17:28:00,14.0,14.0,14.0,14.0,35.29,494.06,14.0
17:29:00,,,,,,,
17:30:00,14.0,14.0,14.0,14.0,35.29,494.06,14.0
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,14.0,14.0,14.0,14.0,19.18285715,268.5600001,14.0
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,14.0,14.0,14.0,14.0,51.4,719.6,14.0
17:47:00,14.0,14.0,14.0,14.0,186.8,2615.2,14.0
17:48:00,14.0,14.0,14.0,14.0,8.2,114.8,14.0
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,14.0,14.0,14.0,14.0,8.0,112.0,14.0
17:55:00,14.0,14.0,14.0,14.0,8.4,117.6,14.0
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,14.0,14.0,14.0,14.0,2.84428571,39.81999994,14.0
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,13.96,13.96,13.96,13.96,19.52722064,272.60000013,13.96
18:16:00,13.96,13.96,13.96,13.96,9.6217765,134.31999994,13.96
18:17:00,13.96,13.96,13.96,13.96,11.0,153.56,13.96
18:18:00,,,,,,,
18:19:00,13.96,14.0,13.96,14.0,230.304,3219.1495599,13.977827393
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,14.0,14.0,14.0,14.0,108.67,1521.38,14.0
18:59:00,14.0,14.01,14.0,14.01,15.92397581,222.97466134,14.002449137
19:00:00,14.01,14.01,14.01,14.01,2.2,30.822,14.01
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,14.01,14.01,14.01,14.01,3.9,54.639,14.01
19:06:00,14.02,14.03,14.02,14.03,15.41444407,216.1574803,14.02304743
19:07:00,14.03,14.03,14.03,14.03,45.00255593,631.3858597,14.03
19:08:00,14.03,14.03,14.03,14.03,6.1,85.583,14.03
19:09:00,14.03,14.03,14.03,14.03,2.2,30.866,14.03
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,14.03,14.03,14.03,14.03,22.0,308.66,14.03
19:19:00,,,,,,,
19:20:00,14.03,14.03,14.03,14.03,20.66741563,289.96384129,14.03
19:21:00,14.03,14.03,14.03,14.03,1.97,27.6391,14.03
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,14.04,14.04,14.04,14.04,58.03205128,814.76999997,14.04
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,14.04,14.04,14.04,14.04,35.18945869,494.06000001,14.04
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,14.04,14.04,14.04,14.04,20.89387464,293.34999995,14.04
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,14.04,14.04,14.04,14.04,35.18945869,494.06000001,14.04
19:35:00,14.04,14.04,14.04,14.04,35.1965812,494.16000005,14.04
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,14.04,14.04,14.04,14.04,20.18233619,283.36000011,14.04
19:40:00,14.04,14.04,14.04,14.04,8.45644589,118.7285003,14.04
19:41:00,14.05,14.05,14.05,14.05,96.99952719,1362.843357,14.05
19:42:00,,,,,,,
19:43:00,14.05,14.05,14.05,14.05,4.77464382,67.083745671,14.05
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,14.06,14.06,14.06,14.06,60.75146698,854.16562574,14.06
19:55:00,,,,,,,
19:56:00,14.06,14.06,14.06,14.06,4.91361287,69.085396952,14.06
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,14.07,14.07,14.07,14.07,5.42037394,76.264661336,14.07
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,14.08,14.08,14.08,14.08,16.99857954,239.33999992,14.08
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,14.08,14.08,14.08,14.08,16.0,225.28,14.08
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,14.08,14.1,14.08,14.1,27.89858157,393.32867795,14.098518843
20:31:00,,,,,,,
20:32:00,14.1,14.1,14.1,14.1,18.82807331,265.47583367,14.1
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,14.09,14.09,14.09,14.09,50.32505323,709.08000001,14.09
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,14.01,14.01,14.01,14.01,34.02675144,476.71478767,14.01
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,14.01,14.01,14.01,14.01,57.98358315,812.34999993,14.01
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,14.01,14.01,14.01,14.01,50.71877231,710.57000006,14.01
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,14.01,14.01,14.01,14.01,18.95003569,265.49000002,14.01
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,13.97,13.97,13.97,13.97,4.29411574,59.988796888,13.97
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,14.01,14.01,14.01,14.01,78.90506781,1105.46,14.01
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,14.01,14.01,14.01,14.01,11.0,154.11,14.01
22:15:00,14.01,14.01,14.01,14.01,22.0,308.22,14.01
22:16:00,14.01,14.01,14.01,14.01,17.24331078,241.57878403,14.01
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,14.01,14.01,14.01,14.01,72.11777302,1010.37,14.01
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,14.01,14.01,14.01,14.01,1.89436117,26.539999992,14.01
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,14.01,14.01,14.01,14.01,0.16034463,2.2464282663,14.01
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,14.07,14.07,14.07,14.07,5.30419332,74.630000012,14.07
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,14.07,14.1,14.07,14.1,79.10921987,1114.5564942,14.08883182
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,13.97,13.97,13.97,13.97,2.0,27.94,13.97
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,14.09,14.09,14.09,14.09,2.0,28.18,14.09
23:58:00,14.1,14.1,14.1,14.1,37.20112047,524.53579863,14.1
23:59:00,,,,,,,
