Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:44:00,238.94,238.94,238.88,238.88,23.25122919,5554.8804207,238.90695736
02:45:00,238.88,238.88,238.88,238.88,1.0502,250.871776,238.88
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,238.99,238.99,238.99,238.99,0.1722,41.154078,238.99
02:49:00,238.99,238.99,238.99,238.99,0.1424,34.032176,238.99
02:50:00,,,,,,,
02:51:00,238.79,238.79,238.7,238.7,0.54147436,129.28955442,238.77317926
02:52:00,238.7,238.99,238.7,238.99,1.88121284,449.15552822,238.75848531
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,238.79,238.79,238.49,238.79,17.881389,4265.2981372,238.53281964
02:56:00,238.79,238.79,238.66,238.66,3.93649908,939.57391992,238.68262149
02:57:00,238.66,238.66,238.66,238.66,1.74763,417.0893758,238.66
02:58:00,238.66,238.79,238.66,238.79,0.94,224.4624873,238.7898801
02:59:00,238.79,238.79,238.79,238.79,0.48,114.6192,238.79
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,238.53,238.9,238.53,238.9,7.25031724,1729.9810119,238.6076298
03:03:00,238.9,238.9,238.9,238.9,0.0646,15.43294,238.9
03:04:00,238.75,238.75,238.75,238.75,0.71568063,170.86875041,238.75
03:05:00,238.75,238.75,238.75,238.75,2.0,477.5,238.75
03:06:00,238.75,238.75,238.75,238.75,0.1594492,38.0684965,238.75
03:07:00,238.75,238.99,238.75,238.93,1.03453997,247.12346864,238.87280899
03:08:00,238.93,239.53,238.93,239.53,10.64,2548.0205618,239.47561671
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,239.01,239.57,239.01,239.57,2.03394002,487.10827469,239.48998982
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,239.2,239.2,239.2,239.2,0.02504181,5.990000952,239.2
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,239.01,239.01,239.01,239.01,0.20635273,49.320365997,239.01
03:20:00,239.0,239.0,239.0,239.0,5.266,1258.574,239.0
03:21:00,,,,,,,
03:22:00,239.0,239.0,239.0,239.0,1.06868,255.41452,239.0
03:23:00,238.92,238.92,238.42,238.42,10.70660381,2553.47901,238.49570371
03:24:00,238.98,239.0,238.98,239.0,1.576,376.64558842,238.98831752
03:25:00,,,,,,,
03:26:00,239.0,239.0,239.0,239.0,0.16409201,39.21799039,239.0
03:27:00,239.0,239.0,238.0,238.0,200.03689207,47670.212934,238.30710646
03:28:00,239.0,239.0,239.0,239.0,0.1664,39.7696,239.0
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,238.86,238.86,238.04,238.04,0.89260793,212.70296121,238.29382874
03:32:00,,,,,,,
03:33:00,238.59,238.59,238.55,238.59,26.32913976,6281.7915046,238.58703937
03:34:00,238.54,238.54,238.39,238.39,1.7393312,414.69960604,238.42474972
03:35:00,238.39,238.61,238.15,238.15,1.32983717,316.77301849,238.20436489
03:36:00,238.15,238.15,237.6,237.86,33.17740591,7891.4329922,237.85563626
03:37:00,237.86,239.0,237.61,238.42,8.17802804,1944.4073238,237.75992382
03:38:00,238.14,238.14,237.62,237.62,0.3,71.395179476,237.98393159
03:39:00,,,,,,,
03:40:00,238.31,238.31,238.31,238.31,0.05,11.9155,238.31
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,238.31,239.45,238.31,239.45,4.31299602,1032.2756612,239.3407405
03:44:00,239.45,239.45,239.45,239.45,5.30723236,1270.8167886,239.45
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,238.39,238.39,238.39,238.39,0.20974034,49.999999653,238.39
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,238.42,238.43,238.38,238.38,53.90773316,12852.174797,238.4105961
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,238.25,238.25,238.25,238.25,76.0,18107.0,238.25
04:01:00,,,,,,,
04:02:00,238.41,239.55,238.41,239.55,0.84127658,200.92336434,238.83152
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,238.43,239.57,237.71,239.55,4.58549557,1094.3926347,238.66398255
04:06:00,239.55,239.55,239.55,239.55,0.48927498,117.20582146,239.55
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,238.52,238.52,238.52,238.52,0.05240739,12.500210663,238.52
04:11:00,238.41,238.41,238.25,238.25,19.99421799,4763.7237798,238.25506865
04:12:00,238.25,238.25,238.25,238.25,0.00578201,1.3775638825,238.25
04:13:00,238.25,238.25,238.25,238.25,0.4569421,108.86645533,238.25
04:14:00,238.4,238.4,238.4,238.4,0.0529124,12.61431616,238.4
04:15:00,238.4,238.4,238.4,238.4,0.25,59.6,238.4
04:16:00,,,,,,,
04:17:00,238.4,238.4,238.4,238.4,0.03,7.152,238.4
04:18:00,,,,,,,
04:19:00,238.25,238.25,238.0,238.0,0.92922323,221.35513364,238.2152388
04:20:00,238.16,238.16,238.16,238.16,0.23353194,55.61796683,238.16
04:21:00,,,,,,,
04:22:00,238.27,238.27,238.27,238.27,0.450893,107.43427511,238.27
04:23:00,,,,,,,
04:24:00,238.36,238.36,238.36,238.36,0.09007624,21.470572566,238.36
04:25:00,238.36,239.75,238.36,239.75,6.9997274,1676.4779653,239.50617923
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,238.55,239.0,238.55,239.0,0.41908516,100.06703339,238.77493871
04:37:00,239.02,239.2,239.02,239.2,1.6704236,399.48756442,239.15344852
04:38:00,239.03,239.03,239.03,239.03,0.2092488,50.016740664,239.03
04:39:00,239.08,239.75,239.08,239.75,6.0447,1447.0078354,239.38455761
04:40:00,239.22,239.35,239.22,239.35,0.23731922,56.775183666,239.23550594
04:41:00,239.35,239.35,239.35,239.35,0.2088991,49.999999585,239.35
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,239.37,239.37,239.0,239.0,5.0,1195.6626769,239.13253539
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,239.35,239.74,239.35,239.74,0.72873797,174.62617028,239.6282031
04:48:00,239.48,239.76,239.48,239.76,0.94725502,227.04744716,239.68988537
04:49:00,239.61,239.61,239.61,239.61,0.3002,71.930922,239.61
04:50:00,239.75,239.75,239.75,239.75,0.13329115,31.956553213,239.75
04:51:00,239.47,239.76,239.02,239.76,1.366908,327.47755505,239.5754177
04:52:00,239.47,239.47,237.54,237.54,35.51633549,8445.4440453,237.7904119
04:53:00,237.54,237.54,237.54,237.54,17.11610783,4065.7602539,237.54
04:54:00,237.54,239.22,237.54,239.21,13.77117804,3275.1717525,237.82800157
04:55:00,239.17,239.42,237.59,239.42,7.36886569,1762.0207113,239.11695306
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,239.45,239.45,239.45,239.45,0.10098141,24.179998625,239.45
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,239.43,239.43,239.43,239.43,0.03029507,7.2535486101,239.43
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,239.17,239.24,237.58,237.58,1.352,322.39282351,238.45623041
05:12:00,,,,,,,
05:13:00,239.06,239.62,239.06,239.62,2.4991647,598.50827843,239.48332754
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,239.11,239.11,239.11,239.11,0.127764,30.54965004,239.11
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,239.11,239.11,239.11,239.11,0.08134478,19.450350346,239.11
05:27:00,238.97,238.99,238.97,238.99,0.647,154.62253,238.98381762
05:28:00,,,,,,,
05:29:00,239.0,239.0,239.0,239.0,0.22,52.58,239.0
05:30:00,239.0,239.0,239.0,239.0,0.496,118.544,239.0
05:31:00,,,,,,,
05:32:00,239.0,239.0,239.0,239.0,0.85786611,205.03000029,239.0
05:33:00,238.97,238.97,238.0,238.0,4.0,952.00895434,238.00223859
05:34:00,238.84,238.84,237.98,238.0,72.39134774,17229.451418,238.00429134
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,238.74,238.74,238.66,238.68,12.29088521,2933.7012397,238.6891741
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,238.85,238.85,238.85,238.85,0.11542312,27.568812212,238.85
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,238.85,238.85,238.85,238.85,0.04340926,10.368301751,238.85
05:45:00,238.57,238.57,237.63,237.63,0.38435,91.531297665,238.14569446
05:46:00,238.57,238.57,238.55,238.55,9.0,2146.9673049,238.55192276
05:47:00,238.82,238.82,238.82,238.82,0.07310945,17.459998849,238.82
05:48:00,238.82,239.36,238.82,239.36,0.1506,35.974039245,238.87144253
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,238.95,239.81,238.95,239.81,50.0,11985.451239,239.70902479
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,239.08,239.08,239.08,239.08,0.02087167,4.9899988636,239.08
05:58:00,,,,,,,
05:59:00,238.92,238.92,238.92,238.92,0.0211,5.041212,238.92
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,238.93,238.93,238.92,238.92,0.12889144,30.794952845,238.92162928
06:03:00,239.08,239.08,239.08,239.08,0.11451,27.3770508,239.08
06:04:00,,,,,,,
06:05:00,238.92,238.92,238.92,238.92,0.15,35.838,238.92
06:06:00,238.92,238.92,238.9,238.9,52.74163941,12600.032488,238.90103965
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,238.98,238.98,238.98,238.98,0.05044651,12.05570696,238.98
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,238.81,239.25,237.55,239.25,206.81341195,49147.522751,237.6418545
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,239.0,239.0,239.0,239.0,1.3116318,313.4800002,239.0
06:17:00,238.76,238.76,237.99,237.99,5.77583471,1375.361284,238.1233801
06:18:00,237.99,238.0,237.99,238.0,14.62076662,3479.7280653,237.99901577
06:19:00,238.0,238.0,238.0,238.0,13.20976674,3143.9244841,238.0
06:20:00,238.0,238.0,238.0,238.0,21.75769634,5178.3317289,238.0
06:21:00,238.0,238.0,238.0,238.0,28.83258908,6862.156201,238.0
06:22:00,238.0,238.0,238.0,238.0,36.318406,8643.780628,238.0
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,238.24,238.24,238.24,238.24,0.03269,7.7880656,238.24
06:26:00,,,,,,,
06:27:00,238.0,238.0,238.0,238.0,0.38104498,90.68870524,238.0
06:28:00,238.0,238.01,238.0,238.01,0.14488229,34.482518193,238.00368005
06:29:00,,,,,,,
06:30:00,238.01,238.24,238.01,238.24,1.6659384,396.51438141,238.01263084
06:31:00,238.24,238.89,238.24,238.89,2.99334633,714.29845995,238.62873895
06:32:00,238.02,238.99,237.55,238.99,20.80462278,4949.2819561,237.89337632
06:33:00,238.8,238.97,238.37,238.96,1.65509053,395.28581669,238.83032953
06:34:00,,,,,,,
06:35:00,238.5,238.92,238.5,238.92,0.62664511,149.62999937,238.77948934
06:36:00,238.92,238.92,238.01,238.23,2.43412993,579.66216766,238.13936985
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,238.37,238.5,238.37,238.5,0.22209058,52.941334798,238.37721887
06:46:00,,,,,,,
06:47:00,238.48,238.91,238.48,238.91,5.78691475,1381.1557803,238.6687622
06:48:00,238.93,238.93,238.9,238.9,0.20952062,50.055226965,238.90358364
06:49:00,238.9,238.9,238.9,238.9,0.20940654,50.027222406,238.9
06:50:00,238.9,238.9,238.9,238.9,0.20929259,49.999999751,238.9
06:51:00,238.99,238.99,238.9,238.9,13.90010042,3320.7699994,238.90259056
06:52:00,238.99,238.99,238.99,238.99,0.79304573,189.52999901,238.99
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,238.99,239.0,238.99,239.0,22.02004678,5262.6561804,238.99386922
06:56:00,,,,,,,
06:57:00,239.03,239.03,239.03,239.03,0.07586389,18.133745627,239.03
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,239.03,239.97,239.03,239.97,2.43042105,582.78351005,239.78705667
07:01:00,239.05,239.05,239.0,239.0,25.0,5975.7221014,239.02888406
07:02:00,239.3,239.76,239.3,239.76,7.18258263,1721.9398477,239.738258
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,239.43,239.43,239.43,239.43,0.02314815,5.5423615545,239.43
07:06:00,239.43,239.43,239.43,239.43,0.05657525,13.545812107,239.43
07:07:00,239.22,239.22,239.22,239.22,1.0390328,248.55742642,239.22
07:08:00,239.43,239.94,239.43,239.94,0.7071,169.59572999,239.84688162
07:09:00,,,,,,,
07:10:00,239.57,239.96,239.57,239.96,0.22794941,54.617344588,239.60292149
07:11:00,,,,,,,
07:12:00,239.7,239.7,239.7,239.7,0.20859408,50.000000976,239.7
07:13:00,239.83,239.96,239.83,239.96,1.0129,243.02160573,239.92655319
07:14:00,,,,,,,
07:15:00,239.7,239.97,239.7,239.97,0.61615,147.7225155,239.75089751
07:16:00,,,,,,,
07:17:00,239.97,239.99,239.97,239.97,2.06404677,495.3214234,239.97587196
07:18:00,,,,,,,
07:19:00,239.99,239.99,239.99,239.99,54.895965,13174.48264,239.99
07:20:00,,,,,,,
07:21:00,239.99,239.99,239.99,239.99,0.4281,102.739719,239.99
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,239.98,239.98,239.98,239.98,0.85425065,205.00307099,239.98
07:26:00,,,,,,,
07:27:00,239.82,239.98,239.7,239.98,6.0,1438.5454312,239.75757186
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,239.7,239.97,239.7,239.97,0.9294,222.801318,239.72597159
07:31:00,,,,,,,
07:32:00,239.97,239.98,239.97,239.98,1.0,239.97881041,239.97881041
07:33:00,239.98,239.98,239.98,239.98,6.10420915,1464.8881118,239.98
07:34:00,,,,,,,
07:35:00,239.82,239.82,239.7,239.7,8.0,1917.6250188,239.70312735
07:36:00,239.97,239.98,239.97,239.98,2.3538,564.86284041,239.9791148
07:37:00,,,,,,,
07:38:00,239.98,239.98,239.98,239.98,0.51111115,122.65645378,239.98
07:39:00,,,,,,,
07:40:00,239.98,239.98,239.98,239.98,0.82065,196.939587,239.98
07:41:00,239.95,239.95,239.95,239.95,0.4506,108.12147,239.95
07:42:00,,,,,,,
07:43:00,239.95,239.99,239.95,239.99,40.0,9599.452388,239.9863097
07:44:00,239.98,239.98,239.98,239.98,0.02091753,5.0197888494,239.98
07:45:00,,,,,,,
07:46:00,239.98,239.98,239.98,239.98,0.27848154,66.829999969,239.98
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,239.98,239.98,239.98,239.98,0.20353233,48.843688553,239.98
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,239.98,239.98,239.98,239.98,0.14588716,35.010000657,239.98
07:54:00,,,,,,,
07:55:00,239.95,239.95,239.95,239.95,0.11706825,28.090526588,239.95
07:56:00,239.98,239.98,239.98,239.98,1.55686112,373.61553158,239.98
07:57:00,239.95,239.95,239.95,239.95,0.14027581,33.659180609,239.95
07:58:00,239.99,239.99,239.99,239.99,3.2956,790.911044,239.99
07:59:00,239.99,239.99,239.99,239.99,0.81,194.3919,239.99
08:00:00,239.99,239.99,239.99,239.99,3.1401725,753.60999827,239.99
08:01:00,239.95,239.99,238.06,239.99,49.65710836,11845.338875,238.54266321
08:02:00,239.95,239.95,238.79,238.79,3.06171783,732.01937427,239.08779807
08:03:00,239.95,240.19,239.95,240.19,43.495912,10438.530408,239.98876971
08:04:00,240.19,240.49,240.19,240.49,0.04230143,10.165456901,240.31000608
08:05:00,240.1,240.1,239.82,239.82,0.69447116,166.67848838,240.00779008
08:06:00,239.0,240.42,239.0,240.42,11.14584446,2677.090086,240.18728196
08:07:00,,,,,,,
08:08:00,240.21,240.21,240.21,240.21,0.2081512,49.999999752,240.21
08:09:00,240.49,240.49,240.49,240.49,0.58068943,139.65000102,240.49
08:10:00,,,,,,,
08:11:00,240.34,240.34,240.34,240.34,0.20803861,49.999999527,240.34
08:12:00,240.48,240.49,238.88,240.49,1.2862,309.15622786,240.3640397
08:13:00,240.49,240.49,240.49,240.49,0.0426,10.244874,240.49
08:14:00,240.48,240.48,238.16,238.16,9.3,2217.3116875,238.42061156
08:15:00,238.22,240.4,238.22,240.4,0.79912884,192.03091594,240.30031995
08:16:00,240.28,240.28,238.19,238.19,1.0,238.69490384,238.69490384
08:17:00,240.03,240.03,240.03,240.03,0.20830729,49.999998819,240.03
08:18:00,239.0,240.34,239.0,240.34,1.0024,240.8754024,240.29868555
08:19:00,240.31,240.43,240.16,240.16,10.52837726,2531.2034981,240.41724908
08:20:00,240.16,240.16,238.81,238.81,0.54031575,129.27336689,239.25522602
08:21:00,,,,,,,
08:22:00,240.31,240.47,240.19,240.19,2.14337388,515.23253818,240.38388402
08:23:00,240.44,240.47,240.44,240.47,1.15475346,277.67732596,240.46459749
08:24:00,240.3,240.3,239.0,239.0,0.22,52.850495212,240.22952369
08:25:00,240.44,240.44,240.44,240.44,0.11527161,27.715905908,240.44
08:26:00,240.44,240.47,240.44,240.47,1.79035586,430.52409324,240.468447
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,240.47,240.47,240.47,240.47,1.49929952,360.53655557,240.47
08:31:00,,,,,,,
08:32:00,,,,,,,
