Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,248.95,249.0,248.95,249.0,0.46872346,116.70005123,248.97420587
01:12:00,249.0,249.0,249.0,249.0,0.07372928,18.35859072,249.0
01:13:00,,,,,,,
01:14:00,249.05,249.05,249.05,249.05,0.10429504,25.974679712,249.05
01:15:00,249.05,249.09,248.49,249.09,16.48580809,4101.8037671,248.80817153
01:16:00,248.85,248.86,248.84,248.85,0.40385233,100.497143,248.84626269
01:17:00,248.7,248.85,248.7,248.85,0.20543146,51.101335595,248.75126524
01:18:00,248.9,248.91,248.6,248.6,3.83818108,954.56717008,248.70300546
01:19:00,248.6,248.6,248.57,248.6,1.46214415,363.48599731,248.59792197
01:20:00,248.6,248.6,248.56,248.56,0.79886357,198.59100145,248.59188591
01:21:00,248.6,248.6,248.6,248.6,0.1,24.86,248.6
01:22:00,248.6,248.8,248.6,248.8,0.1,24.866780454,248.66780454
01:23:00,248.8,248.8,248.8,248.8,0.1,24.88,248.8
01:24:00,248.8,248.85,248.8,248.85,0.355,88.338346618,248.84041301
01:25:00,248.85,249.2,248.85,249.2,7.88376024,1964.2952805,249.15715607
01:26:00,249.2,249.2,249.05,249.05,0.099,24.6633,249.12424242
01:27:00,249.05,249.05,248.82,248.82,2.99,744.10191538,248.86351685
01:28:00,248.83,248.83,248.83,248.83,0.05,12.4415,248.83
01:29:00,,,,,,,
01:30:00,249.05,249.05,249.05,249.05,0.1007629,25.095000245,249.05
01:31:00,249.05,249.05,249.05,249.05,0.1,24.905,249.05
01:32:00,249.05,249.05,249.05,249.05,0.06141368,15.295077004,249.05
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,249.1,249.1,249.1,249.1,0.18155394,45.225086454,249.1
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,249.15,249.2,249.11,249.11,2.2112329,551.02006934,249.19133093
01:47:00,249.2,249.2,249.2,249.2,0.27,67.284,249.2
01:48:00,249.2,249.2,249.2,249.2,0.1,24.92,249.2
01:49:00,249.2,249.2,249.2,249.2,2.7,672.84,249.2
01:50:00,249.2,249.2,249.2,249.2,2.28,568.176,249.2
01:51:00,249.2,249.2,249.2,249.2,0.241,60.0572,249.2
01:52:00,249.2,249.5,249.2,249.5,1.19882872,298.92328344,249.34611463
01:53:00,249.5,249.55,249.47,249.47,0.30083386,75.054661699,249.48874338
01:54:00,249.47,249.6,249.47,249.6,0.31137489,77.70547642,249.55601404
01:55:00,249.6,249.61,249.6,249.61,0.13,32.44818942,249.60145708
01:56:00,249.61,249.61,249.61,249.61,0.1,24.961,249.61
01:57:00,249.61,249.61,249.61,249.61,0.08137049,20.310888009,249.61
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,249.62,249.63,249.25,249.32,1.248,311.28212076,249.42477625
02:01:00,249.32,249.32,249.2,249.2,0.78,194.40080144,249.23179672
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,249.25,249.25,249.25,249.25,0.156,38.883,249.25
02:06:00,249.21,249.26,249.18,249.18,0.625,155.75567949,249.20908719
02:07:00,249.18,249.33,249.18,249.2,2.22631857,554.77000245,249.18716033
02:08:00,249.33,249.33,249.19,249.19,0.27795571,69.275032919,249.23047243
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,249.33,249.51,249.33,249.51,0.67094693,167.35512632,249.43124237
02:19:00,249.47,249.47,249.47,249.47,0.1,24.947,249.47
02:20:00,249.47,249.61,249.47,249.61,0.39958322,99.721046007,249.56264682
02:21:00,249.61,249.61,249.32,249.32,0.518,129.19414185,249.40954024
02:22:00,,,,,,,
02:23:00,249.55,249.74,249.32,249.74,4.97108093,1241.1706642,249.67822526
02:24:00,249.69,249.69,249.45,249.45,0.412,102.79847213,249.51085468
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,249.48,249.48,249.4,249.4,5.55421492,1385.5283167,249.45529416
02:33:00,249.45,249.45,249.4,249.45,2.1164634,527.94724801,249.44785155
02:34:00,249.45,249.45,249.45,249.45,0.51,127.2195,249.45
02:35:00,249.45,249.6,249.45,249.6,0.03377509,8.429589235,249.58006729
02:36:00,249.6,249.65,249.6,249.65,0.27960386,69.797174744,249.62879534
02:37:00,249.65,249.73,249.6,249.73,4.17587329,1042.442283,249.63455799
02:38:00,249.73,249.76,249.73,249.76,2.0023858,500.09856646,249.75135484
02:39:00,249.76,249.77,249.76,249.77,1.56,389.62704644,249.7609272
02:40:00,249.77,249.78,249.59,249.78,5.5757679,1392.6842566,249.77443136
02:41:00,249.78,249.78,249.78,249.78,2.52768776,631.36584869,249.78
02:42:00,249.78,249.79,249.78,249.79,0.445,111.15421167,249.78474533
02:43:00,249.79,249.8,249.79,249.8,0.196991,49.207985374,249.79813988
02:44:00,249.8,249.87,249.8,249.87,9.93647349,2482.8029687,249.86761865
02:45:00,249.88,249.9,249.88,249.9,6.185,1545.6106,249.89662086
02:46:00,249.9,249.95,249.9,249.95,7.80829621,1951.2999561,249.90086231
02:47:00,249.95,250.0,249.95,250.0,4.53124458,1132.8001183,249.99756651
02:48:00,250.0,250.38,250.0,250.25,16.49510004,4127.1089246,250.20211545
02:49:00,250.15,250.15,250.15,250.15,0.22,55.033,250.15
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,250.16,250.16,249.94,249.94,2.0,500.0550669,250.02753345
02:55:00,249.94,249.94,249.9,249.9,0.95658693,239.06801794,249.91771311
02:56:00,,,,,,,
02:57:00,249.91,249.91,249.91,249.91,0.25,62.4775,249.91
02:58:00,249.88,249.88,249.88,249.88,0.52,129.9376,249.88
02:59:00,250.1,250.34,250.1,250.34,5.93,1484.3033143,250.30410022
03:00:00,250.35,250.35,250.35,250.35,0.05,12.5175,250.35
03:01:00,250.28,250.28,250.28,250.28,0.1,25.028,250.28
03:02:00,250.26,250.26,250.26,250.26,0.05,12.513,250.26
03:03:00,250.27,250.27,250.16,250.16,0.15,37.534,250.22666667
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,250.17,250.18,250.15,250.15,0.3655,91.437325,250.17051984
03:08:00,250.16,250.16,250.15,250.15,0.12475576,31.208653364,250.15801566
03:09:00,250.15,250.15,250.13,250.15,0.47590419,119.04541993,250.14576974
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,250.28,250.28,250.28,250.28,0.04310017,10.787110548,250.28
03:13:00,250.28,250.28,250.28,250.28,0.15667608,39.212889302,250.28
03:14:00,250.29,250.29,249.92,250.02,5.05056991,1262.7173692,250.01482837
03:15:00,250.0,250.0,250.0,250.0,10.36943009,2592.3575225,250.0
03:16:00,250.01,250.01,250.0,250.0,0.158,39.501,250.00632911
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,250.02,250.02,249.99,250.0,16.81881262,4204.713145,250.00059398
03:23:00,250.15,250.23,250.15,250.22,10.80435786,2703.1937932,250.19476661
03:24:00,250.23,250.23,250.22,250.22,9.50749647,2378.9667667,250.22010518
03:25:00,250.23,250.23,250.0,250.0,2.78697741,696.7673525,250.00825267
03:26:00,250.0,250.0,249.91,249.91,2.29203807,572.88659714,249.94637072
03:27:00,,,,,,,
03:28:00,250.01,250.01,250.01,250.01,0.051,12.75051,250.01
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,250.04,250.04,250.02,250.02,0.22111433,55.285010462,250.02907076
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,250.03,250.03,250.03,250.03,0.51,127.5153,250.03
03:38:00,,,,,,,
03:39:00,250.04,250.04,250.0,250.0,0.73041515,182.61993089,250.02210166
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,250.14,250.14,250.01,250.01,0.2009398,50.249991073,250.07485363
03:43:00,250.14,250.14,250.14,250.14,0.1,25.014,250.14
03:44:00,250.14,250.14,250.14,250.14,0.1,25.014,250.14
03:45:00,250.14,250.14,250.14,250.14,0.1,25.014,250.14
03:46:00,250.14,250.14,250.14,250.14,0.1,25.014,250.14
03:47:00,250.14,250.14,250.12,250.12,0.1,25.013,250.13
03:48:00,250.12,250.12,250.12,250.12,0.1,25.012,250.12
03:49:00,250.12,250.12,250.04,250.04,0.1,25.008,250.08
03:50:00,250.04,250.04,250.04,250.04,0.1,25.004,250.04
03:51:00,250.04,250.04,250.04,250.04,0.17,42.5068,250.04
03:52:00,250.04,250.04,250.0,250.0,0.63023105,157.56996462,250.01936134
03:53:00,250.04,250.04,250.0,250.0,0.65295185,163.25249655,250.02225899
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,250.12,250.14,250.01,250.14,3.12769852,782.33603539,250.13153614
03:57:00,250.14,250.14,250.02,250.02,0.3009358,75.263997954,250.09984839
03:58:00,250.14,250.14,250.02,250.14,0.3197158,79.961627154,250.10220688
03:59:00,250.14,250.14,250.14,250.14,0.39258175,98.200398945,250.14
04:00:00,250.14,250.14,250.03,250.03,0.20093175,50.249992254,250.08487834
04:01:00,250.04,250.04,250.04,250.04,0.02,5.0008,250.04
04:02:00,,,,,,,
04:03:00,250.12,250.12,250.05,250.12,0.10042304,25.114991723,250.09192834
04:04:00,250.05,250.12,250.05,250.05,0.46218586,115.58551305,250.08448561
04:05:00,,,,,,,
04:06:00,250.12,250.12,250.06,250.06,0.20092775,50.250008267,250.08993664
04:07:00,,,,,,,
04:08:00,250.12,250.12,250.07,250.07,0.63930924,159.90000023,250.1137012
04:09:00,250.12,250.12,250.0,250.12,7.42192189,1855.6486416,250.02265844
04:10:00,250.12,250.12,250.0,250.0,0.43285346,108.24164937,250.06534398
04:11:00,250.12,250.12,250.0,250.01,0.69403717,173.55652727,250.06805798
04:12:00,250.12,250.12,250.0,250.0,0.85332259,213.3415778,250.0128091
04:13:00,250.01,250.01,249.93,249.93,4.76345353,1190.6879048,249.96316167
04:14:00,249.92,249.93,249.92,249.92,0.48405512,120.97788149,249.92583798
04:15:00,249.93,249.93,249.91,249.93,3.59088659,897.46672803,249.92900932
04:16:00,249.93,249.93,249.92,249.93,0.68511547,171.22788744,249.9255891
04:17:00,249.93,249.93,249.19,249.71,161.46489609,40278.623577,249.45746445
04:18:00,249.71,249.93,249.71,249.86,1.62136712,405.16576985,249.89144337
04:19:00,249.86,249.87,249.57,249.58,0.54370928,135.74370293,249.66228814
04:20:00,249.6,249.6,249.6,249.6,0.06040887,15.078053952,249.6
04:21:00,,,,,,,
04:22:00,249.8,249.93,249.8,249.93,2.0,499.83033699,249.91516849
04:23:00,249.73,249.88,249.73,249.73,0.16101782,40.220011504,249.78608892
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,249.88,249.95,249.88,249.95,2.42060037,604.97687276,249.92843935
04:31:00,249.92,250.0,249.92,250.0,1.21872422,304.66493781,249.98677536
04:32:00,250.0,250.0,249.92,250.0,14.41458958,3603.6345012,249.99910551
04:33:00,250.01,250.01,249.92,250.01,0.4824678,120.60001647,249.96490226
04:34:00,,,,,,,
04:35:00,250.01,250.05,249.89,250.05,5.35746479,1339.4816113,250.02154262
04:36:00,250.05,250.1,250.05,250.1,10.36169218,2591.150171,250.07017445
04:37:00,250.13,250.15,250.13,250.15,0.38100498,95.306986564,250.14630141
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,250.17,250.2,250.17,250.2,1.88721942,472.13081001,250.17271707
04:41:00,,,,,,,
04:42:00,250.25,250.25,250.25,250.25,0.18071964,45.22508991,250.25
04:43:00,250.29,250.3,250.29,250.3,0.38045182,95.225092863,250.29474918
04:44:00,,,,,,,
04:45:00,250.35,250.35,250.35,250.35,0.04952219,12.397880266,250.35
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,250.21,250.21,250.17,250.17,14.0,3502.6483601,250.18916858
04:52:00,250.17,250.17,250.17,250.17,6.9999,1751.164983,250.17
04:53:00,250.16,250.16,250.16,250.16,10.0,2501.6,250.16
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,250.26,250.26,250.26,250.26,0.02003912,5.0149901712,250.26
05:00:00,250.17,250.26,250.17,250.26,0.56231658,140.69998811,250.21490227
05:01:00,250.17,250.26,250.17,250.25,10.60249165,2652.4495842,250.17228702
05:02:00,250.17,250.26,250.17,250.26,1.29902968,325.07348232,250.24330646
05:03:00,250.26,250.26,250.17,250.17,0.52215111,130.64998896,250.21490227
05:04:00,250.26,250.26,250.17,250.26,0.06020459,15.064989322,250.22991307
05:05:00,250.24,250.24,250.24,250.24,0.0399,9.984576,250.24
05:06:00,250.15,250.15,250.11,250.11,0.33772104,84.475016187,250.13252413
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,250.24,250.24,250.24,250.24,0.05,12.512,250.24
05:11:00,,,,,,,
05:12:00,250.24,250.25,250.24,250.25,1.0,250.249899,250.249899
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,250.1,250.1,249.44,249.87,20.20010405,5045.4861154,249.77525377
05:16:00,249.45,249.7,249.45,249.7,8.20021623,2045.5909165,249.45572886
05:17:00,,,,,,,
05:18:00,249.65,249.65,249.55,249.55,3.28102154,818.80016564,249.5564737
05:19:00,,,,,,,
05:20:00,249.54,249.54,249.54,249.54,0.40390569,100.79062588,249.54
05:21:00,249.7,250.08,249.7,250.08,1.93459283,483.51384079,249.93054522
05:22:00,249.88,250.09,249.7,249.7,2.62348591,655.366448,249.80749677
05:23:00,249.7,249.7,249.7,249.7,0.99357357,248.09532043,249.7
05:24:00,249.7,249.7,249.7,249.7,2.0,499.4,249.7
05:25:00,249.7,249.7,249.7,249.7,0.41720008,104.17485998,249.7
05:26:00,,,,,,,
05:27:00,249.68,249.68,249.65,249.65,2.1613456,539.63992904,249.67776048
05:28:00,249.65,249.65,249.61,249.65,0.32431979,80.963208132,249.64004858
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,249.62,249.62,249.57,249.57,0.83480951,208.36963504,249.60141511
05:32:00,249.57,249.7,249.54,249.7,3.14033,783.82559754,249.59975466
05:33:00,249.7,249.7,249.54,249.54,1.25129805,312.27772072,249.56302036
05:34:00,249.56,249.7,249.48,249.48,1.28008406,319.42958373,249.53797466
05:35:00,,,,,,,
05:36:00,249.48,249.48,249.35,249.35,5.57044419,1389.0476508,249.36030294
05:37:00,249.35,249.35,249.2,249.32,44.90888749,11195.703267,249.29816553
05:38:00,249.32,249.32,249.18,249.18,3.29292333,820.71204098,249.23508953
05:39:00,249.32,249.32,249.18,249.18,12.49165322,3114.4189167,249.31999486
05:40:00,249.32,249.32,249.18,249.18,0.4032099,100.50000342,249.24984089
05:41:00,249.2,249.2,249.17,249.17,0.92465236,230.40890474,249.18435805
05:42:00,249.15,249.15,249.12,249.12,0.21166936,52.735921044,249.14291348
05:43:00,249.2,249.31,249.2,249.31,6.31802013,1574.6953485,249.23873556
05:44:00,249.11,249.11,249.11,249.11,0.02232931,5.5624544141,249.11
05:45:00,249.11,249.11,249.1,249.1,0.14,34.875286107,249.10918648
05:46:00,,,,,,,
05:47:00,249.32,249.47,249.3,249.3,0.83836416,209.07025862,249.37881244
05:48:00,249.45,249.45,249.3,249.3,0.46376545,115.64587776,249.36285737
05:49:00,249.38,249.38,249.05,249.05,3.15888218,786.95027912,249.12302336
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,249.25,249.43,249.15,249.15,2.37696174,592.74476322,249.37076321
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,249.2,249.4,249.17,249.4,6.26240845,1561.7601246,249.38649995
05:57:00,249.2,249.2,249.17,249.17,0.13,32.39573683,249.19797561
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,249.17,249.17,249.17,249.17,0.03609174,8.9929788558,249.17
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,249.4,249.56,249.25,249.35,4.58319273,1143.6123291,249.52307189
06:06:00,249.25,249.35,249.21,249.21,0.25961508,64.715754793,249.27579243
06:07:00,249.22,249.22,249.22,249.22,0.3,74.766,249.22
06:08:00,249.45,249.45,249.45,249.45,0.141,35.17245,249.45
06:09:00,249.45,249.5,249.15,249.15,1.36865598,341.20478587,249.2991598
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,249.35,249.65,249.35,249.65,1.19742891,298.71940927,249.46734355
06:20:00,249.4,249.4,249.35,249.35,0.04,9.9750094205,249.37523551
06:21:00,249.45,249.45,249.4,249.4,0.03,7.4830092185,249.43364062
06:22:00,249.4,249.4,249.4,249.4,0.15,37.41,249.4
06:23:00,249.54,249.7,249.3,249.39,1.8857,470.53481057,249.52792627
06:24:00,,,,,,,
06:25:00,249.39,249.39,249.26,249.26,1.82,453.65873517,249.2630413
06:26:00,249.26,249.5,249.26,249.3,0.59637154,148.69229923,249.32829496
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,249.5,249.54,249.5,249.5,2.66697964,665.41543957,249.50150709
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,249.51,249.55,249.51,249.55,0.23182888,57.851618164,249.54448369
06:36:00,249.55,249.55,249.55,249.55,0.03614542,9.020089561,249.55
06:37:00,,,,,,,
06:38:00,249.6,249.7,249.32,249.32,5.47070498,1365.6266586,249.62535242
06:39:00,249.55,249.55,249.55,249.55,0.03,7.4865,249.55
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,249.55,249.55,249.55,249.55,0.40240433,100.42000055,249.55
06:46:00,249.55,249.55,249.55,249.55,1.06236662,265.11359002,249.55
06:47:00,249.68,249.7,249.44,249.44,4.78063759,1193.4254847,249.63730512
06:48:00,249.7,249.7,249.7,249.7,1.42,354.574,249.7
06:49:00,249.48,249.7,249.48,249.7,4.93347111,1231.8696133,249.69632656
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,249.72,249.72,249.7,249.7,1.101,274.93731546,249.71599951
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,249.75,249.77,249.75,249.77,0.29098,72.674855374,249.75893661
06:56:00,,,,,,,
06:57:00,249.7,249.7,249.5,249.5,1.0,249.62334223,249.62334223
06:58:00,249.5,249.7,249.5,249.7,0.40612566,101.39257218,249.65812841
06:59:00,249.71,249.75,249.71,249.75,0.75824844,189.34654789,249.71571045
07:00:00,249.75,250.42,249.46,249.82,166.72521714,41700.306524,250.11397339
07:01:00,249.82,250.15,248.9,249.67,30.92027063,7707.1388454,249.25845371
07:02:00,249.72,249.72,249.59,249.67,0.93006169,232.18285095,249.64241991
07:03:00,249.67,249.68,248.89,249.48,21.54634282,5365.3517838,249.01449998
07:04:00,249.0,249.0,249.0,249.0,0.24083367,59.96758383,249.0
07:05:00,249.0,249.0,248.86,248.9,9.24442642,2300.9506623,248.90139829
07:06:00,248.86,248.9,248.7,248.9,50.20070649,12491.447977,248.83012312
07:07:00,248.9,248.9,248.9,248.9,1.22620846,305.20328569,248.9
07:08:00,248.9,248.9,248.35,248.35,73.86611186,18350.829885,248.43367848
07:09:00,248.35,248.74,248.35,248.74,9.03925327,2244.9394564,248.35452546
07:10:00,248.7,248.7,248.7,248.7,0.20104544,50.000000928,248.7
07:11:00,248.55,248.55,248.55,248.55,0.1617384,40.20007932,248.55
07:12:00,,,,,,,
07:13:00,248.6,248.88,248.44,248.44,2.9697862,738.58811767,248.70077101
07:14:00,248.44,248.46,248.4,248.4,26.24699005,6520.7536249,248.438149
07:15:00,,,,,,,
07:16:00,248.6,248.6,248.6,248.6,0.18191907,45.225080802,248.6
07:17:00,248.65,248.65,248.65,248.65,0.16167336,40.200080964,248.65
07:18:00,248.62,248.62,248.6,248.6,1.91950555,477.20594226,248.60878483
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,248.6,248.7,248.6,248.7,5.13043426,1275.4420005,248.60312711
07:22:00,248.7,248.71,248.6,248.6,0.30854073,76.715026661,248.63824838
07:23:00,248.71,248.85,248.71,248.85,0.5752,143.09640999,248.77679067
07:24:00,248.65,249.0,248.5,249.0,17.87024994,4447.9907808,248.90478845
07:25:00,248.76,248.76,248.76,248.76,0.13897736,34.572008074,248.76
07:26:00,248.85,248.99,248.85,248.99,0.13434109,33.438279958,248.9058259
07:27:00,248.81,248.81,248.81,248.81,0.02404327,5.9822060087,248.81
07:28:00,,,,,,,
07:29:00,248.99,248.99,248.99,248.99,0.09101027,22.660647127,248.99
07:30:00,248.99,248.99,248.81,248.81,0.08063,20.0673337,248.88172764
07:31:00,248.99,249.0,248.99,248.99,0.35830164,89.21484517,248.99368356
07:32:00,249.0,249.05,248.99,249.05,14.00054672,3486.1684404,249.00230756
07:33:00,249.1,249.12,249.1,249.12,0.38226043,95.225087243,249.11050103
07:34:00,249.14,249.15,249.14,249.15,0.56455407,140.65461449,249.14285799
07:35:00,249.2,249.64,249.2,249.4,2.29866468,573.39077002,249.44515614
07:36:00,,,,,,,
07:37:00,249.4,249.72,249.4,249.72,31.06056523,7756.25653,249.71395313
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,249.54,250.0,249.54,250.0,15.90791867,3976.6941546,249.98205215
07:41:00,250.04,250.04,250.0,250.0,0.40112805,100.28602385,250.01000017
07:42:00,250.0,250.0,250.0,250.0,0.20003201,50.0080025,250.0
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,250.02,250.02,250.0,250.01,0.44918357,112.30427279,250.01865671
07:48:00,250.0,250.15,250.0,250.15,79.12454313,19782.373339,250.01564062
07:49:00,250.04,250.04,250.02,250.02,1.44997097,362.54531415,250.03625704
07:50:00,250.15,250.16,250.02,250.16,1.02010319,255.16230064,250.13381307
07:51:00,250.02,250.16,250.02,250.02,0.42199403,105.53501336,250.08650801
07:52:00,250.02,250.02,250.02,250.02,3.1661,791.588322,250.02
07:53:00,250.2,250.25,250.2,250.25,3.3637,841.74588135,250.24404119
07:54:00,250.08,250.08,250.02,250.02,1.01,252.53763286,250.03726026
07:55:00,250.25,250.28,250.25,250.27,3.22854759,808.02506847,250.27509923
07:56:00,250.16,250.28,250.16,250.28,5.18479994,1297.154262,250.18405281
