Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,9440.57,9440.57,9440.54,9440.54,0.02430049,229.41027502,9440.5616932
00:43:00,9430.37,9430.37,9426.2,9426.2,0.03132138,295.28963601,9427.7338995
00:44:00,9431.32,9431.33,9431.32,9431.33,0.73963626,6975.7499508,9431.3250013
00:45:00,9432.07,9433.73,9432.07,9432.2,2.01771969,19033.160527,9433.0052988
00:46:00,,,,,,,
00:47:00,9435.0,9436.15,9432.07,9435.34,12.18436051,114965.37078,9435.4866379
00:48:00,9435.58,9435.91,9426.2,9433.39,10.05442656,94842.407787,9432.9007449
00:49:00,9432.46,9444.87,9432.46,9444.23,0.07117899,671.95822405,9440.4012202
00:50:00,9442.84,9442.84,9434.72,9434.72,0.030338,286.43229406,9441.3703624
00:51:00,9432.25,9436.48,9431.5,9431.5,0.2161535,2038.7727562,9432.0598844
00:52:00,,,,,,,
00:53:00,9435.8,9439.6,9435.37,9438.83,1.29263624,12200.949391,9438.8111775
00:54:00,9435.36,9435.36,9435.36,9435.36,2.22604777,21003.562087,9435.36
00:55:00,9435.43,9435.43,9435.43,9435.43,0.00803393,75.80358414,9435.43
00:56:00,9440.16,9440.16,9440.16,9440.16,0.0606382,572.43431011,9440.16
00:57:00,9436.19,9440.75,9436.19,9440.75,0.1498015,1414.1268825,9440.0048233
00:58:00,9440.93,9444.21,9440.92,9442.81,4.5142595,42620.615383,9441.3303849
00:59:00,9442.81,9442.81,9442.64,9442.64,0.01191934,112.55107213,9442.7268731
01:00:00,9440.72,9440.72,9438.96,9440.01,2.13193683,20126.272414,9440.3699636
01:01:00,9438.97,9438.97,9436.13,9436.13,0.12053143,1137.6681534,9438.7675762
01:02:00,9438.7,9438.71,9434.21,9438.71,1.9796,18684.034471,9438.2877707
01:03:00,9438.7,9438.72,9433.15,9433.15,4.04341123,38164.573229,9438.706839
01:04:00,9436.21,9436.22,9436.14,9436.22,4.393,41453.28485,9436.2132598
01:05:00,9433.25,9437.38,9430.86,9437.38,0.10894714,1027.8668059,9434.5460187
01:06:00,9437.5,9437.5,9431.67,9431.67,0.42485504,4009.4886827,9437.309918
01:07:00,9431.77,9436.81,9431.72,9431.72,0.02879414,271.60496838,9432.6473506
01:08:00,,,,,,,
01:09:00,9431.67,9431.67,9431.67,9431.67,0.95548902,9011.8571253,9431.67
01:10:00,9433.28,9433.29,9427.23,9427.23,0.34667934,3270.2728482,9433.1345162
01:11:00,9427.61,9434.07,9427.61,9434.07,0.03980839,375.50078782,9432.7047092
01:12:00,9432.87,9436.44,9432.87,9435.98,0.31198543,2943.8332322,9435.8035638
01:13:00,9435.56,9441.33,9435.56,9441.33,0.04429724,418.05262325,9437.441774
01:14:00,9436.17,9436.17,9432.38,9432.38,0.5495,5184.6160589,9435.1520635
01:15:00,9432.38,9432.38,9426.22,9426.72,0.38607454,3641.3188637,9431.6472247
01:16:00,9431.95,9431.95,9426.2,9426.2,0.37234789,3510.4716811,9427.9349376
01:17:00,9426.2,9426.2,9426.2,9426.2,0.00689621,65.005054702,9426.2
01:18:00,9430.4,9431.62,9430.4,9431.62,0.5873199,5539.3508797,9431.5736274
01:19:00,9426.64,9426.64,9425.8,9425.8,0.02685814,253.17709255,9426.4566552
01:20:00,9424.03,9424.03,9424.02,9424.02,0.79257531,7469.2508727,9424.0266867
01:21:00,9424.5,9432.72,9424.5,9430.34,0.73156103,6900.3613963,9432.3796831
01:22:00,9425.88,9425.88,9420.67,9420.67,2.30269537,21703.83914,9425.4061667
01:23:00,9426.91,9427.89,9421.25,9421.25,0.10589943,998.27684856,9426.6498749
01:24:00,9430.34,9431.1,9424.02,9424.02,0.31650833,2984.6495443,9429.9241485
01:25:00,9423.73,9423.73,9422.99,9423.64,0.0207354,195.40184207,9423.5868161
01:26:00,9424.02,9429.8,9417.37,9417.37,2.79031642,26282.631627,9419.2298188
01:27:00,9421.46,9421.46,9421.46,9421.46,0.00576846,54.347315152,9421.46
01:28:00,9426.49,9426.65,9426.49,9426.65,0.02127023,200.50518516,9426.5640362
01:29:00,9417.25,9422.3,9417.25,9420.8,0.28702648,2703.2131438,9417.9921789
01:30:00,,,,,,,
01:31:00,9426.19,9426.19,9420.62,9420.73,0.03630178,342.07542126,9423.1032545
01:32:00,9426.49,9430.0,9426.39,9430.0,0.35188402,3317.1654671,9426.8715785
01:33:00,9432.8,9441.98,9432.8,9441.98,3.03564459,28660.472803,9441.3136825
01:34:00,9441.94,9441.94,9441.94,9441.94,0.01061481,100.22439913,9441.94
01:35:00,9436.87,9436.87,9436.87,9436.87,0.0061477,58.015045699,9436.87
01:36:00,9438.75,9438.75,9438.75,9438.75,0.01428795,134.86038806,9438.75
01:37:00,9439.14,9439.14,9439.04,9439.04,0.01852273,174.83739181,9439.0725236
01:38:00,9434.25,9434.25,9434.25,9434.25,0.00671923,63.390895628,9434.25
01:39:00,9440.81,9443.13,9435.75,9443.13,0.50853693,4801.1341417,9441.0727294
01:40:00,9436.41,9437.12,9436.41,9437.12,0.01881326,177.53794949,9436.8519594
01:41:00,9438.07,9441.8,9438.07,9441.8,0.01898865,179.25989814,9440.3708606
01:42:00,9441.8,9441.8,9441.8,9441.8,0.00360454,34.033345772,9441.8
01:43:00,9441.8,9443.95,9438.32,9438.32,0.01581837,149.34507108,9441.24275
01:44:00,9436.63,9440.52,9436.63,9440.52,0.09519501,898.66240722,9440.2259868
01:45:00,9436.63,9439.58,9433.02,9433.09,0.87965909,8301.3429842,9437.0001726
01:46:00,9440.0,9440.0,9440.0,9440.0,0.4205169,3969.679536,9440.0
01:47:00,9437.59,9446.56,9437.59,9446.56,8.78846407,83015.625959,9445.9766005
01:48:00,9446.77,9448.0,9446.76,9448.0,3.02570242,28583.125529,9446.7735293
01:49:00,9443.47,9443.47,9441.77,9441.77,0.01487171,140.42819347,9442.6393111
01:50:00,9442.86,9447.3,9441.8,9441.8,0.35953954,3395.2170054,9443.2367727
01:51:00,9441.8,9441.8,9438.58,9438.58,0.03161392,298.45491303,9440.6170773
01:52:00,9440.9,9441.58,9440.9,9441.58,0.14,1321.7812,9441.2942857
01:53:00,9442.81,9449.09,9442.32,9445.41,0.05984029,565.21647354,9445.4166839
01:54:00,9445.41,9445.41,9445.41,9445.41,0.01295888,122.40193474,9445.41
01:55:00,9437.17,9442.8,9437.06,9441.36,0.05776185,545.24822025,9439.5906684
01:56:00,9439.03,9439.03,9439.03,9439.03,0.00633505,59.796727002,9439.03
01:57:00,9440.05,9440.15,9439.03,9439.03,2.45777589,23199.532462,9439.2383603
01:58:00,9444.8,9444.8,9444.8,9444.8,0.01604798,151.5699615,9444.8
01:59:00,9439.02,9444.62,9438.36,9438.36,0.02245454,211.98977048,9440.8422742
02:00:00,9434.29,9434.29,9433.21,9433.21,0.26,2452.7846,9433.7869231
02:01:00,9433.21,9435.71,9431.95,9431.95,0.12734949,1201.3209493,9433.2607793
02:02:00,9431.95,9434.98,9429.95,9434.98,0.18312517,1727.0833789,9431.1632799
02:03:00,9432.85,9436.98,9428.16,9430.44,1.53750335,14497.486039,9429.2386673
02:04:00,9431.99,9431.99,9431.99,9431.99,0.00581637,54.859943676,9431.99
02:05:00,9432.5,9435.44,9428.75,9428.75,0.81392056,7678.7449065,9434.2682614
02:06:00,,,,,,,
02:07:00,9426.86,9435.67,9426.86,9435.67,0.57973944,5470.1333096,9435.5031453
02:08:00,9431.17,9431.17,9431.16,9431.16,0.89551234,8445.7229613,9431.1631276
02:09:00,9426.81,9426.81,9426.81,9426.81,0.00735529,69.336921325,9426.81
02:10:00,9432.87,9432.87,9432.87,9432.87,0.00506466,47.774279374,9432.87
02:11:00,9426.48,9426.48,9426.32,9426.37,9.72671409,91688.673146,9426.4797235
02:12:00,9426.01,9430.12,9426.01,9427.57,0.03676942,346.68939898,9428.7426611
02:13:00,9430.28,9430.28,9426.08,9429.87,0.03955376,372.96537103,9429.3278573
02:14:00,9425.15,9425.15,9423.16,9423.16,0.58072575,5472.3113283,9423.228311
02:15:00,9428.09,9428.09,9422.63,9422.63,0.02830657,266.80178907,9425.4368888
02:16:00,9423.5,9423.5,9423.5,9423.5,0.5,4711.75,9423.5
02:17:00,9423.19,9425.37,9419.47,9419.47,0.07886173,743.20663942,9424.1736697
02:18:00,9424.19,9428.02,9421.36,9424.04,2.12467565,20028.865358,9426.787264
02:19:00,9424.04,9428.01,9423.43,9423.43,0.48784623,4598.1661069,9425.4415104
02:20:00,9426.78,9426.78,9419.88,9419.88,0.41219797,3884.8211366,9424.6488807
02:21:00,9421.13,9421.13,9421.13,9421.13,0.00542914,51.148633728,9421.13
02:22:00,9426.56,9426.56,9417.25,9419.11,0.13375013,1259.8513015,9419.4398275
02:23:00,9418.85,9419.2,9418.85,9419.2,0.03322171,312.91320381,9418.9373097
02:24:00,9418.85,9419.51,9418.53,9418.81,0.05971046,562.41210617,9418.9879993
02:25:00,9418.81,9418.81,9418.81,9418.81,0.29199401,2750.2361013,9418.81
02:26:00,9418.81,9419.49,9406.94,9414.86,12.94740097,121854.38934,9411.4942157
02:27:00,9416.17,9420.1,9412.35,9412.35,0.05154674,485.35567719,9415.8365241
02:28:00,9418.07,9418.07,9408.81,9408.83,1.33247855,12539.947751,9410.9940837
02:29:00,9412.41,9412.41,9412.41,9412.41,0.00679641,63.970597448,9412.41
02:30:00,9416.28,9416.28,9411.53,9416.28,0.02531295,238.32543431,9415.1584194
02:31:00,9418.78,9418.83,9417.83,9417.83,0.02625487,247.27809944,9418.3707418
02:32:00,9417.83,9423.08,9417.83,9423.08,0.04343252,409.19857268,9421.4789444
02:33:00,9423.08,9425.96,9420.13,9420.13,1.46758114,13832.547971,9425.4059243
02:34:00,9426.69,9428.24,9426.69,9427.99,0.1183729,1116.0135673,9427.9481814
02:35:00,9422.83,9428.58,9422.83,9428.58,0.03786954,356.97766339,9426.5117399
02:36:00,9428.09,9428.09,9427.44,9427.44,0.02134608,201.24824844,9427.878488
02:37:00,9427.92,9427.92,9427.92,9427.92,0.00662674,62.476374581,9427.92
02:38:00,,,,,,,
02:39:00,9428.0,9429.1,9428.0,9429.1,0.01139247,107.41503551,9428.5993739
02:40:00,9432.9,9434.21,9429.24,9429.24,0.04473181,421.89975434,9431.7612978
02:41:00,9429.24,9429.24,9429.24,9429.24,0.00723553,68.225548897,9429.24
02:42:00,9434.0,9435.21,9429.73,9435.21,1.05970835,9997.2800589,9433.9919648
02:43:00,9429.78,9429.78,9429.06,9429.06,0.01329653,125.37822213,9429.394145
02:44:00,9428.95,9428.95,9428.95,9428.95,0.00671777,63.341517442,9428.95
02:45:00,9429.19,9429.19,9418.76,9427.01,1.27800141,12039.926748,9420.9025545
02:46:00,9426.67,9426.67,9426.67,9426.67,0.03809038,359.06544243,9426.67
02:47:00,9424.3,9428.76,9424.3,9424.3,0.35354082,3333.3820517,9428.5634449
02:48:00,9426.99,9430.41,9424.3,9424.3,2.81876035,26578.270134,9429.0634301
02:49:00,9424.3,9424.3,9424.3,9424.3,0.00628743,59.254626549,9424.3
02:50:00,,,,,,,
02:51:00,9428.75,9428.75,9428.75,9428.75,0.0118087,111.34128012,9428.75
02:52:00,9432.88,9434.6,9432.88,9433.1,1.33412384,12585.151181,9433.2705882
02:53:00,9427.97,9427.97,9427.97,9427.97,0.00694611,65.487716697,9427.97
02:54:00,9433.08,9433.08,9427.97,9433.08,0.01859425,175.3648626,9431.1339582
02:55:00,9433.08,9439.84,9433.08,9439.84,1.66792508,15736.487794,9434.768973
02:56:00,9435.9,9435.9,9432.12,9432.12,2.57586555,24300.801836,9434.0334788
02:57:00,9430.23,9430.23,9425.03,9430.23,0.96332644,9082.5371407,9428.3067126
02:58:00,9425.61,9425.61,9425.61,9425.61,0.01173252,110.58615784,9425.61
02:59:00,9425.09,9427.53,9424.3,9424.3,0.11691259,1101.9244817,9425.1994734
03:00:00,9424.3,9424.3,9422.43,9422.43,2.56269593,24148.419927,9423.0531388
03:01:00,9422.43,9422.43,9421.13,9422.39,0.13334295,1256.3937348,9422.2734299
03:02:00,9422.4,9422.4,9422.4,9422.4,0.00851708,80.251334592,9422.4
03:03:00,9419.57,9424.15,9418.63,9424.15,1.31646214,12401.946871,9420.6635302
03:04:00,9423.0,9423.0,9418.2,9418.2,0.04346042,409.47123265,9421.7044532
03:05:00,9418.21,9422.77,9418.21,9422.77,0.01771357,166.88363608,9421.231072
03:06:00,9417.68,9417.68,9417.68,9417.68,0.00689371,64.922754793,9417.68
03:07:00,9422.5,9422.5,9417.11,9417.15,0.02034513,191.60988456,9417.9729774
03:08:00,,,,,,,
03:09:00,9417.17,9417.17,9417.17,9417.17,0.00754491,71.051700105,9417.17
03:10:00,9422.49,9422.49,9422.49,9422.49,0.03917291,369.10635275,9422.49
03:11:00,9417.17,9417.17,9411.82,9416.7,0.5058186,4762.9666395,9416.3532925
03:12:00,9420.51,9420.51,9414.27,9414.27,0.17113837,1612.1517307,9420.1652772
03:13:00,9414.46,9420.17,9414.46,9418.7,0.07113246,669.90599119,9417.7256232
03:14:00,9420.05,9420.05,9414.65,9414.65,0.03127543,294.55272075,9418.0230535
03:15:00,9418.3,9418.3,9410.1,9410.1,0.45124241,4248.3693974,9414.8273816
03:16:00,9414.9,9414.93,9409.7,9414.93,6.79938287,64014.135457,9414.697875
03:17:00,9414.93,9414.93,9409.07,9410.3,5.12881524,48286.019204,9414.6536665
03:18:00,9413.07,9414.69,9408.71,9414.69,7.40688163,69721.760489,9413.1058078
03:19:00,9414.92,9414.92,9409.45,9410.41,0.07379622,694.51763881,9411.2901557
03:20:00,9414.93,9420.02,9414.93,9420.02,1.387358,13062.387738,9415.2970885
03:21:00,9422.19,9422.19,9420.77,9422.19,11.02195995,103850.99155,9422.1891591
03:22:00,9422.19,9426.58,9422.19,9426.58,0.110115,1037.9457428,9426.0159176
03:23:00,9426.39,9427.65,9420.91,9420.91,0.07740366,729.58499581,9425.7170243
03:24:00,9421.29,9421.29,9421.29,9421.29,0.00687823,64.801799517,9421.29
03:25:00,9426.39,9426.39,9418.95,9418.95,0.2048951,1930.4741477,9421.7682499
03:26:00,9423.1,9423.1,9423.09,9423.09,0.06375775,600.79532693,9423.0948697
03:27:00,9423.06,9425.82,9420.06,9425.82,0.14131273,1331.7308433,9423.9977054
03:28:00,9423.79,9426.62,9420.09,9420.09,0.0802563,756.33447465,9423.9888289
03:29:00,9423.31,9425.56,9420.14,9420.14,0.06485152,611.16492088,9424.0647077
03:30:00,9428.17,9430.2,9423.17,9423.31,0.13297551,1253.720014,9428.2023359
03:31:00,9423.32,9428.62,9423.32,9426.94,1.41302709,13322.803636,9428.5550009
03:32:00,9428.62,9428.62,9428.62,9428.62,0.01139364,107.42630198,9428.62
03:33:00,9428.62,9428.62,9424.16,9424.8,0.32211085,3036.8938395,9428.1016597
03:34:00,9424.13,9424.14,9423.2,9423.2,0.70631889,6656.1811711,9423.7620787
03:35:00,9428.38,9428.38,9422.53,9422.53,0.16546038,1559.9553747,9427.9692496
03:36:00,9422.62,9422.62,9422.62,9422.62,0.00697502,65.722962952,9422.62
03:37:00,9426.98,9426.98,9422.62,9426.98,0.72450117,6829.8237513,9426.9326733
03:38:00,9426.98,9426.98,9426.98,9426.98,0.00264135,24.899953623,9426.98
03:39:00,9423.03,9423.82,9423.03,9423.82,0.0185459,174.76270094,9423.2526295
03:40:00,9426.98,9426.98,9426.98,9426.98,0.00932086,87.867560803,9426.98
03:41:00,9425.13,9425.13,9423.7,9425.13,0.36440346,3434.541891,9425.1077941
03:42:00,9429.33,9429.33,9423.3,9423.43,0.01719694,162.07786736,9424.8085626
03:43:00,9423.3,9423.3,9423.3,9423.3,0.00623752,58.778022216,9423.3
03:44:00,,,,,,,
03:45:00,9423.45,9423.45,9423.45,9423.45,0.00643713,60.659972698,9423.45
03:46:00,9425.52,9431.27,9425.52,9431.27,0.10636474,1002.5752407,9425.8232633
03:47:00,9425.57,9425.57,9424.13,9424.13,0.10894611,1026.817574,9425.0044724
03:48:00,9430.81,9430.91,9424.83,9424.83,0.79865843,7531.9818534,9430.792402
03:49:00,9424.83,9424.83,9423.97,9423.97,0.03401631,320.58235895,9424.3719836
03:50:00,9428.28,9428.28,9423.3,9423.3,0.07272409,685.63786908,9427.9332897
03:51:00,9423.31,9423.31,9423.31,9423.31,0.00807386,76.082485677,9423.31
03:52:00,,,,,,,
03:53:00,9421.23,9421.23,9421.23,9421.23,0.0067465,63.560328195,9421.23
03:54:00,9421.23,9421.23,9421.23,9421.23,0.00667182,62.856750739,9421.23
03:55:00,9421.23,9421.23,9394.68,9394.79,16.04504969,150897.98649,9404.6443857
03:56:00,9411.15,9411.15,9406.0,9406.0,0.01275869,120.06022435,9410.0745728
03:57:00,9405.7,9409.96,9402.01,9402.01,0.06000149,564.35259617,9405.6430294
03:58:00,9403.45,9403.45,9398.02,9402.25,0.07257806,682.30056663,9400.9204246
03:59:00,9404.51,9411.15,9404.51,9411.15,0.03064863,288.3927031,9409.6441865
04:00:00,9404.11,9404.11,9387.21,9401.84,17.1998353,161688.55294,9400.5872799
04:01:00,9403.98,9403.98,9393.47,9393.47,0.69289042,6512.448808,9398.9592294
04:02:00,9393.47,9396.68,9393.47,9396.54,0.5294519,4974.4381797,9395.4487267
04:03:00,9398.98,9400.11,9393.94,9394.9,1.3422877,12617.186904,9399.7634813
04:04:00,9397.32,9397.32,9397.32,9397.32,0.008,75.17856,9397.32
04:05:00,9391.19,9391.19,9390.23,9390.4,0.46222112,4340.379924,9390.2674201
04:06:00,9392.1,9392.1,9392.1,9392.1,0.00514485,48.320945685,9392.1
04:07:00,9390.86,9398.57,9390.86,9398.57,1.46516028,13769.224909,9397.7601608
04:08:00,9395.74,9403.61,9395.74,9402.69,1.4657988,13782.988368,9403.0561136
04:09:00,9405.1,9406.63,9401.14,9406.63,0.67291112,6328.0103371,9403.931885
04:10:00,9401.14,9401.41,9398.01,9398.01,0.851,7998.0637921,9398.429838
04:11:00,9395.45,9400.34,9391.55,9394.94,3.29091398,30933.017581,9399.5217649
04:12:00,9391.43,9391.43,9387.94,9390.63,0.20554195,1930.0138319,9389.8779881
04:13:00,9391.35,9391.35,9382.52,9382.52,1.30022164,12208.00003,9389.168473
04:14:00,9389.6,9389.6,9383.05,9385.52,8.2597215,77522.926028,9385.6585876
04:15:00,9386.31,9387.4,9377.79,9383.87,9.7206836,91189.785774,9381.0054443
04:16:00,9387.57,9394.97,9386.64,9394.97,0.95615185,8979.8260243,9391.6316998
04:17:00,9387.74,9388.63,9380.23,9382.22,3.89363029,36545.539006,9385.9807644
04:18:00,9380.23,9380.23,9373.7,9373.7,1.15510967,10829.482494,9375.2851137
04:19:00,9380.02,9380.02,9380.02,9380.02,0.03731261,349.99302805,9380.02
04:20:00,9382.6,9382.6,9382.6,9382.6,0.008391,78.7293966,9382.6
04:21:00,9382.4,9382.4,9376.72,9376.72,0.0191346,179.49705914,9380.7583717
04:22:00,9383.91,9383.91,9383.91,9383.91,0.06214535,583.16637132,9383.91
04:23:00,9377.64,9377.93,9366.08,9370.25,18.5387534,173724.74779,9370.8969554
04:24:00,,,,,,,
04:25:00,9370.25,9370.25,9366.17,9366.17,0.01852485,173.50723431,9366.188353
04:26:00,9368.94,9370.46,9364.88,9370.46,1.30593927,12231.551978,9366.0955448
04:27:00,9374.66,9374.92,9367.12,9367.12,0.7697394,7216.0111302,9374.6157858
04:28:00,9364.89,9364.89,9360.93,9360.93,3.69786805,34615.652997,9360.9757105
04:29:00,9370.62,9381.8,9370.62,9381.61,1.7819122,16706.013799,9375.3293786
04:30:00,9378.14,9380.36,9373.32,9375.76,1.15668402,10846.428833,9377.1753096
04:31:00,9376.59,9383.42,9376.14,9383.42,0.28481177,2672.3952576,9383.0225402
04:32:00,9383.03,9384.18,9378.76,9378.76,0.90269472,8470.5663277,9383.6444814
04:33:00,9384.07,9384.07,9381.39,9381.39,0.17136033,1608.041391,9383.9769743
04:34:00,9385.28,9395.87,9384.19,9391.37,3.16267369,29705.752396,9392.607429
04:35:00,9391.37,9395.77,9386.77,9395.77,0.28717922,2697.8352573,9394.2565111
04:36:00,9389.42,9389.42,9389.42,9389.42,0.00598115,56.159529433,9389.42
04:37:00,9391.43,9391.43,9391.43,9391.43,0.00719561,67.577067622,9391.43
04:38:00,,,,,,,
04:39:00,9397.74,9397.74,9389.54,9389.54,0.02876071,270.19536952,9394.6001166
04:40:00,9395.73,9395.73,9395.73,9395.73,0.05030263,472.62992977,9395.73
04:41:00,9388.54,9388.54,9388.27,9388.27,0.01378463,129.41565044,9388.402187
04:42:00,,,,,,,
04:43:00,9388.87,9388.87,9388.87,9388.87,0.01332311,125.08894779,9388.87
04:44:00,9388.49,9394.68,9388.49,9394.68,1.43302845,13462.810474,9394.6568012
04:45:00,9395.0,9397.5,9390.63,9394.68,1.14238558,10733.05213,9395.2972782
04:46:00,,,,,,,
04:47:00,9394.33,9394.33,9394.33,9394.33,0.01436919,134.98891269,9394.33
04:48:00,9399.61,9400.32,9386.84,9386.84,1.89825423,17842.333853,9399.3383875
04:49:00,9386.84,9386.84,9383.03,9386.81,0.03702595,347.51835772,9385.8052992
04:50:00,9391.65,9392.86,9386.83,9392.86,0.06019028,565.30620223,9391.9849224
04:51:00,9397.24,9397.24,9391.73,9395.05,5.7554726,54071.831176,9394.8551117
04:52:00,9395.42,9402.4,9395.42,9402.4,0.12041315,1132.12373,9401.9941345
04:53:00,9396.02,9400.32,9395.98,9395.98,0.75275415,7076.0726354,9400.2439381
04:54:00,9396.53,9403.62,9396.53,9403.62,2.28433069,21469.690299,9398.6787436
04:55:00,9397.34,9397.34,9397.34,9397.34,0.00667664,62.742656138,9397.34
04:56:00,,,,,,,
04:57:00,9400.32,9400.32,9396.44,9396.44,0.01676803,157.59967809,9398.8189485
04:58:00,9400.0,9400.32,9400.0,9400.32,0.86885243,8167.3947964,9400.2094192
04:59:00,9400.32,9405.0,9397.36,9401.84,9.01790191,84810.321408,9404.6622212
05:00:00,9401.38,9402.48,9397.95,9397.95,3.11178208,29246.320709,9398.5761077
05:01:00,9398.79,9399.02,9398.79,9399.02,0.39294278,3693.2585437,9398.9729083
05:02:00,,,,,,,
05:03:00,9399.02,9399.02,9397.32,9397.85,0.05180864,486.88052951,9397.6705334
05:04:00,,,,,,,
05:05:00,9398.42,9399.09,9398.42,9399.09,0.01275329,119.86502181,9398.7529346
05:06:00,9398.46,9398.46,9398.46,9398.46,0.00569283,53.503835042,9398.46
05:07:00,9398.51,9398.51,9398.51,9398.51,0.01308266,122.95751084,9398.51
05:08:00,9398.5,9399.35,9398.5,9399.35,0.05834028,548.35611229,9399.2711775
05:09:00,9402.11,9403.23,9396.31,9396.31,0.03068801,288.48973358,9400.7312165
05:10:00,9397.48,9399.03,9397.48,9399.03,0.06859284,644.69020742,9398.797417
05:11:00,9394.88,9395.13,9392.12,9392.12,0.52713572,4952.4001385,9394.9242114
05:12:00,9395.64,9395.64,9391.08,9391.08,0.040416,379.64906909,9393.533974
05:13:00,9392.12,9392.12,9392.12,9392.12,0.00813374,76.393062129,9392.12
05:14:00,9392.12,9392.12,9391.06,9391.06,0.0293,275.17063624,9391.4892913
05:15:00,9396.12,9396.12,9389.03,9390.19,1.15909803,10887.495827,9393.0759482
05:16:00,9390.97,9390.97,9390.22,9390.22,0.40368938,3791.0308599,9390.9600987
05:17:00,9387.98,9387.98,9387.98,9387.98,0.01257582,118.06154664,9387.98
05:18:00,9388.0,9388.0,9388.0,9388.0,0.37595466,3529.4623481,9388.0
05:19:00,9390.79,9390.79,9386.81,9386.81,0.03555589,333.84898041,9389.4142548
05:20:00,9390.22,9392.93,9390.22,9390.24,1.13236179,10635.916832,9392.6843224
05:21:00,9386.81,9386.81,9385.7,9385.7,0.01757767,164.99296127,9386.5092057
05:22:00,9390.24,9391.77,9390.24,9391.77,2.0,18782.227361,9391.1136807
05:23:00,9386.46,9386.46,9382.69,9382.69,1.0274173,9642.6737956,9385.3527632
05:24:00,9385.96,9388.98,9385.96,9388.98,0.11428595,1073.0103749,9388.8214157
