Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,5618.95,5624.37,5615.53,5621.84,1.33306157,7496.0927193,5623.2156773
00:42:00,5624.46,5641.0,5624.46,5634.0,84.65259636,477006.4994,5634.8714618
00:43:00,5634.0,5634.0,5627.31,5627.31,41.98804199,236548.49134,5633.710936
00:44:00,5627.31,5633.69,5625.01,5626.47,6.63074004,37322.432233,5628.697854
00:45:00,5631.06,5633.0,5629.08,5633.0,6.83808004,38517.400496,5632.7800012
00:46:00,5633.0,5634.0,5625.71,5625.71,91.66097787,516409.80442,5633.911141
00:47:00,5625.72,5631.19,5622.94,5622.94,4.51994142,25427.070189,5625.5309144
00:48:00,5622.93,5622.93,5621.07,5622.11,6.95653421,39109.030785,5621.9130969
00:49:00,5621.8,5622.45,5607.9,5617.18,30.10945966,169013.64625,5613.3071852
00:50:00,5616.29,5634.0,5616.23,5622.19,39.19897674,220494.96148,5625.0182995
00:51:00,5627.68,5630.0,5613.75,5613.75,11.71342124,65814.952689,5618.7642654
00:52:00,5617.53,5634.0,5613.28,5627.58,9.88919303,55635.290272,5625.867561
00:53:00,5624.85,5624.85,5612.94,5619.49,7.56488069,42480.598847,5615.501498
00:54:00,5619.49,5619.49,5617.51,5617.51,1.47484294,8286.2541601,5618.3976852
00:55:00,5617.4,5617.4,5593.18,5598.77,26.83104917,150310.28968,5602.1025763
00:56:00,5598.77,5603.71,5583.36,5584.63,37.58514475,210219.81973,5593.1624351
00:57:00,5584.63,5595.3,5578.02,5581.8,24.47495506,136677.2841,5584.3732404
00:58:00,5584.92,5584.92,5568.5,5570.18,32.5109573,181237.21661,5574.6502614
00:59:00,5570.17,5587.58,5567.6,5574.2,2.60297076,14523.373587,5579.5377384
01:00:00,5574.2,5582.51,5574.2,5580.77,13.15333477,73383.111087,5579.0499041
01:01:00,5582.94,5588.36,5580.36,5583.36,4.60910012,25733.290338,5583.148482
01:02:00,5586.0,5588.76,5584.79,5584.79,15.67147535,87548.803256,5586.5067775
01:03:00,5580.03,5580.03,5571.69,5575.82,6.54061768,36459.795462,5574.3657933
01:04:00,5573.26,5573.26,5565.02,5565.02,2.23416082,12442.182484,5569.0630559
01:05:00,5565.0,5565.0,5560.64,5562.93,18.51509597,103001.01387,5563.0829048
01:06:00,5562.93,5565.02,5552.46,5555.73,8.33313884,46322.448904,5558.8236069
01:07:00,5561.39,5574.2,5560.8,5574.2,16.83464925,93727.710927,5567.547594
01:08:00,5569.65,5585.98,5564.71,5572.71,20.23646096,112789.94489,5573.6003008
01:09:00,5572.71,5580.09,5565.99,5565.99,34.75044337,193481.3322,5567.7370829
01:10:00,5569.75,5573.64,5564.53,5573.64,9.07128138,50509.331117,5568.0481071
01:11:00,5579.95,5584.35,5577.01,5577.01,5.91147231,32992.290092,5581.061428
01:12:00,5581.31,5582.54,5573.83,5573.83,3.84240485,21417.176052,5573.8988701
01:13:00,5576.75,5582.47,5568.44,5574.02,13.38004343,74547.206907,5571.522043
01:14:00,5574.93,5582.33,5572.72,5579.56,25.64538879,143010.30627,5576.4530395
01:15:00,5577.22,5584.94,5570.72,5576.69,26.04564648,145242.26102,5576.450603
01:16:00,5574.37,5574.37,5570.87,5570.87,1.4892648,8300.1963672,5573.3516076
01:17:00,5568.29,5581.39,5562.49,5567.87,16.44342514,91574.615025,5569.0717867
01:18:00,5566.98,5578.03,5561.09,5578.02,24.89987686,138678.39822,5569.4411261
01:19:00,5576.84,5581.99,5570.85,5581.36,22.7040145,126589.60879,5575.6486936
01:20:00,5576.91,5576.91,5573.65,5575.28,5.04599707,28125.198628,5573.7643598
01:21:00,5571.28,5571.28,5570.73,5570.73,0.01409268,78.511460317,5571.0808957
01:22:00,5567.76,5569.62,5567.0,5568.0,6.40873191,35682.902487,5567.8569471
01:23:00,5566.6,5568.56,5556.31,5562.92,14.33332037,79699.122552,5560.4089279
01:24:00,5565.37,5578.89,5560.0,5568.9,19.4489282,108261.31635,5566.4412575
01:25:00,5568.9,5578.72,5563.0,5567.89,11.64425266,64821.337621,5566.809611
01:26:00,5565.82,5567.01,5560.19,5567.01,10.01043476,55672.770413,5561.4737769
01:27:00,5566.99,5567.82,5561.01,5567.82,6.1604251,34274.703616,5563.6913135
01:28:00,5570.42,5579.93,5565.0,5578.14,12.93285056,72061.044458,5571.93823
01:29:00,5580.89,5598.13,5578.25,5598.13,43.34448503,242084.33813,5585.124335
01:30:00,5595.98,5601.1,5590.22,5597.88,18.31988016,102520.95355,5596.1585259
01:31:00,5594.3,5612.46,5594.3,5604.63,20.3006117,113668.96904,5599.2878796
01:32:00,5597.65,5608.07,5591.26,5591.34,18.20717177,101923.26077,5597.9732634
01:33:00,5593.05,5593.05,5589.0,5590.43,1.13078635,6320.2747185,5589.273976
01:34:00,5590.42,5590.43,5586.72,5586.72,3.15975565,17659.936381,5589.0196386
01:35:00,5586.71,5594.24,5586.54,5594.24,0.6873764,3841.568256,5588.740399
01:36:00,5593.51,5596.88,5593.51,5595.22,1.6731805,9361.8749294,5595.2570146
01:37:00,5597.11,5597.11,5592.29,5595.1,7.46676179,41768.449911,5593.9175624
01:38:00,5595.1,5597.09,5582.84,5593.69,9.93386985,55555.756406,5592.5593192
01:39:00,5590.95,5607.41,5589.85,5594.47,3.93334401,22023.488729,5599.1768514
01:40:00,5600.56,5600.56,5600.56,5600.56,0.01594444,89.297792886,5600.56
01:41:00,5595.89,5595.89,5595.89,5595.89,0.71474563,3999.6379235,5595.89
01:42:00,5597.15,5599.08,5597.15,5599.08,0.06428871,359.8714258,5597.7391022
01:43:00,5599.08,5599.08,5596.74,5597.89,8.8677534,49635.802722,5597.3368319
01:44:00,5598.89,5613.25,5598.89,5610.1,3.8289816,21480.639759,5610.0138373
01:45:00,5609.31,5611.0,5605.41,5608.57,3.07414062,17242.597231,5608.9162346
01:46:00,5603.72,5604.9,5600.92,5602.25,0.38710737,2168.9837847,5603.054741
01:47:00,5602.25,5602.26,5599.52,5601.52,2.3787317,13323.971218,5601.2921584
01:48:00,5601.52,5602.6,5586.32,5593.41,4.64277953,25991.827993,5598.3334606
01:49:00,5589.67,5593.41,5585.95,5591.0,9.05581294,50633.209117,5591.238407
01:50:00,5586.63,5586.63,5571.41,5571.41,14.49515561,80854.793209,5578.0562406
01:51:00,5571.4,5581.13,5570.0,5576.09,8.56328958,47769.588909,5578.4156851
01:52:00,5578.03,5582.23,5575.0,5582.22,4.68223857,26114.739413,5577.4047013
01:53:00,5578.12,5587.55,5578.12,5584.89,3.07720904,17173.353944,5580.8213613
01:54:00,5584.89,5600.0,5584.89,5588.0,4.34643437,24287.193223,5587.8430813
01:55:00,5588.65,5599.82,5588.65,5590.98,2.99436001,16752.854885,5594.803173
01:56:00,5592.06,5597.97,5588.6,5588.61,12.14982983,67938.77054,5591.7466739
01:57:00,5591.4,5591.4,5587.2,5587.23,2.28635742,12778.135614,5588.8617862
01:58:00,5588.76,5589.51,5588.76,5589.06,0.315934,1765.8071337,5589.1646157
01:59:00,5590.79,5595.68,5590.79,5591.08,3.24858102,18176.349635,5595.1658658
02:00:00,5589.1,5589.1,5576.5,5581.38,4.04973988,22605.718961,5582.0175198
02:01:00,5581.38,5581.38,5568.72,5570.19,9.5002196,52979.374665,5576.6473719
02:02:00,5564.37,5583.03,5564.37,5571.76,12.97382551,72267.013189,5570.2162122
02:03:00,5570.11,5571.95,5562.75,5569.06,19.81044723,110274.34951,5566.4745084
02:04:00,5569.06,5578.15,5560.71,5572.58,23.43042226,130504.15463,5569.85927
02:05:00,5572.58,5586.25,5572.58,5577.78,3.34718127,18676.470193,5579.7606065
02:06:00,5573.62,5574.11,5566.5,5569.52,11.49976143,64054.534895,5570.0751085
02:07:00,5565.34,5569.21,5556.75,5557.96,22.29670937,124025.37753,5562.4969348
02:08:00,5560.09,5570.54,5559.5,5559.5,9.12754256,50768.380294,5562.1083068
02:09:00,5559.5,5568.56,5555.89,5567.6,5.21943722,29042.677049,5564.3311385
02:10:00,5572.23,5585.94,5571.44,5572.56,1.71581822,9563.1326192,5573.5115222
02:11:00,5572.79,5589.76,5572.79,5586.58,3.56240012,19893.596024,5584.3238697
02:12:00,5586.4,5586.55,5565.79,5566.35,3.72212233,20752.22947,5575.3754527
02:13:00,5568.09,5569.66,5563.92,5563.94,1.00567891,5599.4564709,5567.8372245
02:14:00,5565.77,5565.77,5559.44,5559.44,16.09038812,89495.110954,5562.0231337
02:15:00,5559.43,5564.79,5549.97,5564.79,16.20647194,90042.028123,5555.9302763
02:16:00,5559.67,5561.83,5557.29,5557.29,1.02992161,5726.0300357,5559.6755909
02:17:00,5555.45,5563.76,5550.48,5561.97,31.28647777,173794.6868,5554.9457527
02:18:00,5561.22,5565.01,5557.78,5565.01,5.71890057,31799.343537,5560.3945456
02:19:00,5559.69,5565.01,5559.69,5563.99,5.87681472,32691.561858,5562.8028814
02:20:00,5563.99,5572.2,5563.99,5571.73,3.34833062,18651.120859,5570.2745563
02:21:00,5571.73,5584.0,5569.4,5581.91,14.81284898,82592.015228,5575.7008891
02:22:00,5581.91,5581.91,5574.99,5576.97,11.55889349,64470.012872,5577.5246072
02:23:00,5576.97,5577.03,5575.0,5575.0,2.76983132,15444.814913,5576.0850132
02:24:00,5575.0,5577.03,5571.1,5577.03,37.29781349,207937.0936,5575.0478149
02:25:00,5577.2,5577.81,5573.51,5577.37,0.8066991,4498.3400165,5576.2303645
02:26:00,5575.77,5575.77,5568.65,5572.08,30.13878269,167931.6288,5571.9446444
02:27:00,5575.03,5579.11,5573.29,5579.11,2.92168785,16289.061145,5575.2229468
02:28:00,5579.11,5579.11,5579.11,5579.11,0.06244623,348.39438626,5579.11
02:29:00,5576.39,5576.39,5570.0,5573.55,24.83825143,138404.23824,5572.2214837
02:30:00,5573.55,5573.55,5559.34,5564.62,34.11702571,189941.30701,5567.3465978
02:31:00,5564.7,5567.41,5553.49,5553.49,13.80763414,76732.884306,5557.2796562
02:32:00,5553.45,5563.5,5553.07,5560.51,21.89144202,121750.11938,5561.5394941
02:33:00,5562.01,5562.69,5556.48,5556.49,3.18520233,17713.150902,5561.0755824
02:34:00,5555.36,5555.36,5500.0,5536.97,149.54059614,825749.81482,5521.9106793
02:35:00,5536.64,5545.37,5528.61,5545.37,10.43965826,57800.620838,5536.6391694
02:36:00,5538.01,5538.83,5529.22,5536.77,13.49400413,74652.818464,5532.2955103
02:37:00,5530.79,5533.37,5509.32,5521.08,17.23851192,95187.388489,5521.7868532
02:38:00,5513.68,5519.79,5513.42,5516.17,15.16898222,83652.284414,5514.6932867
02:39:00,5517.32,5530.25,5517.32,5530.24,3.21469241,17760.8023,5524.8838877
02:40:00,5522.65,5524.6,5518.81,5518.94,0.99486299,5491.0853859,5519.4387982
02:41:00,5517.81,5530.79,5517.81,5529.87,11.78974852,65157.08548,5526.5882363
02:42:00,5531.39,5533.89,5529.6,5533.87,2.01271016,11132.786402,5531.2417176
02:43:00,5532.49,5534.01,5516.53,5523.99,6.07688957,33578.858987,5525.6654906
02:44:00,5523.97,5536.4,5523.97,5531.02,10.29883778,56974.445571,5532.1237977
02:45:00,5536.66,5541.93,5533.0,5533.0,4.8995511,27130.756319,5537.396338
02:46:00,5533.0,5539.99,5528.56,5530.81,7.40603738,40988.841219,5534.5171941
02:47:00,5530.8,5533.81,5530.8,5533.81,1.75867611,9727.2834321,5531.0260808
02:48:00,5539.93,5540.0,5533.31,5534.44,18.3514439,101646.70196,5538.8939698
02:49:00,5537.04,5537.04,5528.93,5528.93,6.16340114,34086.095165,5530.4034884
02:50:00,5529.67,5529.67,5514.05,5514.94,11.99937182,66243.654473,5520.5935333
02:51:00,5514.05,5522.0,5514.05,5514.43,13.05907812,72053.869056,5517.5310534
02:52:00,5513.7,5513.71,5493.43,5493.43,69.38748533,381818.69113,5502.7025308
02:53:00,5491.96,5497.8,5484.4,5496.44,45.19160168,248131.6952,5490.6594583
02:54:00,5497.79,5502.05,5495.34,5495.74,14.85407066,81689.4135,5499.4631014
02:55:00,5494.62,5497.12,5488.93,5488.93,24.21531028,133076.58539,5495.5556569
02:56:00,5490.9,5507.44,5490.9,5507.19,24.25746318,133480.99869,5502.6775758
02:57:00,5507.19,5512.08,5501.83,5505.89,16.2510058,89541.897018,5509.9295465
02:58:00,5505.9,5517.77,5505.89,5517.77,11.6487768,64227.859431,5513.699896
02:59:00,5517.78,5527.75,5513.75,5527.75,2.81876456,15547.80191,5515.8214102
03:00:00,5530.84,5540.0,5530.84,5533.88,11.69246198,64761.303019,5538.7225659
03:01:00,5532.77,5532.77,5529.94,5529.94,2.98612874,16516.120972,5530.9473938
03:02:00,5533.0,5539.99,5530.11,5531.17,10.60580507,58681.679009,5532.977329
03:03:00,5533.31,5535.74,5533.31,5535.3,4.43234297,24533.336008,5535.0716708
03:04:00,5536.45,5540.0,5536.45,5537.68,1.95169748,10811.310895,5539.4399009
03:05:00,5539.84,5543.55,5538.72,5543.55,1.68705382,9347.9555861,5540.9942915
03:06:00,5543.55,5550.0,5539.28,5543.76,22.92032607,127146.21101,5547.3124869
03:07:00,5542.66,5549.97,5542.66,5545.19,2.14429956,11892.089246,5545.908542
03:08:00,5544.38,5544.38,5543.64,5543.64,0.41230279,2285.9299925,5544.2991122
03:09:00,5543.64,5550.0,5543.64,5550.0,14.19363578,78747.662991,5548.0966407
03:10:00,5560.5,5563.46,5549.53,5555.11,33.109937,184054.15457,5558.879637
03:11:00,5552.9,5554.51,5547.2,5547.21,7.6146311,42265.00591,5550.4994734
03:12:00,5546.86,5546.86,5531.13,5543.34,37.7714355,209335.18934,5542.1560386
03:13:00,5543.34,5545.41,5531.14,5531.14,9.59448472,53165.677583,5541.2749235
03:14:00,5538.8,5552.56,5538.8,5552.56,11.91735738,66070.405999,5544.0483903
03:15:00,5547.01,5573.4,5547.01,5564.93,19.18534215,106756.28504,5564.4712617
03:16:00,5564.93,5568.25,5562.33,5563.42,15.9572517,88796.491844,5564.6481934
03:17:00,5555.8,5563.57,5554.23,5560.45,3.93425044,21873.314297,5559.7157911
03:18:00,5563.14,5574.96,5560.83,5565.1,5.75723759,32035.589739,5564.4029343
03:19:00,5565.91,5574.9,5564.59,5573.19,1.52183246,8477.6621015,5570.6934398
03:20:00,5568.21,5574.96,5567.75,5568.22,2.65015302,14769.092685,5572.9207231
03:21:00,5564.6,5567.2,5560.53,5567.2,11.46873974,63807.749657,5563.623476
03:22:00,5564.17,5570.16,5564.17,5565.01,6.47578579,36044.636474,5566.06374
03:23:00,5560.45,5562.43,5554.52,5554.52,2.91296794,16197.625809,5560.5231992
03:24:00,5554.52,5564.84,5545.09,5553.81,38.73005739,215181.54876,5555.9315751
03:25:00,5553.81,5553.81,5542.07,5544.36,15.19264403,84329.767391,5550.6972469
03:26:00,5542.19,5555.44,5538.5,5539.03,8.34716941,46262.723897,5542.324784
03:27:00,5534.53,5559.74,5534.53,5559.74,23.69366908,131446.49834,5547.7477083
03:28:00,5551.04,5563.02,5549.0,5563.02,22.82957173,126862.43741,5556.9346156
03:29:00,5556.02,5562.72,5545.11,5558.37,27.09526671,150424.42322,5551.6863823
03:30:00,5557.22,5561.81,5549.93,5550.74,20.13344959,111833.18454,5554.5962969
03:31:00,5548.54,5562.79,5548.54,5562.79,4.57183333,25377.085014,5550.7458786
03:32:00,5562.69,5569.97,5553.37,5569.97,25.2981646,140713.62688,5562.2069466
03:33:00,5569.97,5569.97,5557.65,5559.15,7.50930046,41749.248525,5559.6721356
03:34:00,5560.27,5560.27,5555.54,5556.94,13.56575573,75381.318212,5556.73563
03:35:00,5555.39,5566.91,5555.39,5560.03,24.20031413,134538.42553,5559.3669076
03:36:00,5560.79,5564.03,5560.0,5560.0,24.64852158,137055.78617,5560.4059548
03:37:00,5554.81,5554.81,5549.58,5550.92,16.99064541,94325.264731,5551.599863
03:38:00,5550.04,5551.72,5549.15,5549.15,5.56208822,30866.282845,5549.4054794
03:39:00,5550.45,5560.46,5548.27,5560.45,4.48999164,24941.508688,5554.9120551
03:40:00,5551.73,5551.73,5539.53,5540.05,7.74665618,42931.988565,5542.0025838
03:41:00,5545.74,5549.36,5537.44,5538.85,19.89985051,110366.96044,5546.1200771
03:42:00,5540.0,5549.14,5537.61,5543.57,22.44696142,124366.42351,5540.4569548
03:43:00,5541.56,5546.97,5535.61,5546.97,3.42865152,18991.668057,5539.107123
03:44:00,5537.74,5545.17,5530.85,5537.83,63.94294156,354100.50723,5537.7575474
03:45:00,5538.57,5544.28,5535.25,5536.48,6.18375165,34268.013009,5541.6218097
03:46:00,5547.74,5550.48,5543.05,5550.21,21.75338202,120685.85948,5547.9124748
03:47:00,5550.21,5560.03,5550.21,5556.21,6.56175065,36443.069285,5553.8637826
03:48:00,5559.36,5566.12,5557.77,5558.96,5.39524088,29996.186892,5559.7493346
03:49:00,5566.08,5566.08,5559.73,5564.25,8.61095204,47906.999278,5563.4962378
03:50:00,5562.66,5569.97,5562.66,5566.08,2.47645382,13790.705999,5568.7313399
03:51:00,5566.08,5566.08,5565.99,5566.0,0.10117643,563.15165261,5566.0360087
03:52:00,5565.99,5566.0,5565.98,5565.98,4.10134263,22828.029048,5565.9892644
03:53:00,5564.04,5565.91,5563.59,5563.59,3.0493248,16966.772355,5564.1079478
03:54:00,5561.12,5565.28,5560.0,5565.28,3.77092731,20970.001031,5560.9666553
03:55:00,5565.28,5567.28,5550.72,5566.14,18.93749411,105246.90015,5557.5938154
03:56:00,5566.14,5567.28,5564.57,5566.15,0.7205666,4011.399794,5567.007677
03:57:00,5566.15,5566.15,5562.53,5565.02,2.04675668,11388.073587,5563.9606303
03:58:00,5562.3,5562.59,5559.31,5562.59,7.49461507,41677.847979,5561.0391714
03:59:00,5562.59,5564.12,5560.46,5560.78,7.70810609,42873.432688,5562.1228078
04:00:00,5553.75,5558.77,5542.28,5549.57,25.04939956,138944.93275,5546.8368578
04:01:00,5548.32,5548.32,5540.48,5543.66,13.99352091,77587.511393,5544.5310649
04:02:00,5543.66,5544.71,5540.81,5540.81,6.74926142,37413.29344,5543.3166848
04:03:00,5540.81,5542.19,5537.41,5541.37,6.33443273,35097.152033,5540.6937809
04:04:00,5540.51,5541.37,5533.59,5534.29,8.18610327,45330.604967,5537.5070986
04:05:00,5532.55,5538.24,5531.59,5531.59,4.03520942,22337.029822,5535.5317401
04:06:00,5532.27,5534.98,5532.27,5534.98,0.68901313,3812.1642059,5532.788912
04:07:00,5534.96,5534.96,5509.96,5511.56,17.87830223,98623.546108,5516.3820837
04:08:00,5513.66,5513.66,5497.95,5505.0,11.22915464,61850.019432,5507.9853662
04:09:00,5512.03,5512.14,5488.29,5494.69,32.94718766,181033.77113,5494.6653717
04:10:00,5495.38,5495.38,5466.06,5480.09,41.93384451,229901.54358,5482.4819014
04:11:00,5478.28,5506.51,5476.07,5499.44,34.90307946,191849.3268,5496.6303767
04:12:00,5501.97,5511.73,5500.61,5503.71,12.33150978,67916.572202,5507.563422
04:13:00,5503.71,5506.42,5503.1,5506.0,46.87701998,258095.40893,5505.7981297
04:14:00,5510.41,5518.96,5510.41,5518.96,3.60945816,19906.851928,5515.1912132
04:15:00,5518.96,5518.96,5507.61,5512.35,7.03720371,38773.80397,5509.8311158
04:16:00,5512.35,5513.23,5506.0,5513.23,4.01876688,22142.654065,5509.8130164
04:17:00,5506.0,5513.23,5500.39,5500.39,46.89812308,258228.94048,5506.167913
04:18:00,5499.37,5499.37,5481.59,5482.7,5.96517214,32729.829798,5486.82067
04:19:00,5485.56,5504.54,5485.56,5496.08,29.62111862,162613.77798,5489.7919306
04:20:00,5495.46,5502.88,5492.26,5492.34,6.24069049,34310.145662,5497.8124162
04:21:00,5489.35,5500.66,5488.98,5497.79,38.11925937,209425.38395,5493.9520708
04:22:00,5499.96,5520.17,5499.96,5514.39,9.31396492,51302.708351,5508.1491922
04:23:00,5511.53,5515.73,5505.37,5511.32,3.74857882,20655.271139,5510.1605517
04:24:00,5509.6,5512.45,5504.86,5510.0,33.84701347,186496.25501,5509.9766829
04:25:00,5510.0,5519.23,5510.0,5516.53,10.9967781,60647.829884,5515.0544398
04:26:00,5516.53,5521.93,5511.73,5521.93,14.49373337,80003.438443,5519.8640958
04:27:00,5521.92,5525.23,5520.0,5525.23,14.02288712,77470.079561,5524.5456159
04:28:00,5523.67,5525.0,5517.41,5517.41,38.10856618,210410.97797,5521.3564576
04:29:00,5519.53,5519.53,5519.24,5519.24,2.24014258,12364.090817,5519.3320851
04:30:00,5518.85,5522.36,5512.23,5520.24,4.80944575,26545.029038,5519.3530434
04:31:00,5528.44,5528.44,5523.36,5527.97,3.10839189,17175.265481,5525.4504864
04:32:00,5527.97,5527.97,5519.17,5527.96,1.90305285,10514.537848,5525.0897775
04:33:00,5526.4,5527.61,5522.6,5527.61,3.15635335,17445.031957,5526.95786
04:34:00,5529.64,5531.34,5525.87,5531.34,16.10420895,89055.852914,5529.9737597
04:35:00,5535.0,5539.22,5535.0,5537.92,18.20572824,100775.12873,5535.3527968
04:36:00,5535.02,5535.02,5527.23,5528.86,3.73412334,20664.923914,5534.0764171
04:37:00,5529.66,5531.42,5529.66,5531.41,2.17637237,12037.275957,5530.8898989
04:38:00,5534.32,5534.32,5525.33,5525.33,4.57995218,25337.229489,5532.2039387
04:39:00,5526.04,5536.19,5526.04,5532.78,3.83671985,21231.312604,5533.7145881
04:40:00,5525.64,5534.3,5518.21,5525.18,3.29828164,18222.200632,5524.7558034
04:41:00,5525.0,5527.03,5525.0,5527.03,4.88393313,26985.690361,5525.4012785
04:42:00,5525.0,5525.0,5512.9,5520.69,12.33376501,68088.658098,5520.5087857
04:43:00,5522.72,5524.23,5517.93,5518.05,7.4971735,41406.819469,5522.9906936
04:44:00,5514.94,5520.15,5514.94,5520.15,8.06275703,44481.45986,5516.9044155
04:45:00,5515.64,5515.64,5504.39,5511.72,4.0165282,22130.643469,5509.893711
04:46:00,5511.41,5511.46,5508.86,5511.46,3.32537118,18327.132947,5511.3044393
04:47:00,5511.17,5524.0,5511.17,5518.12,13.40103045,73912.176827,5515.4099606
04:48:00,5528.17,5528.17,5522.92,5522.94,1.2902919,7129.5142007,5525.5048883
04:49:00,5519.78,5527.94,5517.98,5517.98,2.8821963,15918.524183,5523.0534379
04:50:00,5521.26,5524.53,5520.17,5520.17,1.29552901,7155.2288681,5523.0170941
04:51:00,5516.58,5516.58,5507.72,5515.18,6.98466598,38490.930143,5510.7760706
04:52:00,5513.71,5516.63,5510.67,5513.7,6.57277259,36232.220115,5512.4712774
04:53:00,5507.51,5509.22,5504.71,5504.71,1.02709538,5655.7570964,5506.5548989
04:54:00,5506.21,5521.98,5506.21,5512.55,10.69144466,58951.207633,5513.8673498
04:55:00,5515.88,5532.86,5515.88,5532.84,7.35306104,40618.524905,5524.0293374
04:56:00,5532.84,5538.27,5526.45,5531.98,30.32564529,167864.66848,5535.4030185
04:57:00,5531.98,5550.0,5529.81,5548.8,15.12246063,83782.238877,5540.2517439
04:58:00,5548.8,5549.98,5545.56,5547.07,2.779134,15420.444423,5548.650919
04:59:00,5547.07,5547.07,5541.86,5543.57,6.83984439,37929.057754,5545.3100379
05:00:00,5543.57,5550.0,5543.55,5547.95,6.49513257,36012.756811,5544.5760996
05:01:00,5547.95,5552.51,5546.7,5552.46,4.72865031,26243.253716,5549.8402282
05:02:00,5552.45,5555.02,5551.48,5552.77,3.05816002,16982.947704,5553.322126
05:03:00,5552.78,5554.76,5548.47,5548.47,2.86466966,15911.463597,5554.3799059
05:04:00,5543.8,5565.06,5543.78,5553.82,23.72270868,131792.88605,5555.5580867
05:05:00,5558.61,5565.46,5557.36,5557.36,26.94881814,149914.06005,5562.9177974
05:06:00,5557.0,5557.0,5550.83,5554.33,8.90856849,49500.219099,5556.4728671
05:07:00,5551.02,5552.05,5548.96,5552.05,0.50102761,2781.6296988,5551.8491262
05:08:00,5551.32,5556.97,5546.76,5548.08,1.47467075,8186.3906697,5551.3345401
