Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,4354.68,4357.24,4353.03,4353.03,1.0445555,4549.2372137,4355.1895651
01:13:00,4353.03,4359.61,4353.03,4359.61,0.11067715,481.90874517,4354.1846277
01:14:00,4353.05,4359.58,4344.72,4344.72,0.86807111,3778.4097933,4352.650088
01:15:00,4358.97,4358.97,4344.92,4344.92,0.10667063,463.79387605,4347.9060361
01:16:00,4356.85,4356.85,4356.85,4356.85,1.27785175,5567.408397,4356.85
01:17:00,4345.68,4354.46,4345.68,4354.46,0.2324801,1010.4121342,4346.2306419
01:18:00,4354.33,4354.33,4354.33,4354.33,0.05268754,229.41893605,4354.33
01:19:00,4354.2,4354.2,4354.12,4354.12,0.08175882,355.98939943,4354.1406228
01:20:00,4345.83,4345.83,4345.83,4345.83,2.0,8691.66,4345.83
01:21:00,4348.0,4348.0,4347.94,4347.94,3.14,13652.7116,4347.9973248
01:22:00,4343.32,4347.99,4334.38,4336.48,40.01665444,173617.2335,4338.6244035
01:23:00,4336.48,4336.48,4329.97,4333.91,46.49459879,201520.47307,4334.2770625
01:24:00,4329.97,4330.9,4329.97,4330.9,11.01934063,47719.570039,4330.5286261
01:25:00,4326.45,4333.3,4320.0,4332.96,4.40728926,19071.681803,4327.3043085
01:26:00,4325.98,4325.98,4322.14,4325.92,3.10058312,13407.079912,4324.0511199
01:27:00,4321.02,4325.94,4320.0,4325.92,8.10159011,35041.707021,4325.2875726
01:28:00,4325.9,4329.41,4325.0,4329.38,13.38871944,57920.787632,4326.0886817
01:29:00,,,,,,,
01:30:00,4329.4,4332.64,4326.05,4332.64,1.09396511,4735.845755,4329.064713
01:31:00,4326.09,4330.0,4325.01,4325.01,1.34394952,5818.0728808,4329.0858728
01:32:00,4325.01,4325.01,4325.01,4325.01,1.02287811,4423.9580545,4325.01
01:33:00,4332.89,4332.89,4325.0,4325.0,10.0152778,43316.264582,4325.018781
01:34:00,4332.51,4332.51,4309.99,4310.0,96.39292414,415640.82144,4311.9432796
01:35:00,4310.0,4310.0,4309.97,4309.97,6.39104166,27545.324361,4309.9897993
01:36:00,4309.96,4309.96,4309.91,4309.91,0.33854324,1459.0996276,4309.9357931
01:37:00,4308.01,4308.02,4298.76,4299.97,30.5187996,131245.40854,4300.4774191
01:38:00,4298.77,4299.69,4298.77,4299.69,1.37202214,5898.8947035,4299.4165557
01:39:00,4299.69,4314.11,4299.69,4305.01,9.24044866,39779.922628,4304.977398
01:40:00,4313.94,4313.94,4313.94,4313.94,0.04199627,181.169389,4313.94
01:41:00,4313.93,4313.93,4303.0,4303.0,15.28812234,65802.326763,4304.1470561
01:42:00,4313.83,4313.83,4305.0,4305.0,7.37889714,31786.302629,4307.7308202
01:43:00,4313.03,4313.84,4313.03,4313.04,4.40274119,18989.588431,4313.1284833
01:44:00,4313.03,4313.03,4309.98,4309.99,3.896425,16794.317524,4310.1862668
01:45:00,4309.99,4313.03,4304.99,4305.0,10.26446545,44195.312245,4305.6613576
01:46:00,4305.0,4314.05,4305.0,4306.89,2.87074082,12372.422753,4309.8362162
01:47:00,4306.89,4310.37,4305.0,4310.37,1.33086238,5733.3187848,4307.9726882
01:48:00,4313.83,4313.83,4309.23,4313.83,0.06609939,285.05570651,4312.5315757
01:49:00,4313.81,4313.82,4313.81,4313.82,0.37902222,1635.0310134,4313.8130882
01:50:00,4313.82,4313.82,4313.82,4313.82,0.2120354,914.68254923,4313.82
01:51:00,4313.82,4313.82,4305.77,4309.27,9.43325965,40632.58802,4307.375131
01:52:00,4309.27,4325.97,4305.5,4325.93,1.16761304,5031.7701565,4309.450121
01:53:00,4326.33,4331.69,4326.33,4331.37,2.80939551,12166.670586,4330.7076355
01:54:00,4331.31,4332.91,4316.47,4316.47,2.66137148,11520.757453,4328.87988
01:55:00,4319.62,4334.21,4319.62,4320.02,1.72851615,7467.7262697,4320.3103828
01:56:00,4320.22,4333.58,4317.04,4320.27,2.49133409,10761.680319,4319.6455918
01:57:00,4320.28,4320.28,4316.83,4316.83,8.5982053,37125.98691,4317.8763026
01:58:00,4320.28,4326.8,4320.28,4320.28,0.27715725,1198.1768831,4323.0941392
01:59:00,4322.93,4322.93,4320.28,4320.28,3.06380106,13236.489043,4320.2834598
02:00:00,4320.28,4322.97,4314.18,4315.18,8.48154866,36649.415601,4321.0759108
02:01:00,4312.11,4312.12,4305.0,4312.12,16.0247028,69046.502913,4308.754039
02:02:00,4312.12,4319.78,4312.09,4312.1,4.53135559,19546.414203,4313.5908924
02:03:00,4312.08,4312.08,4312.08,4312.08,0.14190833,611.92007163,4312.08
02:04:00,4312.09,4316.28,4312.09,4315.0,11.69919234,50473.796768,4314.2975431
02:05:00,4315.0,4315.0,4315.0,4315.0,0.01375299,59.34415185,4315.0
02:06:00,4315.0,4315.01,4305.4,4305.52,7.21377165,31083.108468,4308.8567224
02:07:00,4315.38,4315.38,4312.08,4312.08,0.11312561,488.03149488,4314.0672999
02:08:00,4312.08,4312.17,4298.6,4298.6,9.80956097,42231.700943,4305.1570883
02:09:00,4298.6,4301.31,4291.36,4301.25,15.03066961,64516.729948,4292.3390389
02:10:00,4301.21,4305.07,4301.18,4305.07,2.67033322,11485.968617,4301.3240934
02:11:00,4304.96,4308.34,4301.23,4304.88,3.56998617,15373.497233,4306.3184285
02:12:00,4308.32,4308.32,4298.81,4298.81,0.175,753.005,4302.8857143
02:13:00,4295.3,4298.81,4295.3,4298.81,0.35418248,1522.3350368,4298.1658405
02:14:00,4298.81,4303.59,4298.81,4298.81,0.5357141,2303.941438,4300.6921753
02:15:00,4303.95,4303.98,4296.9,4300.29,8.74035591,37575.387796,4299.0683884
02:16:00,4300.27,4307.9,4291.51,4291.51,16.51226523,70936.307285,4295.9767359
02:17:00,4303.95,4303.95,4299.94,4299.94,2.09890846,9029.3991987,4301.9499758
02:18:00,4299.87,4299.87,4295.18,4295.18,0.82891735,3561.7780961,4296.9037819
02:19:00,4295.18,4295.18,4295.18,4295.18,0.55261453,2373.578877,4295.18
02:20:00,4295.18,4310.19,4295.18,4310.0,1.85962391,7996.6408025,4300.1387321
02:21:00,4309.9,4310.22,4291.36,4309.95,26.04099511,111816.37704,4293.8596074
02:22:00,4309.91,4309.91,4309.37,4309.37,0.09416,405.7930488,4309.6118182
02:23:00,4309.32,4310.2,4309.32,4310.09,0.19407,836.4684495,4310.1378343
02:24:00,4295.94,4310.17,4295.94,4310.17,7.46878182,32183.156669,4309.0235389
02:25:00,4310.17,4310.22,4310.17,4310.21,0.1238915,533.99556406,4310.187253
02:26:00,4310.21,4319.06,4309.7,4319.06,3.81472681,16442.518964,4310.2743088
02:27:00,4319.03,4319.03,4310.26,4310.26,0.28301776,1220.2365923,4311.5195044
02:28:00,4318.86,4318.86,4318.53,4318.55,4.1950515,18116.622223,4318.5696823
02:29:00,4309.44,4312.66,4309.44,4312.66,5.06320379,21835.863577,4312.6574562
02:30:00,4300.84,4312.64,4300.84,4301.12,2.6350952,11333.800731,4301.0972549
02:31:00,4312.64,4312.64,4303.1,4312.64,1.06669479,4599.2689367,4311.7009475
02:32:00,4312.63,4313.01,4309.5,4309.5,0.23821751,1027.4199253,4312.9488059
02:33:00,4309.53,4309.53,4309.5,4309.5,0.65599895,2827.0448922,4309.5265506
02:34:00,4313.01,4316.29,4313.01,4316.28,1.23837253,5345.1617978,4316.2793653
02:35:00,4319.78,4319.78,4319.78,4319.78,0.002,8.63956,4319.78
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,4320.91,4320.91,4320.91,4320.91,0.03737106,161.47698686,4320.91
02:39:00,4309.38,4322.89,4309.38,4311.03,0.91280323,3935.5920964,4311.544884
02:40:00,4311.08,4313.89,4311.0,4313.85,4.06718144,17536.118208,4311.6144353
02:41:00,4317.24,4317.24,4317.24,4317.24,0.0025,10.7931,4317.24
02:42:00,4317.2,4317.2,4313.43,4313.43,0.05295875,228.46213601,4313.9639061
02:43:00,4313.43,4313.43,4309.73,4310.73,12.09066216,52134.889744,4311.9962376
02:44:00,4307.54,4307.55,4299.01,4299.01,0.08639568,371.98692903,4305.6195522
02:45:00,4307.42,4307.89,4307.4,4307.89,1.16826968,5032.42599,4307.5893145
02:46:00,4304.24,4304.24,4301.1,4301.1,0.02713617,116.74689436,4302.2613125
02:47:00,4307.44,4307.44,4301.1,4301.1,1.29292253,5563.474923,4303.0226436
02:48:00,4301.12,4301.15,4301.12,4301.15,0.27068491,1164.2510776,4301.1303348
02:49:00,4301.13,4301.15,4301.13,4301.13,0.48338627,2079.1119363,4301.139824
02:50:00,4301.1,4301.14,4298.23,4298.23,0.18642738,801.62137912,4299.9122721
02:51:00,4298.67,4298.72,4292.89,4298.66,4.47544517,19216.065468,4293.6657111
02:52:00,4299.99,4300.0,4292.48,4292.48,5.17593797,22252.97206,4299.3119679
02:53:00,4291.38,4295.49,4291.35,4291.36,37.21187945,159689.66764,4291.362597
02:54:00,4291.0,4292.06,4280.0,4280.0,25.1046956,107584.80948,4285.4456867
02:55:00,4280.0,4285.54,4273.59,4285.37,42.59456328,182193.86928,4277.3972838
02:56:00,4285.53,4294.37,4285.52,4285.55,4.71001088,20193.981748,4287.4596817
02:57:00,4293.36,4293.36,4286.0,4293.21,4.10681393,17619.447919,4290.296132
02:58:00,4286.14,4286.14,4286.13,4286.14,1.816,7783.6258,4286.1375551
02:59:00,4293.84,4293.84,4287.02,4287.02,1.28899751,5526.3522434,4287.325771
03:00:00,4287.05,4293.23,4287.02,4290.29,2.48639989,10660.001838,4287.3239661
03:01:00,4289.81,4289.81,4289.62,4289.62,0.85279419,3658.1634883,4289.620557
03:02:00,4286.73,4286.73,4276.89,4276.93,3.29267393,14113.270678,4286.264288
03:03:00,4276.93,4276.93,4270.0,4270.0,55.97103978,238999.49069,4270.0562938
03:04:00,4270.0,4270.0,4255.77,4255.77,29.7657626,126838.85877,4261.2332992
03:05:00,4255.77,4265.33,4252.77,4256.48,8.28618728,35258.32452,4255.0721253
03:06:00,4255.76,4270.01,4255.76,4269.4,9.84972563,42050.640583,4269.2194852
03:07:00,,,,,,,
03:08:00,4272.04,4280.74,4269.56,4280.74,2.49593913,10657.759041,4270.0396467
03:09:00,4282.28,4288.28,4282.28,4287.93,0.086,368.38567896,4283.5544065
03:10:00,4287.57,4287.57,4286.89,4286.89,1.20811208,5179.1931129,4287.0137619
03:11:00,4286.71,4286.71,4286.06,4286.06,1.26144361,5406.6489998,4286.0806119
03:12:00,4285.96,4288.54,4285.68,4288.54,0.29909262,1282.3475885,4287.4598125
03:13:00,4288.23,4288.23,4287.64,4287.64,0.67045096,2875.0307377,4288.2043718
03:14:00,4287.49,4287.49,4287.05,4287.09,2.4101598,10332.80201,4287.1854432
03:15:00,4287.08,4287.08,4282.0,4287.05,5.73374749,24580.788408,4287.0371342
03:16:00,4287.05,4287.05,4287.05,4287.05,0.02,85.741,4287.05
03:17:00,4287.03,4287.03,4287.01,4287.01,0.26937911,1154.8346425,4287.0237506
03:18:00,4286.99,4287.07,4282.01,4282.01,3.23625603,13873.071867,4286.7658611
03:19:00,,,,,,,
03:20:00,4288.58,4288.78,4288.57,4288.78,0.25392318,1088.9726961,4288.5911245
03:21:00,4291.21,4291.36,4282.22,4291.36,6.12881636,26299.902686,4291.1879131
03:22:00,4291.35,4291.36,4291.35,4291.36,4.84018984,20770.977072,4291.3558679
03:23:00,4291.36,4291.36,4291.35,4291.36,2.6127909,11212.401596,4291.3505232
03:24:00,4291.36,4291.36,4288.02,4291.36,12.90537182,55363.989183,4289.9956665
03:25:00,4291.36,4291.36,4288.04,4291.36,1.91424758,8214.4628377,4291.2227883
03:26:00,4291.36,4291.36,4288.05,4291.35,0.74682991,3204.7921828,4291.1942062
03:27:00,4291.35,4291.36,4282.0,4291.35,5.66028599,24285.450488,4290.4988424
03:28:00,4283.38,4291.35,4283.38,4291.33,2.45968838,10542.977034,4286.3059889
03:29:00,4291.34,4291.36,4283.48,4291.36,0.64864206,2783.2348141,4290.8639228
03:30:00,4291.36,4291.36,4285.66,4291.36,10.57314941,45372.596,4291.3037772
03:31:00,4291.36,4299.34,4291.36,4299.34,20.80646845,89288.594007,4291.3863168
03:32:00,4299.34,4304.49,4298.34,4304.49,4.47478701,19241.826835,4300.0542354
03:33:00,4307.16,4310.08,4300.91,4307.16,4.30656169,18547.682291,4306.842355
03:34:00,4301.14,4307.0,4299.96,4306.97,5.68092776,24430.991609,4300.5284772
03:35:00,4306.91,4306.99,4302.0,4302.0,5.2885015,22766.138438,4304.8372848
03:36:00,4303.5,4306.23,4302.0,4303.55,5.44658482,23435.550375,4302.7972847
03:37:00,4299.96,4300.08,4299.96,4299.99,0.22258082,957.09992986,4300.0107999
03:38:00,4300.08,4300.08,4299.97,4300.07,0.05978,257.0557934,4300.03
03:39:00,4303.24,4306.2,4300.05,4303.09,1.66119568,7144.4755015,4300.8030827
03:40:00,4303.16,4304.71,4301.88,4304.4,0.246864,1062.501086,4303.9936402
03:41:00,4305.25,4305.26,4293.28,4305.26,3.970729,17079.260208,4301.2908229
03:42:00,4303.65,4307.0,4303.64,4306.71,18.10255,77929.407247,4304.8856237
03:43:00,4306.69,4307.0,4301.01,4301.01,0.56245812,2422.0680554,4306.2193776
03:44:00,4307.0,4308.34,4306.77,4306.77,4.94287777,21289.682701,4307.1432659
03:45:00,4309.36,4310.08,4306.76,4310.08,0.43227743,1862.8138776,4309.3017315
03:46:00,4310.08,4312.82,4310.06,4312.78,0.90257813,3891.7956902,4311.865711
03:47:00,4312.77,4312.82,4305.24,4312.82,0.22234186,958.65518713,4311.6270914
03:48:00,4312.55,4312.67,4305.36,4311.94,10.79046766,46534.078067,4312.5172637
03:49:00,4311.92,4311.93,4309.91,4309.91,0.17223288,742.60340686,4311.6239295
03:50:00,4309.91,4309.91,4309.91,4309.91,0.03840585,165.52575697,4309.91
03:51:00,4305.04,4309.91,4304.75,4309.91,0.16596933,714.56291872,4305.3913559
03:52:00,,,,,,,
03:53:00,4312.14,4312.33,4312.14,4312.25,0.02780945,119.92123076,4312.2474829
03:54:00,4312.66,4312.66,4312.66,4312.66,0.01,43.1266,4312.66
03:55:00,4303.51,4312.0,4303.51,4312.0,0.16392732,706.80441886,4311.6938583
03:56:00,4311.99,4311.99,4311.99,4311.99,1.84117913,7939.1459968,4311.99
03:57:00,4310.0,4310.0,4307.78,4307.78,3.54881365,15287.639698,4307.8169793
03:58:00,4305.0,4307.79,4303.46,4307.78,3.04444275,13112.70252,4307.0944658
03:59:00,4307.78,4307.79,4302.01,4302.01,3.56398344,15335.627207,4302.945697
04:00:00,,,,,,,
04:01:00,4312.63,4312.63,4312.63,4312.63,0.01088732,46.952982852,4312.63
04:02:00,4310.42,4310.44,4310.38,4310.44,0.3026097,1304.3675773,4310.3957913
04:03:00,4310.44,4312.22,4310.44,4312.22,0.32483439,1400.4755622,4311.3525087
04:04:00,4312.63,4312.63,4303.09,4312.59,0.3242515,1396.0379954,4305.4172313
04:05:00,4312.63,4312.63,4312.63,4312.63,0.2171672,936.56178174,4312.63
04:06:00,4312.63,4312.82,4312.63,4312.82,3.35484569,14468.540399,4312.7290303
04:07:00,4312.82,4312.82,4312.82,4312.82,0.7681665,3312.9638445,4312.82
04:08:00,4312.82,4312.82,4312.82,4312.82,0.28876759,1245.4026375,4312.82
04:09:00,4312.6,4312.6,4308.51,4312.6,0.13430544,579.09252979,4311.7578096
04:10:00,4312.6,4312.82,4312.6,4312.82,6.50046334,28034.691765,4312.7220782
04:11:00,4312.82,4312.82,4312.82,4312.82,10.42516776,44961.872019,4312.82
04:12:00,4312.82,4312.82,4312.82,4312.82,10.12055498,43648.131929,4312.82
04:13:00,4312.82,4312.82,4312.82,4312.82,17.02963127,73445.734334,4312.82
04:14:00,4312.82,4317.2,4309.0,4317.2,7.96454913,34348.146021,4312.6290592
04:15:00,4317.2,4317.2,4310.0,4317.2,1.06444455,4588.1003031,4310.3234482
04:16:00,4317.2,4320.0,4317.2,4318.0,2.33720271,10093.210295,4318.5001678
04:17:00,4318.0,4318.0,4317.98,4317.98,0.05394254,232.92348772,4317.9925847
04:18:00,4318.12,4318.12,4318.12,4318.12,0.22490352,971.16038778,4318.12
04:19:00,4318.0,4318.12,4318.0,4318.12,0.019,82.04392428,4318.1012779
04:20:00,4309.54,4309.54,4309.54,4309.54,0.04541181,195.70401167,4309.54
04:21:00,4318.0,4320.0,4310.12,4320.0,0.024676,106.51733872,4316.6371665
04:22:00,,,,,,,
04:23:00,4315.18,4320.0,4315.18,4320.0,3.555,15357.53252,4319.9810183
04:24:00,4312.09,4319.99,4312.09,4319.99,0.83364174,3601.2872803,4319.9459762
04:25:00,4319.7,4320.0,4319.7,4320.0,0.1933432,835.23868833,4319.9796441
04:26:00,4320.0,4320.0,4320.0,4320.0,0.02732605,118.048536,4320.0
04:27:00,4320.0,4320.0,4320.0,4320.0,0.84875056,3666.6024192,4320.0
04:28:00,4316.77,4320.0,4316.77,4320.0,0.06644506,286.8488592,4317.0833046
04:29:00,4317.0,4320.0,4317.0,4320.0,0.68964195,2977.6436176,4317.666026
04:30:00,4320.0,4320.0,4317.0,4320.0,0.24793902,1070.6331728,4318.1310179
04:31:00,4320.0,4320.0,4320.0,4320.0,0.013,56.16,4320.0
04:32:00,4320.0,4320.0,4320.0,4320.0,0.05801178,250.6108896,4320.0
04:33:00,4319.99,4319.99,4317.0,4319.99,1.427608,6164.6872767,4318.1932832
04:34:00,4319.99,4319.99,4317.0,4319.99,0.3941754,1702.8159232,4319.9446824
04:35:00,4319.99,4319.99,4317.0,4319.99,10.25175982,44267.085959,4317.9987374
04:36:00,4317.0,4317.0,4317.0,4317.0,1.43311177,6186.7435111,4317.0
04:37:00,4317.0,4317.0,4317.0,4317.0,0.25698073,1109.3858114,4317.0
04:38:00,4312.0,4312.0,4312.0,4312.0,3.50687834,15121.659402,4312.0
04:39:00,4317.0,4317.0,4317.0,4317.0,0.02125781,91.76996577,4317.0
04:40:00,,,,,,,
04:41:00,4317.0,4317.0,4317.0,4317.0,0.01173805,50.67316185,4317.0
04:42:00,4316.99,4316.99,4313.19,4316.99,2.64117481,11401.845576,4316.9598365
04:43:00,4316.99,4317.0,4314.74,4314.74,0.99086847,4277.4279892,4316.8474108
04:44:00,4314.74,4314.74,4305.74,4305.74,5.40598031,23305.959794,4311.14404
04:45:00,4309.6,4309.6,4309.6,4309.6,0.54398784,2344.3699953,4309.6
04:46:00,4310.16,4310.16,4303.94,4303.95,8.07294811,34757.812548,4305.4671075
04:47:00,4303.95,4304.93,4303.95,4303.95,2.33700525,10060.374693,4304.8147592
04:48:00,4303.95,4304.93,4300.35,4300.35,0.20183955,868.78269662,4304.3233926
04:49:00,4311.88,4311.88,4311.88,4311.88,0.02128305,91.769957634,4311.88
04:50:00,4309.88,4309.88,4307.02,4309.86,2.4721898,10648.240786,4307.2100636
04:51:00,4301.48,4301.48,4301.48,4301.48,0.00573638,24.674923842,4301.48
04:52:00,4309.87,4309.87,4309.87,4309.87,0.02129298,91.769975713,4309.87
04:53:00,4301.8,4303.97,4301.78,4303.97,5.84511966,25151.822476,4303.0466337
04:54:00,4303.97,4303.97,4298.4,4301.06,14.9845295,64436.374116,4300.1933505
04:55:00,4298.62,4301.06,4297.85,4297.85,5.59755132,24058.383345,4298.0192533
04:56:00,4297.85,4298.2,4295.34,4298.2,2.79077005,11992.509311,4297.2043903
04:57:00,4295.29,4298.18,4295.29,4298.18,1.70184133,7310.3108118,4295.5301901
04:58:00,4298.18,4298.18,4295.19,4295.19,0.20858161,896.22654546,4296.7668408
04:59:00,4295.19,4295.19,4295.19,4295.19,0.11331792,486.7219968,4295.19
05:00:00,4295.19,4295.24,4295.0,4295.24,14.91961117,64080.548266,4295.0548467
05:01:00,4292.66,4295.02,4292.66,4295.02,0.5046434,2167.4425374,4294.9982848
05:02:00,4298.29,4298.31,4298.29,4298.31,0.23133103,994.32911956,4298.2954754
05:03:00,4298.29,4298.32,4297.84,4297.84,9.75163225,41915.591503,4298.3154438
05:04:00,4297.83,4297.83,4297.82,4297.82,0.03160294,135.82379734,4297.8215742
05:05:00,4293.03,4293.03,4288.16,4288.16,60.94539105,261546.55817,4291.4903598
05:06:00,4287.74,4287.74,4284.93,4284.95,8.92211147,38230.831695,4284.9533794
05:07:00,4284.0,4284.0,4280.0,4280.0,0.22108903,946.58870554,4281.4820145
05:08:00,4280.0,4284.95,4270.01,4284.95,18.77310476,80214.656386,4272.8497716
05:09:00,4284.94,4284.95,4280.42,4284.95,1.18292283,5068.339629,4284.5902543
05:10:00,4284.95,4297.68,4284.95,4295.0,5.30956377,22792.595468,4292.7435201
05:11:00,4297.6,4297.6,4292.27,4292.31,2.6550342,11402.901422,4294.822802
05:12:00,4292.31,4292.31,4285.35,4292.3,4.86201857,20869.231384,4292.2977533
05:13:00,4292.3,4292.3,4284.95,4284.95,1.9180297,8228.5338406,4290.0971974
05:14:00,4283.96,4283.97,4276.51,4280.0,7.91893098,33904.147998,4281.4046597
05:15:00,4276.54,4289.0,4276.54,4289.0,1.02812471,4398.0350024,4277.7252211
05:16:00,4289.0,4289.0,4288.94,4288.96,0.78681725,3374.6389444,4288.974275
05:17:00,4288.94,4288.96,4288.94,4288.96,2.56794735,11013.786689,4288.9456782
05:18:00,4288.96,4289.0,4286.73,4289.0,0.27209501,1166.6960229,4287.8258698
05:19:00,4289.5,4289.5,4286.79,4286.81,2.5706624,11021.134445,4287.2741458
05:20:00,4276.81,4276.81,4274.0,4274.0,0.45404031,1940.9958583,4274.941708
05:21:00,4274.01,4280.0,4274.01,4280.0,4.11780004,17623.880121,4279.9261619
