Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,577.98,579.0,577.88,577.88,0.14472353,83.646055216,577.97135833
00:31:00,,,,,,,
00:32:00,578.0,578.02,578.0,578.02,1.38936219,803.07873776,578.01971547
00:33:00,578.05,578.05,578.05,578.05,0.03425705,19.802287752,578.05
00:34:00,578.02,578.02,577.97,578.0,0.26665581,154.12545746,577.99399706
00:35:00,,,,,,,
00:36:00,578.96,578.96,578.96,578.96,0.01818323,10.527362841,578.96
00:37:00,577.93,577.93,577.93,577.93,0.17,98.2481,577.93
00:38:00,577.77,577.77,577.77,577.77,0.08495527,49.084606348,577.77
00:39:00,578.99,578.99,578.99,578.99,0.04352366,25.199763903,578.99
00:40:00,577.73,577.73,577.73,577.73,0.13551964,78.293761617,577.73
00:41:00,577.6,577.6,577.6,577.6,0.1441868,83.28229568,577.6
00:42:00,577.81,577.81,577.81,577.81,0.16959684,97.99475012,577.81
00:43:00,,,,,,,
00:44:00,577.56,577.69,577.56,577.69,0.11272456,65.115341598,577.64999569
00:45:00,577.76,578.94,577.74,578.94,0.56218864,324.83834383,577.81022369
00:46:00,577.66,578.91,577.66,578.79,1.09233049,632.2105915,578.7722647
00:47:00,578.61,578.61,578.59,578.59,0.44,254.584,578.6
00:48:00,578.96,578.96,577.61,577.61,3.12,1802.3052,577.66192308
00:49:00,577.7,577.72,577.7,577.72,0.10823603,62.528577951,577.70575982
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,577.7,577.7,577.7,577.7,0.09539922,55.112129394,577.7
00:55:00,577.79,578.97,577.79,578.97,1.13468582,656.88739136,578.91566087
00:56:00,577.98,577.98,577.98,577.98,0.09540251,55.14074273,577.98
00:57:00,578.0,578.0,578.0,578.0,0.40567947,234.48273366,578.0
00:58:00,578.0,578.99,578.0,578.99,0.10748354,62.13406942,578.07985688
00:59:00,577.78,578.99,577.78,578.99,0.71933007,415.62501854,577.79458399
01:00:00,577.96,577.96,577.96,577.96,1.42043941,820.9571614,577.96
01:01:00,,,,,,,
01:02:00,577.66,577.72,577.66,577.72,0.51125677,295.36076331,577.71511429
01:03:00,577.7,577.7,577.7,577.7,0.7279752,420.55127304,577.7
01:04:00,,,,,,,
01:05:00,577.93,577.93,577.93,577.93,0.03422804,19.781411157,577.93
01:06:00,577.9,578.76,577.9,578.76,0.01734,10.0282422,578.33
01:07:00,577.96,578.08,577.96,578.08,0.13089008,75.659894312,578.04147046
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,578.32,578.32,578.32,578.32,0.0199,11.508568,578.32
01:11:00,578.32,578.32,578.16,578.16,0.1215264,70.264717992,578.18480587
01:12:00,578.08,578.09,578.08,578.09,0.20632163,119.27118773,578.08377985
01:13:00,,,,,,,
01:14:00,578.09,578.09,577.91,577.91,4.1032917,2371.7106917,578.00197137
01:15:00,,,,,,,
01:16:00,578.78,578.78,577.8,577.8,0.12725106,73.614696507,578.49967228
01:17:00,578.71,578.71,578.71,578.71,0.06178526,35.755747815,578.71
01:18:00,577.81,577.81,577.81,577.81,0.51839435,299.53343937,577.81
01:19:00,,,,,,,
01:20:00,577.79,577.79,577.78,577.78,1.25562211,725.48563882,577.78979283
01:21:00,577.88,577.88,577.88,577.88,0.09364198,54.113827402,577.88
01:22:00,,,,,,,
01:23:00,577.81,577.81,577.81,577.81,0.58816376,339.84690217,577.81
01:24:00,577.77,577.77,577.61,577.61,0.18085646,104.48382853,577.71687301
01:25:00,577.65,577.65,577.65,577.65,0.21677889,125.22232581,577.65
01:26:00,578.84,578.84,578.8,578.81,0.26967095,156.08833462,578.81034136
01:27:00,,,,,,,
01:28:00,577.59,577.59,577.59,577.59,2.56,1478.6304,577.59
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,577.58,577.58,577.58,577.58,0.082848,47.85134784,577.58
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,578.25,578.25,577.34,577.34,0.18352656,106.01329579,577.64552331
01:36:00,578.11,578.11,578.11,578.11,0.06271315,36.255099147,578.11
01:37:00,577.35,577.35,577.35,577.35,0.03818216,22.044470076,577.35
01:38:00,577.35,577.35,577.35,577.35,0.51398911,296.75161266,577.35
01:39:00,577.35,577.38,577.35,577.38,0.55130388,318.31094912,577.3783945
01:40:00,577.35,577.35,577.35,577.35,0.70072998,404.56645395,577.35
01:41:00,,,,,,,
01:42:00,577.35,578.22,577.35,578.22,0.02843305,16.423364317,577.61528635
01:43:00,577.35,577.35,577.35,577.35,0.1076024,62.12424564,577.35
01:44:00,577.35,578.22,577.35,578.22,1.44188862,832.53648772,577.39306363
01:45:00,,,,,,,
01:46:00,577.41,577.42,577.41,577.42,2.32161449,1340.5404308,577.41732599
01:47:00,577.36,577.91,577.36,577.36,0.53263456,307.52663857,577.36891607
01:48:00,577.36,577.48,576.06,576.69,3.42190535,1974.7013747,577.07656195
01:49:00,576.69,577.12,576.08,576.16,9.06594244,5223.4057984,576.15695588
01:50:00,576.97,576.98,575.61,576.98,1.59189523,917.04688139,576.07238473
01:51:00,576.08,576.96,575.63,576.77,2.23302485,1286.5572302,576.14998335
01:52:00,,,,,,,
01:53:00,575.88,575.88,575.88,575.88,9.93096283,5719.0428745,575.88
01:54:00,,,,,,,
01:55:00,575.62,576.0,575.62,575.64,0.44927375,258.61444799,575.62777257
01:56:00,575.63,577.04,575.63,576.99,10.81067169,6226.8535003,575.99136102
01:57:00,575.64,576.9,575.63,576.76,15.44208605,8900.2249498,576.36156935
01:58:00,575.63,576.71,575.63,576.61,15.09763511,8696.0524993,575.98772496
01:59:00,575.69,576.53,575.62,575.62,0.09816056,56.572922497,576.33047832
02:00:00,576.47,576.47,574.63,576.12,3.97345213,2285.8684485,575.28526171
02:01:00,574.75,576.09,574.75,575.9,0.26736535,153.73271432,574.9911659
02:02:00,574.96,576.12,574.96,575.85,11.93976144,6875.5461423,575.85289094
02:03:00,576.12,577.41,574.96,574.96,11.84184788,6824.9102923,576.33828448
02:04:00,577.46,577.46,575.1,576.63,4.80724655,2770.7824666,576.37619328
02:05:00,575.86,576.52,574.88,576.48,1.14911106,661.08933654,575.30499841
02:06:00,576.44,576.44,574.9,574.9,0.37747238,217.44063315,576.04382378
02:07:00,575.05,575.05,575.05,575.05,3.07321388,1767.2516417,575.05
02:08:00,576.04,576.04,576.04,576.04,0.1752721,100.96374048,576.04
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,575.36,575.39,575.36,575.39,0.09470582,54.49251897,575.38722509
02:12:00,574.92,574.92,574.92,574.92,0.04125399,23.717743931,574.92
02:13:00,,,,,,,
02:14:00,575.67,575.67,575.67,575.67,0.02062878,11.875369783,575.67
02:15:00,,,,,,,
02:16:00,575.33,575.33,575.33,575.33,0.02234785,12.857388541,575.33
02:17:00,575.26,575.26,575.26,575.26,0.13848,79.6620048,575.26
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,575.32,575.32,575.32,575.32,0.10363336,59.622344675,575.32
02:22:00,575.34,575.34,575.34,575.34,2.7,1553.418,575.34
02:23:00,575.3,575.38,575.3,575.38,0.20896878,120.22600906,575.33000413
02:24:00,,,,,,,
02:25:00,575.77,575.77,575.77,575.77,0.34117294,196.43714366,575.77
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,576.38,576.38,575.59,575.59,0.12681998,73.017413291,575.75638548
02:29:00,575.61,575.61,575.61,575.61,0.10446246,60.129636601,575.61
02:30:00,,,,,,,
02:31:00,575.6,576.38,575.6,576.38,0.91651664,527.74509798,575.81616629
02:32:00,575.6,576.31,575.35,576.31,2.81309972,1619.455389,575.68360536
02:33:00,,,,,,,
02:34:00,576.34,576.34,576.34,576.34,0.02,11.5268,576.34
02:35:00,576.34,576.38,576.34,576.34,0.70019855,403.56109645,576.35237383
02:36:00,576.34,576.34,576.34,576.34,0.394,227.07796,576.34
02:37:00,,,,,,,
02:38:00,576.18,576.18,576.18,576.18,0.2168628,124.9520081,576.18
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,575.92,575.92,575.92,575.92,0.074,42.61808,575.92
02:42:00,575.34,575.34,575.34,575.34,1.02709167,590.92692142,575.34
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,574.98,575.02,574.98,575.02,0.25496317,146.60203547,574.99299005
02:46:00,575.07,575.07,575.07,575.07,0.20899031,120.18405757,575.07
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,575.11,575.9,575.11,575.9,0.30832059,177.52053353,575.76606717
02:51:00,,,,,,,
02:52:00,575.1,575.9,575.1,575.13,20.33102938,11708.227577,575.87972345
02:53:00,575.1,575.1,575.1,575.1,0.08950326,51.473324826,575.1
02:54:00,575.14,575.14,575.11,575.11,0.62824403,361.31278047,575.11534247
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,575.38,575.38,575.38,575.38,0.1045224,60.140098512,575.38
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,575.31,575.32,575.31,575.32,0.08735528,50.25654689,575.31206917
03:02:00,575.35,575.35,575.27,575.27,0.87817245,505.22089782,575.30943702
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,575.88,575.88,575.88,575.88,0.058,33.40104,575.88
03:06:00,575.21,575.21,575.21,575.21,0.08710654,50.104552873,575.21
03:07:00,,,,,,,
03:08:00,575.16,575.16,575.16,575.16,0.31281566,179.91905501,575.16
03:09:00,575.88,575.88,575.88,575.88,0.082,47.22216,575.88
03:10:00,575.88,575.88,575.88,575.88,0.15590053,89.779997216,575.88
03:11:00,575.09,575.09,575.09,575.09,0.06968038,40.072489734,575.09
03:12:00,575.16,575.16,575.16,575.16,0.04001674,23.016028178,575.16
03:13:00,575.16,575.88,575.16,575.88,0.37787164,217.46444402,575.49818774
03:14:00,575.18,575.18,575.18,575.18,0.10409231,59.871814866,575.18
03:15:00,575.17,575.17,575.17,575.17,0.04137488,23.79758973,575.17
03:16:00,575.18,575.18,575.18,575.18,0.06229933,35.833328629,575.18
03:17:00,,,,,,,
03:18:00,575.17,575.17,575.17,575.17,0.08425322,48.459924547,575.17
03:19:00,575.17,575.17,575.17,575.17,0.12036176,69.228473499,575.17
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,575.01,575.01,575.01,575.01,0.084262,48.45149262,575.01
03:23:00,575.24,575.24,575.24,575.24,0.09921498,57.072425095,575.24
03:24:00,,,,,,,
03:25:00,575.85,575.85,575.85,575.85,0.08774705,50.529138743,575.85
03:26:00,575.34,575.34,575.34,575.34,0.32053499,184.41660115,575.34
03:27:00,575.19,575.19,575.19,575.19,0.17416462,100.17774778,575.19
03:28:00,575.85,575.85,575.85,575.85,0.02405147,13.850039,575.85
03:29:00,575.26,575.26,575.26,575.26,0.10398,59.8155348,575.26
03:30:00,575.27,575.27,575.27,575.27,0.009,5.17743,575.27
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,575.26,575.26,575.26,575.26,0.05225483,30.060113506,575.26
03:35:00,575.26,575.26,575.26,575.26,0.06876859,39.559819083,575.26
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,575.16,575.16,575.16,575.16,0.01831837,10.535993689,575.16
03:43:00,575.06,575.06,575.05,575.05,0.14331151,82.411686941,575.05281286
03:44:00,,,,,,,
03:45:00,575.05,575.07,574.99,574.99,5.04592135,2901.705107,575.05951951
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,575.05,575.05,575.05,575.05,0.43822872,252.00342544,575.05
03:49:00,575.08,575.08,575.08,575.08,0.52274227,300.61862463,575.08
03:50:00,,,,,,,
03:51:00,575.08,575.08,575.08,575.08,0.03956008,22.750210806,575.08
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,575.08,575.08,574.77,574.77,0.15213684,87.463841527,574.90244655
03:55:00,575.85,575.85,575.85,575.85,0.2722608,156.78138168,575.85
03:56:00,575.04,575.04,575.04,575.04,0.09137795,52.545976368,575.04
03:57:00,,,,,,,
03:58:00,575.07,575.07,574.17,574.17,18.714,10751.394048,574.51074319
03:59:00,,,,,,,
04:00:00,574.32,574.98,574.16,574.16,5.26392964,3022.599258,574.20966175
04:01:00,574.18,574.18,574.18,574.18,4.762,2734.24516,574.18
04:02:00,574.17,574.17,574.17,574.17,0.70098132,402.4824445,574.17
04:03:00,574.17,574.17,574.17,574.17,0.56196764,322.66495986,574.17
04:04:00,574.17,574.17,574.16,574.16,0.20649553,118.56181644,574.16166072
04:05:00,574.17,574.18,574.17,574.17,2.73804119,1572.1024888,574.17050356
04:06:00,574.18,574.5,574.18,574.5,0.3,172.31796092,574.39320308
04:07:00,574.17,574.17,574.17,574.17,0.12372957,71.041807207,574.17
04:08:00,574.17,574.5,574.17,574.5,3.19929643,1837.8946473,574.46838314
04:09:00,574.17,574.17,574.17,574.17,0.07853105,45.090172979,574.17
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,574.19,574.19,574.19,574.19,0.04666392,26.793956225,574.19
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,574.5,574.5,574.5,574.5,0.036414,20.919843,574.5
04:19:00,,,,,,,
04:20:00,574.18,574.18,574.18,574.18,0.19582901,112.44110096,574.18
04:21:00,,,,,,,
04:22:00,574.5,574.5,574.5,574.5,0.08692769,49.939957905,574.5
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,574.23,574.24,574.23,574.24,0.40619132,233.25030655,574.23754537
04:37:00,,,,,,,
04:38:00,574.24,574.24,574.24,574.24,0.08882023,51.004128875,574.24
04:39:00,,,,,,,
04:40:00,574.28,574.28,574.24,574.24,15.02108603,8626.1764419,574.2711562
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,574.26,574.26,574.26,574.26,3.48984411,2004.0778786,574.26
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,574.26,574.26,574.26,574.26,0.07502642,43.084671949,574.26
04:48:00,574.5,574.5,574.5,574.5,0.63090165,362.45299792,574.5
04:49:00,574.26,574.26,574.12,574.12,6.09747139,3501.3050644,574.22246707
04:50:00,574.25,574.25,574.1,574.1,15.0,8611.728,574.1152
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,574.5,574.5,574.5,574.5,0.63090165,362.45299792,574.5
04:56:00,574.12,574.12,574.12,574.12,0.01745286,10.020035983,574.12
04:57:00,,,,,,,
04:58:00,574.12,574.12,574.12,574.12,0.11581286,66.490479183,574.12
04:59:00,,,,,,,
05:00:00,574.12,574.12,574.12,574.12,0.11733639,67.365168227,574.12
05:01:00,574.5,574.5,574.5,574.5,0.02523607,14.498122215,574.5
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,574.14,574.14,574.14,574.14,0.11774421,67.601660729,574.14
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,574.14,574.14,574.13,574.13,0.27400352,157.3143545,574.13260419
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,574.13,574.13,574.0,574.0,5.0,2870.2784379,574.05568757
05:12:00,574.01,574.01,574.01,574.01,0.02338643,13.424044684,574.01
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,574.01,574.01,574.01,574.01,0.33777768,193.8877661,574.01
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,574.0,574.0,573.76,573.76,0.35588,204.2735744,573.99565695
05:19:00,574.5,574.5,574.5,574.5,0.33989556,195.26999922,574.5
05:20:00,574.01,574.01,574.01,574.01,0.06179498,35.47093647,574.01
05:21:00,574.01,574.01,574.01,574.01,0.0995004,57.114224604,574.01
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,573.77,573.77,573.76,573.76,5.47,3138.4753,573.7614808
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,573.83,573.83,573.83,573.83,0.02,11.4766,573.83
05:39:00,573.78,573.78,573.78,573.78,0.56319399,323.14944758,573.78
05:40:00,574.5,574.5,573.78,573.78,0.32646255,187.49725295,574.33005087
05:41:00,573.79,573.79,573.79,573.79,0.03485657,20.0003513,573.79
05:42:00,573.79,573.79,573.79,573.79,0.35,200.8265,573.79
05:43:00,573.78,573.78,573.78,573.78,0.05238963,30.060121901,573.78
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,573.79,574.57,573.78,574.57,6.11759721,3510.8309816,573.8905098
05:47:00,573.78,573.79,573.78,573.79,5.53847,3177.8687013,573.78097224
05:48:00,574.0,574.0,573.77,573.77,10.0,5738.8742,573.88742
05:49:00,574.61,574.61,573.77,573.77,2.1288486,1223.1476778,574.55832122
05:50:00,573.83,573.83,573.83,573.83,0.5,286.915,573.83
05:51:00,573.82,573.82,573.0,573.07,40.03492093,22962.611344,573.56454841
05:52:00,573.15,573.15,573.0,573.0,3.6,2063.0177,573.06047222
05:53:00,574.52,574.52,574.52,574.52,2.5,1436.3,574.52
05:54:00,573.1,573.1,573.1,573.1,0.26528734,152.03617455,573.1
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,574.2,574.2,573.32,573.32,0.11215908,64.380483746,574.01044789
05:58:00,573.2,573.3,573.07,573.07,12.01,6883.0336433,573.10854649
05:59:00,574.2,574.2,574.2,574.2,0.074,42.4908,574.2
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,574.04,574.04,574.04,574.04,0.451,258.89204,574.04
06:03:00,574.04,574.04,572.87,572.87,3.727182,2137.0471261,573.36806362
06:04:00,574.01,574.01,574.01,574.01,0.083,47.64283,574.01
06:05:00,574.01,574.01,574.01,574.01,0.149,85.52749,574.01
06:06:00,,,,,,,
06:07:00,574.01,574.01,574.01,574.01,0.029,16.64629,574.01
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,574.01,574.01,573.62,574.01,0.12086727,69.375121653,573.9777332
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,573.35,573.35,573.35,573.35,0.39,223.6065,573.35
06:22:00,573.37,573.37,573.37,573.37,0.00973244,5.5802891228,573.37
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,573.46,573.46,573.46,573.46,0.40732072,233.58214009,573.46
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,573.97,573.97,573.97,573.97,1.23662252,709.7842278,573.97
06:34:00,573.47,573.47,573.47,573.47,0.02976746,17.070745286,573.47
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,573.97,573.97,573.97,573.97,0.047,26.97659,573.97
06:41:00,573.97,573.97,573.97,573.97,0.25549,146.6435953,573.97
06:42:00,,,,,,,
06:43:00,573.97,573.97,573.97,573.97,0.1212309,69.582899673,573.97
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,573.97,574.0,573.97,574.0,50.0,28699.992427,573.99984855
06:57:00,,,,,,,
06:58:00,573.84,573.84,573.52,573.52,0.51538926,295.63468038,573.61435972
06:59:00,,,,,,,
07:00:00,574.0,574.0,574.0,574.0,0.08839122,50.73656028,574.0
07:01:00,,,,,,,
07:02:00,573.68,573.68,573.68,573.68,0.21521565,123.46491409,573.68
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,574.0,574.54,574.0,574.54,0.21055704,120.88486401,574.11931708
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,574.19,574.19,574.19,574.19,0.30316368,174.07355342,574.19
07:16:00,574.24,575.15,574.24,575.15,0.4349112,250.10740749,575.07695246
07:17:00,574.3,574.3,574.3,574.3,0.868,498.4924,574.3
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,574.09,574.09,574.09,574.09,0.02617291,15.025605902,574.09
07:22:00,,,,,,,
07:23:00,574.55,574.55,574.55,574.55,0.00880689,5.0599986495,574.55
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,574.17,574.17,574.17,574.17,1.315,755.03355,574.17
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,573.91,573.91,573.91,573.91,0.2,114.782,573.91
07:31:00,574.0,574.0,574.0,574.0,0.3041115,174.560001,574.0
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,573.84,573.84,573.84,573.84,0.19668087,112.86335044,573.84
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,573.94,573.94,573.94,573.94,0.01763599,10.122000101,573.94
07:40:00,,,,,,,
07:41:00,574.0,574.84,574.0,574.84,0.59994859,344.87370114,574.83875599
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,574.16,574.16,574.09,574.09,2.84831808,1635.2329265,574.10474554
07:46:00,574.99,574.99,574.99,574.99,0.0087,5.002413,574.99
07:47:00,574.14,574.14,574.14,574.14,0.0088,5.052432,574.14
07:48:00,,,,,,,
07:49:00,574.2,574.34,574.2,574.34,0.17365569,99.733140766,574.31542131
07:50:00,574.17,574.17,574.17,574.17,0.04492884,25.796792063,574.17
07:51:00,,,,,,,
07:52:00,574.15,574.15,574.15,574.15,0.03097776,17.785880904,574.15
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,574.34,574.96,574.34,574.96,3.0470943,1750.0743021,574.34202222
07:56:00,574.96,574.96,574.96,574.96,0.03661133,21.050050297,574.96
07:57:00,574.36,574.36,574.36,574.36,0.0089,5.111804,574.36
07:58:00,574.96,575.0,574.39,575.0,25.17792206,14477.182837,574.99514068
07:59:00,575.0,575.25,575.0,575.25,7.0,4026.586662,575.226666
08:00:00,575.33,575.33,574.48,574.48,0.73298368,421.56872798,575.14067431
08:01:00,575.33,575.33,575.33,575.33,0.00877757,5.0499993481,575.33
08:02:00,574.5,574.5,574.5,574.5,0.10297985,59.161923825,574.5
08:03:00,574.45,575.27,574.45,575.27,0.01771325,10.182603328,574.85799204
08:04:00,,,,,,,
08:05:00,574.48,574.48,574.48,574.48,0.08721116,50.101067197,574.48
08:06:00,574.53,575.33,574.53,575.33,0.01791662,10.300768985,574.92813849
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,574.42,574.42,574.36,574.36,2.36894937,1360.7557652,574.41319028
08:11:00,,,,,,,
08:12:00,575.28,575.28,575.28,575.28,0.091,52.35048,575.28
08:13:00,574.38,574.38,574.38,574.38,0.0088,5.054544,574.38
08:14:00,,,,,,,
08:15:00,575.2,575.2,574.4,574.4,0.06406457,36.805889008,574.51238661
08:16:00,574.55,574.55,574.55,574.55,0.0529105,30.399727775,574.55
08:17:00,,,,,,,
08:18:00,574.39,574.39,574.39,574.39,0.78500987,450.90181923,574.39
08:19:00,,,,,,,
08:20:00,574.39,574.39,574.39,574.39,0.073687,42.32507593,574.39
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,574.5,574.5,574.5,574.5,1.10788749,636.48136301,574.5
08:29:00,,,,,,,
08:30:00,574.5,574.5,574.5,574.5,1.02,585.99,574.5
08:31:00,574.5,574.5,574.5,574.5,23.0,13213.5,574.5
08:32:00,574.5,574.5,574.5,574.5,0.06076588,34.90999806,574.5
08:33:00,,,,,,,
08:34:00,574.5,574.5,574.5,574.5,0.43797318,251.61559191,574.5
08:35:00,,,,,,,
08:36:00,574.39,574.39,574.39,574.39,0.04430944,25.450899242,574.39
08:37:00,,,,,,,
08:38:00,574.5,574.55,574.5,574.55,0.35935687,206.45182629,574.50363003
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,575.16,575.17,575.16,575.17,9.79258279,5632.3885435,575.16884608
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,575.42,575.5,575.07,575.5,2.2708234,1306.6118386,575.39121653
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,575.31,575.31,575.31,575.31,0.173761,99.96644091,575.31
08:49:00,,,,,,,
