Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,743.9,743.9,743.9,743.9,0.14753103,109.74833322,743.9
01:18:00,,,,,,,
01:19:00,744.0,744.0,742.9,742.9,1.5180771,1128.0397959,743.07147895
01:20:00,742.92,742.94,742.6,742.94,7.85834984,5837.8102662,742.87991564
01:21:00,741.79,741.79,738.55,738.55,81.36951696,60236.306646,740.28099092
01:22:00,740.77,741.45,740.77,741.45,2.37205843,1758.6763314,741.41357949
01:23:00,,,,,,,
01:24:00,740.87,742.38,740.28,742.38,8.5207845,6322.313651,741.98727253
01:25:00,,,,,,,
01:26:00,742.47,742.47,742.47,742.47,0.1988654,147.65159354,742.47
01:27:00,740.93,740.93,740.93,740.93,0.5414356,401.16587911,740.93
01:28:00,740.93,740.93,740.93,740.93,0.01174647,8.7033120171,740.93
01:29:00,741.44,741.44,740.28,740.28,5.0,3705.629069,741.12581379
01:30:00,742.38,742.4,742.37,742.37,2.248,1668.867955,742.37898355
01:31:00,742.39,742.41,742.39,742.41,15.736,11682.36144,742.39714286
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,742.0,742.33,742.0,742.28,4.31882982,3205.8216553,742.28941378
01:35:00,738.57,738.57,738.57,738.57,0.021,15.50997,738.57
01:36:00,738.58,738.63,738.58,738.63,1.02608,757.8548164,738.59232847
01:37:00,742.07,742.36,742.07,742.36,0.98777792,733.28082272,742.35393186
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,742.23,742.23,742.23,742.23,0.03100367,23.011853984,742.23
01:45:00,742.06,742.3,742.06,742.3,19.97,14822.102439,742.2184496
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,742.32,742.32,742.31,742.32,25.0,18557.95,742.318
01:49:00,,,,,,,
01:50:00,742.33,742.33,742.33,742.33,0.499905,371.09447865,742.33
01:51:00,742.33,742.33,742.31,742.31,13.4825,10008.205801,742.31083263
01:52:00,742.31,742.31,742.31,742.31,1.07030955,794.50148206,742.31
01:53:00,,,,,,,
01:54:00,742.34,742.36,742.33,742.36,10.116,7509.6860782,742.35726356
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,742.31,742.36,739.26,739.26,1.39395716,1033.6218047,741.5018441
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,742.33,742.33,742.33,742.33,0.02204573,16.365206751,742.33
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,742.33,742.33,742.33,742.33,0.02063897,15.3209266,742.33
02:11:00,740.02,742.11,740.02,742.11,0.60668799,450.17697426,742.02387665
02:12:00,742.32,742.32,742.32,742.32,1.0,742.32,742.32
02:13:00,742.21,742.32,742.21,742.32,0.14240354,105.70621438,742.30046798
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,742.3,742.3,742.3,742.3,1.0,742.3,742.3
02:17:00,742.3,742.3,742.3,742.3,1.55328951,1153.0068033,742.3
02:18:00,,,,,,,
02:19:00,742.31,742.31,742.31,742.31,1.00784039,748.1299999,742.31
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,742.31,742.31,742.31,742.31,0.03099963,23.011335345,742.31
02:23:00,,,,,,,
02:24:00,742.31,742.31,742.3,742.3,0.54176341,402.15599688,742.30926167
02:25:00,,,,,,,
02:26:00,742.3,742.3,742.3,742.3,0.49276304,365.77800459,742.3
02:27:00,742.0,742.36,742.0,742.36,26.56977543,19723.214208,742.31768576
02:28:00,,,,,,,
02:29:00,742.36,742.36,736.64,736.64,58.57468531,43364.373073,740.3261809
02:30:00,,,,,,,
02:31:00,738.88,738.88,738.71,738.71,0.531,392.27558,738.74873823
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,741.7,741.7,741.7,741.7,0.01445539,10.721562763,741.7
02:35:00,,,,,,,
02:36:00,741.69,741.69,741.69,741.69,0.13722537,101.77868468,741.69
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,741.21,741.21,741.21,741.21,0.06045,44.8061445,741.21
02:40:00,741.01,741.01,741.01,741.01,0.0311353,23.071568653,741.01
02:41:00,,,,,,,
02:42:00,740.73,740.73,740.73,740.73,0.07636051,56.562520572,740.73
02:43:00,740.0,741.75,740.0,740.0,26.59990222,19693.207223,740.34885769
02:44:00,740.0,740.0,740.0,740.0,0.90331188,668.4507912,740.0
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,740.0,741.47,740.0,741.47,1.91183296,1416.5543442,740.94043458
02:48:00,740.02,740.02,740.0,740.0,1.27351363,942.41764291,740.01378604
02:49:00,741.47,741.47,740.01,740.01,3.44931,2554.1649331,740.48575892
02:50:00,741.47,741.73,741.47,741.73,0.48171023,357.26422918,741.65796557
02:51:00,741.73,741.73,741.73,741.73,0.31408951,232.96961225,741.73
02:52:00,,,,,,,
02:53:00,741.73,744.98,741.73,744.98,62.67820612,46611.08395,743.65695566
02:54:00,,,,,,,
02:55:00,744.55,744.55,744.55,744.55,0.0134309,9.999976595,744.55
02:56:00,744.95,744.95,744.55,744.55,1.94416337,1447.8413186,744.7117567
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,741.78,741.78,741.76,741.76,1.0,741.77752177,741.77752177
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,741.83,742.55,741.83,742.55,0.73432794,545.12372334,742.34370456
03:06:00,742.55,744.52,742.55,744.52,0.741765,551.81824246,743.9259637
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,741.79,741.79,741.79,741.79,0.02067668,15.337754457,741.79
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,744.45,744.46,744.45,744.46,0.2605,193.93073,744.45577735
03:17:00,741.96,741.96,741.96,741.96,0.13537116,100.43998587,741.96
03:18:00,744.07,744.07,744.07,744.07,0.06889334,51.261467494,744.07
03:19:00,741.82,743.96,741.74,743.96,59.09615829,43879.624424,742.51230018
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,743.31,743.31,743.31,743.31,0.0620082,46.091315142,743.31
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,742.44,743.77,742.44,743.77,8.29739219,6167.6316466,743.3216974
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,743.77,743.95,743.77,743.95,2.73365569,2033.5196873,743.88288719
03:34:00,743.87,743.87,743.87,743.87,1.36092313,1012.3498887,743.87
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,741.26,741.26,740.06,740.06,30.0,22206.691829,740.22306097
03:39:00,741.0,741.0,741.0,741.0,3.90477186,2893.4359483,741.0
03:40:00,740.03,740.03,740.03,740.03,0.37884004,280.3529948,740.03
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,740.03,740.03,740.03,740.03,0.00762781,5.6448082343,740.03
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,740.03,740.03,740.03,740.03,2.8952,2142.534856,740.03
03:49:00,740.02,740.02,740.02,740.02,0.30538577,225.99157752,740.02
03:50:00,740.02,740.02,740.0,740.0,30.0,22200.116423,740.00388075
03:51:00,741.58,742.0,741.58,742.0,6.10739845,4531.6770562,741.99793796
03:52:00,740.98,740.98,740.98,740.98,0.073078,54.14933644,740.98
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,740.98,742.62,740.98,742.62,13.56912047,10071.259999,742.21907167
03:56:00,,,,,,,
03:57:00,742.85,742.85,742.85,742.85,0.02756041,20.473250568,742.85
03:58:00,740.02,740.02,740.02,740.02,0.149,110.26298,740.02
03:59:00,742.87,742.87,742.87,742.87,0.10345884,76.856468471,742.87
04:00:00,740.02,740.02,740.02,740.02,0.15081909,111.60914298,740.02
04:01:00,740.02,740.02,740.02,740.02,0.12288409,90.936684282,740.02
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,740.05,740.05,740.05,740.05,0.00762831,5.6453308155,740.05
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,740.16,740.16,740.16,740.16,0.23548,174.2928768,740.16
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,743.22,743.32,743.22,743.32,20.0,14865.596511,743.27982554
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,743.3,743.3,743.3,743.3,2.0,1486.6,743.3
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,743.39,743.42,743.39,743.42,20.03335707,14893.198013,743.41998502
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,743.41,743.41,743.41,743.41,1.46741825,1090.8934012,743.41
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,741.4,741.4,741.4,741.4,0.13343174,98.926292036,741.4
04:43:00,741.4,741.4,741.4,741.4,0.03088828,22.900570792,741.4
04:44:00,,,,,,,
04:45:00,743.41,743.41,743.41,743.41,0.0158897,11.812561877,743.41
04:46:00,,,,,,,
04:47:00,743.41,743.41,743.41,743.41,0.51669205,384.11403689,743.41
04:48:00,743.41,743.41,743.41,743.41,0.65968341,490.41524383,743.41
04:49:00,743.41,743.41,743.41,743.41,0.05468341,40.652193828,743.41
04:50:00,743.41,743.41,743.41,743.41,0.10760829,79.997078869,743.41
04:51:00,743.42,743.42,743.42,743.42,0.01,7.4342,743.42
04:52:00,743.42,743.42,741.4,741.4,1.28418617,953.82280232,742.74495754
04:53:00,,,,,,,
04:54:00,741.4,741.4,741.4,741.4,0.00760005,5.63467707,741.4
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,741.4,741.4,741.35,741.35,0.3822,283.35612677,741.38180736
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,741.5,741.5,741.5,741.5,0.0178,13.1987,741.5
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,742.24,743.43,742.24,743.43,2.64664,1966.7989337,743.13051027
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,743.43,743.43,743.43,743.43,0.1143057,84.978286551,743.43
05:11:00,743.43,743.43,743.43,743.43,0.19291599,143.41953445,743.43
05:12:00,743.43,743.43,743.43,743.43,0.36651999,272.48195617,743.43
05:13:00,,,,,,,
05:14:00,743.43,743.43,743.43,743.43,0.2038,151.511034,743.43
05:15:00,743.43,743.44,743.43,743.44,0.1437,106.83119132,743.43208989
05:16:00,743.44,743.45,743.44,743.45,4.06576832,3022.6557578,743.44023563
05:17:00,743.45,743.46,743.45,743.46,9.49502838,7059.1347574,743.45588816
05:18:00,,,,,,,
05:19:00,743.46,743.46,741.36,743.46,16.54122,12297.210421,743.42826111
05:20:00,743.46,744.53,743.46,744.53,47.73257504,35488.95383,743.49548083
05:21:00,,,,,,,
05:22:00,743.46,743.46,741.86,741.86,0.1,74.218916352,742.18916352
05:23:00,744.42,744.42,744.42,744.42,0.65064273,484.35146107,744.42
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,743.15,743.15,743.15,743.15,0.05,37.1575,743.15
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,744.35,744.5,743.21,743.21,2.564,1906.243,743.46450858
05:35:00,744.5,744.53,744.5,744.53,2.17458857,1619.045348,744.52950335
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,744.53,745.0,744.53,745.0,1.61232048,1200.9955089,744.88634471
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,743.34,743.34,743.34,743.34,0.10648623,79.155474208,743.34
05:43:00,,,,,,,
05:44:00,744.0,744.0,744.0,744.0,0.04,29.76,744.0
05:45:00,743.29,743.29,741.66,741.66,9.96,7395.4466408,742.51472297
05:46:00,744.72,744.98,742.26,744.98,7.656,5700.4758489,744.57626031
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,742.81,742.81,741.5,741.5,20.0,14843.092061,742.15460306
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,744.44,744.44,744.44,744.44,0.29550764,219.98770752,744.44
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,744.42,744.42,744.42,744.42,0.12060396,89.779999903,744.42
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,742.0,742.0,742.0,742.0,0.12247199,90.87421658,742.0
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,742.0,743.81,742.0,743.81,1.06327172,789.46475445,742.48636506
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,743.33,743.33,743.33,743.33,0.61461262,456.85999882,743.33
06:09:00,744.07,744.07,742.01,742.01,0.72445605,537.81000202,742.36387704
06:10:00,,,,,,,
06:11:00,743.6,743.6,743.6,743.6,0.5,371.8,743.6
06:12:00,744.25,744.5,744.25,744.5,6.60850268,4919.4517809,744.41246665
06:13:00,744.97,744.99,744.97,744.99,7.39891791,5512.0678646,744.98297341
06:14:00,742.24,745.0,742.24,745.0,103.2224234,76900.677833,744.99973262
06:15:00,745.19,745.19,745.19,745.19,0.05571733,41.519997143,745.19
06:16:00,,,,,,,
06:17:00,742.1,742.1,742.1,742.1,0.00947443,7.030974503,742.1
06:18:00,745.14,745.14,745.14,745.14,0.00943447,7.0300009758,745.14
06:19:00,744.95,744.95,744.95,744.95,0.30087,224.1331065,744.95
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,744.42,744.96,744.42,744.96,4.0,2977.857004,744.464251
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,744.8,744.8,744.8,744.8,1.0,744.8,744.8
06:31:00,744.85,744.85,744.85,744.85,0.02695898,20.080396253,744.85
06:32:00,,,,,,,
06:33:00,744.36,744.36,744.36,744.36,13.96568143,10395.494629,744.36
06:34:00,,,,,,,
06:35:00,744.06,744.38,744.06,744.38,2.47546119,1842.5974006,744.34509741
06:36:00,744.36,744.36,744.36,744.36,10.71,7972.0956,744.36
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,743.26,743.31,743.18,743.18,0.7899595,587.13779806,743.25050596
06:41:00,,,,,,,
06:42:00,742.68,742.68,742.68,742.68,0.60679407,450.65381991,742.68
06:43:00,,,,,,,
06:44:00,743.0,743.0,742.23,742.23,1.37058015,1017.2987947,742.2395507
06:45:00,742.23,742.23,742.23,742.23,1.07890174,800.79323848,742.23
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,743.24,743.24,742.1,742.1,0.27222442,202.10007792,742.40245574
06:49:00,742.1,742.1,742.1,742.1,0.29052557,215.5990255,742.1
06:50:00,742.0,742.0,742.0,742.0,1.0,742.0,742.0
06:51:00,742.1,742.1,742.0,742.0,4.57783563,3396.8405242,742.0188925
06:52:00,,,,,,,
06:53:00,741.0,741.0,740.99,740.99,5.07463418,3760.263181,740.99197059
06:54:00,740.99,740.99,740.03,740.03,46.22223531,34217.048469,740.27247362
06:55:00,740.02,740.02,740.02,740.02,0.05,37.001,740.02
06:56:00,,,,,,,
06:57:00,740.03,740.03,740.03,740.03,0.4998719,369.92020216,740.03
06:58:00,,,,,,,
06:59:00,740.03,740.03,740.02,740.02,15.0,11100.315656,740.0210437
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,740.87,740.87,740.87,740.87,0.87336245,647.04803833,740.87
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,740.89,740.89,740.89,740.89,0.03201392,23.718793189,740.89
07:06:00,740.98,740.98,740.98,740.98,0.01385671,10.267544976,740.98
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,740.98,741.0,740.98,741.0,10.61765775,7867.6578441,740.99749957
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,741.76,741.99,740.89,740.89,30.0,22248.684862,741.62282874
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,740.89,740.89,740.89,740.89,4.68642162,3472.122914,740.89
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,739.0,740.47,739.0,739.0,6.02671801,4455.2096456,739.24309022
07:23:00,738.28,738.28,736.01,737.0,20.43642492,15056.083777,736.72786877
07:24:00,736.9,739.0,736.9,736.95,48.8955451,36091.672492,738.13825816
07:25:00,736.04,736.04,736.02,736.02,3.45659348,2544.1697671,736.03383848
07:26:00,736.05,736.05,736.05,736.05,1.52199186,1120.2621086,736.05
07:27:00,,,,,,,
07:28:00,736.5,736.5,736.5,736.5,0.09,66.285,736.5
07:29:00,,,,,,,
07:30:00,736.2,738.66,735.86,738.66,79.23517772,58406.355523,737.12657943
07:31:00,736.26,736.26,735.02,735.02,30.0,22058.404713,735.2801571
07:32:00,735.37,735.37,735.01,735.01,14.67538948,10789.842668,735.23382002
07:33:00,735.01,735.02,730.91,734.91,123.77745369,90752.344136,733.1896192
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,733.14,733.14,733.09,733.09,0.04146619,30.398949227,733.10205802
07:37:00,734.95,734.95,733.08,733.08,0.36681679,268.91879981,733.1147514
07:38:00,734.95,734.99,734.95,734.95,2.71288195,1993.8379786,734.95198662
07:39:00,734.99,734.99,734.99,734.99,0.092,67.61908,734.99
07:40:00,734.58,734.58,733.95,733.95,6.46934381,4748.4823759,733.9975298
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,733.66,733.72,731.53,733.72,5.010679,3671.5430189,732.74360997
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,732.94,733.01,731.0,731.0,37.93597411,27802.927716,732.89083432
07:47:00,731.0,731.58,729.5,729.5,53.88862417,39365.771412,730.5024394
07:48:00,729.33,730.66,728.27,728.37,49.71803261,36226.380854,728.63665259
07:49:00,728.87,729.12,728.87,729.0,15.78529439,11507.297182,728.98844315
07:50:00,729.0,730.0,728.32,730.0,41.13403708,29987.307708,729.01445706
07:51:00,730.0,734.39,730.0,734.0,1.80861851,1325.8194804,733.05645889
07:52:00,733.94,733.94,730.23,733.0,0.35022341,256.97038784,733.732756
07:53:00,733.47,733.47,733.34,733.34,14.37070315,10539.837026,733.42528309
07:54:00,733.34,733.34,732.5,732.5,3.42815568,2513.9399724,733.3214145
07:55:00,733.3,733.3,733.3,733.3,0.36950514,270.95811916,733.3
07:56:00,730.93,730.93,730.93,730.93,0.5,365.465,730.93
07:57:00,732.5,732.5,732.5,732.5,4.62445583,3387.4138955,732.5
07:58:00,732.5,734.35,732.5,734.35,0.903,661.95575,733.06284607
07:59:00,734.35,735.93,734.35,734.78,7.34941777,5403.7862381,735.26725616
08:00:00,734.78,736.44,734.78,736.44,15.0605,11087.30104,736.1841267
08:01:00,,,,,,,
08:02:00,735.13,735.13,735.13,735.13,1.50392,1105.5767096,735.13
08:03:00,735.12,735.12,735.12,735.12,0.15271761,112.26576946,735.12
08:04:00,,,,,,,
08:05:00,736.61,736.61,736.61,736.61,0.02055496,15.140989086,736.61
08:06:00,735.14,735.14,735.14,735.14,0.00905398,6.6559428572,735.14
08:07:00,736.61,736.62,736.61,736.62,1.59486221,1174.7973067,736.61367064
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,736.61,736.61,735.73,735.73,0.0398,29.299478,736.16778894
08:14:00,,,,,,,
08:15:00,735.73,735.73,735.73,735.73,0.80455633,591.93622867,735.73
08:16:00,735.73,735.73,735.21,735.21,4.19543443,3084.7683646,735.26792423
08:17:00,736.6,736.61,736.6,736.61,2.88406755,2124.404598,736.6001528
08:18:00,736.6,736.62,736.6,736.62,5.94550587,4379.5078012,736.60810315
08:19:00,736.62,738.78,736.62,738.78,12.68228908,9354.0791237,737.57024972
08:20:00,735.69,738.17,735.69,738.17,1.73256859,1274.9629001,735.8801882
08:21:00,738.14,738.18,738.14,738.17,2.0198,1490.9215831,738.15307609
08:22:00,,,,,,,
08:23:00,738.1,738.1,738.1,738.1,0.12,88.572,738.1
08:24:00,,,,,,,
08:25:00,737.97,738.0,737.93,738.0,4.58919274,3386.5329789,737.93653281
08:26:00,737.76,737.76,737.76,737.76,0.06709408,49.499328461,737.76
08:27:00,737.73,737.73,737.73,737.73,0.01623,11.9733579,737.73
08:28:00,736.47,736.47,736.47,736.47,0.07816471,57.565963974,736.47
08:29:00,,,,,,,
08:30:00,736.49,736.49,736.49,736.49,2.36978651,1745.3240667,736.49
08:31:00,736.0,736.0,735.0,735.0,45.62870109,33542.838948,735.12587794
08:32:00,735.88,736.46,735.88,736.46,6.05066171,4453.998032,736.11751004
08:33:00,735.11,735.11,735.11,735.11,2.07682956,1526.6981779,735.11
08:34:00,735.11,735.11,735.11,735.11,0.0505,37.123055,735.11
08:35:00,,,,,,,
08:36:00,735.11,735.93,735.11,735.93,0.62425462,459.14470354,735.50869922
08:37:00,,,,,,,
08:38:00,736.96,736.96,736.96,736.96,0.06647096,48.986438682,736.96
08:39:00,,,,,,,
08:40:00,736.96,736.96,736.96,736.96,0.67676672,498.75000197,736.96
08:41:00,736.02,736.02,735.0,735.0,26.90804646,19799.906327,735.83589044
08:42:00,,,,,,,
08:43:00,736.72,736.74,736.72,736.74,4.87790842,3593.7325952,736.73638079
08:44:00,736.88,736.89,736.88,736.89,5.12209158,3774.3679884,736.88022353
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,736.82,736.82,735.09,735.09,1.03662546,762.08521613,735.15965558
