Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,5515.61,5529.7,5515.61,5525.69,12.88265915,71130.760117,5521.4346114
01:45:00,5526.13,5529.39,5525.34,5527.31,7.61034636,42064.389196,5527.2634393
01:46:00,5528.23,5530.05,5522.95,5526.9,3.03951731,16798.626245,5526.7414301
01:47:00,5523.52,5528.19,5519.59,5523.99,13.18068129,72786.034792,5522.175462
01:48:00,5523.89,5523.89,5523.89,5523.89,0.05,276.1945,5523.89
01:49:00,5522.1,5523.09,5521.86,5521.86,2.78741209,15394.203536,5522.7584008
01:50:00,5519.16,5519.16,5517.0,5518.6,4.93343088,27225.313734,5518.535558
01:51:00,5517.49,5517.49,5512.89,5516.79,4.54896618,25088.030843,5515.1060373
01:52:00,5516.79,5517.71,5516.78,5517.63,2.17727032,12011.984406,5516.9926747
01:53:00,5516.8,5516.8,5516.15,5516.15,1.92722244,10631.029739,5516.2442684
01:54:00,5516.14,5516.14,5513.49,5515.46,1.61296916,8895.4996505,5514.9843352
01:55:00,5514.04,5515.71,5514.01,5515.71,10.67857155,58885.994353,5514.4074353
01:56:00,5514.87,5514.87,5514.0,5514.0,0.12885229,710.52564548,5514.2647871
01:57:00,5515.71,5515.71,5515.0,5515.71,0.40056557,2209.3661785,5515.6167777
01:58:00,5515.1,5515.2,5515.0,5515.09,2.25926634,12460.072258,5515.0966656
01:59:00,5515.2,5516.48,5515.0,5515.0,2.87291052,15847.566925,5516.2062358
02:00:00,5514.76,5514.76,5506.25,5509.06,8.48852436,46759.870589,5508.5982682
02:01:00,5507.72,5508.98,5506.0,5508.98,4.02668198,22172.474707,5506.3883408
02:02:00,5508.98,5511.76,5508.17,5511.76,12.63252991,69594.913571,5509.1825681
02:03:00,5513.14,5513.14,5510.71,5510.71,2.12591598,11717.600181,5511.7889376
02:04:00,5510.43,5510.43,5510.23,5510.23,0.36400218,2005.8075577,5510.4273213
02:05:00,5510.22,5511.55,5509.22,5511.55,1.98254328,10924.257286,5510.2238603
02:06:00,5510.7,5510.7,5510.7,5510.7,0.18,991.926,5510.7
02:07:00,,,,,,,
02:08:00,5509.4,5509.4,5507.78,5507.78,0.70468459,3881.5386388,5508.1928765
02:09:00,5507.1,5509.64,5506.35,5509.64,3.39529908,18697.727553,5506.945666
02:10:00,5509.63,5509.63,5504.01,5506.47,1.53923876,8477.7246787,5507.7385647
02:11:00,5509.61,5509.61,5507.2,5507.2,0.24634611,1356.7662753,5507.5611922
02:12:00,5503.2,5503.2,5502.91,5502.91,0.22095442,1215.9444293,5503.1459849
02:13:00,5501.23,5501.24,5490.47,5498.92,10.16072627,55829.653016,5494.6518125
02:14:00,5498.92,5498.92,5495.3,5498.54,9.54891082,52486.176701,5496.5616173
02:15:00,5498.54,5502.37,5497.97,5502.37,4.56758023,25123.677385,5500.4348298
02:16:00,5502.69,5505.13,5500.62,5502.38,2.77826164,15284.427677,5501.4356666
02:17:00,5504.69,5504.69,5496.72,5499.75,1.6773178,9223.2926532,5498.8343015
02:18:00,5496.8,5496.91,5495.3,5495.8,0.99923783,5491.909077,5496.0980381
02:19:00,5495.89,5495.89,5490.22,5490.22,4.84641814,26614.516948,5491.5849559
02:20:00,5490.22,5491.47,5475.0,5478.96,33.74614387,184986.47473,5481.7070492
02:21:00,5478.97,5478.97,5462.02,5474.98,77.40096078,423296.28984,5468.876427
02:22:00,5476.2,5487.53,5476.19,5483.02,14.04316714,76985.398376,5482.0538421
02:23:00,5487.53,5494.64,5487.53,5492.34,0.59834778,3285.3787266,5490.7510923
02:24:00,5487.74,5497.45,5487.74,5497.07,4.84510391,26614.493845,5493.069775
02:25:00,5501.66,5504.3,5501.62,5501.62,5.27437054,29022.836309,5502.616111
02:26:00,5501.52,5508.36,5501.52,5506.4,2.77090878,15247.903571,5502.852956
02:27:00,5499.73,5505.41,5499.73,5505.41,2.90173882,15973.01567,5504.6358961
02:28:00,5507.56,5507.56,5501.84,5501.84,0.12690903,698.54639988,5504.3080849
02:29:00,5502.69,5507.52,5499.49,5504.0,4.32527378,23807.153433,5504.1957213
02:30:00,5504.01,5504.01,5496.88,5498.5,6.2044142,34115.467608,5498.5799639
02:31:00,5496.6,5497.73,5496.36,5497.73,3.899627,21436.581553,5497.0851193
02:32:00,5499.2,5504.66,5497.03,5501.58,13.879353,76326.720723,5499.2996232
02:33:00,5501.5,5504.12,5501.43,5504.12,2.13045991,11725.961018,5503.9576024
02:34:00,5505.27,5506.23,5500.94,5500.95,17.20129715,94691.173692,5504.8856412
02:35:00,5499.8,5499.8,5499.8,5499.8,1.3598217,7478.7473857,5499.8
02:36:00,5499.53,5515.59,5499.53,5515.59,2.55580258,14074.231575,5506.775713
02:37:00,5514.85,5514.85,5511.09,5513.52,4.91724693,27108.076124,5512.8563827
02:38:00,5520.9,5520.9,5515.33,5517.92,3.34098127,18444.23398,5520.6038255
02:39:00,5518.24,5518.24,5517.92,5517.92,1.22845487,6778.5205289,5517.9239339
02:40:00,5518.0,5518.0,5514.74,5514.74,0.56747566,3130.9956579,5517.4096065
02:41:00,5512.68,5514.14,5508.9,5508.9,0.65799027,3625.4016542,5509.8104325
02:42:00,5508.89,5508.89,5500.92,5500.92,36.5802662,201394.53346,5505.5513363
02:43:00,5506.32,5506.74,5500.77,5506.74,12.35926645,68008.879041,5502.6630679
02:44:00,5504.63,5504.63,5504.18,5504.18,0.15064262,829.215575,5504.5217283
02:45:00,5504.18,5504.18,5504.18,5504.18,0.50878701,2800.4552847,5504.18
02:46:00,5505.15,5509.29,5505.15,5508.88,0.61708208,3398.5684589,5507.4820174
02:47:00,5508.87,5511.31,5508.87,5511.31,9.72037271,53552.371171,5509.291955
02:48:00,5510.3,5510.3,5506.94,5506.94,0.43701057,2406.8835695,5507.6095059
02:49:00,5506.94,5506.94,5506.79,5506.8,1.36984525,7543.4653483,5506.8011137
02:50:00,5506.79,5506.79,5505.6,5505.6,0.23856876,1313.4803123,5505.667684
02:51:00,5506.38,5506.38,5500.88,5505.46,2.45780718,13526.699806,5503.5642813
02:52:00,5505.45,5506.33,5504.95,5506.33,0.26821586,1476.6308615,5505.3823496
02:53:00,5506.33,5506.33,5506.33,5506.33,4.85257947,26719.903913,5506.33
02:54:00,5506.43,5507.7,5504.41,5504.41,0.22042626,1213.8276091,5506.7286861
02:55:00,5505.78,5507.06,5504.5,5507.03,3.88313683,21379.91701,5505.8366331
02:56:00,5507.04,5507.07,5502.22,5507.07,1.58330019,8717.6623888,5506.0072903
02:57:00,5508.37,5509.76,5508.36,5509.75,0.69803557,3845.6642395,5509.2668695
02:58:00,5507.56,5509.6,5504.07,5504.07,10.52869578,57956.37326,5504.6108722
02:59:00,5507.29,5507.29,5494.36,5494.36,12.25861694,67428.641581,5500.5097159
03:00:00,5490.23,5491.94,5484.98,5491.43,21.04680285,115541.6514,5489.7483585
03:01:00,5493.29,5501.6,5493.29,5497.2,9.86064108,54228.992579,5499.540257
03:02:00,5498.19,5503.43,5494.2,5503.43,3.69444818,20312.550562,5498.1284275
03:03:00,5503.42,5503.42,5495.93,5496.47,3.75712487,20666.283688,5500.5581136
03:04:00,5496.48,5500.7,5496.48,5499.19,21.97782266,120859.66069,5499.1644331
03:05:00,5501.97,5502.0,5501.97,5501.97,0.79937088,4398.1245006,5501.9823847
03:06:00,5500.61,5500.61,5498.29,5498.8,10.00533863,55017.901871,5498.8545521
03:07:00,5501.52,5501.52,5501.52,5501.52,5.0,27507.6,5501.52
03:08:00,5502.5,5511.3,5501.53,5511.3,0.98564983,5425.1746533,5504.1602892
03:09:00,5512.43,5512.94,5503.25,5511.76,6.86009145,37785.468109,5508.0123034
03:10:00,5512.44,5512.44,5508.27,5508.28,3.34339167,18423.946556,5510.5558591
03:11:00,5509.22,5509.77,5509.22,5509.77,1.6345585,9005.843823,5509.6491334
03:12:00,5512.01,5512.01,5509.22,5509.9,2.09164538,11523.65285,5509.3721718
03:13:00,5509.11,5509.11,5503.93,5503.93,0.92722204,5106.6660128,5507.4898918
03:14:00,5506.54,5507.79,5506.54,5507.79,3.92824616,21635.136274,5507.5816007
03:15:00,5504.81,5507.29,5503.99,5507.29,1.00087221,5509.7242934,5504.9228447
03:16:00,5504.44,5510.45,5504.44,5510.45,3.72308751,20514.260995,5510.0131114
03:17:00,5511.95,5514.07,5510.9,5512.17,3.56610383,19656.312713,5511.9855309
03:18:00,5512.16,5512.17,5512.16,5512.17,0.19429134,1070.9664422,5512.1676665
03:19:00,5509.7,5509.7,5509.13,5509.13,0.39977823,2202.5412238,5509.4076128
03:20:00,5509.31,5509.31,5509.31,5509.31,0.03343622,184.21050121,5509.31
03:21:00,5509.32,5509.32,5509.32,5509.32,0.56078274,3089.5315651,5509.32
03:22:00,5509.32,5509.32,5506.3,5506.3,0.50854724,2801.1495252,5508.1402568
03:23:00,5506.3,5506.32,5506.2,5506.2,0.18099452,996.60646391,5506.2797697
03:24:00,5510.22,5510.22,5510.22,5510.22,0.97234038,5357.8094087,5510.22
03:25:00,5508.63,5508.63,5508.63,5508.63,0.04531629,249.63067458,5508.63
03:26:00,5509.49,5509.49,5507.74,5507.74,1.12077645,6172.9644435,5507.7570942
03:27:00,5509.53,5512.9,5509.53,5512.42,2.081118,11466.092075,5509.582866
03:28:00,5511.9,5511.9,5511.8,5511.8,0.25161539,1386.8608681,5511.8284622
03:29:00,5511.79,5511.79,5506.85,5508.48,1.89487599,10436.77877,5507.8954112
03:30:00,5505.45,5508.28,5505.45,5508.28,4.21041654,23180.786739,5505.5803905
03:31:00,5505.5,5506.62,5503.9,5503.9,0.79432896,4372.86835,5505.1100618
03:32:00,5504.13,5508.52,5504.13,5505.35,11.18967958,61597.552448,5504.8540048
03:33:00,5508.52,5508.52,5508.52,5508.52,0.00149134,8.2150762168,5508.52
03:34:00,5508.52,5508.52,5507.1,5507.1,0.19028983,1047.9597344,5507.1767858
03:35:00,5507.1,5507.1,5507.1,5507.1,0.45128182,2485.2541109,5507.1
03:36:00,5508.08,5511.04,5507.76,5511.04,2.31667316,12760.999864,5508.3298257
03:37:00,5510.94,5511.79,5510.94,5511.79,2.03438447,11211.399978,5510.9543664
03:38:00,5510.95,5510.95,5499.59,5499.59,39.00365422,214675.6047,5503.9869724
03:39:00,5506.82,5506.82,5503.26,5503.41,3.0207734,16624.481851,5503.3859379
03:40:00,5505.48,5505.48,5505.13,5505.13,0.13209941,727.2459067,5505.2926179
03:41:00,5505.8,5505.8,5502.8,5505.8,1.25205455,6889.9416544,5502.908523
03:42:00,5505.8,5509.7,5505.8,5509.7,0.03015286,166.06530602,5507.4479178
03:43:00,5508.04,5508.04,5508.04,5508.04,0.0420438,231.57893215,5508.04
03:44:00,5507.2,5511.78,5506.41,5511.78,1.31446293,7242.8210085,5510.0991007
03:45:00,5511.63,5517.79,5511.63,5517.78,15.50780845,85522.727567,5514.8171221
03:46:00,5515.11,5515.4,5514.6,5515.4,3.77530848,20821.244544,5515.1107929
03:47:00,5513.41,5513.41,5513.1,5513.41,1.66056199,9155.3034435,5513.3764946
03:48:00,5513.76,5513.76,5513.75,5513.76,0.72684159,4007.6264866,5513.7550489
03:49:00,5513.55,5513.56,5512.13,5512.13,4.60802313,25406.445904,5513.5239531
03:50:00,5509.6,5509.6,5508.87,5509.0,2.29109844,12621.717476,5509.0245165
03:51:00,5509.59,5510.7,5509.59,5510.7,0.39202681,2160.28178,5510.5460263
03:52:00,5510.65,5510.65,5510.65,5510.65,0.04533765,249.83992097,5510.65
03:53:00,5510.64,5510.64,5510.64,5510.64,0.04488924,247.36844151,5510.64
03:54:00,5511.78,5511.78,5509.0,5509.0,0.50468768,2780.3895154,5509.1289634
03:55:00,5511.77,5515.65,5511.77,5515.65,1.42223586,7843.1603585,5514.6692466
03:56:00,5515.85,5515.85,5515.09,5515.11,5.97726559,32966.500475,5515.3146499
03:57:00,5515.1,5515.1,5513.3,5513.3,0.22958385,1265.8178911,5513.5319455
03:58:00,5515.1,5515.1,5511.31,5512.65,1.22541885,6753.9887682,5511.5757099
03:59:00,5510.68,5514.46,5510.68,5514.12,8.54345774,47100.388931,5513.0358649
04:00:00,5514.1,5514.1,5510.0,5510.0,4.39483062,24217.56221,5510.4654318
04:01:00,5510.7,5510.91,5510.7,5510.81,1.19653355,6593.8718051,5510.8123003
04:02:00,5509.9,5509.9,5507.67,5509.6,4.56148203,25124.275586,5507.9194482
04:03:00,5508.2,5508.2,5508.2,5508.2,0.8,4406.56,5508.2
04:04:00,5508.3,5508.49,5508.3,5508.37,1.8317355,10089.913043,5508.3897446
04:05:00,5508.36,5512.75,5508.36,5512.75,8.98257576,49493.430243,5509.9374127
04:06:00,5511.7,5511.7,5511.7,5511.7,0.08394507,462.68004232,5511.7
04:07:00,5510.94,5510.94,5510.94,5510.94,0.00477519,26.315785579,5510.94
04:08:00,,,,,,,
04:09:00,5510.42,5510.43,5510.42,5510.43,0.55251633,3044.6021068,5510.4291792
04:10:00,5510.43,5510.43,5510.43,5510.43,0.05621561,309.77218381,5510.43
04:11:00,5510.43,5510.43,5508.79,5508.83,4.32836313,23845.044242,5509.0211995
04:12:00,5507.76,5508.15,5507.76,5508.15,2.47689733,13642.732028,5507.9925449
04:13:00,5508.15,5508.83,5508.14,5508.83,0.43703094,2407.2445676,5508.1788206
04:14:00,5508.73,5508.83,5508.73,5508.83,0.96168573,5297.7345196,5508.800177
04:15:00,5508.83,5508.83,5508.83,5508.83,0.26510369,1460.4111606,5508.83
04:16:00,5508.83,5508.83,5508.83,5508.83,0.43013865,2369.5606993,5508.83
04:17:00,5508.83,5508.94,5508.83,5508.94,0.70695703,3894.5114369,5508.8375554
04:18:00,5509.41,5509.41,5509.41,5509.41,1.00929974,5560.6460806,5509.41
04:19:00,5512.58,5513.8,5512.58,5513.8,0.9527699,5253.1918277,5513.5996925
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,5512.37,5512.37,5510.3,5510.3,0.69633137,3838.3533653,5512.2511073
04:23:00,5512.92,5512.92,5512.92,5512.92,0.29544605,1628.770438,5512.92
04:24:00,5512.89,5512.89,5504.26,5504.68,3.20256444,17632.105024,5505.6206844
04:25:00,5504.4,5504.4,5502.65,5502.65,3.46976341,19093.054781,5502.696445
04:26:00,5502.09,5505.2,5502.09,5503.99,4.24614567,23371.662179,5504.2064017
04:27:00,5504.97,5504.97,5498.81,5498.81,5.58354414,30714.326884,5500.8657788
04:28:00,5500.9,5500.9,5499.85,5499.85,1.3970216,7684.8573712,5500.8865799
04:29:00,5498.06,5505.9,5498.06,5505.9,9.6478229,53068.951938,5500.6142306
04:30:00,5504.52,5504.52,5499.74,5499.74,0.46395565,2552.5781294,5501.7718383
04:31:00,5501.42,5501.42,5501.42,5501.42,0.04542902,249.92411921,5501.42
04:32:00,5505.63,5505.64,5505.62,5505.64,0.20359275,1120.9060892,5505.6287082
04:33:00,5502.54,5502.54,5499.31,5499.31,0.79361498,4366.879028,5502.5158775
04:34:00,5500.78,5501.75,5498.97,5500.9,1.32808842,7305.3713134,5500.6663738
04:35:00,5499.9,5499.9,5498.21,5498.21,0.44313984,2436.5752293,5498.4341496
04:36:00,5498.97,5498.97,5498.97,5498.97,0.0370183,203.56252115,5498.97
04:37:00,5498.2,5498.2,5495.19,5496.41,1.20228017,6607.196657,5495.5548814
04:38:00,5497.7,5504.41,5497.7,5503.1,0.92116424,5068.0872363,5501.8280305
04:39:00,5501.52,5501.52,5498.28,5498.28,1.51142574,8311.2136191,5498.9229038
04:40:00,5496.76,5498.04,5492.74,5498.04,2.2381437,12297.924163,5494.6982013
04:41:00,5498.04,5500.0,5498.04,5499.13,5.31652529,29238.948909,5499.635065
04:42:00,5499.13,5499.2,5496.9,5496.9,1.66427829,9150.7647611,5498.3381182
04:43:00,5496.9,5496.9,5496.61,5496.9,0.18238333,1002.5348741,5496.8558479
04:44:00,5496.89,5496.89,5493.46,5493.46,0.08051943,442.43453838,5494.7549725
04:45:00,5493.45,5493.45,5492.12,5492.12,3.97118826,21813.687867,5492.9875993
04:46:00,5492.4,5492.4,5490.71,5490.71,0.12048072,661.65150886,5491.7625729
04:47:00,5489.94,5491.7,5489.94,5491.7,0.85557504,4697.9069231,5490.9349893
04:48:00,5492.63,5493.99,5484.02,5484.02,1.35786282,7455.0383838,5490.2735932
04:49:00,5484.02,5491.0,5480.0,5486.1,14.91282261,81800.62536,5485.254368
04:50:00,5485.81,5485.81,5482.9,5484.21,5.49823058,30154.769537,5484.4497876
04:51:00,5483.71,5483.71,5479.47,5479.47,1.88105144,10312.621461,5482.3707859
04:52:00,5479.3,5487.27,5476.97,5487.27,27.53517584,151019.99996,5484.620866
04:53:00,5487.68,5501.73,5485.01,5496.4,9.77538273,53728.220797,5496.2779751
04:54:00,5491.69,5501.72,5491.69,5493.06,10.04525055,55183.105367,5493.4523626
04:55:00,5493.85,5493.85,5492.39,5492.39,0.04855213,266.73361013,5493.7571252
04:56:00,5491.61,5492.51,5486.16,5486.16,9.49306965,52107.359346,5488.98947
04:57:00,5490.3,5493.84,5490.29,5493.84,5.04852457,27728.534291,5492.4035541
04:58:00,,,,,,,
04:59:00,5497.66,5498.96,5494.63,5494.63,1.0667303,5863.3796821,5496.590546
05:00:00,5496.1,5496.1,5493.72,5493.72,0.10964888,602.48847277,5494.7070392
05:01:00,,,,,,,
05:02:00,5490.26,5490.97,5486.81,5489.0,10.54499037,57875.403371,5488.4263845
05:03:00,5488.24,5488.24,5483.95,5483.95,2.21751622,12169.061415,5487.6989424
05:04:00,5483.93,5483.93,5477.02,5477.04,90.05675435,493406.67674,5478.8414295
05:05:00,5477.03,5477.24,5470.62,5476.54,96.78037264,529997.6388,5476.2926029
05:06:00,5481.6,5481.6,5475.0,5475.0,24.31218206,133187.76442,5478.2316162
05:07:00,5473.8,5477.74,5466.41,5477.0,33.95875453,185912.72652,5474.6626929
05:08:00,5478.13,5479.95,5467.25,5467.25,16.25826657,88947.00503,5470.8787463
05:09:00,5465.07,5479.74,5464.21,5465.74,112.03919567,612720.50112,5468.8048898
05:10:00,5470.24,5481.08,5466.07,5467.77,167.36512183,915696.19292,5471.2486264
05:11:00,5468.57,5473.66,5465.0,5467.7,110.26608586,602847.13013,5467.2034963
05:12:00,5471.52,5482.3,5466.93,5482.25,11.89031843,65087.105034,5473.9581128
05:13:00,5475.0,5475.0,5470.54,5470.54,5.86601439,32110.677279,5474.0195206
05:14:00,5466.24,5466.24,5445.02,5464.22,27.18020905,148253.40794,5454.4616515
05:15:00,5455.36,5461.83,5451.83,5457.16,29.4269785,160555.82406,5456.0757592
05:16:00,5455.4,5475.74,5455.4,5466.78,12.13257185,66320.976317,5466.3575981
05:17:00,5464.75,5472.43,5463.16,5472.43,16.29295787,89062.32624,5466.3080179
