Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,8780.23,8792.26,8780.22,8792.26,1.42712383,12547.391712,8792.0833835
00:30:00,8792.27,8792.27,8782.04,8782.86,0.20736628,1822.8922411,8790.6878645
00:31:00,8785.22,8795.0,8785.22,8795.0,0.0609619,535.93456052,8791.3034292
00:32:00,8793.58,8793.6,8781.26,8791.02,0.15394534,1352.9263353,8788.3552388
00:33:00,8790.85,8790.85,8781.26,8787.98,0.08759348,769.65247462,8786.641136
00:34:00,8787.98,8787.98,8781.26,8787.98,0.21781415,1913.9217836,8786.9487985
00:35:00,8781.26,8787.98,8781.26,8787.98,0.08603541,755.86622132,8785.5247197
00:36:00,8787.98,8787.98,8775.4,8783.5,0.53855207,4729.1063642,8781.1497302
00:37:00,8777.01,8783.31,8775.4,8775.4,2.92128472,25649.739849,8780.2943936
00:38:00,8780.82,8780.82,8768.5,8776.53,0.11284483,990.19090678,8774.8008197
00:39:00,8777.63,8777.63,8767.66,8777.63,0.25954261,2278.0101898,8777.0181157
00:40:00,8767.66,8774.02,8765.56,8774.02,0.12444949,1091.336669,8769.3141128
00:41:00,8765.56,8777.78,8765.56,8777.78,0.2066317,1812.4970226,8771.6309872
00:42:00,8782.77,8782.77,8770.45,8780.52,0.66493065,5838.5844061,8780.7418805
00:43:00,8771.0,8780.52,8771.0,8780.52,0.21318426,1871.4867899,8778.7287387
00:44:00,8780.27,8780.27,8767.48,8777.28,0.10349173,907.79333337,8771.6509655
00:45:00,8777.14,8777.14,8762.29,8762.36,0.7989731,7002.5580105,8764.4477775
00:46:00,8762.36,8766.01,8757.69,8757.8,0.17524786,1535.5239863,8762.0127647
00:47:00,8771.1,8780.7,8771.1,8780.25,3.92225909,34417.533721,8774.9261155
00:48:00,8778.99,8778.99,8766.37,8766.37,0.09159985,803.46983651,8771.5191293
00:49:00,8769.05,8775.51,8769.05,8775.51,0.03983045,349.34338641,8770.7617266
00:50:00,8772.52,8772.52,8762.87,8762.87,0.30657942,2689.0409103,8771.1070439
00:51:00,8762.87,8770.77,8762.87,8770.75,1.15653156,10143.550587,8770.6647509
00:52:00,8773.5,8776.14,8764.59,8776.14,0.30261327,2655.1055142,8773.9229485
00:53:00,8776.33,8778.77,8766.78,8768.7,1.56038354,13682.697763,8768.8042153
00:54:00,8778.05,8778.75,8765.62,8778.75,3.00710299,26368.710712,8768.8086506
00:55:00,8769.33,8777.86,8769.33,8769.73,0.05338735,468.37641526,8773.1722077
00:56:00,8769.73,8778.75,8769.0,8778.75,0.33501785,2939.4958331,8774.1469093
00:57:00,8779.48,8779.48,8770.78,8770.78,0.12901174,1132.5013762,8778.281544
00:58:00,8780.39,8787.71,8771.76,8774.66,0.70425367,6185.0018335,8782.349453
00:59:00,8775.97,8775.97,8775.97,8775.97,0.01547605,135.81735052,8775.97
01:00:00,8776.52,8785.53,8774.49,8774.5,1.14872784,10090.303115,8783.8935944
01:01:00,8774.5,8777.87,8766.13,8766.13,4.03200994,35351.767321,8767.7778197
01:02:00,8767.41,8772.02,8762.29,8762.29,0.15094605,1323.6101347,8768.7629765
01:03:00,8766.11,8774.39,8766.11,8766.11,0.07921074,694.63951438,8769.5117402
01:04:00,8766.11,8774.84,8763.91,8774.69,1.09016112,9563.2766168,8772.3515738
01:05:00,8764.62,8766.11,8763.98,8766.03,0.05133584,449.97722673,8765.3621082
01:06:00,8766.11,8766.11,8766.11,8766.11,0.09214688,807.76968624,8766.11
01:07:00,8774.84,8774.84,8762.57,8765.65,0.10123324,887.67263263,8768.5885845
01:08:00,8771.01,8771.01,8760.58,8760.58,0.9125717,7998.7990619,8765.1184689
01:09:00,8760.58,8772.0,8760.58,8772.0,0.23593799,2069.1198481,8769.7612753
01:10:00,8762.38,8772.0,8762.38,8772.0,0.05644228,494.86050408,8767.5498594
01:11:00,8764.28,8772.0,8762.41,8762.41,0.110391,967.99982256,8768.829185
01:12:00,8762.38,8768.26,8761.96,8762.36,0.09528801,835.02086258,8763.1262588
01:13:00,8763.0,8772.0,8763.0,8772.0,0.09018077,790.74482439,8768.441702
01:14:00,8764.54,8772.0,8764.54,8766.52,0.09816317,860.78011515,8768.8703935
01:15:00,8766.61,8780.71,8766.61,8780.71,7.72198774,67753.865768,8774.1483215
01:16:00,8769.51,8780.65,8769.51,8780.45,0.10316088,905.37172954,8776.3087086
01:17:00,8770.47,8780.71,8770.47,8780.71,0.07714516,676.88576596,8774.1831887
01:18:00,8780.71,8780.71,8770.74,8780.71,0.16751299,1470.5560839,8778.7584946
01:19:00,8770.75,8777.74,8767.88,8775.27,0.28206303,2474.5049449,8772.8793983
01:20:00,8767.88,8775.27,8767.88,8775.27,0.04314301,378.40605854,8770.970281
01:21:00,8767.89,8772.27,8762.76,8765.0,0.57833055,5070.4726459,8767.4300551
01:22:00,8762.36,8763.49,8762.34,8763.48,7.05269716,61798.182517,8762.3473849
01:23:00,8758.86,8766.75,8758.86,8766.75,2.04942546,17956.306852,8761.6296383
01:24:00,8761.0,8768.94,8761.0,8768.94,0.27961158,2450.2065499,8762.8936897
01:25:00,8761.0,8771.02,8761.0,8761.01,0.31309482,2744.9076979,8767.0172821
01:26:00,8761.03,8768.76,8758.81,8768.76,0.04433051,388.48270693,8763.3259111
01:27:00,8768.16,8768.16,8758.81,8760.42,0.25656854,2247.7655997,8760.8776964
01:28:00,8766.74,8766.74,8758.82,8758.82,0.06719276,588.79672022,8762.8000431
01:29:00,8758.81,8766.74,8758.81,8766.74,0.04920851,431.06912437,8760.0523643
01:30:00,8758.81,8766.69,8755.41,8758.0,0.57002849,4991.3657029,8756.3442714
01:31:00,8765.44,8765.77,8758.0,8765.77,0.13855284,1213.8597464,8760.9878399
01:32:00,8760.05,8766.16,8758.02,8762.35,5.46071081,47835.917603,8760.0166475
01:33:00,8763.3,8768.35,8762.5,8762.53,0.25525653,2237.1989332,8764.5120507
01:34:00,8768.0,8768.35,8762.5,8768.35,0.06204565,543.80867184,8764.6542802
01:35:00,8764.01,8768.35,8764.01,8764.89,0.05271303,462.04832798,8765.3532339
01:36:00,8766.61,8766.61,8766.61,8766.61,0.03826228,335.43048647,8766.61
01:37:00,8765.0,8770.53,8765.0,8770.53,0.10743938,941.74582708,8765.3691512
01:38:00,8770.52,8770.52,8761.78,8761.78,0.42241874,3704.5201477,8769.7817281
01:39:00,8768.76,8770.34,8761.86,8770.34,0.08326162,729.96548185,8767.130424
01:40:00,8770.52,8774.94,8761.11,8774.94,27.51778168,241433.25637,8773.7179972
01:41:00,8761.96,8774.4,8761.96,8762.5,0.35763701,3135.4755943,8767.201119
01:42:00,8762.45,8771.96,8762.45,8771.96,0.83250679,7302.4150601,8771.5981994
01:43:00,8773.91,8773.91,8765.16,8765.2,0.06485348,568.53944777,8766.5218239
01:44:00,8772.96,8772.96,8761.13,8761.45,0.09687287,849.43659087,8768.5705077
01:45:00,8766.23,8766.23,8766.23,8766.23,0.04153622,364.11605785,8766.23
01:46:00,8766.64,8773.81,8763.73,8763.74,0.06687933,586.27499473,8766.1613047
01:47:00,8773.8,8773.8,8763.33,8763.33,0.04313189,378.13596408,8766.9694994
01:48:00,8773.2,8773.69,8768.32,8769.3,0.20312311,1781.9884268,8772.9477302
01:49:00,8769.74,8774.48,8768.87,8768.87,0.07423469,651.03191675,8769.914938
01:50:00,8774.47,8774.47,8768.87,8770.75,0.39485408,3462.9471324,8770.1946309
01:51:00,8774.47,8774.47,8769.91,8770.0,0.17743907,1556.7345776,8773.3472544
01:52:00,8768.87,8774.44,8764.28,8765.64,0.12804899,1122.6969563,8767.7142652
01:53:00,8764.28,8774.44,8764.28,8774.44,5.24297309,45980.629451,8769.9533569
01:54:00,8766.9,8774.44,8766.47,8774.44,2.20872771,19363.935742,8767.0090136
01:55:00,8767.0,8767.29,8767.0,8767.0,0.30634363,2685.7163036,8767.0055474
01:56:00,8767.0,8767.0,8767.0,8767.0,0.04960162,434.85740254,8767.0
01:57:00,8774.16,8774.16,8761.17,8762.53,0.89590687,7855.2647325,8767.94787
01:58:00,8762.53,8770.7,8761.17,8761.17,0.15220214,1333.993692,8764.6185
01:59:00,8761.17,8769.92,8761.17,8769.86,0.21166267,1855.6547551,8767.038397
02:00:00,8761.13,8769.78,8761.13,8769.78,0.08488434,743.76507757,8762.1000243
02:01:00,8759.4,8759.4,8758.78,8758.78,0.03197323,280.05033709,8758.9004016
02:02:00,8758.78,8758.78,8752.58,8752.62,8.9097845,78010.511924,8755.6003093
02:03:00,8751.4,8754.35,8749.4,8751.74,2.50484803,21916.483345,8749.6259583
02:04:00,8744.78,8751.65,8744.36,8744.36,2.08583325,18254.007418,8751.422204
02:05:00,8744.36,8752.27,8744.36,8749.61,2.2469252,19663.800315,8751.4263115
02:06:00,8748.48,8754.37,8748.48,8754.37,0.03829137,335.01308669,8749.049373
02:07:00,8754.36,8754.37,8748.65,8748.65,1.25277698,10967.210028,8754.3195665
02:08:00,8748.65,8748.65,8744.77,8744.77,0.17681903,1546.2592826,8744.8691615
02:09:00,8744.77,8752.9,8744.77,8750.72,0.24252448,2122.0326684,8749.7669037
02:10:00,8744.36,8744.36,8744.36,8744.36,4.98025177,43549.114368,8744.36
02:11:00,8744.36,8748.36,8744.36,8748.36,0.06945603,607.59269477,8747.8753792
02:12:00,8744.36,8748.36,8744.36,8744.36,0.21097748,1844.9861636,8744.9436007
02:13:00,8748.0,8748.25,8740.54,8740.54,6.04136771,52816.722436,8742.5107974
02:14:00,8740.54,8743.75,8740.54,8743.75,6.43259136,56224.782709,8740.6116077
02:15:00,8746.19,8746.19,8740.54,8746.19,0.05233164,457.66763607,8745.5244297
02:16:00,8740.54,8746.51,8740.54,8746.51,0.19988097,1747.4144393,8742.2751618
02:17:00,8740.54,8740.54,8740.54,8740.54,0.00624112,54.550759005,8740.54
02:18:00,8741.08,8748.37,8741.08,8744.1,1.18656237,10379.535876,8747.5687236
02:19:00,8744.71,8748.37,8744.71,8748.37,0.76818162,6720.3139638,8748.3399613
02:20:00,8742.83,8743.51,8742.59,8743.51,0.08296433,725.33948827,8742.787271
02:21:00,8743.51,8748.36,8743.51,8748.36,0.05764994,504.2648873,8747.0149544
02:22:00,8742.79,8742.79,8740.54,8740.54,2.63973537,23072.792713,8740.5703523
02:23:00,8744.46,8744.49,8733.31,8733.31,2.51222601,21941.06187,8733.7133613
02:24:00,8733.32,8733.32,8733.32,8733.32,0.03390709,296.12146724,8733.32
02:25:00,8738.99,8738.99,8738.99,8738.99,0.01174802,102.6658293,8738.99
02:26:00,8738.99,8738.99,8731.07,8731.07,0.04966739,433.71121992,8732.3134942
02:27:00,8738.99,8738.99,8730.53,8738.89,0.21596287,1885.8354299,8732.2206355
02:28:00,8729.31,8738.27,8729.31,8738.15,0.07953036,694.64192047,8734.2987064
02:29:00,8731.67,8731.67,8731.67,8731.67,0.07383,644.6591961,8731.67
02:30:00,8737.97,8742.34,8737.97,8742.34,3.81627479,33352.69018,8739.5934558
02:31:00,8739.51,8739.69,8738.12,8738.12,0.02917241,254.94362742,8739.2034947
02:32:00,8738.29,8743.43,8738.29,8739.37,0.47518576,4152.758589,8739.2319774
02:33:00,8739.66,8743.43,8738.94,8738.94,0.0942199,823.56846206,8740.9184478
02:34:00,8739.49,8743.43,8739.49,8740.17,0.47885367,4184.9924059,8739.6059968
02:35:00,8740.58,8745.61,8740.58,8745.61,1.65320236,14453.688307,8742.8427737
02:36:00,8740.59,8747.8,8740.59,8747.8,0.58874084,5149.7846201,8747.1163375
02:37:00,8741.99,8749.98,8741.99,8745.44,2.39656593,20966.057381,8748.3749638
02:38:00,8752.15,8753.97,8745.23,8753.97,0.17639999,1543.5689682,8750.391472
02:39:00,8753.96,8753.96,8744.26,8749.48,1.09128923,9548.5633389,8749.8007645
02:40:00,8742.92,8742.92,8742.92,8742.92,0.02957385,258.56180464,8742.92
02:41:00,,,,,,,
02:42:00,8752.52,8754.36,8743.69,8754.36,1.57080245,13748.86035,8752.7622269
02:43:00,8754.35,8754.35,8743.42,8743.42,0.05038676,440.79217826,8748.1746844
02:44:00,8744.56,8747.58,8741.33,8741.33,6.42669455,56179.324644,8741.5582314
02:45:00,8739.49,8743.25,8735.13,8736.76,15.21028247,132915.16536,8738.5073633
02:46:00,8737.22,8739.44,8731.63,8739.44,2.61810592,22872.080226,8736.1172257
02:47:00,8736.57,8746.64,8736.57,8746.64,0.29570432,2585.6980252,8744.2010492
02:48:00,8736.71,8744.19,8735.91,8735.91,3.66984801,32070.411344,8738.8936153
02:49:00,8733.57,8736.74,8727.85,8730.51,2.56659202,22415.30867,8733.4911413
02:50:00,8740.9,8740.9,8727.85,8727.86,0.07542294,658.61340136,8732.2690068
02:51:00,8727.89,8739.19,8727.89,8739.19,0.10090577,881.76482212,8738.4975321
02:52:00,8739.19,8739.19,8728.26,8737.51,0.25945284,2265.3465711,8731.2459989
02:53:00,8737.39,8740.93,8724.48,8740.93,0.4317538,3773.4921989,8739.9165887
02:54:00,8733.04,8743.47,8733.04,8743.47,1.26471115,11057.595784,8743.1788549
02:55:00,8745.34,8745.34,8745.34,8745.34,0.244925,2141.9523995,8745.34
02:56:00,8745.34,8745.34,8733.84,8743.98,0.11879679,1038.3599617,8740.6398915
02:57:00,8734.11,8743.98,8734.11,8743.98,0.5105701,4459.5334121,8734.4194501
02:58:00,8733.86,8733.86,8733.85,8733.85,0.95846698,8371.1158333,8733.85939
02:59:00,8740.22,8740.22,8740.22,8740.22,0.02059089,179.9689086,8740.22
03:00:00,8740.22,8740.24,8733.85,8740.24,0.44922816,3926.0722368,8739.5951242
03:01:00,8739.38,8741.41,8735.73,8735.73,0.0816855,713.78819864,8738.2485097
03:02:00,8735.73,8735.73,8735.73,8735.73,0.0428493,374.31991549,8735.73
03:03:00,,,,,,,
03:04:00,8741.25,8741.25,8735.73,8741.24,0.05569136,486.62066964,8737.8126453
03:05:00,8733.18,8740.25,8733.18,8740.25,0.01420774,124.13541001,8737.1679103
03:06:00,8729.58,8741.99,8729.58,8741.99,0.41957697,3667.454238,8740.8377967
03:07:00,8729.62,8741.99,8729.62,8741.99,0.02563505,224.02434935,8738.9862456
03:08:00,8729.66,8742.58,8729.66,8732.5,0.10537195,920.32759881,8734.0852932
03:09:00,8732.5,8743.92,8732.5,8732.5,0.0755249,659.79428961,8736.1160307
03:10:00,8733.61,8743.92,8733.61,8733.65,0.59361805,5187.5649305,8738.89352
03:11:00,,,,,,,
03:12:00,8743.29,8743.99,8733.84,8743.99,0.15039945,1314.7408845,8741.660189
03:13:00,8743.99,8743.99,8733.67,8743.99,1.65854502,14492.902391,8738.3231788
03:14:00,8743.99,8745.34,8730.92,8737.24,1.25332646,10947.67388,8734.8940834
03:15:00,8730.92,8739.75,8730.92,8739.75,0.09238688,807.27037724,8737.9331052
03:16:00,8739.95,8744.77,8731.14,8731.15,0.12375726,1081.5046309,8738.9186776
03:17:00,8741.69,8743.45,8741.69,8743.45,0.03694113,322.9735631,8742.9259229
03:18:00,8731.14,8741.25,8730.92,8730.92,1.00236354,8751.7319276,8731.0956338
03:19:00,8740.25,8740.25,8740.25,8740.25,0.21858504,1910.4878959,8740.25
03:20:00,8730.92,8741.25,8730.92,8730.92,0.22778007,1990.2364843,8737.53566
03:21:00,8730.92,8741.99,8730.92,8730.92,0.06424862,561.45101927,8738.7249604
03:22:00,8729.51,8729.51,8729.49,8729.49,0.04127955,360.35011875,8729.5069532
03:23:00,8729.49,8744.47,8729.49,8744.47,0.04595835,401.54352664,8737.1179915
03:24:00,8750.78,8750.78,8738.92,8738.95,0.22309209,1951.8292556,8748.9845813
03:25:00,8739.16,8749.75,8738.76,8749.75,0.094563,827.26312479,8748.2749573
03:26:00,8740.39,8750.78,8740.29,8740.29,0.80283296,7019.6780361,8743.6345863
03:27:00,8747.74,8747.74,8747.74,8747.74,0.13721635,1200.3329535,8747.74
03:28:00,8747.74,8750.78,8740.27,8740.28,0.25905676,2265.9742851,8747.0185495
03:29:00,8740.28,8740.29,8740.28,8740.29,0.04428347,387.05030379,8740.2885047
03:30:00,8748.25,8752.0,8748.25,8752.0,0.04566185,399.4757087,8748.5660064
03:31:00,8740.29,8752.0,8740.29,8752.0,0.38279755,3348.0573934,8746.2874132
03:32:00,8740.74,8744.06,8740.74,8744.06,0.0576207,503.81876972,8743.7113697
03:33:00,8740.28,8750.21,8740.28,8750.21,0.05740986,502.00172263,8744.1725626
03:34:00,8740.28,8750.13,8740.28,8749.65,0.11215914,981.34307425,8749.5595477
03:35:00,8740.29,8749.6,8740.29,8749.6,0.05018939,438.81309502,8743.1446172
03:36:00,8740.28,8740.28,8738.86,8738.87,0.02139887,187.00733081,8739.1217766
03:37:00,8738.78,8741.24,8738.76,8738.76,0.04154572,363.07579946,8739.1865989
03:38:00,8738.08,8745.74,8735.43,8735.43,0.46923854,4100.195694,8737.9772642
03:39:00,8735.44,8745.72,8735.26,8738.0,0.2539567,2220.1447168,8742.2175386
03:40:00,8742.75,8742.75,8738.0,8738.0,0.04200337,367.17998921,8741.6792798
03:41:00,8732.7,8740.25,8725.76,8734.73,0.35734318,3121.126726,8734.2557537
03:42:00,8734.74,8734.74,8725.0,8725.0,0.02201211,192.20576688,8731.8192978
03:43:00,8725.0,8735.42,8723.97,8724.71,0.66150198,5771.4314328,8724.7379559
03:44:00,,,,,,,
03:45:00,8724.68,8733.52,8724.68,8727.85,0.11110915,970.09286042,8730.9898457
03:46:00,8735.47,8735.47,8728.0,8735.47,0.02708293,236.53582646,8733.7605811
03:47:00,8728.0,8734.23,8728.0,8728.0,6.6409903,57962.583177,8728.0029873
03:48:00,8724.69,8734.23,8723.88,8723.9,7.10384558,61977.289511,8724.4702623
03:49:00,8723.9,8735.48,8723.9,8735.48,13.89991948,121297.20677,8726.4683043
03:50:00,8735.48,8735.48,8726.77,8726.77,0.61702249,5389.9350637,8735.3948211
03:51:00,8723.78,8723.78,8723.77,8723.77,0.0515928,450.08414765,8723.7782724
03:52:00,,,,,,,
03:53:00,8730.98,8730.98,8720.0,8720.0,0.37923296,3309.7267763,8727.4238407
03:54:00,8729.73,8729.99,8729.73,8729.99,0.21490255,1876.0432987,8729.7395899
03:55:00,8722.54,8730.98,8722.34,8722.52,0.06278867,547.77992694,8724.1842667
03:56:00,8722.05,8730.74,8722.05,8730.74,0.08657054,755.4744863,8726.6925481
03:57:00,8722.82,8730.24,8720.24,8720.24,1.00799177,8799.5994749,8729.8326602
03:58:00,8720.23,8730.24,8720.23,8730.24,0.07244806,632.10396974,8724.9261021
03:59:00,8720.13,8729.74,8720.13,8720.14,0.07653722,667.74104343,8724.3963582
04:00:00,8720.14,8729.74,8720.14,8729.74,0.08409633,734.07895118,8729.0248122
04:01:00,8720.15,8723.48,8720.15,8720.39,0.073192,638.30196717,8720.9253356
04:02:00,8729.8,8730.98,8725.01,8730.72,0.69524332,6069.416592,8729.9171634
04:03:00,8722.4,8722.4,8720.95,8720.95,0.04878664,425.52714535,8722.206435
04:04:00,8720.79,8728.23,8720.79,8720.79,3.45374062,30119.402037,8720.8060334
04:05:00,8720.0,8727.98,8720.0,8727.98,0.05235991,456.72194156,8722.74115
04:06:00,8727.98,8727.98,8720.0,8720.0,0.59969342,5230.825695,8722.4997317
04:07:00,8718.92,8723.85,8718.74,8718.74,12.60238576,109877.02292,8718.7477842
04:08:00,8714.1,8719.71,8706.63,8719.15,38.2507991,333168.17233,8710.0970481
04:09:00,8710.83,8723.22,8707.34,8710.06,0.14976297,1305.7257834,8718.6157128
04:10:00,8720.23,8720.23,8708.98,8708.98,0.09534822,831.19532309,8717.4707938
04:11:00,8718.22,8718.22,8708.86,8708.86,0.07787805,678.25794578,8709.2312376
04:12:00,8708.86,8719.69,8708.86,8719.69,0.04167886,363.07528605,8711.2576028
04:13:00,8719.7,8719.7,8709.33,8711.76,0.06452682,562.18774742,8712.4663422
04:14:00,,,,,,,
04:15:00,8726.6,8726.6,8715.22,8716.0,0.1156307,1008.2225357,8719.3326315
04:16:00,8716.0,8716.0,8716.0,8716.0,0.03244836,282.81990576,8716.0
04:17:00,8723.89,8724.27,8713.25,8724.27,0.04421112,385.43675305,8718.0951998
04:18:00,,,,,,,
04:19:00,8724.27,8724.27,8714.5,8714.51,0.04738626,412.98548496,8715.3002782
04:20:00,8724.27,8724.27,8717.2,8722.75,2.38546934,20807.947043,8722.7895551
04:21:00,8721.52,8721.52,8714.31,8714.31,2.80675479,24478.968113,8721.4487708
04:22:00,8723.05,8723.05,8714.29,8723.05,0.05114584,446.11508318,8722.4118947
04:23:00,8724.27,8724.27,8714.54,8724.27,0.14232978,1241.3732438,8721.8096159
04:24:00,8717.17,8724.26,8717.17,8724.26,0.02499514,218.01835052,8722.4296613
04:25:00,8724.27,8724.27,8714.21,8724.27,6.69237579,58377.007386,8722.9123435
04:26:00,8714.63,8724.27,8714.63,8724.27,4.49057807,39166.332487,8721.8910075
04:27:00,8720.35,8720.6,8711.94,8719.45,4.05316638,35343.659382,8720.0119778
04:28:00,8720.71,8721.16,8720.37,8721.16,2.3306287,20324.436081,8720.5808806
04:29:00,8715.27,8725.2,8715.27,8723.82,5.29994405,46235.303619,8723.7342854
04:30:00,8728.68,8730.73,8717.63,8730.73,0.07083744,617.77339464,8721.0011349
04:31:00,8720.91,8730.73,8720.38,8720.38,0.09427586,822.25620481,8721.8107033
04:32:00,8720.43,8735.44,8720.43,8735.44,0.08890379,775.64757835,8724.5726908
04:33:00,8735.47,8735.47,8725.55,8729.66,4.81895423,42068.068334,8729.7090461
04:34:00,8723.78,8723.78,8723.78,8723.78,0.00623982,54.43481692,8723.78
04:35:00,8723.21,8734.34,8723.21,8734.34,0.04720458,411.94200066,8726.7379703
04:36:00,8721.79,8723.15,8721.79,8723.15,0.01794702,156.54505546,8722.6211071
04:37:00,8728.96,8728.96,8721.77,8721.77,0.06400026,558.34027478,8724.031352
04:38:00,8718.82,8722.98,8718.82,8722.98,0.60642365,5289.7946481,8722.9359345
04:39:00,8720.86,8720.86,8719.39,8719.39,0.12724566,1109.5350824,8719.6300635
04:40:00,8728.39,8728.4,8718.74,8718.74,0.25978229,2267.354664,8727.9031377
04:41:00,8728.4,8728.4,8718.74,8718.74,1.33831021,11668.725974,8718.999442
04:42:00,8718.74,8718.74,8714.02,8714.02,1.02064413,8893.9799609,8714.0852521
04:43:00,8707.2,8707.2,8707.2,8707.2,0.04956457,431.5686239,8707.2
04:44:00,8721.02,8721.18,8721.02,8721.18,1.1633852,10145.91252,8721.0259511
04:45:00,8721.69,8721.69,8708.8,8708.8,0.05660733,493.33005533,8714.9500838
04:46:00,8707.23,8713.63,8701.01,8701.01,1.26330741,10998.613853,8706.2054461
04:47:00,8710.22,8715.15,8709.51,8714.97,0.14127838,1230.6251324,8710.6401726
04:48:00,8712.67,8716.49,8712.67,8716.49,0.01829402,159.43559923,8715.1757368
04:49:00,8716.5,8722.59,8715.66,8722.59,5.25449489,45801.93687,8716.7154653
04:50:00,8728.4,8733.33,8724.56,8724.56,0.94020014,8206.4424684,8728.3995389
04:51:00,8733.15,8733.15,8720.02,8720.02,0.23019243,2009.5930672,8730.0571406
04:52:00,8729.27,8730.49,8729.27,8730.42,0.15672385,1368.1233272,8729.5158154
04:53:00,8720.01,8722.78,8720.01,8720.01,0.07073178,616.8245865,8720.6145031
04:54:00,8720.01,8722.78,8716.99,8722.78,0.0158492,138.19512567,8719.375468
04:55:00,8718.11,8729.52,8718.11,8729.52,0.035294,307.74596888,8719.4981833
04:56:00,8730.49,8730.49,8721.42,8730.0,0.14181339,1237.6961259,8727.6393713
04:57:00,8722.6,8724.83,8721.36,8724.83,1.10225005,9613.4969354,8721.7024262
04:58:00,8721.96,8725.33,8715.67,8715.67,0.45620851,3979.8311528,8723.7109031
04:59:00,8727.32,8730.0,8727.32,8730.0,0.03226776,281.66469936,8728.9820974
05:00:00,8721.45,8730.0,8719.44,8719.46,0.191536,1670.3530168,8720.8306367
05:01:00,8730.0,8730.0,8720.97,8721.67,0.14806936,1291.9351575,8725.2025501
05:02:00,8723.94,8735.48,8723.94,8735.48,0.35510332,3099.582027,8728.6765639
05:03:00,8735.39,8735.39,8728.35,8728.35,2.02971683,17716.29128,8728.4546389
05:04:00,8730.95,8740.91,8730.95,8740.91,0.18897958,1651.0460278,8736.6371955
05:05:00,8740.88,8740.88,8730.7,8740.32,0.37580236,3284.1865657,8739.1323612
05:06:00,8733.44,8744.61,8733.09,8744.61,0.21536448,1881.0160943,8734.1055235
05:07:00,8744.49,8744.98,8735.68,8736.05,0.16269073,1422.2459139,8742.0218342
05:08:00,8737.24,8737.24,8735.48,8736.54,0.05504893,480.93560512,8736.5114112
05:09:00,8743.25,8743.25,8735.49,8735.51,0.08632504,754.2190407,8736.9671731
05:10:00,8744.97,8745.0,8735.49,8744.3,0.58202293,5088.3024443,8742.4432648
05:11:00,8742.25,8742.25,8734.77,8734.77,0.0437251,382.1728987,8740.3550523
05:12:00,8734.89,8735.23,8734.86,8734.86,0.05973833,521.82242274,8735.1357619
