Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,2644.92,2644.92,2635.0,2641.53,5.54791098,14653.569854,2641.2770333
01:22:00,2641.53,2641.59,2641.53,2641.59,5.45234986,14402.702744,2641.5587983
01:23:00,2642.77,2642.77,2642.77,2642.77,0.30326923,801.47082297,2642.77
01:24:00,2642.86,2642.86,2641.47,2641.47,0.19895151,525.75131772,2642.6103412
01:25:00,2641.13,2641.13,2638.5,2638.5,0.96175647,2537.6357498,2638.5429461
01:26:00,2641.14,2641.48,2640.0,2640.0,3.97574438,10501.742356,2641.4531097
01:27:00,2638.5,2640.0,2638.5,2640.0,0.51189691,1351.0917511,2639.3825099
01:28:00,2640.0,2640.0,2638.51,2638.51,7.21875708,19056.913219,2639.9161252
01:29:00,2639.99,2640.0,2639.99,2640.0,0.55851207,1474.4678012,2639.9927243
01:30:00,2640.0,2640.0,2638.51,2639.99,0.39127781,1032.6157659,2639.0859373
01:31:00,2640.0,2643.22,2640.0,2643.22,8.37485041,22119.978799,2641.2386748
01:32:00,2643.22,2648.49,2643.22,2648.49,9.82421441,25978.728487,2644.3568312
01:33:00,2648.49,2653.09,2641.7,2652.0,27.06689695,71784.791862,2652.1249183
01:34:00,2652.0,2652.0,2648.19,2651.78,21.4119703,56783.539485,2651.9530286
01:35:00,2651.78,2651.79,2646.7,2648.09,9.51087159,25206.583617,2650.2916561
01:36:00,2648.1,2650.25,2646.7,2648.83,1.85956236,4926.1308847,2649.080768
01:37:00,2648.83,2648.83,2646.85,2648.8,1.63162255,4321.8145673,2648.783303
01:38:00,2648.79,2652.0,2641.68,2651.92,4.5453788,12049.699008,2650.9779578
01:39:00,2651.92,2651.92,2642.3,2649.96,0.46630442,1235.5788478,2649.7257903
01:40:00,2649.96,2649.96,2649.96,2649.96,4.09507,10851.771697,2649.96
01:41:00,2649.96,2649.96,2648.85,2649.95,0.36820346,975.47849984,2649.2920513
01:42:00,2649.93,2649.93,2649.91,2649.91,0.03696,97.9408848,2649.9157143
01:43:00,2649.9,2649.96,2649.87,2649.96,0.74213429,1966.6090121,2649.9368626
01:44:00,2651.92,2651.92,2649.96,2649.96,0.28181911,747.30013431,2651.7014205
01:45:00,2653.12,2653.12,2653.12,2653.12,1.0,2653.12,2653.12
01:46:00,2648.79,2649.96,2648.79,2649.96,0.12649105,335.15173852,2649.6083202
01:47:00,2649.97,2651.66,2649.97,2649.97,0.13391276,354.86924522,2650.0032202
01:48:00,2650.0,2653.08,2650.0,2653.08,0.4941411,1310.7610304,2652.6047528
01:49:00,2653.11,2653.24,2653.1,2653.24,1.55348517,4121.5927,2653.1265181
01:50:00,2653.12,2653.24,2653.12,2653.24,5.09661454,13522.539967,2653.239687
01:51:00,2653.13,2656.82,2653.13,2656.82,9.87514616,26226.666881,2655.8256917
01:52:00,2650.48,2658.15,2650.48,2658.0,11.39275298,30278.298263,2657.6805725
01:53:00,2658.0,2658.0,2658.0,2658.0,0.02621893,69.68991594,2658.0
01:54:00,2656.99,2658.0,2656.99,2658.0,4.89937707,13021.538944,2657.7948091
01:55:00,2657.51,2658.0,2656.26,2656.26,6.82337799,18128.999066,2656.8950295
01:56:00,2656.23,2657.99,2655.51,2655.51,2.42905341,6453.9828972,2656.9950544
01:57:00,2655.51,2657.99,2655.51,2657.97,1.15173861,3059.6752991,2656.5709203
01:58:00,2657.96,2657.96,2657.95,2657.95,0.0774,205.725717,2657.955
01:59:00,2657.91,2657.91,2657.91,2657.91,0.57061756,1516.6501189,2657.91
02:00:00,2657.84,2657.84,2657.84,2657.84,0.0264,70.166976,2657.84
02:01:00,2657.83,2660.0,2656.05,2659.99,1.29747326,3449.9094823,2658.9445722
02:02:00,2659.99,2660.0,2656.06,2660.0,7.5613047,20112.946433,2659.9835916
02:03:00,2660.0,2660.0,2659.99,2660.0,0.49203108,1308.8023605,2659.9993653
02:04:00,2660.0,2660.0,2652.26,2659.99,1.13922903,3025.2816563,2655.5517606
02:05:00,2660.0,2660.0,2659.98,2660.0,12.49534,33237.572416,2659.9974403
02:06:00,2660.0,2660.0,2652.78,2659.98,3.16430987,8403.9451974,2655.8540543
02:07:00,2659.98,2659.98,2652.3,2659.82,2.53925996,6735.8895497,2652.6978946
02:08:00,,,,,,,
02:09:00,2659.21,2659.94,2650.64,2650.64,5.11256767,13588.850143,2657.9306172
02:10:00,2659.94,2659.96,2651.42,2651.42,5.57678796,14833.806917,2659.9194776
02:11:00,2659.98,2659.99,2659.98,2659.99,2.04387886,5436.6968956,2659.9897881
02:12:00,,,,,,,
02:13:00,2656.91,2658.35,2649.32,2658.35,4.0182,10680.177624,2657.9507302
02:14:00,2649.43,2656.56,2649.43,2656.56,1.071,2844.66953,2656.0873296
02:15:00,2653.48,2653.48,2653.48,2653.48,1.19790253,3178.6104053,2653.48
02:16:00,2651.7,2654.85,2651.7,2654.85,0.48581896,1289.6359372,2654.5607385
02:17:00,2651.5,2653.18,2650.8,2651.61,2.4753969,6563.9945894,2651.6937908
02:18:00,2649.0,2649.04,2649.0,2649.04,0.11369114,301.17169029,2649.0339554
02:19:00,2651.78,2651.78,2648.39,2648.39,1.42782778,3785.1733149,2651.0013098
02:20:00,2648.38,2648.39,2646.69,2646.69,3.3608029,8900.2533878,2648.2521149
02:21:00,2646.8,2646.8,2646.8,2646.8,0.03798036,100.52641685,2646.8
02:22:00,2651.77,2651.77,2651.77,2651.77,0.0259,68.680843,2651.77
02:23:00,2651.78,2658.34,2651.78,2658.33,4.72575903,12561.14926,2658.0173005
02:24:00,2658.32,2658.34,2652.09,2658.34,0.25632208,681.08394575,2657.1411474
02:25:00,2658.34,2658.34,2652.78,2658.34,0.32484769,862.99682823,2656.6198708
02:26:00,2658.34,2658.34,2658.34,2658.34,0.0456092,121.24476073,2658.34
02:27:00,2658.23,2658.23,2658.23,2658.23,2.15,5715.1945,2658.23
02:28:00,2658.31,2658.31,2658.31,2658.31,0.04788014,127.28025496,2658.31
02:29:00,2658.29,2658.29,2652.33,2658.29,0.76187773,2022.6477568,2654.8193722
02:30:00,2658.28,2658.29,2652.33,2652.33,6.87750361,18242.753159,2652.5254211
02:31:00,2652.31,2652.33,2652.31,2652.33,0.101,267.88526878,2652.3293938
02:32:00,2652.32,2652.33,2652.32,2652.33,0.10480763,277.98439346,2652.3297346
02:33:00,2652.32,2652.33,2651.82,2652.33,2.9283187,7766.7352895,2652.2848382
02:34:00,2652.33,2658.01,2651.83,2651.83,3.32477846,8818.1392384,2652.2486669
02:35:00,2656.69,2656.69,2651.85,2651.85,2.04866908,5437.5098617,2654.1669979
02:36:00,2655.17,2655.17,2652.03,2652.03,0.21258791,563.84065899,2652.2705783
02:37:00,2655.17,2655.2,2655.17,2655.2,9.24785506,24554.84272,2655.1932919
02:38:00,2655.19,2655.2,2655.19,2655.2,0.50947559,1352.7594911,2655.1998126
02:39:00,2655.2,2655.2,2655.2,2655.2,5.0,13276.0,2655.2
02:40:00,2655.2,2658.34,2655.2,2658.34,4.5389957,12058.339183,2656.609519
02:41:00,2658.34,2658.34,2651.93,2651.93,11.29891792,29987.925649,2654.0528802
02:42:00,2657.73,2657.73,2657.73,2657.73,0.23506399,624.73661814,2657.73
02:43:00,2652.01,2654.86,2651.82,2654.86,10.19523092,27037.808226,2652.0054757
02:44:00,,,,,,,
02:45:00,2650.01,2650.01,2650.0,2650.0,0.0451,119.51504,2650.0008869
02:46:00,2649.95,2657.94,2649.95,2657.94,6.35258191,16834.902964,2650.0882951
02:47:00,2650.15,2654.14,2650.02,2650.02,0.46983162,1246.037029,2652.0927411
02:48:00,2650.39,2650.39,2650.39,2650.39,0.02620705,69.458903249,2650.39
02:49:00,2650.26,2650.26,2645.11,2649.99,17.51602505,46412.86988,2649.737583
02:50:00,2648.99,2648.99,2645.0,2645.0,1.05314409,2785.853163,2645.27256
02:51:00,2647.02,2647.02,2646.67,2646.67,10.13098403,26816.60001,2646.9886766
02:52:00,2646.73,2646.73,2646.73,2646.73,0.012,31.76076,2646.73
02:53:00,2651.89,2651.89,2645.44,2645.44,0.05913762,156.7361631,2650.3630532
02:54:00,2645.58,2645.58,2645.1,2645.1,2.13,5634.2262,2645.1766197
02:55:00,2645.5,2645.5,2645.45,2645.45,2.08557506,5517.3743933,2645.493082
02:56:00,2651.0,2655.12,2651.0,2655.12,3.00264,7964.2655862,2652.4210649
02:57:00,2655.04,2655.04,2648.5,2648.5,0.0701683,185.87527375,2648.9921197
02:58:00,2648.52,2648.52,2648.52,2648.52,0.0905,239.69106,2648.52
02:59:00,2654.23,2654.23,2654.14,2654.14,0.41503849,1101.5805071,2654.1646947
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,2653.72,2653.72,2653.72,2653.72,3.00801893,7982.4399949,2653.72
03:04:00,2653.7,2653.7,2653.68,2653.68,0.47303643,1255.2962583,2653.6989092
03:05:00,2653.68,2653.68,2653.64,2653.64,0.96270722,2554.6792673,2653.6409141
03:06:00,2649.22,2649.22,2649.07,2649.07,1.0,2649.1213136,2649.1213136
03:07:00,2653.58,2653.59,2653.58,2653.58,5.01722949,13313.660002,2653.5880069
03:08:00,2653.65,2659.8,2653.65,2659.8,3.206359,8526.2401813,2659.1657956
03:09:00,2659.98,2659.98,2658.34,2658.34,0.19000197,505.39584009,2659.9505263
03:10:00,2659.9,2664.14,2658.35,2664.14,5.59052637,14882.510761,2662.0947253
03:11:00,2664.96,2665.29,2657.0,2665.29,9.13256963,24325.599045,2663.6094802
03:12:00,2665.29,2665.34,2655.48,2663.82,11.46118682,30541.540035,2664.7798796
03:13:00,2661.95,2661.95,2661.95,2661.95,0.93803415,2497.0000056,2661.95
03:14:00,2653.87,2665.35,2653.87,2665.35,1.61488219,4300.13938,2662.8192488
03:15:00,2665.61,2669.69,2665.61,2665.63,23.07499326,61561.917408,2667.9061924
03:16:00,2665.63,2665.63,2658.56,2664.97,6.69220108,17836.045347,2665.1986594
03:17:00,2664.33,2670.0,2664.33,2669.98,9.4481155,25214.664855,2668.7507001
03:18:00,2670.0,2673.0,2669.97,2673.0,22.78624069,60870.987172,2671.3922669
03:19:00,2672.99,2673.0,2672.33,2672.33,1.00831485,2695.2199877,2672.9944399
03:20:00,,,,,,,
03:21:00,2673.39,2673.4,2673.39,2673.4,0.01086172,29.037687066,2673.3967609
03:22:00,2673.4,2674.0,2672.56,2673.41,0.78222164,2091.349751,2673.6025239
03:23:00,2673.42,2674.0,2673.42,2673.45,2.72409839,7283.3617554,2673.677934
03:24:00,2672.11,2672.16,2672.01,2672.16,4.905231,13107.32926,2672.1125386
03:25:00,2672.15,2672.15,2672.0,2672.15,0.24539612,655.72703005,2672.1165357
03:26:00,2672.0,2672.16,2672.0,2672.16,2.74356067,7330.9827399,2672.0687536
03:27:00,2672.0,2672.01,2672.0,2672.0,25.1093115,67092.090328,2672.0003983
03:28:00,2672.0,2672.0,2672.0,2672.0,0.03466917,92.63602224,2672.0
03:29:00,,,,,,,
03:30:00,2672.0,2672.0,2672.0,2672.0,10.0,26720.0,2672.0
03:31:00,2672.0,2672.02,2672.0,2672.0,5.34,14268.517017,2672.006932
03:32:00,2672.0,2672.16,2672.0,2672.0,0.650016,1736.8443546,2672.0024654
03:33:00,2672.08,2672.08,2672.0,2672.0,0.07434403,198.64999568,2672.0369569
03:34:00,2672.0,2673.22,2672.0,2673.22,4.35048162,11625.109478,2672.1431082
03:35:00,,,,,,,
03:36:00,2673.43,2673.52,2673.4,2673.52,2.76195104,7383.8108475,2673.4039599
03:37:00,2673.43,2673.59,2672.0,2672.0,4.71847542,12614.484724,2673.4238501
03:38:00,2672.0,2672.0,2664.24,2664.25,4.66261965,12425.343205,2664.8845794
03:39:00,,,,,,,
03:40:00,2665.01,2669.9,2665.0,2665.0,8.05904725,21477.718123,2665.044323
03:41:00,,,,,,,
03:42:00,2669.21,2669.21,2668.82,2668.94,0.51520647,1375.0517253,2668.9333411
03:43:00,,,,,,,
03:44:00,2668.0,2668.0,2667.95,2667.95,0.35,933.795,2667.9857143
03:45:00,2667.95,2667.95,2667.95,2667.95,0.03864616,103.10602257,2667.95
03:46:00,2667.01,2667.01,2667.01,2667.01,0.09815416,261.77812626,2667.01
03:47:00,2667.89,2667.89,2667.0,2667.0,2.43840422,6505.3858751,2667.8865718
03:48:00,2667.87,2667.87,2667.87,2667.87,3.58359368,9560.5620711,2667.87
03:49:00,2667.88,2667.88,2667.88,2667.88,1.31574399,3510.247076,2667.88
03:50:00,2667.88,2667.88,2667.88,2667.88,0.12563132,335.169286,2667.88
03:51:00,2667.0,2667.0,2667.0,2667.0,0.0343981,91.7397327,2667.0
03:52:00,2667.0,2667.0,2662.14,2662.2,4.95620929,13199.017576,2663.1275647
03:53:00,2661.57,2662.1,2661.57,2662.1,0.5427468,1444.8375304,2662.0839227
03:54:00,2659.0,2666.59,2659.0,2666.59,0.11891415,316.36855566,2660.4786365
03:55:00,,,,,,,
03:56:00,2666.14,2666.44,2666.14,2666.2,2.8110152,7494.8451349,2666.2414116
03:57:00,2660.04,2660.04,2660.04,2660.04,0.02599068,69.136248427,2660.04
03:58:00,2660.04,2660.04,2660.04,2660.04,0.425,1130.517,2660.04
03:59:00,,,,,,,
04:00:00,2666.03,2667.98,2666.03,2667.98,0.15498753,413.33403974,2666.8857794
04:01:00,,,,,,,
04:02:00,2665.02,2665.02,2665.0,2665.0,0.05752061,153.29317424,2665.0130142
04:03:00,2664.99,2667.98,2664.99,2667.98,0.03730547,99.506589813,2667.3458292
04:04:00,2667.74,2668.0,2667.74,2667.97,0.276,736.36030609,2667.9721235
04:05:00,,,,,,,
04:06:00,2667.75,2667.77,2666.04,2666.04,0.70293967,1875.2228834,2667.6868064
04:07:00,2666.04,2673.59,2665.17,2673.59,9.48282914,25329.128932,2671.0519147
04:08:00,2665.01,2665.01,2665.0,2665.0,1.07,2851.56,2665.0093458
04:09:00,2665.01,2666.91,2665.01,2666.91,1.45451338,3876.3453905,2665.0462236
04:10:00,,,,,,,
04:11:00,2668.44,2668.44,2665.0,2665.0,5.95989498,15883.325326,2665.0344309
04:12:00,,,,,,,
04:13:00,2665.0,2665.21,2665.0,2665.21,0.76184383,2030.3811782,2665.0884319
04:14:00,2665.02,2666.84,2665.02,2666.84,0.017,45.33255122,2666.62066
04:15:00,2666.81,2666.84,2666.81,2666.84,0.88051818,2348.2009359,2666.83981
04:16:00,2665.03,2666.86,2665.03,2666.86,0.85052397,2267.8598052,2666.4266796
04:17:00,2670.11,2670.12,2670.11,2670.12,0.0625973,167.14227877,2670.1196181
04:18:00,2669.93,2669.95,2669.92,2669.95,0.10170275,271.54053037,2669.9428518
04:19:00,2669.93,2669.95,2661.94,2669.91,2.26630529,6045.1239514,2667.3917138
04:20:00,2666.12,2669.93,2660.73,2669.93,1.08423741,2889.3101312,2664.8316176
04:21:00,2669.93,2669.95,2669.93,2669.95,0.64443467,1720.6014821,2669.9393471
04:22:00,2669.95,2669.95,2660.49,2660.49,1.81008995,4824.8242203,2665.5162746
04:23:00,2668.65,2668.65,2660.46,2665.36,0.49983295,1332.8542303,2666.5993714
04:24:00,2665.36,2665.36,2660.01,2663.38,5.94359829,15818.276638,2661.397333
04:25:00,2660.01,2663.35,2646.63,2646.63,14.90842536,39544.991977,2652.5264085
04:26:00,2646.65,2648.49,2644.81,2644.81,13.25116193,35066.247768,2646.277206
04:27:00,2641.49,2644.8,2640.01,2643.08,21.30004285,56278.948079,2642.1988197
04:28:00,2641.65,2641.65,2636.4,2637.87,11.1661052,29466.0113,2638.879965
04:29:00,2636.36,2640.03,2635.08,2640.03,7.42590649,19575.300955,2636.0823397
04:30:00,2635.01,2640.01,2635.01,2635.01,4.97544997,13120.160263,2636.9796385
04:31:00,2635.01,2639.68,2635.01,2639.54,1.0004966,2639.2041642,2637.894186
04:32:00,2639.52,2639.52,2639.52,2639.52,0.24040511,634.55409595,2639.52
04:33:00,,,,,,,
04:34:00,2636.19,2636.19,2636.19,2636.19,0.50858749,1340.7332553,2636.19
04:35:00,2639.49,2639.55,2636.18,2636.18,2.10313829,5544.6006031,2636.346183
04:36:00,2636.18,2637.53,2628.53,2628.53,5.38354136,14173.661465,2632.776553
04:37:00,2628.53,2637.16,2628.35,2628.35,12.80148408,33658.741463,2629.2843277
04:38:00,2627.8,2627.96,2624.67,2626.71,12.08602935,31750.375556,2627.0311479
04:39:00,2629.96,2634.76,2625.13,2634.76,9.51649453,25032.342042,2630.4162696
04:40:00,2634.99,2634.99,2634.99,2634.99,0.70608617,1860.5299971,2634.99
04:41:00,2633.13,2633.13,2633.13,2633.13,1.33394848,3512.4597611,2633.13
04:42:00,2633.08,2633.15,2633.06,2633.12,1.65795579,4365.6029075,2633.1238347
04:43:00,,,,,,,
04:44:00,2629.0,2629.0,2626.72,2626.73,3.79617403,9976.0631942,2627.9256734
04:45:00,2630.19,2633.15,2630.19,2633.15,13.8233567,36368.107032,2630.9172093
04:46:00,2634.99,2637.0,2630.15,2636.99,4.23807603,11168.454234,2635.2651899
04:47:00,2636.97,2636.97,2636.97,2636.97,0.4906768,1293.9000013,2636.97
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,2636.97,2639.97,2632.04,2632.04,3.16452498,8352.1641492,2639.3105449
04:52:00,2630.0,2630.02,2625.0,2625.0,12.245557,32171.582448,2627.2044994
04:53:00,2622.01,2624.06,2621.02,2621.24,12.0045315,31470.129521,2621.5208416
04:54:00,2621.2,2621.2,2618.74,2618.74,11.5312201,30221.523462,2620.8435187
04:55:00,2618.0,2618.54,2616.05,2616.06,4.62443344,12099.904436,2616.5160756
04:56:00,2616.02,2621.16,2614.43,2614.43,9.47057383,24767.399309,2615.1952093
04:57:00,2613.86,2616.01,2613.21,2615.96,20.68701,54074.887129,2613.9537386
04:58:00,2613.83,2614.99,2612.29,2612.29,0.26839736,701.54065649,2613.8135505
04:59:00,2612.19,2614.62,2609.85,2611.58,33.48462219,87425.336827,2610.9100569
05:00:00,2611.35,2611.35,2606.21,2606.21,2.50711308,6536.7894448,2607.2974119
05:01:00,2605.65,2606.48,2595.0,2604.33,104.51619951,271842.61197,2600.9615088
05:02:00,2596.55,2605.99,2596.55,2596.59,12.535474,32555.307573,2597.0543733
05:03:00,2605.84,2605.84,2594.61,2594.69,45.03725999,116913.68169,2595.9323839
05:04:00,2594.68,2605.85,2594.68,2600.19,24.42787133,63485.462464,2598.8945826
05:05:00,2603.69,2605.99,2601.6,2605.99,3.53532461,9207.2738963,2604.3644961
05:06:00,2610.2,2618.99,2605.74,2618.99,10.41702877,27227.669259,2613.7653894
05:07:00,2618.99,2618.99,2604.2,2611.9,14.82225893,38718.263437,2612.1702245
05:08:00,2603.58,2611.65,2602.39,2611.45,12.74126957,33185.884036,2604.5979056
05:09:00,2611.44,2619.1,2609.64,2619.09,11.91605507,31128.83639,2612.3441195
05:10:00,2611.59,2619.08,2611.59,2613.06,5.21120788,13640.264015,2617.4860663
05:11:00,2613.04,2617.27,2613.04,2617.27,1.64210015,4294.9969047,2615.5511311
05:12:00,2619.01,2622.84,2617.25,2622.57,7.83939682,20551.934677,2621.6219372
05:13:00,2622.57,2622.87,2620.85,2622.79,1.73058643,4538.5744706,2622.5644625
05:14:00,2622.79,2622.87,2622.75,2622.86,4.5097521,11828.286566,2622.8241163
05:15:00,2622.86,2622.86,2620.83,2622.86,1.13452669,2975.5578939,2622.7306243
05:16:00,2622.86,2622.86,2622.8,2622.86,0.44619583,1170.2948006,2622.8277404
05:17:00,2621.34,2621.34,2621.34,2621.34,1.47465425,3865.5701717,2621.34
05:18:00,2616.77,2616.77,2616.77,2616.77,0.05739003,150.1765088,2616.77
05:19:00,2622.81,2622.87,2622.81,2622.87,1.91417336,5020.6144373,2622.8629769
05:20:00,2622.87,2624.0,2621.19,2621.19,3.31488522,8692.8979748,2622.382797
05:21:00,2623.98,2624.0,2623.98,2624.0,9.08692232,23844.075717,2623.9990701
05:22:00,2626.5,2626.5,2626.49,2626.49,0.46704428,1226.6874946,2626.4907785
05:23:00,2626.5,2626.5,2626.49,2626.49,0.4914734,1290.8531381,2626.4964454
05:24:00,2626.48,2626.5,2625.3,2625.3,6.0363026,15848.768743,2625.5755871
05:25:00,2624.02,2624.02,2622.22,2622.28,15.40858312,40417.671557,2623.0621753
05:26:00,2626.48,2626.48,2626.48,2626.48,0.07393277,194.18294175,2626.48
05:27:00,2626.47,2626.5,2626.47,2626.5,2.11992126,5567.9297389,2626.4795037
05:28:00,2626.5,2626.5,2626.49,2626.5,2.47603392,6503.3030308,2626.4999757
