Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:56:00,9512.76,9522.65,9512.76,9522.65,1.53377377,14590.532698,9512.8323249
02:57:00,9524.8,9526.32,9519.77,9519.77,0.03440645,327.68615276,9523.9745095
02:58:00,9521.89,9521.89,9507.41,9507.41,3.30532015,31446.273619,9513.8359349
02:59:00,9506.19,9508.33,9506.19,9508.33,0.01742613,165.67866048,9507.4844779
03:00:00,9515.0,9517.1,9508.06,9508.06,9.39558691,89340.934319,9508.8188928
03:01:00,9515.0,9523.26,9512.42,9523.26,0.397101,3778.7867565,9515.9336203
03:02:00,9513.18,9520.53,9512.1,9520.53,0.08026254,763.9439204,9518.0631014
03:03:00,9515.07,9526.71,9515.07,9516.12,0.06704731,638.13984703,9517.7546575
03:04:00,9514.6,9514.6,9514.6,9514.6,0.00537925,51.18141205,9514.6
03:05:00,9512.77,9512.77,9512.77,9512.77,0.16770491,1595.3382367,9512.77
03:06:00,9503.16,9509.28,9496.68,9509.28,1.91738928,18220.462716,9502.7456896
03:07:00,,,,,,,
03:08:00,9500.47,9508.41,9500.47,9508.41,0.12239501,1163.7111743,9507.8318497
03:09:00,9501.0,9501.0,9501.0,9501.0,0.00673653,64.00377153,9501.0
03:10:00,9510.93,9510.93,9510.93,9510.93,0.00693613,65.969046901,9510.93
03:11:00,9512.71,9521.16,9511.28,9521.16,6.15066943,58504.901357,9511.9567102
03:12:00,9512.9,9512.9,9502.71,9512.07,0.07749996,737.02533442,9510.0092234
03:13:00,9509.9,9509.91,9509.9,9509.91,0.69910876,6648.4570528,9509.9037992
03:14:00,9508.4,9508.4,9507.88,9507.88,0.01563872,148.694929,9508.1265604
03:15:00,9509.69,9509.69,9509.35,9509.35,0.01247563,118.63757525,9509.5458309
03:16:00,9516.7,9516.7,9509.45,9509.45,0.1137849,1082.0875916,9509.9401727
03:17:00,9502.51,9502.51,9502.51,9502.51,0.070198,667.05719698,9502.51
03:18:00,9501.48,9513.3,9501.48,9513.08,0.14129441,1343.8995873,9511.3429278
03:19:00,9519.47,9519.5,9519.47,9519.5,0.44254482,4212.794164,9519.4745788
03:20:00,9514.86,9525.19,9514.86,9520.0,2.86294223,27261.606374,9522.2341856
03:21:00,9521.46,9527.41,9519.49,9527.41,0.29439902,2803.6014159,9523.1343363
03:22:00,9520.13,9522.65,9516.68,9518.91,3.3393556,31782.982147,9517.6992074
03:23:00,,,,,,,
03:24:00,9524.75,9530.9,9524.75,9530.9,1.18184006,11263.030234,9530.0799282
03:25:00,9524.36,9530.9,9523.08,9530.9,1.09972739,10473.804475,9524.0007389
03:26:00,9521.77,9521.77,9521.77,9521.77,0.00783433,74.596688364,9521.77
03:27:00,9522.57,9522.57,9522.57,9522.57,0.00637724,60.727714307,9522.57
03:28:00,9521.77,9521.77,9518.42,9518.42,0.01071683,102.01015845,9518.6877511
03:29:00,9518.82,9541.36,9518.82,9540.01,3.24898072,30979.115917,9535.0260858
03:30:00,9536.18,9548.71,9536.18,9543.0,10.25937047,97909.960024,9543.4666591
03:31:00,9550.91,9553.17,9542.63,9550.78,0.25420391,2427.8744708,9550.8934965
03:32:00,9542.62,9542.62,9542.62,9542.62,0.40598943,3874.2028545,9542.62
03:33:00,9547.7,9547.7,9542.62,9542.62,0.10698588,1021.4331331,9547.3639425
03:34:00,9548.07,9548.07,9542.62,9542.62,0.08141432,777.31780752,9547.6791739
03:35:00,9542.76,9551.98,9539.93,9551.98,3.08468235,29447.078408,9546.2271529
03:36:00,9540.38,9541.88,9532.73,9536.9,2.97055111,28326.719059,9535.8463835
03:37:00,,,,,,,
03:38:00,9532.24,9532.78,9532.24,9532.7,0.07127762,679.44600998,9532.3891283
03:39:00,9528.71,9528.71,9528.43,9528.43,0.01449102,138.07900862,9528.5914051
03:40:00,9536.71,9545.0,9536.71,9545.0,1.8049733,17223.450236,9542.2188436
03:41:00,9540.68,9558.91,9540.68,9554.61,13.42555578,128248.66627,9552.5778129
03:42:00,9553.1,9565.26,9553.1,9564.56,16.24167447,155312.66372,9562.6016891
03:43:00,9564.22,9565.01,9564.13,9564.91,4.86796157,46559.664762,9564.5095165
03:44:00,9557.51,9565.02,9557.51,9565.02,0.46403768,4438.4206335,9564.7849835
03:45:00,9564.06,9574.0,9560.17,9560.17,18.86859392,180578.73123,9570.333221
03:46:00,9559.67,9559.67,9549.94,9549.94,1.50455136,14370.725123,9551.5018664
03:47:00,9542.1,9548.01,9542.1,9548.01,0.03869905,369.42098975,9545.9963424
03:48:00,9547.75,9548.52,9543.26,9543.26,0.06782564,647.53372198,9547.0344545
03:49:00,9546.71,9546.71,9546.71,9546.71,0.00754391,72.019521036,9546.71
03:50:00,9551.77,9551.77,9546.61,9546.61,0.03275734,312.83631844,9550.1136063
03:51:00,9554.27,9557.59,9548.74,9548.74,0.50773735,4849.9839835,9552.1512914
03:52:00,9547.73,9556.55,9547.73,9556.45,0.17338902,1656.9351267,9556.1710121
03:53:00,9549.47,9549.47,9542.63,9544.33,1.35677,12952.100634,9546.2758125
03:54:00,9542.65,9542.65,9532.17,9532.17,2.82531435,26942.794428,9536.2112282
03:55:00,9533.1,9533.1,9533.1,9533.1,0.15796407,1505.8872757,9533.1
03:56:00,9533.1,9533.1,9530.48,9532.67,0.16640216,1585.9429674,9530.7835388
03:57:00,9540.13,9542.48,9540.13,9542.48,0.03,286.2509,9541.6966667
03:58:00,9534.34,9536.78,9534.34,9536.78,0.08548763,815.26076995,9536.5934223
03:59:00,9541.77,9541.77,9536.42,9536.42,0.20408026,1946.677873,9538.7857353
04:00:00,9550.0,9565.26,9550.0,9561.48,27.89631795,266417.04012,9550.2582311
04:01:00,9565.26,9565.26,9560.5,9560.5,0.01337319,127.90265844,9564.1098675
04:02:00,9559.96,9559.96,9549.44,9549.44,1.08309936,10347.346719,9553.4602838
04:03:00,9547.55,9547.55,9537.03,9537.03,0.19399499,1851.3066795,9543.0643826
04:04:00,9537.03,9537.03,9525.1,9535.25,15.25487937,145384.60486,9530.3673884
04:05:00,9533.2,9533.2,9533.18,9533.18,0.0122103,116.40318775,9533.1963796
04:06:00,9525.0,9533.89,9520.82,9530.96,0.38197474,3639.7962651,9528.8925783
04:07:00,9523.01,9526.0,9507.99,9524.78,9.68788312,92208.818307,9517.9532169
04:08:00,9528.82,9528.82,9528.82,9528.82,0.00365414,34.819642315,9528.82
04:09:00,9527.97,9528.79,9527.97,9528.79,0.29851025,2844.4020029,9528.6577358
04:10:00,9532.39,9532.39,9518.2,9521.11,1.01872028,9699.1016868,9520.8683652
04:11:00,9529.88,9529.88,9518.4,9518.88,10.47950543,99765.091466,9520.0190631
04:12:00,9516.73,9517.17,9516.46,9517.17,0.45792538,4357.9422258,9516.7082151
04:13:00,9517.28,9519.5,9513.39,9519.5,1.9007,18085.446018,9515.1502173
04:14:00,9513.94,9522.6,9513.94,9514.28,0.28004783,2665.2228962,9517.0274884
04:15:00,9520.83,9520.83,9512.94,9512.94,0.38275195,3643.8928968,9520.2464593
04:16:00,9512.94,9527.16,9510.28,9527.16,0.13768957,1311.1446934,9522.4692288
04:17:00,9522.2,9524.8,9522.2,9524.8,0.05062024,482.03564389,9522.5870895
04:18:00,9520.83,9520.83,9520.83,9520.83,0.01722256,163.97306592,9520.83
04:19:00,9524.61,9524.61,9521.3,9521.3,2.42490489,23095.626851,9524.3433861
04:20:00,9524.8,9528.13,9523.17,9528.13,0.09091291,866.01143924,9525.7256559
04:21:00,9533.02,9533.03,9524.14,9524.14,0.81610452,7778.6882627,9531.4853332
04:22:00,9523.91,9531.29,9522.66,9522.99,0.09458527,900.74418911,9523.0915882
04:23:00,9519.68,9536.62,9519.68,9536.62,0.62753493,5984.3153224,9536.2266486
04:24:00,9538.17,9538.17,9531.84,9531.84,0.04018987,383.27451234,9536.5949762
04:25:00,9536.62,9547.01,9531.65,9547.01,1.89898405,18118.47323,9541.1402905
04:26:00,9535.91,9535.91,9535.09,9535.09,0.01188623,113.34108479,9535.4948366
04:27:00,9535.07,9535.07,9535.07,9535.07,0.00770459,73.463804971,9535.07
04:28:00,9535.16,9535.16,9535.06,9535.06,0.01122754,107.05585338,9535.1121778
04:29:00,9537.98,9537.98,9537.98,9537.98,0.02516205,239.99512966,9537.98
04:30:00,9542.87,9542.87,9538.06,9538.06,1.49281144,14244.497131,9542.0605371
04:31:00,9541.58,9541.58,9530.55,9530.55,1.36780641,13036.672604,9531.0802091
04:32:00,9524.34,9524.34,9521.64,9521.64,3.79914039,36175.498395,9522.0220054
04:33:00,9519.72,9528.0,9519.72,9528.0,0.081114,772.74896808,9526.702765
04:34:00,9529.55,9531.97,9529.55,9531.21,0.30516606,2908.5926507,9531.1800098
04:35:00,9521.24,9521.24,9521.24,9521.24,0.00682634,64.995221462,9521.24
04:36:00,9519.21,9519.21,9516.71,9516.71,0.27906278,2655.9658841,9517.4493858
04:37:00,9518.0,9518.0,9518.0,9518.0,0.01,95.18,9518.0
04:38:00,9521.65,9527.7,9521.65,9524.33,1.10586926,10536.108241,9527.444719
04:39:00,9517.38,9517.38,9508.06,9508.06,2.29343559,21818.074268,9513.2709911
04:40:00,9510.01,9515.1,9508.85,9515.1,3.65213573,34750.368315,9515.0812795
04:41:00,9519.02,9522.68,9513.38,9513.38,0.40272183,3831.7355924,9514.5961975
04:42:00,9521.5,9531.04,9518.43,9518.43,1.10024691,10476.116245,9521.6047868
04:43:00,9520.09,9520.09,9519.97,9519.97,0.01347052,128.23968251,9520.0246544
04:44:00,9521.5,9521.5,9508.95,9508.95,2.73595613,26035.573946,9516.0787341
04:45:00,9512.57,9531.97,9512.57,9522.49,6.94000184,66038.515238,9515.6336786
04:46:00,9520.1,9520.1,9517.48,9519.26,1.33912658,12746.322035,9518.3847632
04:47:00,9519.3,9519.3,9512.13,9512.13,1.24465449,11841.145887,9513.6007477
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,9505.42,9505.42,9505.2,9505.2,0.01155688,109.85186977,9505.3223505
04:51:00,9514.93,9516.39,9506.97,9516.39,0.71930498,6845.0391827,9516.184891
04:52:00,9508.62,9509.69,9505.2,9505.2,0.92092171,8756.462813,9508.3683204
04:53:00,9505.2,9505.2,9505.2,9505.2,0.001,9.5052,9505.2
04:54:00,9507.72,9511.64,9502.48,9505.1,0.82276921,7820.6273478,9505.2503822
04:55:00,9502.51,9502.51,9502.51,9502.51,0.00751497,71.411077575,9502.51
04:56:00,9506.61,9506.61,9506.61,9506.61,0.1513473,1438.7997557,9506.61
04:57:00,,,,,,,
04:58:00,9516.49,9516.49,9508.48,9508.48,0.04081688,388.19590277,9510.6706532
04:59:00,9508.52,9510.07,9504.83,9504.83,0.49874655,4741.9162278,9507.6672265
05:00:00,,,,,,,
05:01:00,9519.0,9519.0,9513.56,9519.0,1.038,9880.51528,9518.8008478
05:02:00,9515.48,9515.48,9512.86,9512.86,3.40846619,32430.272921,9514.6236205
05:03:00,9513.29,9518.56,9508.28,9518.56,1.06160419,10095.491442,9509.6567415
05:04:00,9511.02,9511.02,9509.24,9510.14,1.01724551,9674.1256129,9510.1187646
05:05:00,9513.03,9513.03,9512.62,9512.62,0.1550361,1474.8417356,9512.8923882
05:06:00,9514.98,9514.98,9510.22,9510.22,1.4679059,13964.067668,9512.9174617
05:07:00,9513.33,9519.53,9513.33,9515.03,0.02667743,253.85007795,9515.5372145
05:08:00,9515.03,9515.03,9515.03,9515.03,0.00661677,62.958765053,9515.03
05:09:00,9519.45,9519.45,9519.45,9519.45,0.028,266.5446,9519.45
05:10:00,9519.45,9524.63,9519.0,9519.0,0.16996828,1618.6846518,9523.4513862
05:11:00,9519.01,9519.01,9518.61,9518.71,0.02720843,258.99128133,9518.7881596
05:12:00,,,,,,,
05:13:00,9524.96,9525.0,9520.86,9525.0,5.00978697,47718.177441,9524.9913273
05:14:00,9525.0,9531.17,9521.98,9529.65,1.89048018,18015.754807,9529.7242457
05:15:00,9527.67,9527.67,9519.76,9519.76,0.82446358,7851.964148,9523.7246842
05:16:00,9520.16,9520.16,9517.54,9518.99,0.31675848,3015.3742735,9519.4745016
05:17:00,9525.03,9525.03,9525.03,9525.03,0.0891485,849.14213695,9525.03
05:18:00,9520.74,9520.74,9515.62,9515.62,0.40341268,3839.98172,9518.7432383
