Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,621.0,621.0,620.2,620.2,4.40622192,2733.6526744,620.40739754
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,621.99,622.07,621.99,622.07,0.08027401,49.930884361,622.00560755
02:18:00,622.01,622.15,622.01,622.12,0.24078381,149.79000157,622.09332751
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,621.0,621.0,619.9,619.9,0.32586847,202.06889455,620.0934216
02:23:00,621.77,621.77,621.77,621.77,0.05440363,33.826545025,621.77
02:24:00,619.89,619.89,619.89,619.89,0.00808,5.0087112,619.89
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,621.75,621.75,621.75,621.75,0.1,62.175,621.75
02:29:00,,,,,,,
02:30:00,620.16,620.16,620.16,620.16,0.00812,5.0356992,620.16
02:31:00,621.76,621.76,620.2,620.2,0.1926124,119.74601862,621.69423476
02:32:00,,,,,,,
02:33:00,620.28,620.32,620.28,620.32,0.3468022,215.11479342,620.28093656
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,619.84,619.84,619.84,619.84,0.00812,5.0331008,619.84
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,620.0,620.0,620.0,620.0,0.02,12.4,620.0
02:41:00,621.6,621.91,621.6,621.89,0.48135613,299.33431569,621.85624537
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,621.6,622.42,621.08,622.42,0.64147741,399.05569147,622.08845589
02:45:00,622.13,622.13,622.13,622.13,0.02479247,15.424139361,622.13
02:46:00,,,,,,,
02:47:00,621.09,621.09,621.09,621.09,0.04745813,29.475769962,621.09
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,622.38,622.38,622.38,622.38,0.04644774,28.908144421,622.38
02:52:00,,,,,,,
02:53:00,622.26,622.26,622.26,622.26,0.1706,106.157556,622.26
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,622.02,622.02,622.02,622.02,0.12398485,77.121056397,622.02
02:58:00,621.11,622.13,621.11,622.13,0.07384573,45.88998536,621.43045184
02:59:00,,,,,,,
03:00:00,621.1,622.15,619.87,619.87,1.31525388,816.5534546,620.83333645
03:01:00,,,,,,,
03:02:00,621.76,621.77,621.76,621.77,2.54875,1584.73104,621.76794115
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,621.84,621.84,621.84,621.84,0.0826818,51.414850512,621.84
03:06:00,,,,,,,
03:07:00,621.78,621.78,621.78,621.78,3.1636997,1967.1251995,621.78
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,621.0,621.0,621.0,621.0,0.299876,186.222996,621.0
03:11:00,620.38,621.0,620.38,621.0,0.230438,143.052088,620.78341246
03:12:00,621.0,621.83,621.0,621.83,0.1964344,122.10714857,621.61794763
03:13:00,621.84,621.84,621.84,621.84,0.0407,25.308888,621.84
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,621.83,621.83,621.83,621.83,0.11326282,70.430219361,621.83
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,620.74,620.8,620.74,620.8,0.16386923,101.72803164,620.7878785
03:26:00,620.13,620.13,620.13,620.13,0.09200693,57.056257501,620.13
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,620.71,620.71,620.71,620.71,0.16152497,100.26016413,620.71
03:32:00,621.84,621.84,621.84,621.84,1.60813071,1000.0000007,621.84
03:33:00,,,,,,,
03:34:00,620.52,620.52,620.52,620.52,0.07486941,46.457966293,620.52
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,620.73,620.78,620.73,620.78,0.1905,118.250673,620.73844094
03:40:00,,,,,,,
03:41:00,620.79,620.83,620.79,620.83,0.21685463,134.62340271,620.80022323
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,620.65,620.65,620.63,620.63,1.84626541,1145.8529588,620.63284756
03:46:00,,,,,,,
03:47:00,621.4,621.4,621.4,621.4,0.52475,326.07965,621.4
03:48:00,,,,,,,
03:49:00,620.59,621.51,619.5,621.51,26.09330789,16172.496886,619.79481305
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,621.51,621.54,618.67,619.02,60.164937,37277.006919,619.58025351
03:54:00,621.07,621.07,621.07,621.07,6.146937,3817.6781626,621.07
03:55:00,620.79,620.79,620.79,620.79,0.679,421.51641,620.79
03:56:00,620.76,621.11,620.76,621.11,1.149437,713.52944355,620.7642903
03:57:00,619.18,619.18,619.18,619.18,0.222,137.45796,619.18
03:58:00,620.73,620.73,619.52,619.52,0.01803892,11.185198812,620.05922814
03:59:00,,,,,,,
04:00:00,620.73,621.12,620.73,621.12,21.14910303,13135.459082,621.08823546
04:01:00,621.13,621.13,621.13,621.13,0.025,15.52825,621.13
04:02:00,620.16,620.16,620.16,620.16,0.82544224,511.90625956,620.16
04:03:00,620.1,620.1,620.1,620.1,45.127437,27983.523684,620.1
04:04:00,620.1,620.1,620.1,620.1,4.04712076,2509.6195833,620.1
04:05:00,621.13,621.13,621.13,621.13,0.00831213,5.1629133069,621.13
04:06:00,,,,,,,
04:07:00,620.04,621.78,620.04,621.78,0.20035752,124.33523841,620.56686671
04:08:00,620.15,621.71,620.15,621.64,0.07210719,44.766696502,620.83540494
04:09:00,620.18,621.85,620.18,621.72,0.05407629,33.575894968,620.89864094
04:10:00,620.28,621.64,620.28,621.57,0.11281042,70.072024592,621.14851262
04:11:00,620.37,621.83,619.85,619.89,0.06407811,39.774802459,620.72371453
04:12:00,621.69,621.69,619.97,621.58,0.04408198,27.369900871,620.8863774
04:13:00,620.05,621.83,620.05,621.74,0.05407578,33.572798941,620.84724328
04:14:00,620.18,621.86,620.18,621.82,0.05407552,33.575997653,620.90938105
04:15:00,620.23,621.78,620.23,620.35,0.06407876,39.781605779,620.82358927
04:16:00,621.61,621.8,619.89,619.89,0.03605263,22.383300101,620.85068694
04:17:00,621.77,621.77,619.92,620.01,0.05407837,33.569023876,620.74770145
04:18:00,621.63,621.86,620.04,620.14,0.05407681,33.572697027,620.83353339
04:19:00,621.73,621.73,620.18,621.59,0.06051489,37.567590068,620.79911354
04:20:00,620.28,621.85,620.28,621.79,0.40386557,251.11202319,621.7713067
04:21:00,620.32,621.7,620.32,620.37,0.08210771,50.977198685,620.85763547
04:22:00,621.75,621.75,620.49,620.51,0.03605185,22.389996954,621.0498755
04:23:00,621.66,621.77,619.87,619.98,0.05407992,33.567804493,620.70736223
04:24:00,621.69,621.69,620.06,620.09,0.03605392,22.381499606,620.7785341
04:25:00,621.6,621.78,620.11,620.18,0.08507914,52.799981121,620.59843484
04:26:00,621.69,621.69,620.21,620.33,0.05408172,33.578299798,620.88076706
04:27:00,621.74,621.74,620.34,620.43,0.16244618,100.91899759,621.24574177
04:28:00,621.58,621.69,619.75,619.85,0.20907858,129.91489788,621.36875944
04:29:00,621.58,621.58,619.9,621.48,0.04408547,27.368602671,620.80777796
04:30:00,620.02,621.49,620.02,620.12,0.07565516,46.952390208,620.6105467
04:31:00,621.77,621.77,620.14,621.63,0.04407914,27.373401212,621.00579122
04:32:00,620.21,621.72,620.21,621.72,0.05408198,33.577000783,620.8537628
04:33:00,620.29,621.61,620.29,620.38,0.14291914,88.769117863,621.11427387
04:34:00,620.41,621.78,620.41,621.78,4.09818807,2545.3509883,621.09179589
04:35:00,620.56,621.71,620.56,621.71,0.01802625,11.195599888,621.07204147
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,621.73,622.42,621.73,622.42,10.58308238,6582.0301375,621.93885497
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,620.82,621.77,619.84,619.84,5.04045429,3130.8709926,621.14857362
04:43:00,621.68,621.68,619.97,619.97,0.01802664,11.189701555,620.73140392
04:44:00,621.54,621.54,620.11,620.16,0.03605741,22.382701453,620.75178037
04:45:00,621.5,621.5,620.2,620.2,0.01802896,11.19199864,620.77893789
04:46:00,620.28,620.29,620.28,620.29,0.2116,131.252306,620.285
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,621.5,622.08,620.54,622.06,1.36140732,846.56720751,621.83241934
04:53:00,621.97,621.97,621.97,621.97,0.18959631,117.92321693,621.97
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,620.85,620.85,620.85,620.85,0.03326,20.649471,620.85
04:59:00,620.34,620.34,620.16,620.16,2.80689033,1741.1049669,620.29675627
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,620.41,620.41,620.41,620.41,0.01043081,6.4713788321,620.41
05:06:00,620.2,620.2,620.2,620.2,0.36946321,229.14108284,620.2
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,621.07,621.07,621.07,621.07,0.025,15.52675,621.07
05:16:00,621.07,621.07,621.07,621.07,0.02968446,18.436127572,621.07
05:17:00,619.83,619.83,619.83,619.83,0.009,5.57847,619.83
05:18:00,619.83,619.83,619.83,619.83,0.009,5.57847,619.83
05:19:00,619.86,619.86,619.86,619.86,0.009,5.57874,619.86
05:20:00,619.83,619.83,619.83,619.83,0.009,5.57847,619.83
05:21:00,621.07,621.07,619.79,619.79,0.14864679,92.140139984,619.8596013
05:22:00,619.89,619.89,619.89,619.89,0.009,5.57901,619.89
05:23:00,619.85,619.85,619.85,619.85,1.149437,712.47852445,619.85
05:24:00,619.85,619.87,619.85,619.87,0.10679572,66.197507042,619.85168546
05:25:00,619.93,619.93,619.93,619.93,0.009,5.57937,619.93
05:26:00,,,,,,,
05:27:00,620.05,620.05,620.05,620.05,0.009,5.58045,620.05
05:28:00,620.08,620.08,620.08,620.08,0.018,11.16144,620.08
05:29:00,620.11,620.12,620.11,620.12,0.0338,20.959808,620.11266272
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,619.84,619.84,619.84,619.84,0.0081,5.020704,619.84
05:35:00,619.94,619.95,619.94,619.95,0.99618717,617.57635517,619.94008131
05:36:00,619.97,620.0,619.97,620.0,0.0162,10.043757,619.985
05:37:00,620.04,620.04,620.04,620.04,0.0081,5.022324,620.04
05:38:00,620.07,620.07,620.07,620.07,0.0081,5.022567,620.07
05:39:00,621.21,621.21,619.78,619.78,0.04021474,24.970215635,620.92197128
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,621.21,621.21,621.21,621.21,0.09907895,61.548834529,621.21
05:43:00,621.21,621.21,621.21,621.21,0.12728797,79.072559844,621.21
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,620.18,622.06,620.15,620.2,1.99222929,1236.7878803,620.80599182
05:48:00,622.03,622.14,620.21,622.14,0.05814718,36.13527787,621.44506183
05:49:00,620.27,622.14,620.27,620.31,0.04604243,28.588695662,620.92065214
05:50:00,622.09,622.09,620.32,621.82,0.02604618,16.183201412,621.32725076
05:51:00,620.35,622.15,620.35,622.15,0.04604166,28.590897925,620.97886839
05:52:00,620.42,622.0,620.42,620.46,0.04604502,28.59320244,620.98360344
05:53:00,622.06,622.06,620.5,621.87,0.02604592,16.185000399,621.40252289
05:54:00,619.78,622.12,619.78,620.16,0.71531166,444.94538906,622.03010791
05:55:00,622.07,622.12,620.18,622.06,0.0440643,27.373799932,621.22398249
05:56:00,620.21,622.13,620.21,620.26,0.06406456,39.779401173,620.92678344
05:57:00,620.28,622.06,620.28,622.04,10.60031335,6575.2030201,620.2838353
05:58:00,620.32,621.94,620.32,620.34,0.02802328,17.396598763,620.79095535
05:59:00,621.84,621.84,620.38,620.38,0.01802457,11.193798609,621.02999455
06:00:00,,,,,,,
06:01:00,620.45,620.45,620.14,620.14,1.0330762,640.91568659,620.3953654
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,622.0,622.0,622.0,622.0,0.009,5.598,622.0
06:05:00,622.16,622.16,622.16,622.16,0.03741169,23.27605705,622.16
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,622.32,622.32,620.99,620.99,0.45094158,280.30398593,621.59711671
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,622.39,622.39,622.39,622.39,0.00804962,5.0100029918,622.39
06:21:00,621.04,622.35,621.04,622.35,0.29773106,185.08535872,621.65283903
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,620.55,620.55,620.55,620.55,0.00920285,5.7108285675,620.55
06:26:00,622.02,622.02,622.02,622.02,0.00810263,5.0399979126,622.02
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,621.99,622.02,621.96,622.02,0.14327543,89.112315691,621.96508984
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,621.98,621.98,621.98,621.98,0.03,18.6594,621.98
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,621.98,621.98,621.98,621.98,0.17430223,108.41250102,621.98
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,621.85,621.87,621.85,621.87,1.0,621.85435061,621.85435061
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,621.98,622.0,621.98,622.0,3.0,1865.9722593,621.99075311
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,621.83,621.83,621.83,621.83,0.49978692,310.78250046,621.83
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,621.83,622.0,621.83,622.0,14.88724667,9258.7623925,621.92577296
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,621.58,621.58,621.58,621.58,0.11934186,74.180513339,621.58
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,621.23,621.23,621.23,621.23,0.04262131,26.477636411,621.23
07:36:00,,,,,,,
07:37:00,621.99,622.66,621.99,622.66,1.04429032,649.55488614,622.0060396
07:38:00,622.8,622.8,622.8,622.8,0.08222001,51.206622228,622.8
07:39:00,622.8,622.8,621.53,621.53,1.11019933,691.13152146,622.52921865
07:40:00,,,,,,,
07:41:00,622.76,622.76,622.76,622.76,0.06255124,38.954410222,622.76
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,622.76,622.76,622.76,622.76,0.07280493,45.339998207,622.76
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,621.8,621.8,621.8,621.8,2.0,1243.6,621.8
07:48:00,621.34,623.38,621.34,623.38,48.43596593,30172.104714,622.92769711
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,623.09,623.09,623.09,623.09,0.0617961,38.504531949,623.09
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,622.1,622.1,622.1,622.1,0.47540274,295.74804455,622.1
07:59:00,623.21,623.38,622.1,622.1,0.27323048,170.23827388,623.05740514
08:00:00,623.25,623.63,623.25,623.63,5.2661307,3284.0830974,623.62354536
08:01:00,622.17,622.17,622.17,622.17,0.61238733,381.00902511,622.17
08:02:00,622.22,622.22,622.22,622.22,0.787,489.68714,622.22
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,622.2,622.2,622.2,622.2,0.24315751,151.29260272,622.2
08:08:00,,,,,,,
08:09:00,623.41,623.41,623.41,623.41,0.101,62.96441,623.41
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,622.39,622.39,622.39,622.39,0.01292,8.0412788,622.39
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,622.39,622.39,622.39,622.39,0.40868881,254.36382846,622.39
08:17:00,,,,,,,
08:18:00,622.4,622.4,622.4,622.4,0.491,305.5984,622.4
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,622.19,622.19,622.19,622.19,0.15789448,98.240366511,622.19
08:24:00,622.13,622.13,622.13,622.13,0.567,352.74771,622.13
08:25:00,622.18,622.18,622.18,622.18,0.107,66.57326,622.18
08:26:00,,,,,,,
08:27:00,622.16,622.16,622.04,622.04,3.25258522,2023.3434286,622.07237988
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,622.13,622.13,622.13,622.13,0.085,52.88105,622.13
08:31:00,,,,,,,
08:32:00,622.16,623.41,622.16,623.41,0.33504048,208.46493504,622.20820313
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,623.2,624.3,623.2,624.3,39.99422454,24950.730601,623.85834175
08:37:00,623.64,624.89,623.64,624.89,40.0,24980.998182,624.52495455
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,624.34,624.34,624.34,624.34,0.71713834,447.7381512,624.34
08:42:00,622.84,622.84,622.57,622.57,0.75503622,470.17232068,622.71492178
08:43:00,622.46,622.46,622.46,622.46,0.07105025,44.225938615,622.46
08:44:00,623.91,623.97,622.62,622.62,1.30083485,810.78967479,623.28409697
08:45:00,,,,,,,
08:46:00,622.4,622.4,622.4,622.4,0.15741202,97.973241248,622.4
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,622.65,622.65,622.65,622.65,0.02783533,17.331668224,622.65
08:51:00,,,,,,,
08:52:00,622.62,622.62,622.62,622.62,0.17076794,106.3235348,622.62
08:53:00,623.9,624.31,622.62,624.31,2.54902383,1587.8841786,622.93814592
08:54:00,622.67,622.67,622.67,622.67,1.50915286,939.70421134,622.67
08:55:00,,,,,,,
08:56:00,624.03,624.03,624.03,624.03,0.03591174,22.410003112,624.03
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,624.01,624.01,624.01,624.01,0.36765436,229.41999718,624.01
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,624.01,624.88,624.01,624.88,18.32810402,11445.920962,624.50109131
09:06:00,,,,,,,
09:07:00,624.62,624.62,624.62,624.62,0.19109218,119.35999747,624.62
09:08:00,623.03,623.06,622.99,622.99,4.018302,2503.5435429,623.03518822
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,622.81,622.81,622.81,622.81,0.21493946,133.86644508,622.81
09:14:00,622.77,622.81,622.77,622.81,0.91322695,568.75976522,622.80221277
09:15:00,622.85,622.85,622.85,622.85,0.0094,5.85479,622.85
09:16:00,624.36,624.37,624.36,624.37,0.2316363,144.62490163,624.36199176
09:17:00,,,,,,,
09:18:00,624.35,624.35,624.35,624.35,0.5739707,358.35860654,624.35
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,624.35,624.35,624.35,624.35,1.488864,929.5722384,624.35
09:22:00,623.02,624.88,623.02,624.88,1.15366513,720.02291063,624.11777205
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,623.05,624.86,623.01,623.01,0.2391538,149.25953497,624.1152554
09:26:00,624.86,624.86,624.86,624.86,0.12156323,75.959999898,624.86
09:27:00,623.13,623.13,623.13,623.13,0.08537814,53.201680378,623.13
09:28:00,623.13,623.13,623.13,623.13,0.10763999,67.073706969,623.13
09:29:00,623.13,623.13,622.89,622.89,14.0,8721.4434706,622.9602479
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,623.07,623.07,623.07,623.07,0.35218974,219.4388613,623.07
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,622.94,622.94,622.94,622.94,0.0192672,12.002309568,622.94
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,623.23,623.23,623.23,623.23,0.15286716,95.271400127,623.23
09:43:00,,,,,,,
09:44:00,623.72,623.72,623.72,623.72,0.1,62.372,623.72
