Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:08:00,694.12,694.12,694.12,694.12,0.86441738,600.00939181,694.12
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,692.04,694.1,692.04,694.1,1.53556124,1063.4418283,692.54276586
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,693.44,694.08,693.44,694.08,1.4392,998.894336,694.06221234
04:15:00,692.74,692.74,692.74,692.74,0.015,10.3911,692.74
04:16:00,692.74,692.74,692.3,692.3,2.46201798,1704.4616476,692.30268073
04:17:00,692.3,694.86,692.3,694.86,5.75752733,3988.1462888,692.68386587
04:18:00,694.99,694.99,694.99,694.99,0.34124267,237.16024322,694.99
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,692.0,692.0,691.99,691.99,1.39,961.8761,691.99719424
04:22:00,692.74,692.74,691.93,691.93,0.533,368.8168455,691.96406286
04:23:00,691.93,692.74,691.88,692.74,0.494,342.08366985,692.47706448
04:24:00,692.74,692.74,692.74,692.74,8.58,5943.7092,692.74
04:25:00,693.31,693.31,692.74,692.74,0.34897514,241.75415431,692.75465958
04:26:00,692.74,692.74,692.74,692.74,0.04,27.7096,692.74
04:27:00,,,,,,,
04:28:00,692.74,692.74,692.74,692.74,41.0,28402.34,692.74
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,693.29,693.29,693.29,693.29,20.0,13865.8,693.29
04:33:00,693.29,693.29,691.03,691.03,11.65907418,8069.9274872,692.15851641
04:34:00,693.28,694.74,691.03,691.03,17.53644328,12170.126788,693.9905997
04:35:00,,,,,,,
04:36:00,694.18,694.74,694.18,694.74,2.2228,1544.234512,694.72490193
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,692.92,692.92,692.92,692.92,0.25,173.23,692.92
04:40:00,694.24,694.49,694.24,694.49,0.5,347.19983,694.39966
04:41:00,,,,,,,
04:42:00,692.98,692.98,692.97,692.97,6.531,4525.79238,692.97081305
04:43:00,,,,,,,
04:44:00,692.97,692.97,692.97,692.97,1.0,692.97,692.97
04:45:00,692.97,692.97,692.97,692.97,11.71951279,8121.2707781,692.97
04:46:00,,,,,,,
04:47:00,692.98,692.98,692.98,692.98,6.0,4157.88,692.98
04:48:00,692.98,692.98,692.98,692.98,3.166,2193.97468,692.98
04:49:00,,,,,,,
04:50:00,692.98,692.98,692.01,692.01,5.54136651,3837.8129152,692.57518128
04:51:00,,,,,,,
04:52:00,693.62,693.62,686.05,686.05,100.0,68840.656541,688.40656541
04:53:00,,,,,,,
04:54:00,693.62,693.62,693.62,693.62,0.01,6.9362,693.62
04:55:00,688.11,688.98,688.11,688.98,1.36,936.4245,688.54742647
04:56:00,689.0,689.03,685.9,689.03,19.74239516,13559.853998,686.83935703
04:57:00,689.09,689.14,689.09,689.14,0.15,103.3665,689.11
04:58:00,689.14,689.14,689.14,689.14,0.50571321,348.50720154,689.14
04:59:00,689.14,694.15,689.14,694.15,27.12654,18773.816272,692.08296643
05:00:00,693.62,694.13,693.62,694.13,4.5,3123.56072,694.12460444
05:01:00,692.05,692.05,692.05,692.05,0.37014608,256.15959466,692.05
05:02:00,692.05,692.05,691.94,691.94,0.7,484.40688968,692.0098424
05:03:00,691.94,691.94,691.79,691.79,0.25,172.96360638,691.85442552
05:04:00,691.79,693.0,691.79,693.0,0.115,79.6587,692.68434783
05:05:00,693.0,693.0,686.0,686.0,10.032,6898.1734742,687.61697311
05:06:00,685.99,685.99,685.99,685.99,1.00895714,692.13450847,685.99
05:07:00,,,,,,,
05:08:00,686.0,694.99,686.0,693.12,227.26948004,156985.16318,690.74458724
05:09:00,693.12,694.99,693.12,693.12,1.24889739,865.95375708,693.3746231
05:10:00,693.12,693.12,692.54,692.54,1.12,776.002357,692.85924732
05:11:00,692.54,692.54,691.91,691.91,1.43,989.84098996,692.19649647
05:12:00,691.91,691.91,687.41,687.41,0.95001169,655.66544843,690.16566357
05:13:00,687.75,689.68,685.9,689.26,5.50393569,3778.8426794,686.57100887
05:14:00,,,,,,,
05:15:00,688.78,693.89,686.8,686.81,4.74834,3278.7154022,690.49718475
05:16:00,686.82,686.82,686.0,686.0,3.6814,2527.7034998,686.6147389
05:17:00,687.56,687.56,685.21,685.21,2.90154848,1990.0753112,685.86664153
05:18:00,685.49,685.49,685.2,685.49,0.69,472.86837774,685.31648948
05:19:00,686.1,686.1,685.51,686.1,0.15,102.85954,685.73026667
05:20:00,686.1,686.1,686.1,686.1,0.09,61.749,686.1
05:21:00,686.71,687.0,686.1,687.0,6.394,4392.49158,686.97084454
05:22:00,687.26,687.26,687.0,687.0,7.543,5182.04958,687.00113748
05:23:00,687.26,687.27,686.71,686.71,29.64235056,20367.00932,687.09157457
05:24:00,686.1,686.1,685.0,685.49,33.76476947,23129.712482,685.02503778
05:25:00,685.49,685.49,685.49,685.49,0.27975078,191.76636218,685.49
05:26:00,,,,,,,
05:27:00,686.86,686.86,686.86,686.86,0.44860658,308.12991554,686.86
05:28:00,686.86,686.86,686.86,686.86,1.24265106,853.52730707,686.86
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,685.57,686.86,685.57,686.86,5.99734894,4112.7342929,685.7587134
05:32:00,686.86,686.92,685.57,686.92,5.49954418,3777.3171234,686.84185447
05:33:00,686.94,687.47,685.0,685.0,10.52483984,7222.5601313,686.23943367
05:34:00,685.0,685.0,685.0,685.0,10.0,6850.0,685.0
05:35:00,685.0,685.0,685.0,685.0,10.0,6850.0,685.0
05:36:00,685.0,685.0,685.0,685.0,9.445,6469.825,685.0
05:37:00,685.0,685.0,685.0,685.0,0.197,134.945,685.0
05:38:00,684.2,698.04,684.01,698.04,272.44631725,188065.99527,690.28642843
05:39:00,698.04,698.04,684.0,689.68,17.69953,12226.115205,690.75931423
05:40:00,695.58,695.58,686.87,694.74,10.92753118,7520.5810468,688.22325216
05:41:00,687.77,688.89,686.88,687.86,10.161,6981.5276756,687.09060876
05:42:00,687.86,687.86,686.24,686.9,11.94914754,8206.909704,686.8196812
05:43:00,686.24,686.9,684.08,686.9,10.5,7184.4417342,684.23254611
05:44:00,685.48,685.48,684.1,684.1,10.115,6919.69935,684.10275334
05:45:00,684.1,684.11,684.1,684.11,10.0,6841.05,684.105
05:46:00,684.12,684.13,684.12,684.13,10.0,6841.25,684.125
05:47:00,685.0,686.46,684.13,684.14,11.0,7528.7342128,684.43038298
05:48:00,684.14,684.14,684.14,684.14,10.0,6841.4,684.14
05:49:00,684.15,685.51,684.14,684.14,10.04477745,6872.9789446,684.23406878
05:50:00,684.16,685.51,684.16,684.18,10.02,6855.4102,684.17267465
05:51:00,684.18,684.18,684.18,684.18,5.12561639,3506.8442217,684.18
05:52:00,684.68,685.51,684.18,685.51,10.32,7061.4308685,684.24717718
05:53:00,684.21,685.51,684.2,685.51,4.04,2764.2336229,684.2162433
05:54:00,685.51,685.9,685.29,685.29,0.33900156,232.47904852,685.77574841
05:55:00,686.46,687.57,686.46,687.57,3.27,2248.1541,687.50889908
05:56:00,686.46,688.23,686.46,688.23,1.34606,925.5264738,687.58188625
05:57:00,688.23,694.08,685.29,685.29,20.36,14111.258773,693.08736607
05:58:00,686.66,694.07,685.35,685.37,23.76,16455.922915,692.58934829
05:59:00,687.35,699.99,687.35,699.99,160.0,111518.42175,696.99013593
06:00:00,692.0,700.0,692.0,700.0,100.05726863,70023.382581,699.83304102
06:01:00,,,,,,,
06:02:00,694.08,699.0,692.67,692.67,3.02,2105.9885349,697.34719699
06:03:00,692.67,692.67,692.67,692.67,1.099,761.24433,692.67
06:04:00,692.67,699.0,692.67,693.68,10.40010187,7224.2594516,694.63352782
06:05:00,697.92,697.92,697.91,697.92,5.22878572,3649.2717397,697.91954291
06:06:00,692.05,699.99,692.0,692.0,15.19150033,10627.754963,699.58560592
06:07:00,692.0,700.0,692.0,693.38,8.39572507,5850.1411654,696.79999245
06:08:00,693.38,700.0,692.1,698.92,11.444,7933.2877273,693.22681993
06:09:00,698.92,698.92,692.14,692.18,14.14,9788.86614,692.28190523
06:10:00,693.0,693.29,693.0,693.02,4.43,3070.1810811,693.04313344
06:11:00,693.29,694.57,693.03,694.57,6.05027571,4193.2442464,693.06663819
06:12:00,693.38,693.38,693.19,693.19,10.0,6932.0281696,693.20281696
06:13:00,693.9,694.01,693.9,693.91,10.0,6939.1,693.91
06:14:00,693.91,694.06,693.91,693.91,10.0,6939.1345,693.91345
06:15:00,693.91,694.58,693.9,694.0,14.41658053,10004.553293,693.96160012
06:16:00,694.59,694.59,694.01,694.01,10.23,7099.8557,694.02304008
06:17:00,694.02,694.03,694.02,694.03,10.0,6940.25,694.025
06:18:00,694.59,694.59,694.59,694.59,0.21695175,150.69251603,694.59
06:19:00,,,,,,,
06:20:00,694.59,694.59,694.59,694.59,6.43270555,4468.092948,694.59
06:21:00,694.65,694.65,694.65,694.65,0.19,131.9835,694.65
06:22:00,694.61,694.61,694.61,694.61,5.3,3681.433,694.61
06:23:00,694.61,694.61,694.61,694.61,1.00316,696.8049676,694.61
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,694.68,694.68,694.68,694.68,0.4,277.872,694.68
06:27:00,694.68,695.0,694.68,695.0,1.04693007,727.60138103,694.98565556
06:28:00,,,,,,,
06:29:00,695.3,699.0,695.3,699.0,5.56178525,3885.5236143,698.61086678
06:30:00,699.0,699.47,690.03,690.03,75.26524,52363.595153,695.72082881
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,698.8,698.8,698.8,698.8,1.19460863,834.79251064,698.8
06:34:00,,,,,,,
06:35:00,697.37,697.37,692.67,692.67,0.233,162.02555,695.38862661
06:36:00,692.26,693.39,692.26,693.39,1.797,1245.06082,692.85521425
06:37:00,696.99,697.0,692.8,697.0,2.74414776,1907.03786,694.94722105
06:38:00,694.75,694.75,694.75,694.75,0.07,48.6325,694.75
06:39:00,697.0,697.0,695.0,695.0,10.45439191,7265.818102,695.00150411
06:40:00,,,,,,,
06:41:00,694.91,694.91,694.5,694.5,2.0,1389.2982859,694.64914294
06:42:00,694.65,694.65,694.65,694.65,0.67661193,470.00847717,694.65
06:43:00,,,,,,,
06:44:00,694.53,694.65,694.53,694.65,0.57607692,400.13030325,694.57791027
06:45:00,694.53,694.53,694.53,694.53,1.37351136,953.94484486,694.53
06:46:00,694.65,694.65,694.65,694.65,0.11464,79.634676,694.65
06:47:00,,,,,,,
06:48:00,693.99,693.99,693.99,693.99,1.13569374,788.16009862,693.99
06:49:00,693.99,693.99,693.99,693.99,13.94663842,9678.8275971,693.99
06:50:00,693.75,693.75,693.75,693.75,0.11017872,76.436487,693.75
06:51:00,693.75,693.75,693.75,693.75,0.38982128,270.438513,693.75
06:52:00,694.65,694.65,694.65,694.65,0.23,159.7695,694.65
06:53:00,694.65,694.65,694.65,694.65,0.32006818,222.33536124,694.65
06:54:00,,,,,,,
06:55:00,694.65,694.65,694.65,694.65,4.42437872,3073.3946778,694.65
06:56:00,694.65,694.65,693.0,693.0,2.29446412,1591.5726076,693.65765789
06:57:00,693.15,693.15,693.15,693.15,0.1902,131.83713,693.15
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,694.65,694.65,694.65,694.65,3.0,2083.95,694.65
07:01:00,694.65,694.65,694.65,694.65,0.70983705,493.08830678,694.65
