Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,769.97,769.97,765.0,769.01,14.13431463,10837.188435,766.72896558
00:45:00,765.21,767.81,765.21,767.81,20.6336285,15790.018328,765.25649997
00:46:00,765.18,765.18,764.89,764.89,3.95026993,3021.6430179,764.92064377
00:47:00,764.81,764.86,764.18,764.84,1.31879689,1008.2485563,764.52148462
00:48:00,764.82,764.82,764.74,764.74,0.22254699,170.19138513,764.74359475
00:49:00,764.56,764.6,764.5,764.6,1.12595853,860.86540017,764.56226161
00:50:00,764.63,764.63,757.0,757.0,71.9876443,54714.589453,760.05528428
00:51:00,763.17,765.0,759.81,759.81,7.09362928,5417.2884683,763.6836173
00:52:00,760.67,763.17,759.84,760.0,9.6090706,7303.1986188,760.03173697
00:53:00,759.81,759.81,757.13,759.63,1.30201545,986.64289628,757.78125082
00:54:00,757.18,760.0,756.7,756.7,12.2820437,9302.3464952,757.39402354
00:55:00,758.59,759.0,755.77,759.0,3.63947295,2761.3702225,758.72805224
00:56:00,759.0,761.65,759.0,761.65,10.51909565,7986.048875,759.1953853
00:57:00,762.65,768.52,762.65,767.55,1.186,910.2474596,767.49364216
00:58:00,766.94,766.95,765.55,766.08,9.79517353,7510.3297938,766.73779906
00:59:00,766.26,766.26,766.05,766.05,12.34802024,9460.5555302,766.15970385
01:00:00,766.0,766.0,758.98,759.0,64.24178635,48813.848344,759.84575021
01:01:00,765.21,765.56,765.21,765.56,0.037,28.32222,765.46540541
01:02:00,764.26,765.51,759.99,764.0,16.60296744,12651.163927,761.98209583
01:03:00,763.94,763.94,762.98,763.0,3.3743,2575.5816673,763.29362159
01:04:00,762.95,765.47,761.65,763.01,22.43654698,17116.886578,762.9020006
01:05:00,765.08,768.55,765.08,768.55,6.25704783,4796.0072243,766.49681361
01:06:00,767.09,767.09,761.79,761.81,12.46410619,9510.6653935,763.0443169
01:07:00,762.39,763.97,762.39,763.96,1.61914743,1236.9423612,763.94671559
01:08:00,765.43,765.43,765.31,765.31,1.27074281,972.63217992,765.40443296
01:09:00,765.3,765.3,765.3,765.3,2.72925719,2088.7005275,765.3
01:10:00,765.57,766.31,765.57,766.31,0.02,15.3188,765.94
01:11:00,766.34,766.57,765.94,765.94,15.91241657,12190.299759,766.08726935
01:12:00,765.57,766.82,765.57,766.72,0.04,30.6584,766.46
01:13:00,765.5,766.5,765.0,765.0,6.90186278,5283.6554227,765.54049119
01:14:00,765.0,765.0,759.0,759.0,17.06704689,12988.423888,761.02350755
01:15:00,759.76,759.76,759.68,759.68,5.50517954,4182.3749293,759.71635419
01:16:00,759.79,759.79,755.53,759.52,35.05250348,26577.155401,758.20990692
01:17:00,760.51,762.0,760.51,762.0,6.04943333,4608.3881806,761.78840714
01:18:00,761.77,761.77,761.7,761.7,0.83189712,633.6568763,761.70100974
01:19:00,,,,,,,
01:20:00,761.95,761.95,761.95,761.95,0.26110941,198.95231495,761.95
01:21:00,761.97,761.97,761.97,761.97,0.85281,649.8156357,761.97
01:22:00,762.0,762.0,761.27,761.27,0.17,129.4378,761.39882353
01:23:00,762.0,763.01,762.0,763.01,0.32754007,249.65976021,762.22661921
01:24:00,763.01,763.03,755.12,761.52,23.58876241,17924.70512,759.88323628
01:25:00,763.3,763.3,762.0,762.0,3.94951515,3014.5866443,763.28018245
01:26:00,761.51,761.51,761.51,761.51,20.0,15230.2,761.51
01:27:00,761.36,761.36,759.0,760.61,32.3676006,24619.503314,760.62182113
01:28:00,759.09,761.31,759.09,761.31,2.1408,1625.372892,759.23621638
01:29:00,760.0,761.41,759.99,761.37,0.57904811,440.33675245,760.44933892
01:30:00,761.22,761.22,761.22,761.22,1.02565113,780.74615318,761.22
01:31:00,760.94,760.94,759.99,759.99,0.67,509.2221,760.03298507
01:32:00,759.87,759.87,759.84,759.84,0.49687124,377.551523,759.85787183
01:33:00,760.99,760.99,759.03,760.99,0.15825171,120.35721279,760.54288951
01:34:00,759.19,759.19,757.0,759.19,10.23,7754.9421908,758.05886518
01:35:00,759.95,759.98,759.91,759.98,1.12140957,852.19686518,759.93364778
01:36:00,759.98,759.98,758.56,758.56,20.45938884,15548.189531,759.95376266
01:37:00,758.05,758.05,758.0,758.0,1.57350064,1192.7442727,758.01956633
01:38:00,757.56,757.56,755.97,755.97,9.21968078,6978.7756166,756.94330239
01:39:00,755.56,755.83,755.05,755.78,7.72753693,5835.1535914,755.11170562
01:40:00,755.69,755.69,755.64,755.66,18.60137611,14056.59685,755.67510525
01:41:00,755.66,756.55,755.66,755.67,39.56095114,29895.062838,755.67098305
01:42:00,756.45,757.53,756.39,757.53,1.18,893.6687,757.34635593
01:43:00,757.45,759.24,757.37,759.24,0.52,394.37765,758.41855769
01:44:00,759.18,759.18,755.05,755.05,10.30453753,7783.8283087,755.37871409
01:45:00,757.5,759.25,757.5,759.04,1.25556734,953.04239674,759.05319164
01:46:00,758.23,758.23,758.22,758.22,0.35927889,272.41593276,758.22972166
01:47:00,757.97,758.0,757.97,758.0,25.33071541,19200.644062,757.99849121
01:48:00,758.0,765.0,758.0,762.9,20.737816,15781.005795,760.9772309
01:49:00,765.0,768.62,759.62,761.86,10.05,7686.270756,764.8030603
01:50:00,762.85,773.48,761.86,768.96,14.99426929,11495.104627,766.63319863
01:51:00,771.0,776.27,768.84,768.84,33.50161252,25833.415612,771.10961737
01:52:00,770.38,770.38,768.02,769.03,2.921,2247.044612,769.27237658
01:53:00,769.02,770.37,768.02,768.02,4.19343649,3225.4235495,769.15998542
01:54:00,767.61,767.61,759.66,760.0,30.00371512,22908.869023,763.53441336
01:55:00,760.0,767.02,759.99,766.93,15.95753736,12129.055093,760.08313936
01:56:00,766.0,766.0,765.47,765.47,1.87990462,1439.6684038,765.819919
01:57:00,765.4,766.93,765.01,766.86,1.20032401,920.09499725,766.53885917
01:58:00,765.08,766.97,765.08,766.84,6.08,4651.8285,765.10337171
01:59:00,766.84,766.84,763.98,763.99,9.83086381,7512.7864593,764.20410297
02:00:00,763.1,765.99,761.98,765.53,6.85056475,5224.034325,762.56987791
02:01:00,765.96,765.99,764.99,765.0,5.22463786,3998.8947251,765.39175198
02:02:00,764.99,764.99,763.21,764.97,1.53216772,1169.8438408,763.52205147
02:03:00,763.96,764.99,763.11,764.99,9.02,6883.7882243,763.16942619
02:04:00,765.88,765.88,763.48,763.48,10.43,7968.5885007,764.00656766
02:05:00,,,,,,,
02:06:00,764.94,765.9,764.94,765.9,7.58241176,5807.2266235,765.88120077
02:07:00,765.9,765.9,764.96,765.88,7.51,5747.2311658,765.27711928
02:08:00,765.88,766.0,764.92,765.98,24.27499103,18588.644552,765.75289065
02:09:00,765.98,767.0,764.9,766.94,21.82364638,16720.084479,766.14531725
02:10:00,766.94,769.9,764.99,765.0,49.96392039,38350.110345,767.55606937
02:11:00,767.94,769.88,767.94,769.88,1.0,769.80571381,769.80571381
02:12:00,769.54,777.63,769.0,773.8,80.82980417,62464.108806,772.78560115
02:13:00,773.8,773.9,772.14,773.9,24.31101121,18789.002367,772.85976322
02:14:00,773.99,777.9,770.98,772.9,38.52651804,29781.590683,773.01537223
02:15:00,771.04,775.52,766.66,766.66,67.13301081,51693.184296,770.01140977
02:16:00,767.9,775.49,766.66,772.84,73.33689722,56392.868031,768.95628488
02:17:00,771.95,772.76,767.07,768.03,20.04099508,15399.254416,768.38771503
02:18:00,768.04,770.11,767.07,770.11,12.1275,9313.229578,767.94306972
02:19:00,770.11,773.43,769.11,772.01,9.05102031,6970.4546484,770.12915778
02:20:00,772.01,772.01,769.49,769.49,18.19304219,14041.19143,771.78908745
02:21:00,769.07,769.07,767.01,768.07,3.29,2526.5338192,767.94341009
02:22:00,768.09,771.37,768.09,771.37,0.36684644,282.31914842,769.58399384
02:23:00,771.62,772.69,768.35,768.35,6.23977071,4809.5185481,770.7845002
02:24:00,768.07,768.07,768.0,768.0,10.02,7695.3613,768.00012974
02:25:00,768.31,769.07,768.31,769.07,1.27896337,982.67053644,768.33360477
02:26:00,769.31,773.0,769.31,773.0,17.10842557,13208.99444,772.07539557
02:27:00,772.72,772.72,770.99,770.99,10.61793353,8188.420268,771.18774994
02:28:00,772.23,772.23,770.72,770.72,6.2804506,4847.8417178,771.8939335
02:29:00,770.63,770.63,769.62,769.62,0.34744141,267.50453379,769.92703256
02:30:00,769.32,769.32,769.32,769.32,0.053,40.77396,769.32
02:31:00,769.32,769.32,768.0,768.0,4.42875903,3402.4259329,768.25718216
02:32:00,767.99,768.0,767.9,768.0,89.88268267,69026.985116,767.96756689
02:33:00,769.74,771.46,768.97,769.96,0.99,762.39304789,770.09398777
02:34:00,768.32,768.32,768.27,768.29,30.0,23048.794381,768.29314603
02:35:00,769.96,769.98,769.96,769.98,0.012,9.23956,769.96333333
02:36:00,769.98,770.94,769.98,770.94,0.25878475,199.49983517,770.91032283
02:37:00,769.23,769.42,769.23,769.42,43.2509434,33270.137471,769.23495433
02:38:00,770.93,770.93,768.99,770.28,14.12314438,10872.303696,769.82174815
02:39:00,768.96,768.96,767.95,767.95,5.0,3839.7624,767.95248
02:40:00,767.94,767.94,767.0,767.0,6.41489655,4925.1210065,767.76312263
02:41:00,767.0,767.0,765.98,766.0,7.60305549,5825.2283152,766.16938057
02:42:00,766.99,768.15,766.16,766.16,7.29886988,5598.7694703,767.07347334
02:43:00,767.89,767.89,765.98,766.0,4.18958224,3211.7304793,766.59922048
02:44:00,765.94,765.94,761.0,763.92,27.33760523,20875.095463,763.60366196
02:45:00,763.84,765.0,763.84,764.98,4.02801542,3081.3936363,764.99052635
02:46:00,764.96,765.99,764.96,765.0,15.24313035,11660.612513,764.97492611
02:47:00,765.99,765.99,765.99,765.99,0.02998709,22.969811069,765.99
02:48:00,765.18,765.96,765.16,765.87,7.49594,5736.075994,765.22437399
02:49:00,765.78,765.78,765.78,765.78,0.049,37.52322,765.78
02:50:00,765.2,765.2,765.2,765.2,8.33,6374.116,765.2
02:51:00,765.2,765.2,764.98,764.98,1.72741248,1321.8101137,765.19657522
02:52:00,763.99,763.99,761.15,761.15,2.864,2184.62902,762.78946229
02:53:00,761.1,761.1,758.39,760.0,5.998,4549.740941,758.5430045
02:54:00,758.46,761.84,758.46,758.52,16.54717602,12552.347737,758.57945319
02:55:00,758.51,758.51,758.32,758.32,14.988,11365.735232,758.32234001
02:56:00,758.34,758.99,757.9,758.0,2.954,2239.3141067,758.0616475
02:57:00,759.0,761.95,758.88,758.88,1.2252381,933.25893933,761.69598328
02:58:00,758.88,761.39,758.08,758.08,5.0579,3835.415094,758.30188299
02:59:00,761.59,761.59,761.41,761.41,1.01,769.2041,761.58821782
03:00:00,761.88,762.0,761.88,762.0,16.24309237,12376.713487,761.96780793
03:01:00,762.0,762.0,762.0,762.0,11.0,8382.0,762.0
03:02:00,762.88,765.97,761.34,761.34,8.0,6095.2621635,761.90777043
03:03:00,765.12,765.12,762.96,762.96,23.00969783,17577.178203,763.90304352
03:04:00,765.66,765.66,760.47,764.94,10.52597851,8022.5343573,762.1651849
03:05:00,763.86,763.86,758.79,762.74,2.8297,2150.8482759,760.09763433
03:06:00,762.7,763.84,762.54,763.82,0.6731,513.609027,763.05010697
03:07:00,763.74,763.74,763.7,763.7,0.1794,137.011368,763.72
03:08:00,763.64,763.64,760.99,760.99,3.2244,2456.2521006,761.77028302
03:09:00,761.0,762.77,760.41,761.63,9.65725388,7351.430751,761.23407776
03:10:00,761.57,763.87,761.55,763.87,2.69622209,2053.3871465,761.57937957
03:11:00,763.82,770.98,762.05,766.49,12.57921,9617.4640689,764.55231043
03:12:00,766.5,768.95,765.0,765.0,0.572,438.596584,766.77724476
03:13:00,765.0,766.45,763.83,763.99,0.5276,403.802618,765.3575019
03:14:00,763.5,767.44,761.86,763.52,23.4161,17864.242302,762.904254
03:15:00,767.22,767.22,764.0,764.0,0.34673856,265.61190484,766.02932434
03:16:00,763.01,763.01,762.99,762.99,0.1945,148.401755,762.99102828
03:17:00,762.99,763.0,762.99,763.0,0.1346,102.69943493,762.99728776
03:18:00,763.0,763.0,762.85,762.96,0.4814,367.276467,762.93408184
03:19:00,762.51,762.51,758.01,759.84,25.70350009,19532.108733,759.90073978
03:20:00,759.82,761.98,759.82,761.02,21.23565599,16155.069636,760.75208809
03:21:00,761.06,762.99,761.0,762.95,25.224,19197.083633,761.06420999
03:22:00,762.88,762.88,760.12,762.69,10.4366,7934.7954767,760.28548346
03:23:00,762.64,762.64,762.45,762.45,0.1798,137.111463,762.57765851
03:24:00,761.95,762.11,760.35,762.11,27.22853488,20740.378175,761.71480639
03:25:00,761.84,762.11,760.92,762.11,24.11023546,18350.253778,761.09807425
03:26:00,762.11,763.0,762.11,763.0,6.06856853,4625.1938894,762.15566596
03:27:00,763.0,770.78,763.0,770.78,0.54230669,414.90733047,765.07876101
03:28:00,770.56,770.73,770.56,770.67,0.21588472,166.37905725,770.68473047
03:29:00,770.63,770.68,770.34,770.34,0.2688,207.126976,770.56166667
03:30:00,770.28,770.28,765.28,768.86,1.91059387,1466.7227384,767.67897219
03:31:00,768.83,768.83,767.94,768.59,0.5164,396.945724,768.67878389
03:32:00,768.54,768.63,767.01,768.63,12.3143,9445.8754888,767.06556514
03:33:00,768.58,769.86,766.49,766.49,18.87422459,14473.197271,766.82341054
03:34:00,766.5,770.04,763.97,770.01,31.29060077,23971.227038,766.08395008
03:35:00,767.0,767.0,764.94,766.93,24.8595,19025.440661,765.31871761
03:36:00,766.91,772.92,766.91,772.72,9.81996934,7539.7673612,767.79948084
03:37:00,771.69,771.69,770.99,770.99,0.07548519,58.212226638,771.17414208
03:38:00,770.99,770.99,768.54,768.54,0.3095,238.412205,770.31407108
03:39:00,769.62,771.68,768.3,769.0,20.78292535,15978.952814,768.85003168
03:40:00,769.0,771.68,769.0,771.68,0.70066613,538.96247165,769.21439267
03:41:00,771.68,773.58,770.08,770.08,13.59350841,10475.086474,770.59476906
03:42:00,771.69,773.52,770.0,772.11,32.16534277,24781.998778,770.45654248
03:43:00,772.12,774.33,771.07,774.19,12.95966156,9996.1240852,771.32601333
03:44:00,774.09,774.54,771.17,774.2,83.77849891,64689.33165,772.14717967
03:45:00,773.19,774.53,773.18,774.45,3.98660385,3087.5724693,774.48690301
03:46:00,774.41,774.54,774.35,774.54,5.8488,4529.220168,774.38451785
03:47:00,775.18,775.18,770.75,772.19,10.02538624,7758.1225117,773.84774272
03:48:00,773.18,774.18,773.18,773.95,0.07452952,57.669043794,773.77452308
03:49:00,773.84,773.84,773.19,773.19,1.286,995.11695206,773.80789429
03:50:00,773.19,773.19,773.0,773.0,0.85657295,662.24460566,773.13275613
03:51:00,772.96,772.96,770.0,770.0,15.0448,11593.15649,770.57564672
03:52:00,771.0,772.78,767.39,767.39,15.2902503,11767.890191,769.63358743
03:53:00,768.0,769.39,766.46,769.39,8.03,6160.1189,767.13809465
03:54:00,770.39,773.0,770.01,771.0,18.73935149,14446.789801,770.93328489
03:55:00,771.0,771.0,770.02,770.94,31.63778566,24373.482303,770.39153639
03:56:00,770.84,770.84,770.04,770.05,6.00634373,4627.5600008,770.44541719
03:57:00,770.04,770.04,770.03,770.03,4.0,3080.1513104,770.03782761
03:58:00,770.03,770.03,766.43,770.02,19.61409326,15061.54517,767.89403264
03:59:00,769.0,770.02,767.01,768.01,0.11566598,88.89141232,768.51821356
04:00:00,769.0,770.02,769.0,770.02,10.1548,7819.388696,770.01897585
04:01:00,769.06,769.85,769.02,769.85,25.5798,19674.679995,769.14909403
04:02:00,769.78,769.81,769.03,769.81,8.89411128,6845.8643056,769.70751658
04:03:00,769.81,769.81,769.81,769.81,4.0,3079.24,769.81
04:04:00,769.9,769.9,766.19,766.19,14.5591,11186.268108,768.33513804
04:05:00,768.01,769.91,767.99,769.68,20.07941953,15444.957736,769.19343772
04:06:00,769.61,769.99,765.83,769.99,29.28330256,22475.659269,767.5247429
04:07:00,770.01,770.01,763.88,767.04,35.7199337,27391.946482,766.85322856
04:08:00,765.2,767.04,763.43,765.05,38.25742251,29267.501708,765.01499025
04:09:00,767.03,767.04,767.02,767.04,16.94469022,12997.104089,767.03108294
04:10:00,767.04,768.2,767.04,768.2,0.19626052,150.56586926,767.17349603
04:11:00,769.27,769.57,767.95,768.24,4.45365149,3421.6229613,768.273622
04:12:00,,,,,,,
04:13:00,767.21,767.21,764.97,764.98,8.0924,6191.4620756,765.09590178
04:14:00,764.07,764.97,764.06,764.97,18.52640431,14160.075958,764.31862985
04:15:00,764.97,764.97,764.06,764.77,44.14643315,33753.413682,764.57850098
04:16:00,764.96,764.96,764.16,764.88,40.5569,31005.328088,764.4895958
04:17:00,764.85,764.97,764.85,764.96,4.9548,3790.1973326,764.95465661
04:18:00,764.96,764.97,764.96,764.97,14.75202375,11284.851292,764.96970742
04:19:00,765.0,765.19,765.0,765.13,26.3695,20176.448166,765.14337268
04:20:00,765.98,767.94,765.98,767.94,3.5987,2762.959662,767.76604385
04:21:00,767.94,767.94,767.94,767.94,4.8123608,3695.6043528,767.94
04:22:00,767.95,767.95,767.95,767.95,1.0,767.95,767.95
04:23:00,768.21,769.2,768.21,769.2,0.06585283,50.637996836,768.95703398
04:24:00,769.2,769.2,769.2,769.2,23.90816282,18390.158841,769.2
04:25:00,769.17,769.19,769.17,769.19,6.01220006,4624.4640428,769.18000011
04:26:00,769.19,769.19,768.82,769.17,12.36061646,9507.1642775,769.14968669
04:27:00,769.19,772.01,769.19,772.01,61.90016885,47692.012203,770.46659305
04:28:00,772.06,772.92,770.11,771.08,1.72847328,1334.2905408,771.94744994
04:29:00,771.08,772.63,770.25,770.26,2.51737222,1940.1279435,770.69569932
04:30:00,770.46,770.46,768.33,768.33,22.62896482,17401.69962,769.00113454
04:31:00,768.33,768.33,768.0,768.0,16.95763311,13028.725747,768.31039231
04:32:00,767.59,768.37,766.59,766.59,11.1729281,8577.8943769,767.73915487
04:33:00,766.58,768.41,765.7,767.61,1.76094987,1351.6005946,767.54064247
04:34:00,767.61,768.46,767.61,768.46,9.21200739,7075.3098801,768.05299655
04:35:00,,,,,,,
04:36:00,767.86,768.39,767.8,768.37,63.5872,48824.384217,767.83352966
04:37:00,768.36,768.37,767.88,767.88,7.46858079,5738.0128218,768.28690526
04:38:00,768.39,768.39,767.8,767.8,12.96859424,9964.3005877,768.34083967
04:39:00,768.39,768.59,768.39,768.59,10.15245489,7801.1788948,768.40320684
04:40:00,768.58,768.58,768.58,768.58,8.45484691,6498.2262381,768.58
04:41:00,768.58,768.58,768.58,768.58,9.23450758,7097.4578358,768.58
04:42:00,768.58,768.58,768.58,768.58,9.00237259,6919.0435252,768.58
04:43:00,768.58,768.58,768.58,768.58,0.60618283,465.89999948,768.58
04:44:00,768.54,768.58,768.44,768.58,8.65447372,6651.0016201,768.50445623
04:45:00,768.58,768.58,767.62,767.62,28.38496302,21800.644539,768.03498118
04:46:00,767.63,768.57,764.1,764.1,43.26314859,33072.954221,764.46017683
04:47:00,764.1,764.1,763.98,763.98,36.9160453,28207.1331,764.08870102
04:48:00,763.96,765.08,763.0,764.92,16.47131062,12580.304326,763.77069295
04:49:00,764.82,764.82,763.01,764.59,18.0,13752.8652,764.04806666
04:50:00,,,,,,,
04:51:00,764.53,764.53,764.53,764.53,1.0,764.53,764.53
04:52:00,764.45,766.06,764.44,765.98,14.19270958,10857.479623,765.00400168
04:53:00,765.87,765.87,765.85,765.85,6.03,4618.0761,765.8500995
04:54:00,765.74,766.03,765.0,765.0,27.5,21052.012613,765.52773137
04:55:00,765.01,765.01,764.87,764.87,10.71377884,8196.1013059,765.0056463
04:56:00,764.62,764.62,764.41,764.41,19.9652895,15263.743497,764.51400801
04:57:00,764.27,764.27,764.27,764.27,0.08196385,62.64251164,764.27
04:58:00,764.07,764.07,764.07,764.07,0.01,7.6407,764.07
04:59:00,,,,,,,
05:00:00,763.48,763.48,762.25,762.25,7.0,5337.2576,762.46537143
05:01:00,762.26,762.26,761.05,761.95,38.07806,28991.215042,761.36271233
05:02:00,761.92,761.92,761.81,761.81,1.16718938,889.21746884,761.8450648
05:03:00,761.71,761.71,761.71,761.71,0.045,34.27695,761.71
05:04:00,761.91,761.91,761.06,761.06,10.12044729,7702.3699947,761.07011617
05:05:00,761.06,761.06,761.06,761.06,43.08006884,32786.517191,761.06
05:06:00,761.9,761.9,761.89,761.89,1.05556276,804.22410122,761.89131683
05:07:00,761.66,761.66,761.66,761.66,0.0078643,5.989922738,761.66
05:08:00,761.05,761.05,761.04,761.05,5.85902939,4458.9805055,761.04422913
05:09:00,761.57,762.01,761.57,762.01,1.82606137,1391.2297182,761.87456844
05:10:00,,,,,,,
05:11:00,761.97,761.97,761.97,761.97,0.2346274,178.77903998,761.97
05:12:00,762.25,763.24,762.25,763.24,3.01196845,2298.8350998,763.23345943
05:13:00,763.24,763.24,763.24,763.24,2.330141,1778.4568168,763.24
05:14:00,763.2,763.2,763.2,763.2,0.23433891,178.84745611,763.2
05:15:00,762.31,762.31,762.27,762.27,20.21018514,15405.663051,762.27223772
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,762.37,762.37,762.21,762.21,2.57745516,1964.7545903,762.28468329
05:19:00,761.26,761.26,761.2,761.2,1.13438326,863.52510196,761.22870675
05:20:00,761.0,761.0,760.89,760.89,0.07926,60.3135314,760.95800404
05:21:00,760.84,760.84,760.84,760.84,0.01,7.6084,760.84
05:22:00,760.89,762.12,760.89,760.99,0.88089639,670.94450085,761.66108576
05:23:00,761.23,761.23,761.23,761.23,0.024472,18.62882056,761.23
05:24:00,761.34,761.42,760.38,760.38,10.07434028,7662.8695408,760.63239159
05:25:00,761.99,762.09,760.0,762.09,29.10404679,22131.295495,760.41987064
05:26:00,760.4,760.53,760.29,760.29,15.37092872,11687.246287,760.34743895
05:27:00,761.3,762.9,761.3,762.9,0.25551091,194.88267492,762.71762688
05:28:00,762.89,763.17,762.01,763.17,0.6934988,528.8782157,762.62311586
05:29:00,,,,,,,
05:30:00,762.93,763.0,762.93,763.0,18.0,13733.93,762.99611111
05:31:00,762.9,762.9,761.27,761.27,20.0,15228.924426,761.44622132
05:32:00,,,,,,,
05:33:00,761.51,762.89,761.51,762.89,26.5265489,20201.831395,761.57028458
05:34:00,761.48,761.48,761.48,761.48,2.0448951,1557.1467207,761.48
05:35:00,761.26,761.26,761.26,761.26,5.0,3806.3,761.26
05:36:00,761.28,761.28,761.25,761.25,7.63993932,5815.9963167,761.26210865
05:37:00,760.26,760.26,759.98,759.98,0.11935,90.713974,760.0668119
05:38:00,759.26,759.26,758.26,758.26,0.03,22.765,758.83333333
05:39:00,759.07,759.07,758.92,758.92,0.05072301,38.498456973,758.99393535
05:40:00,759.21,759.21,759.19,759.19,1.12916501,857.26336724,759.2011439
05:41:00,,,,,,,
05:42:00,759.21,759.21,759.21,759.21,0.26202405,198.931279,759.21
05:43:00,759.2,759.2,759.2,759.2,0.00749714,5.691828688,759.2
05:44:00,758.98,758.98,758.05,758.05,1.0432551,791.09271206,758.2926861
05:45:00,,,,,,,
05:46:00,758.72,758.72,758.04,758.04,0.11770105,89.243086488,758.21826983
05:47:00,759.22,759.26,759.22,759.26,0.02,15.1848,759.24
05:48:00,760.0,760.02,759.59,759.59,35.24465798,26786.038246,760.0027857
05:49:00,759.59,759.59,759.59,759.59,0.11439082,86.890122964,759.59
05:50:00,,,,,,,
05:51:00,758.31,758.31,758.31,758.31,0.6,454.986,758.31
05:52:00,759.77,759.82,759.77,759.82,2.038511,1548.8525598,759.79602748
05:53:00,,,,,,,
05:54:00,760.19,760.19,758.22,758.22,10.26236433,7788.6077286,758.94866701
05:55:00,759.17,759.17,759.14,759.15,28.31298655,21494.316344,759.16810491
05:56:00,,,,,,,
05:57:00,758.29,762.25,758.29,762.25,32.86311363,25025.418025,761.50477727
05:58:00,,,,,,,
05:59:00,760.5,761.45,760.5,761.45,89.28915884,67930.488338,760.79211878
06:00:00,761.4,761.4,761.39,761.39,1.26331198,961.87574157,761.3920843
06:01:00,760.21,760.21,759.09,759.09,3.26869754,2482.7351109,759.54874395
06:02:00,,,,,,,
06:03:00,758.21,758.21,758.0,758.19,2.67237002,2025.9652015,758.1155253
