Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,11842.68,11843.52,11841.48,11841.58,0.09761808,1155.9871616,11841.937084
00:35:00,11842.17,11849.9,11841.79,11841.79,1.60938212,19061.825394,11844.188622
00:36:00,11839.65,11843.36,11829.59,11829.59,0.1665035,1971.3967419,11839.971784
00:37:00,11828.06,11832.04,11828.06,11829.19,2.0006176,23670.925527,11831.809101
00:38:00,11829.13,11832.81,11822.63,11822.63,2.26875218,26838.102194,11829.455165
00:39:00,11822.79,11825.5,11822.0,11825.5,0.73915582,8740.7471403,11825.310582
00:40:00,11822.0,11829.6,11822.0,11822.66,2.51913617,29790.238294,11825.576818
00:41:00,11823.76,11829.69,11822.0,11829.69,3.34868719,39598.063513,11824.951471
00:42:00,11820.9,11825.05,11815.89,11815.89,0.84758395,10018.088456,11819.582539
00:43:00,11827.31,11830.91,11813.88,11813.88,1.70618918,20177.603427,11826.12319
00:44:00,11811.36,11821.63,11811.36,11816.47,0.1931097,2281.8939403,11816.568201
00:45:00,11817.69,11821.65,11815.78,11815.78,0.49704715,5875.264296,11820.33595
00:46:00,11815.93,11819.7,11814.72,11814.72,0.10576756,1249.7696821,11816.19092
00:47:00,11815.57,11823.87,11815.32,11815.32,0.10546695,1246.6259059,11820.06217
00:48:00,11815.42,11821.2,11815.42,11819.31,0.09558367,1129.5839538,11817.750394
00:49:00,11817.13,11825.26,11817.13,11825.26,0.48692515,5757.8426482,11824.902961
00:50:00,11817.97,11818.2,11810.76,11812.7,0.14243944,1682.8507423,11814.499848
00:51:00,11814.96,11819.94,11793.22,11803.02,4.99300833,58921.548419,11800.811159
00:52:00,11802.09,11823.81,11802.09,11823.81,0.29948409,3537.4877234,11811.938736
00:53:00,11819.35,11832.52,11819.35,11832.52,0.0740606,875.98822234,11827.992513
00:54:00,11831.23,11843.42,11831.23,11834.02,0.46472718,5501.4089531,11837.932425
00:55:00,11834.25,11838.91,11832.76,11837.76,0.16464044,1948.9123332,11837.385354
00:56:00,11834.91,11841.21,11830.65,11832.73,2.05140435,24290.009633,11840.673748
00:57:00,11833.78,11837.93,11833.78,11837.93,0.34834258,4123.5121421,11837.519668
00:58:00,11836.08,11836.27,11829.54,11836.27,0.09827106,1162.82373,11832.819652
00:59:00,11831.42,11831.42,11817.21,11817.21,0.41363327,4888.4201086,11818.246894
01:00:00,11810.37,11810.37,11781.79,11803.96,25.70300689,303155.98509,11794.572767
01:01:00,11802.68,11808.28,11802.68,11808.28,4.50717698,53212.67027,11806.2083
01:02:00,11808.22,11820.57,11806.73,11820.57,8.48008652,100171.11687,11812.511185
01:03:00,11818.75,11827.53,11817.19,11827.07,4.53413997,53599.875149,11821.398436
01:04:00,11826.32,11830.0,11821.88,11828.06,1.72807305,20438.321539,11827.232384
01:05:00,11823.32,11824.47,11823.32,11824.0,0.04006013,473.65744738,11823.662264
01:06:00,11824.0,11829.27,11824.0,11824.07,0.32094362,3795.0541996,11824.675622
01:07:00,11824.0,11824.19,11811.46,11816.93,1.18493957,14010.263848,11823.610421
01:08:00,11814.04,11814.04,11807.23,11807.23,0.08837416,1043.7844122,11810.968413
01:09:00,11808.65,11824.22,11808.65,11817.03,0.13903977,1643.2424195,11818.506457
01:10:00,11817.77,11842.26,11817.77,11842.26,2.11810383,25058.334129,11830.550407
01:11:00,11840.04,11851.5,11840.04,11851.5,6.78906186,80441.549272,11848.698823
01:12:00,11838.5,11838.82,11838.5,11838.82,0.88078703,10427.462056,11838.800642
01:13:00,11838.82,11841.77,11838.29,11838.29,0.04485054,531.00540183,11839.442777
01:14:00,11836.62,11839.73,11836.62,11839.73,0.11210321,1327.1507008,11838.650301
01:15:00,11840.09,11851.29,11840.09,11851.29,1.5403037,18251.273872,11849.139797
01:16:00,11856.47,11863.58,11850.96,11854.38,3.99344326,47355.450529,11858.300581
01:17:00,11855.08,11865.91,11855.08,11865.91,3.65723532,43387.647409,11863.509895
01:18:00,11865.91,11866.95,11864.46,11866.95,3.44634327,40891.898778,11865.300574
01:19:00,11862.94,11862.94,11849.98,11849.98,2.44499548,28973.354822,11850.064779
01:20:00,11845.5,11858.81,11845.5,11858.81,0.47913605,5680.5754878,11855.8716
01:21:00,11859.14,11865.05,11859.14,11863.85,0.24007532,2847.9842516,11862.878082
01:22:00,11863.19,11868.11,11863.19,11868.11,0.19881371,2358.9933027,11865.345215
01:23:00,11865.45,11874.28,11864.81,11874.28,5.17651149,61455.051601,11871.904799
01:24:00,11866.64,11874.79,11857.16,11860.25,0.08606237,1020.9673564,11863.109933
01:25:00,11864.97,11865.08,11863.7,11864.88,0.05443976,645.91195344,11864.70979
01:26:00,11865.24,11870.94,11865.14,11870.94,1.18706746,14089.35002,11869.039035
01:27:00,11865.14,11873.77,11865.14,11871.7,1.08092761,12832.457963,11871.708933
01:28:00,11864.03,11870.92,11862.61,11863.87,0.14571285,1729.0030623,11865.824204
01:29:00,11865.62,11871.89,11863.67,11871.89,0.37666488,4470.8688365,11869.619585
01:30:00,11865.0,11871.77,11861.0,11863.63,0.11581078,1374.0778104,11864.852395
01:31:00,11858.26,11870.7,11853.59,11863.02,0.73385236,8707.0093049,11864.797035
01:32:00,11865.48,11865.48,11856.46,11860.56,0.96452317,11442.259825,11863.125927
01:33:00,11861.77,11865.73,11861.77,11865.73,0.05995768,711.30208214,11863.402355
01:34:00,11858.55,11871.98,11857.96,11871.98,1.93678643,22989.085859,11869.706181
01:35:00,11874.88,11877.82,11868.81,11877.52,0.76101355,9037.8152957,11876.024147
01:36:00,11871.4,11874.36,11871.4,11874.36,0.10601496,1258.7550396,11873.37183
01:37:00,11876.93,11879.47,11875.77,11879.47,0.58883618,6995.0219723,11879.402472
01:38:00,11879.64,11881.2,11876.51,11876.51,0.09642344,1145.3603215,11878.442851
01:39:00,11877.84,11877.84,11877.84,11877.84,0.89641444,10647.467292,11877.84
01:40:00,11874.79,11874.79,11871.54,11872.07,0.08297446,985.10659716,11872.407451
01:41:00,11871.58,11877.5,11870.58,11873.06,0.7251657,8609.9881428,11873.132089
01:42:00,11873.39,11882.3,11873.39,11882.3,0.19398162,2304.1390792,11878.130924
01:43:00,11882.3,11888.24,11881.47,11888.24,2.1539467,25599.550984,11884.950999
01:44:00,11885.87,11891.21,11885.87,11889.89,0.15245605,1812.5541439,11889.027323
01:45:00,11890.45,11892.08,11883.23,11883.23,5.94211493,70661.600663,11891.658357
01:46:00,11883.23,11891.25,11883.15,11884.45,0.11361466,1350.3047858,11884.952045
01:47:00,11886.26,11887.74,11884.93,11884.93,0.11512965,1368.5040684,11886.634489
01:48:00,11888.46,11894.99,11888.46,11894.99,3.15930348,37570.749117,11892.098798
01:49:00,11891.81,11899.16,11888.91,11888.91,0.11243617,1337.4199701,11894.926429
01:50:00,11889.42,11894.3,11881.56,11881.56,0.15131582,1799.0456383,11889.34269
01:51:00,11885.47,11885.63,11874.5,11874.5,0.18337865,2178.8762225,11881.84242
01:52:00,11871.29,11871.29,11865.53,11865.53,0.87876418,10431.438661,11870.577907
01:53:00,11866.17,11870.99,11866.17,11869.15,2.46501531,29262.023602,11870.92976
01:54:00,11867.42,11873.05,11867.42,11867.88,0.22232488,2639.1149886,11870.533737
01:55:00,11867.93,11874.42,11867.52,11868.14,4.54873495,53984.636209,11868.054921
01:56:00,11868.22,11884.9,11867.75,11884.9,4.87386496,57912.341141,11882.221115
01:57:00,11875.39,11889.27,11875.39,11889.27,0.84053452,9989.1253821,11884.253584
01:58:00,11888.27,11889.66,11880.28,11883.11,0.11997825,1425.8783634,11884.473756
01:59:00,11885.14,11892.08,11885.14,11890.94,1.21831706,14487.982891,11891.800063
02:00:00,11890.94,11894.5,11880.55,11880.55,3.29861051,39228.969612,11892.574008
02:01:00,11889.13,11889.57,11888.34,11889.57,0.04035628,479.7864567,11888.76816
02:02:00,11889.39,11896.7,11881.23,11881.23,0.1795953,2135.5511581,11890.907825
02:03:00,11882.28,11889.8,11877.89,11878.41,0.20509229,2437.0687494,11882.790666
02:04:00,11879.47,11883.79,11872.69,11875.75,2.55365168,30329.580122,11876.944831
02:05:00,11863.71,11872.5,11863.56,11872.5,0.16114687,1912.3708468,11867.254057
02:06:00,11869.09,11871.63,11861.4,11865.65,0.24894599,2954.2646894,11867.090888
02:07:00,11863.89,11873.35,11863.89,11873.35,0.05820063,690.87708955,11870.611874
02:08:00,11865.53,11869.44,11865.53,11866.11,0.44272239,5253.8750447,11867.19977
02:09:00,11869.84,11880.35,11867.96,11876.27,0.20435787,2426.6568141,11874.545444
02:10:00,11873.16,11883.85,11862.79,11862.79,0.15447216,1834.1802802,11873.856624
02:11:00,11861.91,11873.99,11861.91,11873.99,1.00563563,11939.649215,11872.738851
02:12:00,11865.08,11873.99,11864.21,11864.83,0.24676387,2928.4908412,11867.583537
02:13:00,11865.47,11872.83,11861.11,11861.11,0.12446768,1477.1121373,11867.435284
02:14:00,11861.11,11869.98,11860.45,11868.35,0.37660641,4468.6098444,11865.464118
02:15:00,11862.3,11873.81,11862.3,11864.74,0.07059975,837.94677794,11868.976561
02:16:00,11866.07,11866.07,11859.91,11861.86,0.1002273,1188.9049486,11862.086962
02:17:00,11861.86,11863.23,11857.49,11857.49,0.07323873,868.53730454,11858.989151
02:18:00,11857.49,11857.61,11855.88,11857.09,0.1007546,1194.6608393,11857.134457
02:19:00,11851.35,11860.13,11845.39,11845.39,0.41246744,4888.4866387,11851.812203
02:20:00,11846.43,11856.62,11844.8,11855.26,0.26397557,3128.9305364,11853.106469
02:21:00,11852.38,11852.38,11845.76,11846.59,0.09702762,1149.7223861,11849.434069
02:22:00,11847.27,11856.54,11847.27,11856.54,0.25328382,3001.9228904,11852.012065
02:23:00,11858.78,11863.12,11856.73,11856.73,0.16181849,1918.7941945,11857.694349
02:24:00,11854.8,11864.7,11854.8,11864.7,0.77260295,9166.0688005,11863.880148
02:25:00,11864.7,11869.46,11864.7,11866.58,3.29519942,39104.079281,11866.984148
02:26:00,11866.58,11866.58,11849.34,11861.73,6.7801775,80434.787888,11863.227458
02:27:00,11856.45,11856.45,11853.82,11853.82,0.0237779,281.89995198,11855.544517
02:28:00,11852.31,11857.94,11849.44,11857.93,0.13758119,1630.7994496,11853.360547
02:29:00,11853.8,11860.75,11853.8,11856.69,0.13642024,1617.751469,11858.588352
02:30:00,11858.13,11858.13,11856.17,11856.17,0.43648463,5175.7413797,11857.786103
02:31:00,11856.19,11865.99,11856.19,11863.26,0.34207797,4057.8006171,11862.209709
02:32:00,11862.36,11864.92,11862.36,11864.92,0.08387613,995.13954469,11864.395087
02:33:00,11864.92,11870.55,11864.92,11870.55,0.07595426,901.36774505,11867.244116
02:34:00,11870.55,11871.33,11870.55,11870.55,0.23011832,2731.6388235,11870.583896
02:35:00,11870.55,11874.75,11867.97,11874.75,0.03949378,468.83327815,11871.066232
02:36:00,11874.75,11874.75,11865.23,11873.59,2.90640011,34505.988735,11872.415163
02:37:00,11874.09,11878.16,11873.59,11873.7,0.09616107,1141.8812918,11874.673315
02:38:00,11879.51,11879.51,11872.41,11872.78,0.12081543,1434.650405,11874.728295
02:39:00,11875.16,11883.5,11875.02,11875.86,0.250504,2975.8349945,11879.391125
02:40:00,11876.16,11878.66,11874.83,11877.53,0.10697347,1270.4288912,11876.111817
02:41:00,11877.43,11888.54,11874.01,11888.54,5.58750184,66407.155188,11884.945561
02:42:00,11877.73,11879.02,11875.45,11875.45,0.08971512,1065.5809341,11877.384036
02:43:00,11876.11,11877.83,11874.6,11874.6,0.03886222,461.53375028,11876.155049
02:44:00,11873.8,11873.8,11870.88,11872.5,0.09170331,1088.729201,11872.299931
02:45:00,11872.48,11872.48,11868.22,11870.69,0.11924501,1415.6669653,11871.917872
02:46:00,11867.73,11877.74,11867.73,11871.06,0.5814581,6903.698942,11873.080695
02:47:00,11868.53,11869.63,11867.21,11869.63,0.08835475,1048.6176288,11868.265473
02:48:00,11868.95,11875.47,11867.13,11867.13,0.12662073,1503.0773966,11870.705505
02:49:00,11867.13,11876.41,11866.97,11876.41,0.21401275,2541.0350433,11873.288126
02:50:00,11867.74,11881.06,11867.74,11881.06,0.240525,2856.4837549,11876.036815
02:51:00,11871.11,11878.05,11871.11,11878.05,0.06863032,814.95603778,11874.577268
02:52:00,11873.45,11877.29,11870.45,11870.45,0.10632217,1262.3846972,11873.2029
02:53:00,11871.5,11872.06,11871.5,11871.6,0.0553922,657.59777897,11871.667473
02:54:00,11872.74,11872.74,11869.9,11870.49,0.0915642,1087.0101185,11871.56245
02:55:00,11870.78,11872.07,11870.55,11870.55,0.03560498,422.67086889,11871.116593
02:56:00,11869.29,11880.56,11865.44,11880.56,1.63862648,19465.778034,11879.32593
02:57:00,11872.5,11891.34,11871.8,11879.3,0.99609563,11840.025384,11886.434422
02:58:00,11876.47,11878.23,11874.19,11878.23,0.14394058,1709.4924237,11876.375819
02:59:00,11879.28,11890.66,11874.0,11874.0,2.09536303,24912.618476,11889.404423
03:00:00,11872.23,11878.93,11870.46,11877.59,0.65178489,7741.8358088,11877.900098
03:01:00,11878.7,11884.46,11878.7,11884.46,0.58976672,7007.4538764,11881.738387
03:02:00,11883.51,11883.51,11881.79,11881.79,0.09969801,1184.7221148,11883.106943
03:03:00,11883.69,11884.29,11879.71,11879.71,0.10957963,1302.1841464,11883.450842
03:04:00,11878.11,11882.22,11877.55,11877.55,0.15781239,1874.8568333,11880.289205
03:05:00,11876.02,11882.81,11876.02,11882.81,0.13832698,1643.3795113,11880.397528
03:06:00,11882.4,11884.18,11879.32,11880.49,0.14125992,1678.2304576,11880.443211
03:07:00,11884.95,11884.95,11881.18,11882.87,0.11082153,1316.9391452,11883.423241
03:08:00,11885.52,11885.52,11881.24,11883.73,0.09767158,1160.5257242,11881.918202
03:09:00,11881.24,11888.51,11879.53,11880.28,0.31316039,3721.8350593,11884.756751
03:10:00,11880.38,11880.38,11879.76,11880.22,0.12273553,1458.1044853,11880.052055
03:11:00,11880.22,11889.89,11880.22,11889.89,2.11370504,25129.755266,11888.960281
03:12:00,11880.22,11880.48,11880.22,11880.48,0.07849957,932.60268205,11880.35402
03:13:00,11880.81,11892.35,11880.74,11889.97,3.73645247,44431.906289,11891.46835
03:14:00,11883.67,11885.35,11882.87,11882.87,0.11375434,1351.8891342,11884.28621
03:15:00,11883.28,11887.69,11883.28,11887.26,0.06015304,714.90466892,11884.763745
03:16:00,11887.31,11887.31,11881.68,11881.68,0.09613695,1142.5996241,11885.124545
03:17:00,11885.06,11893.15,11885.06,11886.49,0.03917644,465.70716011,11887.429284
03:18:00,11886.99,11890.99,11886.99,11890.99,4.26752479,50739.619773,11889.707095
03:19:00,11890.68,11896.18,11890.68,11896.18,0.21108504,2510.2324173,11892.043213
03:20:00,11896.18,11896.55,11896.18,11896.55,0.10268836,1221.6034853,11896.22159
03:21:00,11896.18,11897.71,11896.18,11897.71,2.26292105,26922.825291,11897.377193
03:22:00,11899.22,11902.25,11897.71,11902.25,1.21338581,14439.480578,11900.156124
03:23:00,11900.7,11916.75,11900.7,11916.75,2.77600919,33070.734618,11913.049401
03:24:00,11917.05,11920.0,11913.6,11915.36,4.74990343,56607.459983,11917.602287
03:25:00,11917.5,11921.58,11916.75,11921.55,0.90243686,10757.284058,11920.262275
03:26:00,11918.9,11927.79,11916.48,11924.48,7.12507707,84952.008544,11922.95995
03:27:00,11916.48,11916.88,11913.7,11913.7,0.4563105,5436.8469561,11914.796955
03:28:00,11915.44,11925.08,11911.24,11911.24,5.55188224,66195.594418,11923.090504
03:29:00,11911.46,11911.55,11908.4,11908.5,6.46897984,77055.313096,11911.509234
03:30:00,11911.92,11920.16,11911.56,11920.16,2.30512375,27461.606507,11913.289474
03:31:00,11916.48,11923.67,11911.83,11911.83,1.71465134,20441.582274,11921.713643
03:32:00,11912.59,11912.83,11908.35,11908.35,0.06266136,746.40618732,11911.745729
03:33:00,11909.91,11911.05,11909.91,11911.05,0.05605768,667.66653627,11910.34906
03:34:00,11911.59,11917.13,11911.58,11911.78,0.1241083,1478.4170687,11912.314234
03:35:00,11910.39,11911.69,11908.03,11911.43,0.03378774,402.42007247,11910.239408
03:36:00,11914.02,11914.02,11901.56,11901.72,0.08524051,1014.7693605,11904.778144
03:37:00,11901.87,11902.03,11900.45,11900.46,1.58029809,18808.691007,11901.989331
03:38:00,11900.45,11902.21,11897.94,11897.94,0.73058088,8695.3652147,11901.988476
03:39:00,11897.94,11906.4,11897.94,11905.87,3.54137443,42158.711185,11904.618396
03:40:00,11905.87,11905.87,11895.03,11896.36,0.15538636,1849.2348679,11900.882857
03:41:00,11896.36,11899.22,11893.76,11899.22,3.78944444,45084.868541,11897.48768
03:42:00,11892.55,11898.66,11892.55,11896.21,0.10490004,1247.9175853,11896.254618
03:43:00,11897.5,11897.76,11895.79,11895.79,0.23212914,2761.7611396,11897.520232
03:44:00,11895.79,11898.09,11894.42,11896.26,0.32109606,3820.1145653,11897.10819
03:45:00,11896.28,11897.02,11895.63,11897.02,2.02551428,24097.317469,11896.888463
03:46:00,11897.04,11897.86,11896.91,11897.86,4.67852349,55662.127628,11897.370559
03:47:00,11898.44,11909.88,11898.44,11909.88,1.31149449,15615.661401,11906.768591
03:48:00,11911.69,11912.82,11910.5,11910.5,3.62681425,43201.482552,11911.688764
03:49:00,11910.5,11913.5,11910.5,11910.5,0.09259192,1102.9611516,11912.066967
03:50:00,11910.5,11913.5,11910.5,11913.5,1.09922451,13095.335248,11913.248957
03:51:00,11914.38,11916.22,11914.38,11915.5,0.03822415,455.45047139,11915.254398
03:52:00,11916.83,11922.37,11916.83,11922.37,0.10273245,1224.5416057,11919.715783
03:53:00,11922.37,11922.37,11922.37,11922.37,0.23357503,2784.7679304,11922.37
03:54:00,11922.37,11926.97,11922.37,11922.37,0.14037056,1673.83207,11924.381223
03:55:00,11923.59,11927.8,11923.59,11926.18,0.0368809,439.85262063,11926.298453
03:56:00,11926.18,11934.96,11926.18,11934.96,3.08508178,36818.089448,11934.234511
03:57:00,11928.97,11934.2,11928.97,11928.97,0.1773056,2115.648069,11932.212344
03:58:00,11928.97,11928.97,11922.44,11926.33,0.83870761,10004.492924,11928.463274
03:59:00,11926.47,11931.18,11926.47,11929.51,0.12834722,1531.1430194,11929.693681
04:00:00,11930.73,11934.48,11930.73,11933.72,0.32969347,3934.2870468,11933.166425
04:01:00,11934.48,11938.55,11933.93,11933.93,1.5771728,18826.908204,11937.124584
04:02:00,11927.33,11929.21,11925.25,11926.03,0.08971751,1070.0430571,11926.802885
04:03:00,11925.15,11926.6,11923.64,11923.64,0.05504466,656.4217571,11925.257729
04:04:00,11926.92,11926.92,11915.8,11916.9,0.15484743,1845.9227584,11920.913111
04:05:00,11915.25,11927.8,11914.63,11926.92,1.59960791,19077.61455,11926.43174
04:06:00,11921.38,11921.38,11917.49,11917.51,0.07122039,848.91659656,11919.572422
04:07:00,11919.0,11920.27,11917.49,11919.29,0.05980786,712.83840773,11918.808125
04:08:00,11919.29,11920.04,11917.59,11917.6,0.40556921,4834.2590871,11919.689582
04:09:00,11917.6,11917.65,11911.84,11911.84,0.72370095,8624.7132596,11917.509932
04:10:00,11917.96,11921.0,11908.19,11908.29,0.11582548,1380.2529333,11916.660594
04:11:00,11908.02,11923.83,11904.76,11912.24,0.36884094,4396.657996,11920.200605
04:12:00,11914.23,11914.23,11912.56,11913.7,0.07996839,952.71883947,11913.692891
04:13:00,11916.2,11916.2,11906.31,11906.31,0.03546329,422.45408339,11912.433488
04:14:00,11908.23,11910.98,11908.23,11909.5,0.14492809,1726.0728461,11909.85713
04:15:00,11909.5,11909.75,11905.51,11905.51,0.04742886,564.81455844,11908.668234
04:16:00,11900.11,11905.79,11900.0,11904.65,0.62639614,7454.7683113,11901.044459
04:17:00,11902.98,11906.32,11902.72,11904.38,2.36063366,28103.037857,11904.870431
04:18:00,11904.43,11907.81,11904.33,11905.83,0.14353118,1708.8932869,11906.077042
04:19:00,11907.29,11907.29,11907.29,11907.29,0.01719441,204.73882625,11907.29
04:20:00,11907.4,11913.5,11907.29,11907.29,0.08430289,1003.876732,11907.975302
04:21:00,11907.29,11910.0,11907.29,11910.0,0.06717395,799.99334114,11909.279433
04:22:00,11910.0,11910.0,11907.29,11907.29,0.2045426,2435.7617873,11908.334925
04:23:00,11907.29,11907.29,11899.09,11899.09,4.63107789,55111.484077,11900.35784
04:24:00,11898.92,11908.02,11897.38,11900.02,6.08244124,72376.284129,11899.21633
04:25:00,11900.61,11900.61,11896.57,11896.57,0.03640417,433.1828738,11899.265216
04:26:00,11894.93,11905.8,11890.79,11905.8,7.03800049,83766.956808,11902.095904
04:27:00,11889.04,11894.13,11888.57,11889.13,0.30281361,3601.5273338,11893.545121
04:28:00,11892.79,11895.94,11888.69,11888.79,1.82123728,21661.082006,11893.607848
04:29:00,11884.87,11884.87,11883.06,11883.06,1.73672539,20637.624566,11883.067228
04:30:00,11881.16,11883.42,11877.3,11882.61,1.48637206,17662.97695,11883.281061
04:31:00,11882.61,11889.43,11882.61,11888.2,1.54591482,18371.110069,11883.649624
04:32:00,11890.32,11892.52,11889.89,11891.74,1.56426597,18601.20494,11891.331332
04:33:00,11892.46,11894.85,11891.74,11893.77,0.02983248,354.81212976,11893.484208
04:34:00,11897.4,11897.4,11893.15,11893.15,4.62593611,55036.370292,11897.34769
04:35:00,11893.15,11894.14,11891.51,11893.08,0.04871386,579.34956973,11892.910349
04:36:00,11893.08,11899.51,11893.08,11899.51,0.07227276,859.89317778,11897.887638
04:37:00,11899.51,11899.51,11899.51,11899.51,1.37651476,16379.851152,11899.51
04:38:00,11899.51,11899.51,11893.15,11893.15,0.70188166,8351.7223746,11899.046307
04:39:00,11893.15,11900.34,11893.15,11897.93,0.19186247,2282.1489476,11894.712643
04:40:00,11900.34,11902.88,11899.24,11899.24,0.88157816,10491.456966,11900.767785
04:41:00,11900.73,11906.93,11895.36,11903.73,2.974995,35402.059835,11899.872045
04:42:00,11891.87,11898.8,11891.87,11898.8,0.09879573,1175.2202817,11895.456227
04:43:00,11900.77,11907.89,11900.77,11907.89,0.05108337,608.06893242,11903.461585
04:44:00,11907.89,11907.89,11904.95,11904.95,0.6209769,7394.4296539,11907.737073
04:45:00,11904.95,11906.46,11904.95,11906.46,0.03206238,381.70833224,11905.177727
04:46:00,11908.0,11910.0,11908.0,11908.0,0.97252803,11582.665713,11909.852833
04:47:00,11908.0,11909.56,11908.0,11909.56,0.05507273,655.83089257,11908.450745
04:48:00,11909.56,11916.27,11909.56,11915.03,1.1944284,14227.312265,11911.398176
04:49:00,11916.37,11920.65,11916.37,11918.18,1.2386433,14762.398027,11918.199555
04:50:00,11915.79,11915.79,11906.15,11906.15,3.16810474,37746.587812,11914.564356
04:51:00,11906.15,11909.68,11905.75,11905.75,0.03217572,383.12053367,11907.131641
04:52:00,11901.91,11907.54,11901.86,11905.1,0.13001597,1547.7696473,11904.457947
04:53:00,11907.53,11915.01,11907.53,11911.0,0.10934307,1302.5785975,11912.767746
04:54:00,11909.4,11909.54,11905.0,11905.81,0.09270805,1103.7918104,11906.105353
04:55:00,11905.81,11910.17,11905.0,11907.69,0.534701,6366.9589936,11907.512785
04:56:00,11907.69,11914.96,11905.0,11905.0,5.21364168,62110.489552,11913.07216
04:57:00,11905.0,11905.0,11897.5,11897.5,0.03594693,427.82010512,11901.43651
04:58:00,11898.89,11899.84,11898.89,11899.45,0.11946152,1421.5229865,11899.421559
04:59:00,11899.45,11899.45,11899.45,11899.45,0.03385912,402.90490548,11899.45
05:00:00,11901.99,11909.59,11901.99,11902.87,0.15929092,1896.3149283,11904.727076
05:01:00,11902.89,11903.05,11899.45,11901.59,0.57755824,6873.0905911,11900.255446
05:02:00,11895.0,11898.3,11895.0,11898.3,0.09917061,1179.7328756,11895.992932
05:03:00,11895.0,11895.67,11895.0,11895.67,0.05265074,626.28252746,11895.037514
05:04:00,11895.0,11895.0,11891.35,11892.27,0.45103278,5364.864238,11894.621579
05:05:00,11891.34,11892.06,11891.34,11891.75,0.07898168,939.20914039,11891.480915
05:06:00,11892.49,11895.54,11890.57,11895.54,0.36669432,4361.5846955,11894.333939
05:07:00,11890.18,11897.15,11890.18,11897.15,0.7686648,9143.3479237,11895.104243
05:08:00,11895.73,11897.45,11894.53,11894.53,0.07659967,911.14446353,11894.887583
05:09:00,11894.53,11894.53,11894.49,11894.49,0.06112891,727.09930369,11894.524272
05:10:00,11895.23,11908.28,11895.23,11900.55,2.30363716,27418.310504,11902.182765
05:11:00,11901.38,11903.24,11901.38,11902.47,0.41471201,4936.0331524,11902.315422
05:12:00,11902.47,11908.37,11902.47,11908.37,0.09965648,1186.4811473,11905.709968
