Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,892.43,892.43,892.43,892.43,0.1274,113.695582,892.43
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,892.43,892.43,892.43,892.43,0.05957702,53.168319959,892.43
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,892.42,892.42,892.42,892.42,2.3,2052.566,892.42
00:50:00,892.43,892.43,892.43,892.43,1.9,1695.617,892.43
00:51:00,892.43,892.43,892.43,892.43,0.06,53.5458,892.43
00:52:00,892.43,892.43,892.43,892.43,0.07,62.4701,892.43
00:53:00,,,,,,,
00:54:00,892.43,892.43,892.43,892.43,0.11418278,101.90013836,892.43
00:55:00,892.43,892.43,892.43,892.43,1.02,910.2786,892.43
00:56:00,,,,,,,
00:57:00,892.43,892.43,892.43,892.43,0.25652551,228.93106089,892.43
00:58:00,892.43,892.43,892.43,892.43,0.01608694,14.356467864,892.43
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,892.43,892.43,892.43,892.43,1.05,937.0515,892.43
01:07:00,892.43,892.43,892.43,892.43,0.3,267.729,892.43
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,892.42,892.42,892.42,892.42,0.00637642,5.6904447364,892.42
01:12:00,892.43,892.43,892.43,892.43,0.17,151.7131,892.43
01:13:00,892.43,892.43,892.43,892.43,0.23710458,211.59924033,892.43
01:14:00,892.43,892.43,892.43,892.43,0.45,401.5935,892.43
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,892.43,892.43,892.43,892.43,0.39,348.0477,892.43
01:23:00,892.43,892.43,892.43,892.43,5.69936017,5086.2799965,892.43
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,892.43,892.43,892.43,892.43,0.3,267.729,892.43
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,892.42,892.42,892.42,892.42,0.112556,100.44722552,892.42
01:35:00,892.42,892.42,892.42,892.42,0.01364469,12.17679425,892.42
01:36:00,892.42,892.42,892.42,892.42,0.4815,429.70023,892.42
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,892.43,892.43,892.43,892.43,0.20663274,184.40525616,892.43
01:40:00,,,,,,,
01:41:00,892.43,892.43,892.43,892.43,0.01231307,10.98855306,892.43
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,892.42,892.42,892.42,892.42,2.5596,2284.238232,892.42
01:50:00,,,,,,,
01:51:00,892.42,892.42,892.42,892.42,13.2884,11858.833928,892.42
01:52:00,892.42,892.42,892.15,892.15,3.43952672,3069.1532835,892.31848836
01:53:00,,,,,,,
01:54:00,892.16,892.16,892.16,892.16,0.11421609,101.89902685,892.16
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,892.15,892.15,890.12,890.12,14.39784864,12843.591447,892.04934489
01:58:00,891.3,891.3,891.3,891.3,0.10849299,96.699801987,891.3
01:59:00,,,,,,,
02:00:00,889.75,889.75,889.75,889.75,1.13994684,1014.2677009,889.75
02:01:00,889.99,889.99,889.99,889.99,0.14864185,132.28976008,889.99
02:02:00,889.98,889.98,889.98,889.98,5.1448,4578.769104,889.98
02:03:00,889.95,889.95,889.75,889.75,7.0,6228.544,889.792
02:04:00,,,,,,,
02:05:00,889.99,889.99,889.99,889.99,9.9,8810.901,889.99
02:06:00,,,,,,,
02:07:00,889.99,889.99,889.99,889.99,3.9868,3548.212132,889.99
02:08:00,,,,,,,
02:09:00,889.99,889.99,889.99,889.99,0.45,400.4955,889.99
02:10:00,889.99,889.99,889.99,889.99,2.55019635,2269.6492495,889.99
02:11:00,889.99,889.99,889.99,889.99,0.07426588,66.095890541,889.99
02:12:00,889.98,889.99,889.98,889.99,13.31081409,11846.359224,889.98006761
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,889.99,889.99,889.99,889.99,0.04299193,38.262387781,889.99
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,889.98,889.98,889.98,889.98,0.01,8.8998,889.98
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,889.98,889.98,889.98,889.98,3.7,3292.926,889.98
02:32:00,889.98,889.98,889.75,889.75,3.74344007,3330.7633935,889.76004189
02:33:00,889.75,889.75,889.75,889.75,9.18684173,8173.9924293,889.75
02:34:00,889.75,889.75,887.07,887.07,5.4223593,4813.3523367,887.6859814
02:35:00,887.06,887.06,885.0,885.0,43.5892742,38634.828236,886.33795687
02:36:00,886.11,886.11,885.0,886.06,1.309,1158.89918,885.33168831
02:37:00,884.61,884.61,884.61,884.61,0.12,106.1532,884.61
02:38:00,884.61,885.4,882.51,882.51,33.71263744,29815.604081,884.40437607
02:39:00,882.89,884.04,882.89,884.04,3.70766811,3276.3213385,883.66089986
02:40:00,883.53,883.53,883.53,883.53,0.11284557,99.702446462,883.53
02:41:00,882.13,882.13,882.12,882.12,0.5171537,456.19172184,882.12019337
02:42:00,882.94,882.94,882.94,882.94,0.2,176.588,882.94
02:43:00,882.18,882.18,881.12,882.11,0.78302232,690.48821129,881.82443035
02:44:00,882.06,882.1,880.25,882.0,30.9862859,27318.383589,881.62820406
02:45:00,881.87,881.92,881.87,881.92,2.5818026,2276.9014672,881.90377809
02:46:00,,,,,,,
02:47:00,880.78,882.14,880.78,882.14,5.19910543,4582.911664,881.48080967
02:48:00,880.23,880.23,880.0,880.0,20.57832068,18109.937634,880.04934492
02:49:00,880.0,880.0,879.17,879.31,47.9147992,42151.612466,879.7201109
02:50:00,879.18,879.31,879.18,879.2,19.16629243,16853.046728,879.30656331
02:51:00,879.3,879.31,879.3,879.31,7.8103,6867.6302198,879.30428022
02:52:00,,,,,,,
02:53:00,879.18,879.19,879.18,879.19,2.025,1780.33975,879.18012346
02:54:00,879.17,879.17,879.17,879.17,0.07964207,70.018918682,879.17
02:55:00,879.0,879.0,877.0,877.0,42.59342127,37366.631762,877.28645993
02:56:00,877.29,877.3,877.14,877.14,3.6348,3188.426995,877.19461732
02:57:00,877.3,877.3,877.0,877.11,4.66603294,4092.455208,877.07379279
02:58:00,877.01,877.3,877.0,877.3,1.08550776,952.01624681,877.02389784
02:59:00,877.3,877.3,877.3,877.3,0.131,114.9263,877.3
03:00:00,877.01,877.3,877.0,877.3,34.24951637,30041.032557,877.1228251
03:01:00,877.29,877.3,877.29,877.3,7.3,6404.289,877.29986301
03:02:00,877.3,877.3,877.3,877.3,3.51385557,3082.7054916,877.3
03:03:00,878.65,880.35,878.65,880.35,3.54723525,3122.1965523,880.17747127
03:04:00,,,,,,,
03:05:00,877.15,877.15,877.15,877.15,0.45701228,400.8683214,877.15
03:06:00,877.15,879.36,877.0,879.36,79.27116283,69523.741257,877.03698009
03:07:00,,,,,,,
03:08:00,878.98,881.44,878.98,881.44,20.351,17930.418244,881.05833836
03:09:00,881.41,881.41,881.41,881.41,0.087,76.68267,881.41
03:10:00,881.24,881.24,881.24,881.24,0.429,378.05196,881.24
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,878.54,878.54,877.03,877.03,40.0,35100.991023,877.52477558
03:14:00,,,,,,,
03:15:00,879.59,879.59,879.59,879.59,6.20757052,5460.1169537,879.59
03:16:00,878.82,878.82,878.82,878.82,0.03895949,34.238379002,878.82
03:17:00,877.16,878.62,877.0,877.0,16.29069255,14287.05907,877.00747075
03:18:00,876.86,876.86,876.86,876.86,0.011389,9.98655854,876.86
03:19:00,876.98,877.0,876.98,877.0,4.91636221,4311.6263425,876.99525755
03:20:00,876.82,876.82,876.82,876.82,0.11316351,99.224028838,876.82
03:21:00,876.86,876.86,876.11,876.11,20.0,17523.203438,876.16017189
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,876.13,876.13,876.11,876.11,2.23,1953.7453,876.11896861
03:25:00,876.11,877.2,876.0,876.0,7.24862962,6350.6097414,876.11177206
03:26:00,,,,,,,
03:27:00,875.98,876.0,875.87,875.98,23.70575342,20765.545996,875.97072441
03:28:00,875.99,876.0,875.98,875.98,10.02139269,8778.5397964,875.98002274
03:29:00,875.99,875.99,875.99,875.99,0.257,225.12943,875.99
03:30:00,875.98,875.98,875.98,875.98,11.1,9723.378,875.98
03:31:00,,,,,,,
03:32:00,875.99,875.99,875.99,875.99,0.05,43.7995,875.99
03:33:00,875.99,875.99,875.3,875.3,9.74941638,8535.349311,875.47284661
03:34:00,875.5,875.5,875.5,875.5,0.15,131.325,875.5
03:35:00,,,,,,,
03:36:00,875.3,875.3,871.0,871.0,126.29363374,110234.16075,872.8402017
03:37:00,871.01,871.01,870.9,870.9,16.99975512,14806.68621,870.99408815
03:38:00,870.89,870.89,870.0,870.37,86.33341157,75124.006611,870.16145018
03:39:00,870.37,870.37,870.0,870.37,145.84124088,126882.04496,870.00113404
03:40:00,871.53,871.53,870.21,871.4,11.85043376,10321.900189,871.01454662
03:41:00,,,,,,,
03:42:00,871.38,871.38,871.35,871.36,7.60540395,6627.1553821,871.37454179
03:43:00,871.32,871.32,871.32,871.32,0.026,22.65432,871.32
03:44:00,870.04,870.04,870.04,870.04,0.00638671,5.5566931684,870.04
03:45:00,871.39,871.39,871.39,871.39,0.09,78.4251,871.39
03:46:00,871.3,871.32,871.3,871.32,5.58651229,4867.6394485,871.31992124
03:47:00,,,,,,,
03:48:00,871.22,871.49,871.22,871.49,0.01721393,14.998681559,871.31070933
03:49:00,870.44,870.44,870.11,870.2,0.61140003,532.04155113,870.20203635
03:50:00,870.23,870.25,870.2,870.25,13.38101686,11644.733053,870.24276072
03:51:00,870.25,870.25,870.25,870.25,0.62777403,546.32034961,870.25
03:52:00,870.24,870.24,870.24,870.24,0.67939971,591.24080363,870.24
03:53:00,870.2,870.2,870.2,870.2,0.11,95.722,870.2
03:54:00,870.19,870.19,870.19,870.19,0.22726695,197.76542722,870.19
03:55:00,870.19,870.19,870.02,870.02,0.19219668,167.21835553,870.03769021
03:56:00,,,,,,,
03:57:00,870.19,870.19,870.19,870.19,0.048,41.76912,870.19
03:58:00,870.02,870.2,870.02,870.2,1.048,911.7896,870.02824427
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,870.01,870.06,870.01,870.01,3.4219191,2977.1074362,870.01105204
04:02:00,870.01,870.04,870.0,870.0,8.5695,7455.4803008,870.0017855
04:03:00,870.03,870.03,870.03,870.03,0.2,174.006,870.03
04:04:00,870.01,870.01,870.01,870.01,0.104,90.48104,870.01
04:05:00,870.0,870.0,869.81,869.81,1.00837641,877.28588518,869.9984217
04:06:00,869.81,869.81,869.81,869.81,0.06334359,55.096888018,869.81
04:07:00,,,,,,,
04:08:00,870.0,870.05,870.0,870.05,0.263,228.82084983,870.04125411
04:09:00,869.98,869.98,869.98,869.98,0.04129894,35.929251821,869.98
04:10:00,869.84,869.9,869.79,869.9,6.15634139,5355.1214605,869.85453231
04:11:00,869.04,869.87,869.0,869.05,4.91964545,4275.5655247,869.08001158
04:12:00,869.87,869.87,869.87,869.87,0.208,180.93296,869.87
04:13:00,869.25,869.25,869.25,869.25,0.01,8.6925,869.25
04:14:00,869.37,869.88,869.37,869.88,0.054,46.968200806,869.78149641
04:15:00,869.87,869.87,869.0,869.11,7.90266114,6868.9443512,869.19383604
04:16:00,869.36,869.36,869.36,869.36,1.0,869.36,869.36
04:17:00,869.01,869.01,867.69,867.69,27.96237228,24277.232738,868.21076892
04:18:00,867.42,867.42,867.0,867.0,11.02436873,9562.1937238,867.36882247
04:19:00,866.98,866.98,866.89,866.91,2.51117445,2177.0197119,866.93288547
04:20:00,866.89,866.89,866.21,866.21,11.14361796,9655.8217845,866.48894633
04:21:00,866.6,866.6,866.6,866.6,1.00056543,867.09000164,866.6
04:22:00,866.21,866.21,866.17,866.17,1.016,880.06872,866.20937008
04:23:00,866.2,866.2,866.2,866.2,0.40369418,349.67989872,866.2
04:24:00,866.0,866.01,866.0,866.01,0.97568681,844.95186895,866.0072682
04:25:00,,,,,,,
04:26:00,866.08,866.91,866.08,866.91,8.20878236,7115.2577967,866.78602071
04:27:00,866.91,866.91,866.91,866.91,15.70020763,13610.666997,866.91
04:28:00,866.9,866.91,866.9,866.91,1.03020763,893.09707652,866.90978645
04:29:00,866.91,866.91,866.91,866.91,8.76,7594.1316,866.91
04:30:00,,,,,,,
04:31:00,866.91,866.91,866.91,866.91,4.401172,3815.4200185,866.91
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,866.66,866.66,866.07,866.07,0.08924662,77.324073689,866.40898769
04:35:00,866.64,866.64,866.64,866.64,0.112582,97.56806448,866.64
04:36:00,866.01,866.01,866.01,866.01,0.01,8.6601,866.01
04:37:00,866.01,866.01,866.01,866.01,1.0952039,948.45752944,866.01
04:38:00,,,,,,,
04:39:00,866.64,866.91,866.64,866.91,15.86140771,13750.402045,866.909312
04:40:00,866.94,866.94,866.88,866.88,18.88474131,16371.433775,866.91331939
04:41:00,,,,,,,
04:42:00,866.89,866.89,866.88,866.88,0.32929288,285.45801181,866.88182209
04:43:00,,,,,,,
04:44:00,866.89,866.89,866.89,866.89,0.113,97.95857,866.89
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,866.03,866.03,866.0,866.0,1.19435205,1034.318802,866.00831137
04:48:00,865.99,866.0,865.95,866.0,4.58429382,3969.9438639,865.98809322
04:49:00,866.02,866.02,866.0,866.0,2.82905042,2449.9662447,866.00303318
04:50:00,866.3,866.3,866.3,866.3,2.96,2564.248,866.3
04:51:00,865.94,865.94,865.0,865.0,11.73959413,10155.538988,865.06729919
04:52:00,865.02,865.02,865.02,865.02,0.3089129,267.21583676,865.02
04:53:00,865.02,865.02,865.02,865.02,0.66774675,577.61429369,865.02
04:54:00,865.0,865.02,865.0,865.02,1.342,1160.8302,865.00014903
04:55:00,865.02,865.03,865.02,865.03,0.47430059,410.28001937,865.02110269
04:56:00,866.24,866.24,866.24,866.24,0.024,20.78976,866.24
04:57:00,866.36,866.36,866.36,866.36,0.01,8.6636,866.36
04:58:00,866.34,866.34,866.0,866.0,5.5,4764.53,866.27818182
04:59:00,866.34,866.34,866.34,866.34,0.00922271,7.9900025814,866.34
05:00:00,,,,,,,
05:01:00,866.34,866.34,866.34,866.34,2.66,2304.4644,866.34
05:02:00,,,,,,,
05:03:00,866.34,866.34,866.34,866.34,12.7916418,11081.910957,866.34
05:04:00,866.34,866.34,866.34,866.34,4.5483582,3940.424643,866.34
05:05:00,868.39,868.4,868.35,868.35,1.5203259,1320.197688,868.36492625
05:06:00,,,,,,,
05:07:00,868.41,868.44,868.41,868.44,4.0,3473.7377972,868.43444931
05:08:00,870.56,875.85,870.56,875.85,69.80812501,60902.49772,872.42706649
05:09:00,872.99,873.03,872.99,873.0,2.84494537,2483.6588751,873.00758085
05:10:00,874.2,874.2,874.2,874.2,0.026,22.7292,874.2
05:11:00,874.2,874.2,874.2,874.2,0.2,174.84,874.2
05:12:00,,,,,,,
05:13:00,873.9,873.9,873.9,873.9,0.566,494.6274,873.9
05:14:00,874.2,874.53,874.2,874.53,12.11558687,10595.222759,874.51172383
05:15:00,874.53,874.53,874.53,874.53,1.56369018,1367.4939731,874.53
05:16:00,,,,,,,
05:17:00,874.53,875.03,874.53,875.02,15.16769035,13265.099899,874.56294221
05:18:00,874.18,874.18,874.18,874.18,4.0,3496.72,874.18
05:19:00,873.79,873.79,873.79,873.79,0.48865283,426.97995633,873.79
05:20:00,,,,,,,
05:21:00,873.7,873.7,873.7,873.7,0.3,262.11,873.7
05:22:00,,,,,,,
05:23:00,872.55,872.55,872.55,872.55,1.18414872,1033.2289656,872.55
05:24:00,872.86,872.86,872.86,872.86,0.01,8.7286,872.86
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,873.75,873.8,873.75,873.8,3.33,2909.6841114,873.77901244
05:28:00,,,,,,,
05:29:00,873.8,873.8,873.8,873.8,3.4,2970.92,873.8
05:30:00,873.8,873.8,873.8,873.8,3.7565727,3282.4932253,873.8
05:31:00,873.8,873.8,873.8,873.8,13.4794,11778.29972,873.8
05:32:00,873.8,873.8,873.8,873.8,2.7640273,2415.2070547,873.8
05:33:00,,,,,,,
05:34:00,874.18,874.41,874.16,874.41,1.0724006,937.47994446,874.18819465
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,873.36,873.36,873.36,873.36,0.00735337,6.4221392232,873.36
05:38:00,874.38,874.4,873.47,873.47,2.24154331,1959.7666044,874.29343688
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,873.8,874.01,873.8,874.0,1.45875904,1274.8780886,873.94700125
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,873.33,873.38,873.33,873.38,0.46,401.7543,873.37891304
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,873.07,873.07,873.07,873.07,0.044043,38.45262201,873.07
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,873.21,873.21,873.21,873.21,0.01,8.7321,873.21
06:00:00,872.71,872.73,872.53,872.53,10.19604281,8896.7680574,872.57068485
06:01:00,872.53,872.53,872.53,872.53,3.0,2617.59,872.53
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,872.66,872.66,872.66,872.66,0.16114669,140.6262705,872.66
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,872.62,872.62,872.53,872.53,0.01210325,10.561348723,872.60436019
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,873.03,873.03,873.03,873.03,3.0,2619.09,873.03
06:15:00,873.03,873.03,873.03,873.03,0.02,17.4606,873.03
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,873.03,873.03,873.03,873.03,0.80209157,700.25000336,873.03
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,873.03,873.03,873.03,873.03,0.0368258,32.150028174,873.03
06:22:00,,,,,,,
06:23:00,873.02,873.02,873.02,873.02,2.08097248,1816.7305945,873.02
06:24:00,873.02,873.02,873.02,873.02,1.77794489,1552.1814479,873.02
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,873.01,873.01,873.01,873.01,0.025,21.82525,873.01
06:29:00,873.01,873.01,872.53,872.53,0.55030966,480.18568764,872.57361181
06:30:00,873.0,873.0,873.0,873.0,0.05,43.65,873.0
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,872.66,872.66,872.66,872.66,0.01535528,13.399938645,872.66
06:40:00,872.67,872.67,872.67,872.67,1.5,1309.005,872.67
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,872.65,872.65,872.65,872.65,0.1,87.265,872.65
06:45:00,872.53,872.53,872.53,872.53,3.3032,2882.141096,872.53
06:46:00,872.53,872.53,872.53,872.53,5.15212309,4495.3819597,872.53
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,872.12,872.12,872.0,872.0,1.548507,1350.447071,872.0962004
06:54:00,871.85,872.0,871.85,872.0,2.75565366,2402.6553517,871.90033588
06:55:00,871.81,872.41,871.8,872.41,4.209029,3669.4371293,871.80134167
06:56:00,,,,,,,
06:57:00,872.41,872.41,871.8,871.8,4.805824,4189.7941158,871.81597076
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,871.8,871.8,871.8,871.8,4.9,4271.82,871.8
07:04:00,871.8,871.8,871.8,871.8,10.67063626,9302.6606915,871.8
07:05:00,,,,,,,
07:06:00,870.42,870.42,870.35,870.35,0.7499018,652.69452891,870.37333277
07:07:00,870.37,870.49,869.81,870.49,7.6625236,6668.0430855,870.21501447
07:08:00,870.91,870.91,870.86,870.91,6.22153389,5418.1438648,870.86946091
07:09:00,870.24,870.24,868.52,868.52,19.06682333,16571.248809,869.11429988
07:10:00,869.43,869.73,869.43,869.73,3.2008034,2783.4778051,869.61848552
07:11:00,869.73,869.73,869.73,869.73,1.83162036,1593.0151757,869.73
07:12:00,869.5,869.5,869.45,869.45,1.92,1669.3811254,869.46933612
07:13:00,,,,,,,
07:14:00,868.91,868.91,868.48,868.48,1.0,868.7466,868.7466
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,869.34,869.34,869.34,869.34,1.832,1592.63088,869.34
07:18:00,,,,,,,
07:19:00,869.96,870.0,869.96,870.0,1.79968178,1565.6911613,869.98222615
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,868.54,868.54,868.54,868.54,0.03341506,29.022316212,868.54
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,867.14,868.1,865.86,868.1,9.48020287,8209.7386741,865.9876573
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,867.45,867.45,867.45,867.45,3.22,2793.189,867.45
07:33:00,,,,,,,
07:34:00,866.78,866.78,866.78,866.78,0.29348854,254.3899967,866.78
07:35:00,,,,,,,
07:36:00,865.13,865.13,865.0,865.0,80.38891966,69544.149636,865.09620891
07:37:00,865.01,865.01,865.0,865.0,1.62459834,1405.280499,865.00180653
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,866.07,866.15,866.07,866.15,4.3524843,3769.7279163,866.10948057
07:41:00,866.15,866.15,866.15,866.15,3.07,2659.0805,866.15
07:42:00,865.41,865.41,865.39,865.39,1.36,1176.9453408,865.4009859
07:43:00,866.15,866.15,866.15,866.15,1.0,866.15,866.15
07:44:00,,,,,,,
07:45:00,866.12,866.15,865.7,865.7,2.98200955,2582.8316402,866.13795055
07:46:00,865.71,866.15,865.7,866.15,5.0,4329.4023098,865.88046195
07:47:00,866.15,866.15,865.87,865.87,1.08386631,938.76732184,866.12833444
07:48:00,866.15,867.91,866.15,867.91,21.37220304,18531.171747,867.06886099
07:49:00,867.02,867.02,867.0,867.0,3.29281827,2854.8884304,867.00455242
07:50:00,867.48,867.77,867.46,867.77,3.47047214,3010.5942675,867.48838372
07:51:00,867.78,867.79,867.0,867.0,2.43,2107.6000015,867.32510351
07:52:00,,,,,,,
07:53:00,867.0,867.0,865.44,865.44,0.0127,10.99137972,865.46297008
07:54:00,865.77,867.75,865.77,867.75,5.655,4896.08775,865.79801061
07:55:00,867.71,867.71,867.71,867.71,1.0,867.71,867.71
07:56:00,867.77,867.78,867.77,867.78,2.0,1735.5576953,867.77884767
07:57:00,866.62,866.62,866.62,866.62,5.569,4826.20678,866.62
07:58:00,,,,,,,
07:59:00,867.51,867.51,867.51,867.51,0.65851928,571.27206059,867.51
08:00:00,867.5,867.55,867.5,867.55,7.37942714,6401.903044,867.53387797
08:01:00,866.65,867.59,866.65,867.59,10.839,9398.57315,867.10703478
08:02:00,,,,,,,
08:03:00,867.19,867.59,867.19,867.59,6.566,5694.36954,867.25091989
08:04:00,,,,,,,
08:05:00,866.17,866.17,865.66,865.66,1.902,1646.639049,865.74082491
08:06:00,,,,,,,
08:07:00,867.44,867.56,867.44,867.56,18.02896361,15640.179484,867.50297035
08:08:00,867.6,867.6,867.6,867.6,0.99530752,863.52880435,867.6
08:09:00,,,,,,,
08:10:00,865.93,867.22,865.93,866.09,2.01748644,1748.448926,866.64717609
08:11:00,865.71,865.71,865.71,865.71,1.66929,1445.1210459,865.71
08:12:00,,,,,,,
08:13:00,866.06,866.06,865.03,865.03,15.28208127,13229.901377,865.71332422
08:14:00,865.03,865.03,865.03,865.03,0.07026567,60.78191252,865.03
08:15:00,865.03,865.03,865.01,865.01,15.0,12975.157615,865.01050765
08:16:00,,,,,,,
08:17:00,865.0,865.0,865.0,865.0,0.06479978,56.0518097,865.0
08:18:00,866.54,866.54,866.54,866.54,0.02327555,20.169195097,866.54
08:19:00,865.0,865.0,865.0,865.0,4.54370454,3930.3044271,865.0
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,865.01,865.01,865.01,865.01,0.40460025,349.98326225,865.01
08:23:00,865.01,865.01,865.01,865.01,0.3749,324.292249,865.01
