Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:17:00,741.0,741.0,741.0,741.0,34.64219227,25669.864472,741.0
02:18:00,741.0,741.0,738.0,741.0,11.24241018,8315.3117664,739.63782083
02:19:00,738.0,741.0,738.0,738.0,10.36085623,7677.1124409,740.97277971
02:20:00,738.0,738.0,738.0,738.0,0.54607402,403.00262676,738.0
02:21:00,740.99,740.99,738.0,738.0,0.05269851,38.92140038,738.56737847
02:22:00,740.99,740.99,738.0,738.0,0.07269851,53.74120038,739.23386298
02:23:00,738.0,740.99,737.1,737.1,12.8187118,9458.0634151,737.8325968
02:24:00,737.1,740.0,735.0,735.0,49.27845604,36230.866,735.22729629
02:25:00,735.0,735.0,734.58,734.83,8.9840621,6603.2663904,734.99785698
02:26:00,734.83,735.0,733.4,735.0,4.6273464,3398.5202858,734.44259236
02:27:00,733.4,733.4,733.0,733.0,6.34517295,4651.9231683,733.14363611
02:28:00,733.4,739.98,732.0,739.98,23.3619293,17206.353195,736.51251032
02:29:00,733.05,739.97,733.05,734.0,1.47533387,1091.3433035,739.72632616
02:30:00,733.04,734.0,731.41,733.0,6.03158202,4416.2901082,732.19432209
02:31:00,734.0,736.0,734.0,734.0,1.69311603,1244.2821624,734.90661027
02:32:00,734.0,736.0,731.4,731.4,21.40491436,15709.826845,733.93551505
02:33:00,736.0,736.45,736.0,736.0,8.55721268,6298.5956104,736.05692015
02:34:00,736.0,737.37,736.0,737.37,2.03988,1504.0876206,737.34122625
02:35:00,737.37,739.97,737.37,737.6,5.07275963,3749.9979443,739.24219119
02:36:00,737.6,739.46,735.03,735.03,3.99423634,2941.0533308,736.32431346
02:37:00,735.03,739.9,731.42,732.7,9.62305322,7062.7354291,733.93914256
02:38:00,735.0,735.0,735.0,735.0,0.00698142,5.1313437,735.0
02:39:00,733.16,735.0,733.16,733.16,12.55751264,9229.6042745,734.98666011
02:40:00,735.0,739.5,732.11,739.5,53.89811339,39598.972793,734.70053592
02:41:00,739.5,739.5,735.27,735.27,0.14329785,105.78730217,738.23370113
02:42:00,739.5,742.0,735.3,741.0,30.39903592,22525.953662,741.00881754
02:43:00,742.0,742.0,738.1,738.1,2.38185836,1763.2722298,740.29264687
02:44:00,738.1,742.2,737.0,738.5,70.11857237,51683.305018,737.08438822
02:45:00,742.2,742.66,741.97,742.66,0.76450454,567.43104168,742.22063047
02:46:00,742.83,748.85,742.7,742.7,38.44070951,28713.193322,746.94753786
02:47:00,748.85,748.85,748.0,748.0,7.92874032,5937.3252294,748.83587932
02:48:00,748.0,748.01,748.0,748.01,10.46944683,7831.2508243,748.00999054
02:49:00,748.0,748.0,743.58,748.0,0.10394713,77.57565324,746.29913534
02:50:00,744.0,744.0,744.0,744.0,0.04240592,31.55000448,744.0
02:51:00,744.0,747.5,744.0,745.0,5.12590752,3814.0099987,744.06531601
02:52:00,746.77,747.97,745.0,745.0,0.2224637,166.2279717,747.21391263
02:53:00,745.0,745.0,744.0,744.0,24.65596125,18345.165586,744.04584758
02:54:00,744.0,747.5,744.0,744.01,9.02875848,6727.084022,745.07298394
02:55:00,744.01,744.01,744.01,744.01,0.10240535,76.190604454,744.01
02:56:00,744.01,747.49,744.0,744.0,5.02588442,3739.3835204,744.02497309
02:57:00,744.0,744.0,744.0,744.0,19.41331216,14443.504247,744.0
02:58:00,743.15,743.15,743.15,743.15,0.04245442,31.550002223,743.15
02:59:00,743.15,743.15,740.05,740.05,6.12222656,4533.7126971,740.53330969
03:00:00,746.0,746.0,739.99,739.99,40.92294695,30283.804706,740.02013449
03:01:00,742.49,742.49,742.49,742.49,0.04249216,31.550003878,742.49
03:02:00,742.49,742.49,742.49,742.49,0.03750784,27.849196122,742.49
03:03:00,742.04,742.49,741.27,742.49,0.20791908,154.23886771,741.82161497
03:04:00,746.22,746.86,742.49,742.49,4.46554625,3334.9435846,746.81649185
03:05:00,742.49,742.49,742.49,742.49,2.38249216,1768.9766039,742.49
03:06:00,742.49,742.49,742.49,742.49,0.04249216,31.550003878,742.49
03:07:00,742.49,745.98,742.4,745.98,2.83390458,2104.4796848,742.60781385
03:08:00,745.98,745.98,745.98,745.98,1.04357665,778.48730937,745.98
03:09:00,742.4,745.98,742.4,742.98,5.37425385,3992.968477,742.98099578
03:10:00,742.98,742.98,742.98,742.98,0.04246414,31.550006737,742.98
03:11:00,742.98,742.98,742.4,742.4,4.71835364,3504.0374285,742.63984768
03:12:00,742.98,742.98,742.98,742.98,0.1,74.298,742.98
03:13:00,,,,,,,
03:14:00,742.98,742.98,741.0,741.0,4.29569458,3187.36842,741.99139642
03:15:00,740.5,742.98,740.5,742.97,2.21909593,1644.9010737,741.24829461
03:16:00,742.97,742.98,741.01,742.98,5.16861503,3840.0959069,742.96419537
03:17:00,741.0,741.0,739.51,741.0,3.19081112,2364.1128488,740.91281493
03:18:00,741.0,741.0,741.0,741.0,0.0119168,8.8303488,741.0
03:19:00,742.2,742.2,741.0,741.0,0.01,7.4124,741.24
03:20:00,742.87,742.98,742.87,742.87,0.15022771,111.60817789,742.92670698
03:21:00,741.98,741.98,741.98,741.98,0.02164478,16.059993864,741.98
03:22:00,742.87,742.98,742.87,742.98,0.2,148.59512072,742.97560358
03:23:00,742.9,742.98,742.9,742.98,0.1,74.2972,742.972
03:24:00,,,,,,,
03:25:00,741.0,741.0,739.63,739.63,0.4233156,313.61841747,740.86194194
03:26:00,741.0,741.0,739.48,739.48,25.94673683,19190.775338,739.62192099
03:27:00,738.97,739.0,737.42,738.08,7.27423345,5373.4073357,738.69052631
03:28:00,738.0,738.99,738.0,738.99,0.38046957,281.15354765,738.96461062
03:29:00,737.42,738.99,735.0,735.0,42.24712686,31059.484385,735.18572015
03:30:00,735.31,735.31,735.31,735.31,0.72603194,533.8585458,735.31
03:31:00,735.31,735.31,734.0,734.0,1.11231416,817.31301081,734.78612446
03:32:00,734.0,734.0,734.0,734.0,0.1240133,91.0257622,734.0
03:33:00,734.0,734.0,733.58,733.58,0.19011853,139.53020102,733.91163407
03:34:00,733.58,734.0,733.03,733.58,1.48091925,1085.7805372,733.18010902
03:35:00,734.0,736.7,734.0,734.01,0.57350731,421.29123754,734.5873892
03:36:00,734.0,736.7,734.0,734.01,57.79240438,42419.723148,734.00170148
03:37:00,734.01,737.67,734.01,734.01,6.97379898,5122.5557205,734.54307117
03:38:00,734.01,735.0,733.0,735.0,30.66163412,22500.692952,733.83867488
03:39:00,736.66,736.67,731.05,731.19,37.1802,27242.827504,732.72407099
03:40:00,731.07,735.01,731.0,731.0,29.16354184,21326.947788,731.28798637
03:41:00,731.0,734.66,730.6,730.6,1.47113338,1076.7766369,731.93678529
03:42:00,731.0,731.0,730.56,731.0,17.2827081,12633.551589,730.99374915
03:43:00,730.93,734.65,730.1,730.1,22.83568,16675.810784,730.25242883
03:44:00,730.11,734.65,730.1,734.65,0.26333805,192.81246995,732.1861385
03:45:00,734.65,734.65,731.2,731.2,0.17348398,127.30069018,733.78931113
03:46:00,734.64,734.64,731.0,731.0,2.04,1491.4192722,731.08787853
03:47:00,733.07,733.07,733.07,733.07,0.04,29.3228,733.07
03:48:00,734.29,734.63,733.08,733.08,6.006186,4412.3039529,734.62659213
03:49:00,733.08,734.5,733.08,733.08,0.10992464,80.626155091,733.46753823
03:50:00,734.5,734.5,734.0,734.0,9.74127442,7150.8132959,734.07369381
03:51:00,734.5,738.3,734.34,734.34,25.42458252,18755.356315,737.68591086
03:52:00,734.34,737.67,734.34,734.34,5.03818834,3716.3801704,737.64216809
03:53:00,734.11,737.67,734.1,735.66,5.59932704,4130.3176643,737.64536967
03:54:00,735.66,737.59,735.66,736.5,0.06928912,51.045009712,736.69588691
03:55:00,735.66,735.66,735.66,735.66,0.033,24.27678,735.66
03:56:00,737.5,737.5,737.5,737.5,0.218,160.775,737.5
03:57:00,736.5,737.67,734.0,734.0,28.9620876,21294.718215,735.26185366
03:58:00,737.67,737.67,735.0,735.0,0.12327919,90.824855699,736.74117829
03:59:00,735.0,737.67,735.0,735.0,0.09112267,66.99118245,735.17580696
04:00:00,735.0,735.0,735.0,735.0,0.04296326,31.5779961,735.0
04:01:00,736.97,736.98,735.02,735.02,3.56099278,2624.2961904,736.95633565
04:02:00,736.98,736.98,736.98,736.98,0.56397319,415.63696157,736.98
04:03:00,736.98,739.98,736.98,737.67,0.91513695,677.01880541,739.80053523
04:04:00,737.67,739.57,737.67,739.57,0.20486371,151.310604,738.59154462
04:05:00,739.57,739.99,739.57,739.57,4.30252801,3183.8129064,739.98656115
04:06:00,739.57,739.98,739.57,739.57,10.47198025,7745.0047435,739.59313889
04:07:00,739.98,739.99,735.0,739.57,46.1770177,34167.846845,739.9318654
04:08:00,739.57,739.99,735.01,735.01,0.11256,83.2174416,739.31628998
04:09:00,735.01,739.99,735.01,736.1,0.34632369,255.88637289,738.86476808
04:10:00,738.1,738.1,736.51,736.51,0.37288672,275.15949815,737.91712976
04:11:00,736.51,736.51,736.51,736.51,0.00711328,5.2390018528,736.51
04:12:00,736.51,736.51,736.51,736.51,0.0712,52.439512,736.51
04:13:00,737.59,737.59,736.32,736.32,0.14425418,106.37885063,737.44033363
04:14:00,736.32,737.59,736.1,736.1,0.15486007,114.14585216,737.09027876
04:15:00,736.1,737.59,736.0,736.0,11.78532755,8687.3687475,737.13426382
04:16:00,737.59,737.59,735.0,737.59,11.16371676,8212.0624153,735.60289927
04:17:00,738.91,738.91,737.59,737.59,1.04283003,770.50100183,738.85578633
04:18:00,738.91,739.99,737.59,737.59,4.50630003,3332.8145671,739.59002839
04:19:00,739.99,740.0,739.99,740.0,1.49733835,1108.0208325,739.99362437
04:20:00,740.0,740.0,739.99,740.0,0.63032126,466.43730548,739.9993227
04:21:00,739.99,739.99,739.99,739.99,1.74678585,1292.6040611,739.99
04:22:00,739.99,739.99,739.99,739.99,0.0426972,31.595501028,739.99
04:23:00,739.99,739.99,736.98,736.98,0.3105694,229.52863563,739.05747197
04:24:00,736.98,739.57,736.98,739.57,1.17515169,869.00972014,739.48727431
04:25:00,739.57,739.57,732.0,732.0,1.0795178,793.34025231,734.90242802
04:26:00,739.57,739.57,732.0,737.59,0.06746147,49.598059368,735.20573103
04:27:00,737.59,737.59,737.59,737.59,0.066,48.68094,737.59
04:28:00,737.59,737.59,736.93,736.93,0.04012212,29.571894491,737.0471573
04:29:00,733.0,737.59,732.0,732.0,1.11038364,813.0674897,732.24015594
04:30:00,732.0,732.0,732.0,732.0,0.0431694,31.6000008,732.0
04:31:00,732.0,736.93,731.5,735.44,1.10089288,805.7549035,731.91035943
04:32:00,732.38,736.26,731.15,736.25,20.37098118,14900.318656,731.44825597
04:33:00,732.38,739.57,732.38,739.57,1.79810296,1326.2828898,737.60119374
04:34:00,739.59,739.59,732.0,733.03,3.29736813,2416.4104572,732.8300517
04:35:00,733.03,738.0,732.38,732.38,0.06421748,47.135814517,734.00286834
04:36:00,732.38,738.58,732.38,733.03,0.48851733,360.15511109,737.2412174
04:37:00,733.03,738.58,733.03,738.58,0.14218004,104.95523044,738.18540518
04:38:00,733.5,738.21,733.5,738.21,0.0931338,68.549260333,736.02988746
04:39:00,733.68,733.68,733.03,733.03,1.11278252,815.79815953,733.11554133
04:40:00,733.03,738.21,732.4,732.4,0.15913827,116.9693646,735.01719357
04:41:00,736.48,738.0,731.15,731.15,27.58813959,20187.074739,731.73019418
04:42:00,731.15,731.15,729.6,730.0,21.6044381,15783.641512,730.57403477
04:43:00,730.0,730.0,729.78,729.78,21.39969665,15617.083271,729.78059111
04:44:00,729.78,729.78,728.0,729.78,9.58555088,6991.5005734,729.37911038
04:45:00,728.0,729.78,726.8,729.07,18.63059257,13546.645638,727.11834512
04:46:00,729.07,729.78,726.67,729.78,34.53264763,25101.793306,726.90034008
04:47:00,727.01,729.78,727.0,729.72,4.69646739,3419.9461487,728.19544237
04:48:00,729.78,729.78,727.0,729.72,1.66815,1214.7205376,728.1842386
04:49:00,729.78,737.12,727.0,729.72,8.55917404,6245.758739,729.71512319
04:50:00,736.1,736.93,727.0,729.49,1.87384,1366.2296784,729.10690262
04:51:00,729.49,733.15,727.0,727.54,7.99764,5815.1480478,727.10800283
04:52:00,727.05,734.58,727.05,727.54,1.25307415,911.66109185,727.53962074
04:53:00,734.29,734.58,726.0,727.54,24.143,17529.571185,726.07261668
04:54:00,727.54,733.0,726.0,732.97,2.26522,1651.7865901,729.19477585
04:55:00,726.24,730.0,726.0,730.0,12.15419,8824.10986,726.01381581
04:56:00,730.0,730.0,729.98,729.98,2.60824539,1903.9963293,729.99125641
04:57:00,729.53,729.98,725.51,729.98,3.13228086,2279.7448598,727.82261928
04:58:00,729.98,730.73,725.12,725.12,3.31185969,2403.1592542,725.62230262
04:59:00,729.72,729.95,725.0,726.0,17.5746169,12743.026055,725.08129922
05:00:00,728.62,729.94,728.42,728.42,1.16387576,848.13971524,728.72014728
05:01:00,729.07,729.94,729.07,729.72,0.24547152,179.10319406,729.62922157
05:02:00,729.07,729.7,728.42,728.42,2.00566262,1463.3906748,729.62952999
05:03:00,728.42,728.97,728.42,728.42,0.2476458,180.48108467,728.78718183
05:04:00,728.42,728.42,725.0,727.0,4.29780037,3119.3357631,725.79819782
05:05:00,725.58,728.96,725.0,725.58,9.18020471,6687.3284805,728.4509106
05:06:00,725.58,728.95,724.0,724.0,17.01097986,12334.174563,725.07137536
05:07:00,728.42,729.7,724.0,724.0,1.21690805,881.5388012,724.40871864
05:08:00,724.26,724.26,723.99,723.99,32.17283415,23293.136794,724.00015134
05:09:00,723.99,723.99,721.6,721.6,49.35694644,35623.708202,721.75672872
05:10:00,721.47,721.6,720.11,721.6,68.61022272,49445.378564,720.67071937
05:11:00,720.11,723.99,720.0,720.0,69.54649387,50074.52801,720.01513266
05:12:00,719.9,723.99,719.9,723.59,1.24317478,899.77177963,723.76933164
05:13:00,723.99,723.99,723.59,723.59,0.3998986,289.50793725,723.95336531
05:14:00,723.59,723.99,723.1,723.59,3.28569236,2376.3683861,723.24737856
05:15:00,723.11,723.59,722.1,722.1,4.682662,3387.4192536,723.39606267
05:16:00,722.1,722.1,720.0,720.0,6.39246383,4606.6876668,720.64352483
05:17:00,720.0,722.57,719.4,722.57,1.6903934,1216.7499175,719.80280895
05:18:00,722.57,723.2,719.03,719.03,6.88018436,4951.7052695,719.70531753
05:19:00,722.57,723.19,721.92,721.92,3.3683413,2435.7126231,723.11930597
05:20:00,721.92,721.92,719.67,719.67,0.6928261,499.34559871,720.73727983
05:21:00,719.03,723.59,719.03,719.67,8.72039171,6276.0798895,719.70160266
05:22:00,719.68,719.68,719.0,719.0,19.23875758,13836.473991,719.19789693
05:23:00,723.22,723.87,719.03,723.87,0.96334389,697.07784618,723.60229137
05:24:00,723.98,723.98,720.31,720.31,1.45356869,1052.0528,723.77233169
05:25:00,720.31,720.31,720.31,720.31,0.04387833,31.605999882,720.31
05:26:00,720.31,723.1,720.31,722.6,0.73462219,531.14459994,723.0173648
05:27:00,723.1,723.1,722.57,722.57,2.62123317,1894.4398094,722.7284589
05:28:00,723.1,723.1,722.57,722.57,0.04874663,35.225502439,722.62436273
05:29:00,722.57,722.57,719.0,722.57,36.26704031,26079.333326,719.09185595
05:30:00,719.0,722.57,719.0,720.0,1.83698885,1323.2305047,720.32582271
05:31:00,720.0,720.0,718.0,719.17,8.52183897,6127.6725677,719.05519329
05:32:00,720.0,723.94,718.38,720.01,2.83429838,2046.4863212,722.04335846
05:33:00,720.3,720.3,718.38,718.38,10.05034944,7220.643485,718.44700805
05:34:00,720.01,720.01,720.01,720.01,1.0,720.01,720.01
05:35:00,720.0,720.31,717.6,717.6,19.40094,13939.641513,718.50340824
05:36:00,720.0,720.31,720.0,720.0,3.00137,2161.0787659,720.03077457
05:37:00,717.73,720.0,717.73,717.73,0.49020208,352.65536367,719.40813403
05:38:00,717.73,719.99,717.0,717.73,20.46615,14685.429198,717.5472279
05:39:00,717.73,719.79,717.73,717.74,2.25027365,1616.0149701,718.14153364
05:40:00,717.74,717.74,717.0,717.74,1.61594151,1159.3191529,717.42643263
05:41:00,717.73,717.74,716.58,716.58,5.2197409,3742.4525729,716.9805254
05:42:00,717.0,717.5,716.44,716.44,11.13455395,7984.0543544,717.05201576
05:43:00,716.44,716.44,715.0,716.44,37.94842236,27168.408797,715.92986236
05:44:00,715.0,716.53,715.0,715.44,4.31130969,3083.0772165,715.11383737
05:45:00,715.0,715.44,714.0,714.0,19.08939764,13647.782286,714.94043674
05:46:00,714.0,714.0,712.0,712.0,35.76791454,25488.874183,712.61840426
05:47:00,713.25,713.25,712.0,713.25,15.11904201,10771.383763,712.43824549
05:48:00,712.15,713.25,711.0,711.01,28.04427267,19943.70657,711.15078664
05:49:00,711.0,713.25,711.0,713.25,6.46275485,4595.9032234,711.13686501
05:50:00,713.0,713.25,706.15,707.24,211.99642104,150117.5407,708.11356137
