Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:54:00,8272.14,8282.75,8271.64,8272.08,0.14680392,1215.4121936,8279.1535375
02:55:00,8282.75,8282.75,8272.29,8282.75,0.13926474,1153.4317632,8282.2957423
02:56:00,8272.41,8282.75,8272.41,8282.55,0.12633316,1045.4501374,8275.3422569
02:57:00,8272.41,8282.18,8272.19,8272.19,0.06357809,526.38791099,8279.3917054
02:58:00,8272.19,8281.14,8272.19,8281.14,1.24420343,10303.095265,8280.8767573
02:59:00,8272.2,8280.49,8267.16,8269.28,2.02623917,16761.55659,8272.2498103
03:00:00,8274.96,8277.29,8266.0,8266.0,0.87668858,7254.5590498,8274.9555718
03:01:00,8266.0,8268.43,8263.95,8268.43,10.58041701,87456.301753,8265.8652935
03:02:00,8263.45,8263.45,8262.0,8262.0,11.86792104,98069.94038,8263.4473257
03:03:00,8269.84,8269.84,8240.0,8261.99,42.80787047,353211.56708,8251.0894188
03:04:00,8258.68,8266.17,8256.38,8258.51,0.70847291,5854.9427416,8264.1730672
03:05:00,8259.46,8263.85,8254.76,8256.84,4.01212886,33128.692932,8257.135822
03:06:00,8264.0,8270.06,8257.96,8270.06,0.32005481,2644.7319057,8263.3718448
03:07:00,8262.74,8269.16,8252.14,8263.92,13.03731521,107718.15257,8262.2956365
03:08:00,8255.71,8262.81,8236.85,8242.11,28.15157292,231997.0255,8240.9969121
03:09:00,8242.11,8247.37,8223.29,8231.83,9.00742319,74171.589468,8234.4959156
03:10:00,8225.17,8248.72,8225.17,8242.38,1.39477305,11502.292654,8246.7127207
03:11:00,8237.94,8250.02,8237.94,8250.02,0.24333858,2004.8586104,8238.9673285
03:12:00,8243.4,8256.14,8243.39,8256.14,9.08196253,74945.423196,8252.1176396
03:13:00,8247.86,8256.08,8244.74,8244.74,2.01563687,16641.199913,8256.0505618
03:14:00,8246.34,8254.3,8242.29,8242.32,2.93201567,24173.143585,8244.5478831
03:15:00,8242.32,8252.82,8239.53,8240.98,1.15066696,9484.6824219,8242.7694126
03:16:00,8240.98,8246.73,8240.95,8240.98,0.28597193,2357.6190079,8244.2322499
03:17:00,8247.01,8249.18,8240.98,8249.18,0.02247448,185.3514287,8247.1954279
03:18:00,8257.53,8257.53,8247.6,8247.7,7.17722288,59263.013255,8257.0952924
03:19:00,8252.41,8259.42,8249.48,8252.19,20.70807692,171030.55429,8259.1229959
03:20:00,8256.35,8265.51,8256.35,8256.36,0.08374624,691.6931713,8259.3937507
03:21:00,8262.24,8271.69,8256.39,8271.58,0.73204884,6049.2399497,8263.4376549
03:22:00,8261.65,8271.51,8259.22,8259.22,0.11371579,940.08139753,8266.9381053
03:23:00,8269.85,8271.58,8258.76,8258.76,0.18161753,1500.9079968,8264.1141345
03:24:00,8270.11,8270.11,8256.46,8257.13,0.86782688,7166.2297134,8257.6719834
03:25:00,8268.74,8268.74,8256.36,8256.36,0.03234728,267.14092016,8258.5280791
03:26:00,8254.28,8262.36,8242.93,8255.75,10.75299903,88668.847882,8245.9644639
03:27:00,8247.75,8255.31,8242.9,8242.9,2.40241569,19830.248544,8254.2953022
03:28:00,8253.51,8253.52,8243.12,8243.12,0.11122029,917.63105784,8250.5724256
03:29:00,8248.36,8248.4,8237.94,8237.95,0.04115757,339.30397059,8244.0234102
03:30:00,8237.99,8251.36,8237.99,8239.64,0.14437233,1190.581025,8246.6011663
03:31:00,8254.39,8257.78,8243.06,8247.13,0.58827046,4851.2559304,8246.6420809
03:32:00,8258.1,8258.1,8242.9,8247.21,0.23649656,1951.0203323,8249.6774257
03:33:00,8248.43,8258.1,8248.43,8250.79,0.01534052,126.58052839,8251.3844637
03:34:00,8262.13,8262.13,8244.88,8260.67,0.81883201,6760.7337936,8256.5577689
03:35:00,8248.78,8261.94,8248.78,8249.77,0.74316926,6135.2425716,8255.511768
03:36:00,8258.92,8272.49,8258.92,8271.1,3.11615708,25773.023165,8270.7714993
03:37:00,8270.31,8279.07,8263.47,8265.39,5.47537685,45304.055554,8274.1438252
03:38:00,8275.52,8275.57,8261.45,8263.8,0.32216695,2665.3276519,8273.1256321
03:39:00,8276.75,8279.1,8264.14,8268.82,0.81397021,6738.8083072,8278.9372687
03:40:00,8268.82,8278.32,8265.88,8265.88,0.12436093,1028.9346606,8273.7774688
03:41:00,8276.95,8276.95,8265.26,8267.96,0.60216635,4978.9904397,8268.4634233
03:42:00,8279.1,8279.1,8268.13,8268.22,1.05416905,8717.6848979,8269.7219178
03:43:00,8267.5,8279.09,8267.39,8267.82,0.19701634,1629.2234175,8269.4837263
03:44:00,8266.83,8277.07,8264.75,8268.47,0.10586157,875.63825369,8271.5404059
03:45:00,8276.75,8276.75,8265.53,8265.86,0.02485457,205.64727111,8274.0224882
03:46:00,8266.56,8266.56,8266.56,8266.56,0.03606843,298.1618407,8266.56
03:47:00,8275.53,8278.83,8264.53,8268.57,0.57274337,4736.1485036,8269.2332233
03:48:00,8268.91,8278.77,8268.9,8278.77,0.04800457,396.98440495,8269.7210901
03:49:00,8268.38,8277.16,8267.56,8267.56,0.060882,503.87444602,8276.2466085
03:50:00,8278.61,8282.86,8268.13,8273.21,2.0440555,16909.86207,8272.7020232
03:51:00,8275.55,8288.07,8275.55,8279.09,0.09180807,760.68051598,8285.5517601
03:52:00,8281.1,8288.08,8281.1,8288.08,0.07124217,590.27050133,8285.4087871
03:53:00,8281.63,8281.63,8281.63,8281.63,0.00874923,72.457885645,8281.63
03:54:00,8288.07,8288.07,8277.17,8277.17,3.16144327,26190.653965,8284.3978931
03:55:00,8285.99,8285.99,8277.17,8277.18,0.24748767,2050.5970681,8285.6534554
03:56:00,8277.18,8285.97,8272.24,8272.24,2.98629749,24714.270241,8275.8902367
03:57:00,8272.26,8279.43,8272.26,8272.26,0.24671645,2041.7515871,8275.7010612
03:58:00,8272.7,8272.7,8272.26,8272.26,1.08753325,8996.3630826,8272.264855
03:59:00,8272.26,8274.48,8269.94,8269.94,4.38081475,36239.589241,8272.3400348
04:00:00,8274.31,8275.9,8257.49,8257.49,3.92505507,32416.912594,8258.9701332
04:01:00,8255.09,8269.43,8252.37,8269.43,0.0685066,565.86214993,8259.9654622
04:02:00,8262.2,8272.12,8258.28,8260.78,0.3675625,3038.5761752,8266.8285672
04:03:00,8268.56,8269.19,8254.72,8269.19,0.28971948,2395.416431,8268.0544332
04:04:00,8256.96,8273.41,8256.96,8263.44,0.07511836,621.01159777,8267.1080382
04:05:00,8270.47,8277.35,8260.67,8267.39,0.23449469,1939.8031034,8272.2687809
04:06:00,8277.35,8277.35,8269.53,8269.53,0.05881947,486.50862301,8271.2173878
04:07:00,8271.68,8279.57,8267.39,8267.4,0.18708728,1548.5281547,8277.0360158
04:08:00,8279.01,8286.5,8267.59,8286.5,1.24108214,10269.307782,8274.4787396
04:09:00,8274.65,8286.49,8269.98,8269.98,0.06340504,525.20055201,8283.2618985
04:10:00,8268.77,8278.84,8268.77,8268.77,2.89698817,23956.101036,8269.3126898
04:11:00,8268.77,8268.77,8253.87,8261.54,3.9399651,32572.25972,8267.1442242
04:12:00,8253.87,8262.43,8253.87,8262.43,0.30899472,2552.4719641,8260.5682197
04:13:00,8253.87,8263.93,8253.87,8253.87,0.10099016,833.94915739,8257.7268656
04:14:00,8262.46,8262.46,8253.87,8253.87,0.21387229,1765.6270498,8255.5203845
04:15:00,8254.83,8256.47,8250.29,8254.62,0.24809985,2047.9103064,8254.3794622
04:16:00,8250.29,8258.14,8247.71,8258.12,0.08568519,707.22782844,8253.7930819
04:17:00,8247.87,8260.96,8247.87,8253.27,1.03364154,8535.9702406,8258.1532478
04:18:00,8267.64,8267.64,8252.68,8252.68,1.06530333,8801.7359246,8262.1875636
04:19:00,8264.36,8264.37,8256.04,8256.06,0.04435725,366.53406742,8263.2279372
04:20:00,8257.76,8257.76,8255.49,8255.49,0.02418186,199.67552789,8257.2443925
04:21:00,8255.6,8264.93,8251.06,8251.06,0.81321209,6720.4541191,8264.0853496
04:22:00,8264.26,8264.26,8250.94,8252.1,0.12342629,1019.1323549,8257.0119778
04:23:00,8258.0,8258.0,8252.03,8252.03,0.12140522,1002.0117564,8253.4487098
04:24:00,8250.88,8258.0,8250.88,8251.21,0.08343094,688.41199523,8251.2793842
04:25:00,8257.73,8258.0,8247.06,8258.0,0.07040271,581.26776022,8256.3264996
04:26:00,8248.0,8257.99,8246.4,8246.4,0.1146339,946.08771295,8253.1233165
04:27:00,8246.4,8256.33,8245.87,8252.42,0.21592628,1781.6108064,8251.0142185
04:28:00,8245.23,8251.76,8238.37,8238.37,0.54253407,4473.4560778,8245.4841552
04:29:00,8244.89,8244.89,8238.21,8238.21,0.01681781,138.61184332,8241.9674928
04:30:00,8251.44,8251.44,8238.21,8238.22,0.15629801,1288.5234566,8244.0170327
04:31:00,8244.0,8244.0,8238.21,8238.21,0.02519205,207.55898439,8239.0668641
04:32:00,8243.88,8243.88,8234.0,8234.0,10.0557536,82799.264172,8234.0187982
04:33:00,8231.48,8235.0,8231.48,8235.0,10.05053574,82765.983923,8234.9822998
04:34:00,8228.02,8238.21,8228.02,8229.72,10.20631689,84078.734963,8237.9114689
04:35:00,8239.11,8244.0,8228.23,8239.34,11.10312715,91478.378553,8238.9742383
04:36:00,8239.56,8249.81,8236.25,8236.25,0.97345083,8021.6247592,8240.4005544
04:37:00,8234.59,8234.59,8228.41,8231.0,76.18158473,627300.77314,8234.2835918
04:38:00,8231.0,8239.97,8228.0,8231.38,30.06625228,247584.38865,8234.6275266
04:39:00,8229.38,8234.4,8223.39,8223.39,13.14415956,108150.39067,8228.0187008
04:40:00,8222.0,8231.78,8220.88,8228.41,8.50206527,69918.975626,8223.7636863
04:41:00,8233.0,8233.0,8224.91,8224.91,5.47351895,45060.843082,8232.5179641
04:42:00,8220.71,8232.99,8220.71,8222.97,2.86797953,23606.649657,8231.1081408
04:43:00,8222.88,8232.1,8222.29,8222.29,2.19267152,18049.479182,8231.7296583
04:44:00,8222.29,8232.99,8222.29,8227.3,10.53997945,86772.982674,8232.7468555
04:45:00,8226.78,8236.71,8226.78,8233.4,3.30598904,27202.190193,8228.154983
04:46:00,8228.99,8239.38,8228.99,8239.38,2.93428688,24153.218609,8231.3760026
04:47:00,8233.82,8239.98,8233.82,8233.89,0.4088766,3368.6738665,8238.8521781
04:48:00,8233.89,8242.63,8233.89,8233.89,0.08375599,689.80875371,8235.9333787
04:49:00,8236.6,8236.6,8232.98,8232.98,0.02030331,167.21459088,8235.8290782
04:50:00,8235.3,8247.83,8232.61,8234.9,0.29394562,2420.5163612,8234.5719633
04:51:00,8247.72,8247.72,8233.43,8235.79,0.21955019,1808.371498,8236.7111501
04:52:00,8243.94,8243.94,8229.38,8229.38,1.16544268,9595.831637,8233.636713
04:53:00,8229.38,8235.18,8226.19,8226.19,0.144263,1187.7340128,8233.1159948
04:54:00,8231.39,8231.39,8211.16,8212.15,47.77551043,392474.65947,8214.9757468
04:55:00,8212.15,8229.02,8207.44,8219.34,4.10266791,33692.327229,8212.2969657
04:56:00,8213.92,8225.6,8213.92,8222.0,1.14923624,9441.6480843,8215.5850605
04:57:00,8233.11,8233.12,8227.29,8231.4,1.61533053,13296.652558,8231.536711
04:58:00,8227.09,8235.5,8227.09,8232.38,2.02380152,16660.417204,8232.2387049
04:59:00,8235.5,8237.24,8235.05,8237.24,2.65087755,21833.524422,8236.3383482
05:00:00,8233.42,8246.0,8233.42,8239.17,0.05662681,466.69692688,8241.6248925
05:01:00,8240.11,8244.59,8233.81,8235.47,0.90674088,7467.0965087,8235.0941415
05:02:00,8241.97,8241.97,8224.9,8236.25,2.29964279,18927.705668,8230.7155485
05:03:00,8224.9,8232.94,8217.99,8224.24,1.81716884,14944.585377,8224.1039184
05:04:00,8217.99,8223.44,8215.82,8215.82,0.06737265,553.7418785,8219.0900684
05:05:00,8220.64,8220.64,8193.64,8193.64,17.31093665,142005.25926,8203.2106134
05:06:00,8191.14,8212.31,8187.35,8203.32,57.57200104,471892.15942,8196.5565013
