Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,766.3,766.3,766.29,766.29,0.50251601,385.0774933,766.29895494
01:20:00,767.35,767.51,767.35,767.51,3.0,2302.3475179,767.44917262
01:21:00,767.69,767.69,767.65,767.65,5.54042551,4253.2286678,767.67184399
01:22:00,767.58,767.61,767.58,767.61,5.19983995,3991.4237511,767.60511659
01:23:00,767.77,767.99,767.77,767.99,3.8276,2939.0297816,767.85186059
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,766.69,766.69,766.63,766.63,1.05889909,811.81382776,766.65834868
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,766.63,766.63,766.61,766.61,0.50270095,385.38453856,766.62783024
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,767.02,767.02,767.02,767.02,0.02181358,16.731452132,767.02
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,767.96,767.96,767.96,767.96,0.02944656,22.613780218,767.96
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,767.96,767.96,767.96,767.96,0.03374088,25.911646205,767.96
01:54:00,767.96,767.96,766.6,766.6,3.5325142,2708.224405,766.65633928
01:55:00,,,,,,,
01:56:00,767.92,767.92,767.92,767.92,0.12883683,98.936378494,767.92
01:57:00,766.61,766.61,766.6,766.6,1.50136453,1150.9560487,766.60666061
01:58:00,767.92,767.97,766.6,767.97,3.0,2302.500214,767.50007134
01:59:00,,,,,,,
02:00:00,767.97,767.97,767.97,767.97,0.01795354,13.787780114,767.97
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,767.96,767.96,767.94,767.94,0.39808872,305.70926906,767.94255577
02:07:00,,,,,,,
02:08:00,766.4,766.4,766.29,766.29,2.0,1532.6874266,766.34371329
02:09:00,766.29,767.94,766.29,767.94,1.111,852.9938056,767.77120216
02:10:00,767.94,767.96,767.94,767.96,1.0,767.95430279,767.95430279
02:11:00,766.39,767.96,766.38,767.96,2.0,1534.3400059,767.17000296
02:12:00,,,,,,,
02:13:00,767.93,767.93,767.93,767.93,1.0,767.93,767.93
02:14:00,,,,,,,
02:15:00,767.9,767.9,767.88,767.88,2.0,1535.78,767.89
02:16:00,767.87,767.87,767.87,767.87,0.02600509,19.968528458,767.87
02:17:00,766.4,766.4,766.29,766.29,0.6,459.80085508,766.33475846
02:18:00,766.3,766.3,766.3,766.3,0.02600509,19.927700467,766.3
02:19:00,,,,,,,
02:20:00,766.4,767.95,766.4,767.88,9.0,6909.4082897,767.71203218
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,767.5,767.5,767.5,767.5,4.0,3070.0,767.5
02:26:00,767.5,767.5,766.33,767.5,6.11635141,4694.280342,767.49683387
02:27:00,767.5,767.5,767.5,767.5,0.05,38.375,767.5
02:28:00,767.5,767.5,767.5,767.5,0.03066348,23.5342209,767.5
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,766.53,766.53,766.52,766.52,0.6842263,524.47558699,766.52357121
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,766.52,766.52,766.52,766.52,0.01963017,15.046917908,766.52
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,767.47,767.47,767.47,767.47,0.23131275,177.52559624,767.47
02:48:00,767.47,767.47,767.47,767.47,0.25721331,197.40349903,767.47
02:49:00,767.47,767.9,767.47,767.9,10.0,7676.8820908,767.68820908
02:50:00,,,,,,,
02:51:00,767.77,767.77,767.77,767.77,5.0,3838.85,767.77
02:52:00,767.7,767.7,767.7,767.7,5.02206907,3855.442425,767.7
02:53:00,767.96,767.96,767.96,767.96,5.0,3839.8,767.96
02:54:00,767.64,767.96,767.64,767.94,2.1525106,1652.667228,767.78587201
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,767.9,767.9,767.9,767.9,0.93746394,719.87855953,767.9
03:01:00,,,,,,,
03:02:00,766.41,766.41,766.4,766.4,0.28,214.59460824,766.40931513
03:03:00,767.92,767.93,767.92,767.93,0.336336,258.27990004,767.92225644
03:04:00,,,,,,,
03:05:00,766.41,766.41,766.4,766.4,0.79457148,608.96219129,766.40328355
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,767.89,767.91,767.89,767.91,10.0,7679.0947911,767.90947911
03:09:00,767.97,767.97,767.97,767.97,5.0,3839.85,767.97
03:10:00,767.96,767.96,767.96,767.96,4.2989088,3301.390002,767.96
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,767.96,767.96,767.96,767.96,3.0,2303.88,767.96
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,767.96,767.97,767.96,767.97,3.04900519,2341.5154257,767.96045917
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,766.4,767.97,766.4,767.97,3.29696963,2531.681156,767.88124858
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,767.95,768.21,767.95,768.21,6.0,4608.104998,768.01749966
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,766.4,766.4,766.4,766.4,0.125,95.8,766.4
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,766.4,766.4,766.4,766.4,0.024,18.3936,766.4
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,766.59,766.59,766.59,766.59,0.094,72.05946,766.59
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,766.61,766.61,766.61,766.61,0.046,35.26406,766.61
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,768.05,768.05,767.0,767.0,8.23377384,6315.5499978,767.02981167
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,767.0,767.0,767.0,767.0,9.4,7209.8,767.0
04:00:00,766.89,767.0,766.89,767.0,8.80891396,6756.4150548,766.99750792
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,767.0,767.0,767.0,767.0,0.05852673,44.89000191,767.0
04:04:00,767.0,767.0,767.0,767.0,0.2588266,198.5200022,767.0
04:05:00,767.0,768.1,767.0,768.1,5.1195895,3926.9751634,767.04883535
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,766.53,766.53,766.53,766.53,0.40589601,311.13146855,766.53
04:11:00,,,,,,,
04:12:00,766.48,766.48,766.48,766.48,0.07502377,57.50421923,766.48
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,768.1,768.1,768.1,768.1,0.30519322,234.41891228,768.1
04:16:00,768.1,768.1,768.1,768.1,0.02,15.362,768.1
04:17:00,768.1,768.1,768.1,768.1,0.007,5.3767,768.1
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,768.07,768.07,767.6,767.6,0.86806728,666.50320083,767.801317
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,767.59,768.06,767.59,768.06,0.20499837,157.44052006,768.00864349
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,768.06,768.06,768.06,768.06,0.01226521,9.4204171926,768.06
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,768.06,768.07,766.6,766.6,1.52295417,1168.9367538,767.54558793
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,767.33,767.33,766.59,766.59,8.50896295,6524.4321432,766.77171843
04:46:00,767.08,767.08,766.81,766.81,0.50456482,386.96744962,766.93307636
04:47:00,,,,,,,
04:48:00,768.07,768.07,768.07,768.07,0.29105122,223.54771055,768.07
04:49:00,,,,,,,
04:50:00,768.07,768.08,768.07,768.08,0.11039672,84.792985623,768.07522564
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,768.08,768.08,768.08,768.08,0.25757905,197.84131672,768.08
05:02:00,768.08,768.08,768.08,768.08,0.11558692,88.780001514,768.08
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,768.08,768.08,768.08,768.08,0.05845745,44.899998196,768.08
05:07:00,,,,,,,
05:08:00,768.08,768.08,768.08,768.08,0.01274865,9.791983092,768.08
05:09:00,768.08,768.08,768.08,768.08,0.03060888,23.51006855,768.08
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,767.15,767.15,767.15,767.15,0.0095509,7.326972935,767.15
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,768.08,768.08,767.7,767.7,1.37266268,1054.0281109,767.87117931
05:23:00,767.69,767.69,767.69,767.69,0.03986114,30.600998567,767.69
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,767.69,767.69,767.69,767.69,0.0306628,23.539524932,767.69
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,767.69,767.7,767.69,767.7,1.0,767.69300002,767.69300002
05:37:00,766.9,766.9,766.46,766.46,0.01099539,8.4319266194,766.86016771
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,766.54,766.54,766.54,766.54,0.24313083,186.36950643,766.54
05:41:00,766.55,766.55,766.55,766.55,0.01410458,10.811865799,766.55
05:42:00,766.55,766.55,766.55,766.55,0.15458242,118.49515405,766.55
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,766.4,766.4,766.4,766.4,0.05029429,38.545543856,766.4
05:48:00,767.7,767.7,767.7,767.7,0.1802,138.33954,767.7
05:49:00,766.41,767.7,766.41,767.7,0.56452846,433.35763103,767.64532124
05:50:00,767.7,767.7,767.7,767.7,0.5406,415.01862,767.7
05:51:00,767.7,767.7,767.7,767.7,0.6756,518.65812,767.7
05:52:00,767.7,767.7,767.7,767.7,0.315,241.8255,767.7
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,767.69,767.7,767.69,767.7,20.78533281,15956.819098,767.69610783
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,767.17,767.17,767.17,767.17,0.02,15.3434,767.17
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,767.69,767.69,767.69,767.69,0.405,310.91445,767.69
06:13:00,767.69,767.69,767.69,767.69,0.10088193,77.446048842,767.69
06:14:00,,,,,,,
06:15:00,767.17,767.17,766.32,766.32,1.99404741,1529.0181876,766.79129088
06:16:00,,,,,,,
06:17:00,766.32,767.7,766.32,767.7,2.71641636,2082.9302358,766.79343657
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,767.68,767.68,767.68,767.68,0.0389876,29.930000768,767.68
06:25:00,,,,,,,
06:26:00,766.36,766.36,766.32,766.32,0.25,191.587728,766.350912
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,767.64,767.7,767.64,767.7,1.69053762,1297.7362986,767.64709833
06:31:00,,,,,,,
06:32:00,767.7,767.7,767.7,767.7,0.12273766,94.225701582,767.7
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,767.7,767.7,767.7,767.7,0.3369124,258.64764948,767.7
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,767.64,767.64,766.32,766.32,1.375,1054.6663167,767.03004854
06:40:00,,,,,,,
06:41:00,767.69,767.69,767.69,767.69,0.15987214,122.73224316,767.69
06:42:00,,,,,,,
06:43:00,767.69,767.69,767.69,767.69,0.61,468.2909,767.69
06:44:00,767.69,767.69,767.69,767.69,0.1,76.769,767.69
06:45:00,,,,,,,
06:46:00,766.85,766.85,766.48,766.85,2.239,1716.870923,766.80255605
06:47:00,,,,,,,
06:48:00,766.95,766.95,766.95,766.95,0.03262927,25.025018626,766.95
06:49:00,,,,,,,
06:50:00,767.7,767.7,767.7,767.7,2.0,1535.4,767.7
06:51:00,,,,,,,
06:52:00,767.7,767.7,767.7,767.7,0.37002788,284.07040348,767.7
06:53:00,767.7,767.7,766.96,766.96,2.49,1910.8673532,767.41660769
06:54:00,766.97,766.97,766.97,766.97,0.02,15.3394,766.97
06:55:00,,,,,,,
06:56:00,766.54,766.97,766.54,766.97,0.3049714,233.78996466,766.59635841
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,766.69,766.97,766.69,766.97,0.1279,98.065251,766.73378421
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,766.97,766.97,766.97,766.97,0.36490841,279.87380322,766.97
07:04:00,,,,,,,
07:05:00,766.97,766.97,766.97,766.97,0.0153,11.734641,766.97
07:06:00,766.97,766.97,766.97,766.97,0.02907426,22.299085192,766.97
07:07:00,766.5,766.5,766.5,766.5,0.30652016,234.94770264,766.5
07:08:00,766.5,766.5,766.5,766.5,0.57781402,442.89444633,766.5
07:09:00,,,,,,,
07:10:00,766.5,766.5,766.32,766.32,0.29854332,228.83212683,766.4955519
07:11:00,,,,,,,
07:12:00,766.32,766.32,766.32,766.32,1.569,1202.35608,766.32
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,766.86,766.87,766.86,766.87,1.56188815,1197.7498379,766.86018643
07:16:00,766.97,766.97,766.97,766.97,0.02,15.3394,766.97
07:17:00,,,,,,,
07:18:00,766.97,767.23,766.97,767.23,1.01474593,778.47306593,767.16056987
07:19:00,767.62,767.9,767.62,767.9,8.31753346,6385.3858971,767.70185871
07:20:00,767.45,767.45,767.25,767.25,2.09708805,1609.3627121,767.42734387
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,767.96,767.97,767.96,767.97,0.26885094,206.46685185,767.96031233
07:26:00,,,,,,,
07:27:00,767.92,767.92,767.29,767.29,10.0,7678.340817,767.8340817
07:28:00,768.1,768.38,768.1,768.38,7.01047686,5386.5406894,768.35581901
07:29:00,,,,,,,
07:30:00,767.98,767.98,767.97,767.97,1.00649814,772.96350713,767.97311034
07:31:00,768.37,768.37,768.37,768.37,0.01298853,9.9799967961,768.37
07:32:00,768.37,768.37,767.46,767.46,0.09465113,72.688748758,767.96493352
07:33:00,767.76,767.76,767.76,767.76,0.08079206,62.028911986,767.76
07:34:00,767.74,767.74,767.74,767.74,0.19,145.8706,767.74
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,767.74,767.74,767.74,767.74,0.422,323.98628,767.74
07:38:00,768.37,768.5,768.37,768.5,15.0,11526.637225,768.44248166
07:39:00,768.5,768.5,768.5,768.5,0.15445673,118.69999701,768.5
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,768.5,768.5,768.5,768.5,2.0,1537.0,768.5
07:44:00,768.5,768.5,768.5,768.5,0.13470486,103.52068491,768.5
07:45:00,768.4,768.4,768.4,768.4,0.02,15.368,768.4
07:46:00,,,,,,,
07:47:00,768.4,768.4,768.4,768.4,0.07415047,56.977221148,768.4
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,768.4,768.63,768.39,768.63,1.29341561,993.91687437,768.44354335
07:51:00,769.48,769.48,769.48,769.48,0.011,8.46428,769.48
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,769.48,769.89,769.48,769.89,25.46255692,19599.186741,769.72579002
07:57:00,769.9,769.9,769.9,769.9,0.02897768,22.309915832,769.9
07:58:00,,,,,,,
07:59:00,769.9,769.9,769.9,769.9,0.05273491,40.600607209,769.9
08:00:00,769.9,769.9,769.9,769.9,4.33101644,3334.4495572,769.9
08:01:00,769.04,769.89,769.03,769.89,0.99550626,766.17491422,769.63344682
08:02:00,769.9,769.9,767.05,767.05,4.433654,3407.8010666,768.62133731
08:03:00,,,,,,,
08:04:00,769.71,769.71,769.0,769.4,1.53366887,1179.8130048,769.27492491
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,769.04,769.04,767.04,769.0,10.04729928,7719.4909137,768.31501666
08:08:00,768.99,768.99,768.99,768.99,0.31812237,244.63292131,768.99
08:09:00,768.99,768.99,768.99,768.99,0.02732155,21.009998735,768.99
08:10:00,,,,,,,
08:11:00,768.99,768.99,768.99,768.99,0.15920239,122.42504589,768.99
08:12:00,768.97,769.0,768.97,769.0,10.58447904,8139.420105,768.99581682
08:13:00,,,,,,,
08:14:00,769.79,769.95,769.79,769.95,21.01357797,16177.282125,769.84900658
08:15:00,769.96,769.96,769.96,769.96,0.0842915,64.90108334,769.96
08:16:00,770.0,770.0,770.0,770.0,5.72867532,4411.0799964,770.0
08:17:00,770.0,770.52,770.0,770.52,5.08072629,3912.1666645,770.00146066
08:18:00,770.33,770.33,770.33,770.33,2.0,1540.66,770.33
08:19:00,769.54,769.54,769.5,769.5,2.81118,2163.2371388,769.51214039
08:20:00,769.5,769.5,769.0,769.0,2.39,1838.5365012,769.26213439
08:21:00,769.0,769.0,769.0,769.0,0.214,164.566,769.0
08:22:00,,,,,,,
08:23:00,769.89,769.9,769.0,769.0,4.33279236,3335.5140849,769.83012519
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,769.02,769.02,769.02,769.02,0.11954323,91.931134735,769.02
08:28:00,769.01,769.01,769.01,769.01,0.2098,161.338298,769.01
08:29:00,,,,,,,
08:30:00,769.16,769.16,769.16,769.16,0.3043701,234.10930612,769.16
08:31:00,769.06,769.06,769.06,769.06,0.00943671,7.2573961926,769.06
08:32:00,,,,,,,
08:33:00,769.06,770.58,769.06,770.58,1.28271641,988.37012832,770.52894983
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,770.23,771.0,770.23,771.0,58.112,44798.982334,770.90759798
08:40:00,769.01,769.01,769.01,769.01,0.18611711,143.12591876,769.01
08:41:00,,,,,,,
08:42:00,770.97,771.0,770.0,771.0,7.56619519,5833.4892186,770.99375209
08:43:00,771.0,771.49,769.11,769.11,46.7046386,36015.050285,771.12362636
08:44:00,,,,,,,
08:45:00,769.2,769.2,769.2,769.2,0.05043435,38.79410202,769.2
08:46:00,771.45,771.49,771.45,771.49,2.68314102,2069.9808191,771.47671467
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,771.27,771.27,771.27,771.27,0.0129397,9.980002419,771.27
08:52:00,771.27,771.27,771.27,771.27,0.01551986,11.970002422,771.27
08:53:00,,,,,,,
08:54:00,769.11,769.11,769.11,769.11,0.072,55.37592,769.11
08:55:00,769.11,769.11,769.0,769.0,0.998,767.5326086,769.0707501
08:56:00,770.49,770.5,770.49,770.5,7.12509298,5489.8170517,770.49058407
08:57:00,,,,,,,
08:58:00,769.01,769.01,768.61,768.61,1.41,1084.1921152,768.93057817
08:59:00,,,,,,,
09:00:00,770.41,770.41,770.41,770.41,0.07106308,54.747707463,770.41
09:01:00,770.41,770.41,770.41,770.41,0.4025026,310.09202807,770.41
09:02:00,,,,,,,
09:03:00,770.41,770.41,770.41,770.41,0.49302961,379.83494184,770.41
09:04:00,770.41,770.86,770.12,770.12,2.2184444,1709.7229465,770.68550669
09:05:00,770.15,770.87,769.01,770.85,5.60394375,4317.0461238,770.35857539
09:06:00,770.85,770.85,770.85,770.85,27.39623,21118.383895,770.85
09:07:00,771.34,771.34,770.85,770.85,6.03382061,4652.4171094,771.05658423
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,770.85,770.85,770.85,770.85,0.50589246,389.96720279,770.85
09:13:00,,,,,,,
09:14:00,771.31,771.31,771.31,771.31,0.61195547,472.00737357,771.31
09:15:00,,,,,,,
09:16:00,771.31,771.33,771.31,771.33,1.1,848.45838467,771.32580424
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,770.85,770.85,770.85,770.85,0.31177,240.3279045,770.85
09:21:00,770.85,770.85,770.85,770.85,0.00859604,6.626257434,770.85
09:22:00,,,,,,,
09:23:00,771.33,771.33,771.33,771.33,0.08048084,62.077286317,771.33
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,771.33,771.44,771.33,771.43,16.2701331,12550.645379,771.39168452
09:27:00,771.43,771.43,771.43,771.43,0.81005262,624.89889265,771.43
09:28:00,771.43,772.0,771.43,772.0,100.0,77169.089917,771.69089917
09:29:00,771.43,772.0,771.43,772.0,4.70951315,3633.1050518,771.43962361
09:30:00,771.99,772.04,771.99,772.04,52.36871043,40428.759966,772.00220579
09:31:00,,,,,,,
09:32:00,772.04,772.11,772.04,772.11,0.06656091,51.387734674,772.04074695
09:33:00,772.11,772.44,772.11,772.44,0.26342248,203.43587483,772.27985567
09:34:00,772.44,772.44,772.44,772.44,0.0516545,39.90000198,772.44
09:35:00,,,,,,,
09:36:00,772.44,772.44,772.44,772.44,0.15162,117.1173528,772.44
09:37:00,772.44,772.5,772.44,772.5,19.81669058,15307.207472,772.44015139
09:38:00,772.78,773.0,772.04,772.04,23.41159348,18093.70568,772.8523774
09:39:00,,,,,,,
09:40:00,772.08,772.08,772.05,772.05,1.0,772.0752512,772.0752512
