Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,13.16,13.2,13.16,13.2,124.95378788,1647.1304473,13.181916893
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,13.2,13.2,13.2,13.2,68.25,900.9,13.2
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,13.2,13.2,13.2,13.2,100.0,1320.0,13.2
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,13.2,13.2,13.2,13.2,2.493,32.9076,13.2
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,13.2,13.2,13.2,13.2,9.04621212,119.40999998,13.2
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,13.2,13.2,13.2,13.2,10.85530303,143.29,13.2
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,13.18,13.18,13.18,13.18,2.0,26.36,13.18
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,13.18,13.18,13.18,13.18,7.24166666,95.445166579,13.18
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,13.2,13.2,13.2,13.2,50.0,660.0,13.2
07:14:00,,,,,,,
07:15:00,13.2,13.22,13.2,13.22,31.4817135,415.64706977,13.202809617
07:16:00,13.24,13.24,13.24,13.24,5.55362537,73.529999899,13.24
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,13.24,13.26,13.24,13.26,306.33484261,4058.8922421,13.249854987
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,13.26,13.26,13.26,13.26,231.17571645,3065.3900001,13.26
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,13.18,13.18,13.18,13.18,2.52,33.2136,13.18
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,13.25,13.25,13.25,13.25,0.1,1.325,13.25
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,13.25,13.25,13.25,13.25,0.1,1.325,13.25
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,13.2,13.2,13.2,13.2,0.1,1.32,13.2
08:59:00,13.2,13.2,13.2,13.2,4.579101,60.4441332,13.2
09:00:00,13.2,13.2,13.2,13.2,1.140899,15.0598668,13.2
09:01:00,13.25,13.25,13.25,13.25,0.2,2.65,13.25
09:02:00,,,,,,,
09:03:00,13.25,13.25,13.25,13.25,0.1,1.325,13.25
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,13.25,13.25,13.25,13.25,8.49169247,112.51492523,13.25
09:07:00,13.25,13.25,13.25,13.25,0.1,1.325,13.25
09:08:00,13.25,13.25,13.25,13.25,0.1,1.325,13.25
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,13.25,13.25,13.25,13.25,2.65056604,35.12000003,13.25
09:18:00,13.25,13.25,13.25,13.25,24.56981132,325.54999999,13.25
09:19:00,13.25,13.25,13.25,13.25,13.58,179.935,13.25
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,13.25,13.26,13.25,13.26,15.00793017,199.00507475,13.259994716
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,13.25,13.25,13.25,13.25,3.0,39.75,13.25
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,13.26,13.26,13.26,13.26,20.739819,275.00999994,13.26
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,13.26,13.26,13.26,13.26,97.863,1297.66338,13.26
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,13.26,13.26,13.26,13.26,0.98039216,13.000000042,13.26
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,13.26,13.26,13.26,13.26,0.99472097,13.190000062,13.26
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,13.26,13.26,13.26,13.26,10.58597285,140.36999999,13.26
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,13.26,13.26,13.26,13.26,6.09200603,80.779999958,13.26
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,13.26,13.26,13.26,13.26,11.0,145.86,13.26
10:20:00,13.22,13.23,13.22,13.23,1.97,26.0531,13.224923858
10:21:00,13.26,13.26,13.26,13.26,44.4,588.744,13.26
10:22:00,,,,,,,
10:23:00,13.26,13.26,13.26,13.26,0.39,5.1714,13.26
10:24:00,13.26,13.26,13.26,13.26,45.36364931,601.52198985,13.26
10:25:00,13.26,13.26,13.26,13.26,22.0,291.72,13.26
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,13.24,13.24,13.24,13.24,5.1,67.524,13.24
10:29:00,13.26,13.27,13.26,13.27,1.70255842,22.588496249,13.267383946
10:30:00,13.27,13.27,13.27,13.27,31.7174151,420.89009838,13.27
10:31:00,13.27,13.27,13.27,13.27,4.57409499,60.698240517,13.27
10:32:00,,,,,,,
10:33:00,13.27,13.27,13.27,13.27,7.98884601,106.01198655,13.27
10:34:00,13.27,13.28,13.27,13.28,21.8761471,290.41661285,13.275491864
10:35:00,13.28,13.28,13.28,13.28,6.92926944,92.020698163,13.28
10:36:00,,,,,,,
10:37:00,13.28,13.28,13.28,13.28,11.2,148.736,13.28
10:38:00,13.28,13.28,13.28,13.28,22.68104626,301.20429433,13.28
10:39:00,13.28,13.29,13.28,13.29,23.84309629,316.85631873,13.28922699
10:40:00,13.29,13.29,13.29,13.29,1.19984951,15.945999988,13.29
10:41:00,13.29,13.29,13.29,13.29,0.2,2.658,13.29
10:42:00,,,,,,,
10:43:00,13.29,13.29,13.29,13.29,0.5,6.645,13.29
10:44:00,13.29,13.29,13.29,13.29,5.09465764,67.708000036,13.29
10:45:00,,,,,,,
10:46:00,13.29,13.29,13.29,13.29,35.25246166,468.50521546,13.29
10:47:00,13.29,13.29,13.29,13.29,3.1,41.199,13.29
10:48:00,13.29,13.29,13.29,13.29,22.3,296.367,13.29
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,13.29,13.29,13.29,13.29,60.14461432,799.32192431,13.29
10:52:00,13.29,13.29,13.29,13.29,38.92235333,517.27807576,13.29
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,13.29,13.29,13.29,13.29,4.4,58.476,13.29
11:10:00,13.23,13.23,13.23,13.23,16.8059367,222.34254254,13.23
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,13.29,13.29,13.29,13.29,22.26109858,295.85000013,13.29
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,13.29,13.29,13.29,13.29,11.2240764,149.16797536,13.29
11:22:00,13.29,13.29,13.29,13.29,21.17360858,281.39725803,13.29
11:23:00,,,,,,,
11:24:00,13.29,13.29,13.29,13.29,37.10830877,493.16942355,13.29
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,13.28,13.28,13.28,13.28,17.92905496,238.09784987,13.28
11:41:00,13.28,13.28,13.28,13.28,4.07094504,54.062150131,13.28
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,13.29,13.29,13.29,13.29,11.0,146.19,13.29
11:45:00,13.29,13.29,13.29,13.29,9.9985116,132.88021916,13.29
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,13.3,13.3,13.3,13.3,20.0,266.0,13.3
11:50:00,13.3,13.3,13.3,13.3,49.76917293,661.92999997,13.3
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,13.3,13.3,13.3,13.3,11.0,146.3,13.3
11:54:00,13.3,13.3,13.3,13.3,48.45028172,644.38874688,13.3
11:55:00,13.3,13.31,13.3,13.31,63.04970082,839.03855667,13.307573958
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,13.31,13.31,13.31,13.31,1.818,24.19758,13.31
12:02:00,13.31,13.31,13.31,13.31,2.201,29.29531,13.31
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,13.31,13.31,13.31,13.31,1.818,24.19758,13.31
12:06:00,13.31,13.31,13.31,13.31,2.774,36.92194,13.31
12:07:00,,,,,,,
12:08:00,13.31,13.31,13.31,13.31,2.974,39.58394,13.31
12:09:00,,,,,,,
12:10:00,13.31,13.31,13.31,13.31,4.65403322,61.945182158,13.31
12:11:00,13.31,13.31,13.31,13.31,3.34237746,44.487043993,13.31
12:12:00,,,,,,,
12:13:00,13.32,13.32,13.32,13.32,3.73,49.6836,13.32
12:14:00,13.32,13.32,13.32,13.32,4.208,56.05056,13.32
12:15:00,13.32,13.32,13.32,13.32,5.086,67.74552,13.32
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,13.32,13.32,13.32,13.32,4.781,63.68292,13.32
12:19:00,13.32,13.32,13.32,13.32,4.877,64.96164,13.32
12:20:00,13.32,13.32,13.32,13.32,0.3,3.996,13.32
12:21:00,13.32,13.32,13.32,13.32,5.1819,69.022908,13.32
12:22:00,13.32,13.32,13.32,13.32,4.973,66.24036,13.32
12:23:00,13.32,13.32,13.32,13.32,4.977,66.29364,13.32
12:24:00,13.32,13.35,13.32,13.35,6.898,91.901225121,13.322879838
12:25:00,,,,,,,
12:26:00,13.35,13.35,13.35,13.35,5.629,75.14715,13.35
12:27:00,,,,,,,
12:28:00,13.35,13.35,13.35,13.35,11.458,152.9643,13.35
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,13.35,13.35,13.35,13.35,7.92,105.732,13.35
12:32:00,13.35,13.35,13.35,13.35,9.448,126.1308,13.35
12:33:00,13.35,13.35,13.35,13.35,9.448,126.1308,13.35
12:34:00,13.35,13.35,13.35,13.35,9.448,126.1308,13.35
12:35:00,13.35,13.35,13.35,13.35,10.021,133.78035,13.35
12:36:00,,,,,,,
12:37:00,13.35,13.35,13.35,13.35,14.22,189.837,13.35
12:38:00,,,,,,,
12:39:00,13.35,13.35,13.35,13.35,12.035,160.66725,13.35
12:40:00,13.35,13.35,13.35,13.35,17.381,232.03635,13.35
12:41:00,13.35,13.36,13.35,13.36,18.98,253.55883203,13.359264069
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,13.36,13.36,13.36,13.36,0.1,1.336,13.36
12:58:00,13.36,13.36,13.36,13.36,9.99251497,133.5,13.36
12:59:00,13.36,13.36,13.36,13.36,50.0,668.0,13.36
13:00:00,13.36,13.36,13.36,13.36,139.61152695,1865.2100001,13.36
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,13.3,13.3,13.3,13.3,9.0,119.7,13.3
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,13.36,13.36,13.36,13.36,25.32185628,338.2999999,13.36
13:24:00,,,,,,,
13:25:00,13.3,13.3,13.3,13.3,2.38,31.654,13.3
13:26:00,,,,,,,
13:27:00,13.36,13.36,13.36,13.36,9.73802396,130.10000011,13.36
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,13.3,13.3,13.3,13.3,0.96202,12.794866,13.3
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,13.32,13.36,13.32,13.36,36.93637725,493.42556006,13.35879685
