Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,13577.76,13584.15,13569.9,13569.9,0.07928638,1076.7000417,13579.886504
00:25:00,13569.51,13570.02,13569.51,13570.02,0.012778,173.39462076,13569.777802
00:26:00,13569.95,13576.99,13568.0,13571.15,2.26329861,30711.585924,13569.391944
00:27:00,13569.32,13589.0,13569.32,13589.0,2.16032964,29339.020854,13580.807443
00:28:00,13583.47,13592.44,13579.84,13579.84,0.90293588,12270.068857,13589.081051
00:29:00,13581.02,13581.02,13569.62,13569.97,0.06310717,856.92106547,13578.822588
00:30:00,13560.35,13571.92,13560.35,13571.92,0.01589775,215.63123159,13563.63206
00:31:00,13585.91,13585.91,13580.67,13580.67,1.19334826,16207.090115,13581.190553
00:32:00,13580.24,13588.68,13576.8,13580.08,3.1492206,42783.415379,13585.398044
00:33:00,13580.1,13594.06,13580.1,13584.27,0.29982968,4075.2822316,13591.990732
00:34:00,13585.48,13600.0,13585.48,13597.4,0.82472449,11214.261031,13597.584608
00:35:00,13598.43,13606.01,13596.67,13599.57,2.25018212,30606.415979,13601.75059
00:36:00,13593.62,13618.54,13593.62,13618.54,2.43191702,33100.256901,13610.767402
00:37:00,13618.54,13630.0,13616.8,13630.0,7.13106801,97143.730381,13622.606073
00:38:00,13624.03,13630.0,13616.8,13626.71,8.7477473,119169.91389,13622.925972
00:39:00,13626.71,13643.07,13626.71,13635.81,3.22142885,43931.547127,13637.286177
00:40:00,13636.04,13639.56,13636.04,13637.98,0.13680256,1865.8845567,13639.251756
00:41:00,13638.79,13651.25,13638.79,13651.25,2.82149306,38516.552218,13651.124209
00:42:00,13653.36,13653.36,13635.31,13643.96,0.30447682,4156.9218005,13652.670836
00:43:00,13644.42,13644.42,13634.71,13634.71,0.37241635,5081.3350235,13644.231848
00:44:00,13629.57,13634.29,13629.57,13634.29,0.01701862,232.00360722,13632.339592
00:45:00,13651.33,13653.36,13651.33,13653.36,0.3721957,5081.2358383,13652.054116
00:46:00,13637.36,13637.36,13631.38,13632.57,0.01650646,225.05283435,13634.227712
00:47:00,13623.06,13623.06,13622.29,13622.82,0.01545501,210.53972964,13622.749493
00:48:00,13622.29,13634.06,13622.29,13630.76,0.22287387,3038.3840029,13632.751129
00:49:00,13629.06,13629.06,13629.06,13629.06,0.00460753,62.796302822,13629.06
00:50:00,13617.95,13617.95,13607.07,13607.07,3.24452613,44180.919641,13617.063901
00:51:00,13614.56,13621.08,13614.56,13617.96,3.25509953,44323.257842,13616.559934
00:52:00,13615.77,13615.84,13613.38,13613.38,0.01506287,205.08108197,13615.007099
00:53:00,13616.32,13629.39,13616.32,13620.53,2.93546823,40005.437366,13628.298531
00:54:00,13622.58,13634.88,13616.05,13616.05,0.56383358,7684.6828526,13629.34583
00:55:00,13618.97,13624.29,13610.37,13610.37,0.63836614,8695.4794041,13621.460882
00:56:00,13612.12,13634.89,13612.12,13634.89,0.78091337,10642.049777,13627.695703
00:57:00,13627.68,13634.89,13625.32,13629.96,1.61023741,21954.230621,13634.1576
00:58:00,13628.63,13628.63,13622.11,13624.59,0.12546731,1709.7402489,13626.977807
00:59:00,13626.11,13626.11,13624.29,13624.29,0.02851031,388.46129028,13625.291702
01:00:00,13631.57,13636.54,13630.82,13636.54,2.45567556,33476.829417,13632.431728
01:01:00,13636.15,13651.25,13636.15,13644.69,2.62558004,35826.612448,13645.218162
01:02:00,13644.21,13647.91,13644.21,13647.91,0.01651652,225.38692511,13646.150951
01:03:00,13645.91,13651.28,13645.91,13651.28,0.98892912,13499.657446,13650.783634
01:04:00,13653.36,13657.6,13642.79,13642.79,1.31203883,17908.45068,13649.329784
01:05:00,13638.7,13643.12,13636.68,13637.01,1.02646351,14004.024939,13642.983703
01:06:00,13637.03,13649.9,13637.03,13649.9,1.58420104,21612.168589,13642.314355
01:07:00,13643.62,13649.9,13643.62,13648.82,7.42648793,101361.68723,13648.670568
01:08:00,13649.85,13659.23,13649.85,13651.74,0.58712725,8018.752694,13657.606071
01:09:00,13656.14,13661.0,13649.57,13649.57,1.30175717,17775.811983,13655.244152
01:10:00,13659.45,13659.45,13648.0,13657.17,2.99270167,40872.264485,13657.313355
01:11:00,13649.05,13653.66,13641.97,13641.97,1.34802634,18399.62334,13649.305502
01:12:00,13633.57,13634.05,13630.73,13630.73,0.0304612,415.26309201,13632.525705
01:13:00,13625.3,13642.28,13625.3,13642.28,0.18252587,2489.9326911,13641.533067
01:14:00,13633.09,13640.29,13627.54,13635.77,0.38833796,5294.4823859,13633.697787
01:15:00,13628.82,13634.79,13628.79,13628.79,0.19119736,2606.8371532,13634.273785
01:16:00,13625.84,13625.84,13625.84,13625.84,0.00707157,96.356081369,13625.84
01:17:00,13618.54,13618.54,13610.37,13610.37,2.23886367,30480.643212,13614.336425
01:18:00,13602.21,13628.41,13602.21,13624.44,0.46679533,6353.7931478,13611.518238
01:19:00,13623.67,13623.67,13606.92,13619.07,1.12643773,15338.486245,13616.807957
01:20:00,13617.45,13621.59,13617.45,13620.53,0.01856227,252.81501125,13619.832663
01:21:00,13620.4,13627.07,13620.4,13622.29,0.06955752,947.70898761,13624.824284
01:22:00,13622.21,13631.11,13621.89,13627.25,0.16348133,2227.8273884,13627.411695
01:23:00,13620.42,13628.39,13614.58,13628.39,8.61958251,117380.71299,13617.911639
01:24:00,13614.14,13623.02,13614.14,13617.41,0.19007132,2588.3691341,13617.883719
01:25:00,13612.01,13620.28,13612.01,13620.28,0.20045185,2730.1736804,13620.097197
01:26:00,13615.52,13627.46,13614.91,13619.8,1.02594039,13979.998883,13626.521599
01:27:00,13619.8,13619.8,13604.87,13604.87,0.21331838,2905.2285595,13619.213494
01:28:00,13602.58,13608.05,13599.0,13608.05,0.85797769,11673.672481,13606.032671
01:29:00,13599.0,13599.0,13594.06,13594.06,2.43787084,33140.580873,13594.067548
01:30:00,13594.06,13602.3,13585.91,13602.3,5.5474777,75387.109494,13589.438943
01:31:00,13599.42,13620.05,13599.42,13620.05,0.18520422,2522.3833736,13619.470299
01:32:00,13621.87,13636.46,13621.87,13622.39,1.192318,16251.888411,13630.498249
01:33:00,13609.0,13618.17,13609.0,13618.17,0.15024926,2046.0335185,13617.594646
01:34:00,13617.13,13624.35,13617.13,13624.35,0.02044938,278.53937278,13620.920184
01:35:00,13617.07,13620.78,13617.07,13620.78,0.01262324,171.92188504,13619.473689
01:36:00,13621.54,13621.54,13614.05,13614.05,0.30740132,4186.8957715,13620.292104
01:37:00,13609.6,13609.6,13609.6,13609.6,0.00829807,112.93341347,13609.6
01:38:00,13610.34,13610.34,13600.56,13600.56,0.67914882,9240.9338004,13606.640442
01:39:00,13601.12,13601.12,13601.12,13601.12,0.00938172,127.60189953,13601.12
01:40:00,13596.49,13619.13,13596.34,13619.13,0.06893573,937.92361956,13605.769019
01:41:00,13615.41,13617.12,13615.41,13617.12,0.05857049,797.54682264,13616.871272
01:42:00,13607.16,13610.97,13604.69,13610.97,0.03539465,481.58699796,13606.20879
01:43:00,13608.32,13608.32,13608.32,13608.32,0.00398489,54.227658285,13608.32
01:44:00,13613.59,13614.19,13613.59,13614.19,0.02009616,273.58576924,13613.833152
01:45:00,13620.0,13633.62,13617.27,13633.62,1.23630906,16850.961209,13630.055585
01:46:00,13634.51,13635.0,13626.36,13635.0,3.0272055,41275.119828,13634.726756
01:47:00,13628.49,13628.49,13628.49,13628.49,0.00384736,52.433707286,13628.49
01:48:00,13628.49,13635.0,13628.49,13635.0,0.02633901,358.99415584,13629.751302
01:49:00,13628.22,13628.22,13628.22,13628.22,0.00453915,61.860534813,13628.22
01:50:00,13629.34,13635.0,13629.34,13629.73,0.02166693,295.33145937,13630.517077
01:51:00,13635.0,13639.93,13629.58,13630.58,2.12378795,28965.175347,13638.449802
01:52:00,13639.93,13643.64,13630.37,13636.35,6.5807846,89766.413329,13640.685539
01:53:00,13638.42,13651.25,13638.42,13643.74,9.17853283,125263.74855,13647.469685
01:54:00,13651.25,13653.08,13636.01,13639.13,2.47550048,33777.371219,13644.663571
01:55:00,13648.72,13649.36,13636.89,13649.36,3.98993646,54458.416154,13648.94321
01:56:00,13638.63,13653.5,13636.55,13653.5,2.33539868,31884.066357,13652.515363
01:57:00,13651.0,13651.0,13642.53,13650.61,0.01454219,198.43737287,13645.631976
01:58:00,13641.77,13651.25,13641.75,13651.06,2.01743595,27540.161041,13651.070826
01:59:00,13643.08,13651.22,13643.08,13651.22,0.50971568,6958.1961263,13651.132189
02:00:00,13651.22,13653.0,13642.89,13642.89,4.01147831,54764.659677,13651.989477
02:01:00,13646.37,13646.37,13646.37,13646.37,0.00439574,59.985894464,13646.37
02:02:00,13648.17,13663.0,13648.17,13663.0,6.19437496,84625.43672,13661.658725
02:03:00,13663.0,13663.0,13655.61,13659.78,2.78805191,38089.69726,13661.76043
02:04:00,13659.21,13664.57,13657.71,13664.57,0.18527344,2531.5842856,13664.043187
02:05:00,13657.88,13666.79,13657.88,13666.79,0.37473116,5121.3123807,13666.630714
02:06:00,13666.79,13671.0,13662.81,13671.0,2.15168764,29409.239713,13667.987475
02:07:00,13664.41,13700.0,13664.41,13700.0,16.22868388,222209.70338,13692.40445
02:08:00,13699.99,13708.69,13689.0,13708.69,9.04051067,123881.85101,13702.970499
02:09:00,13703.84,13729.0,13703.5,13714.42,16.35861511,224412.55576,13718.310153
02:10:00,13714.42,13729.0,13714.42,13725.15,12.19317758,167356.74607,13725.441541
02:11:00,13716.95,13725.15,13709.66,13709.66,4.86702687,66770.379017,13718.925496
02:12:00,13708.87,13722.5,13708.69,13712.09,7.8381668,107526.3474,13718.303034
02:13:00,13718.49,13741.62,13714.83,13732.71,24.11366139,331052.04601,13728.817066
02:14:00,13731.59,13736.97,13715.3,13715.43,1.34636379,18481.102883,13726.678496
02:15:00,13715.43,13721.73,13708.69,13708.69,0.89152036,12229.199349,13717.24068
02:16:00,13714.59,13714.59,13703.85,13703.85,0.3239246,4439.2479418,13704.57181
02:17:00,13703.85,13703.85,13688.71,13689.66,0.64609917,8847.9536673,13694.420421
02:18:00,13688.96,13698.41,13684.09,13698.41,0.51058993,6987.9798751,13686.090274
02:19:00,13688.25,13698.67,13688.25,13698.67,0.09311491,1275.4182273,13697.250282
02:20:00,13698.67,13698.67,13691.46,13693.51,0.01880778,257.5693358,13694.829257
02:21:00,13694.87,13707.64,13694.87,13702.03,2.70938431,37124.44833,13702.171446
02:22:00,13696.36,13706.99,13696.36,13706.56,0.26433583,3622.5935585,13704.512016
02:23:00,13703.12,13709.05,13703.12,13708.61,0.5350542,7332.1934925,13703.646271
02:24:00,13704.81,13726.2,13704.81,13720.83,2.47134687,33907.568855,13720.279119
02:25:00,13718.83,13718.83,13718.26,13718.26,0.01451484,199.12092244,13718.437298
02:26:00,13718.19,13718.19,13712.8,13712.8,0.03204681,439.52418557,13715.068226
02:27:00,13704.75,13717.41,13702.28,13717.41,0.57178155,7836.2925634,13705.046208
02:28:00,13700.47,13700.47,13693.19,13693.19,4.54894272,62319.095044,13699.687791
02:29:00,13692.26,13706.41,13690.6,13699.54,0.72417486,9922.6016088,13701.941557
02:30:00,13700.01,13700.01,13692.65,13692.81,0.08871577,1215.3131628,13698.952992
02:31:00,13695.02,13714.19,13695.02,13714.19,0.08972913,1230.0222199,13708.170579
02:32:00,13717.61,13721.01,13708.04,13708.04,0.24378257,3344.2057885,13717.985615
02:33:00,13706.33,13706.33,13706.33,13706.33,0.00921894,126.35783389,13706.33
02:34:00,13707.0,13710.29,13707.0,13710.09,0.02573405,352.79461823,13709.253624
02:35:00,13711.18,13718.72,13703.96,13718.72,0.62763364,8605.4303402,13710.913169
02:36:00,13712.46,13720.14,13712.17,13712.17,0.01677929,230.13150603,13715.211194
02:37:00,13713.59,13725.0,13713.59,13725.0,0.0648236,889.59613572,13723.337422
02:38:00,13721.77,13732.34,13689.43,13695.07,10.63544533,145835.8845,13712.249932
02:39:00,13679.86,13679.86,13609.05,13656.78,10.32746923,140814.51446,13634.948826
02:40:00,13630.0,13650.2,13623.12,13650.2,4.173179,56885.799402,13631.286701
02:41:00,13630.08,13636.99,13628.54,13636.99,0.14095541,1921.268137,13630.325626
02:42:00,13639.33,13650.15,13634.06,13650.15,1.79549988,24506.25862,13648.710809
02:43:00,13640.35,13650.03,13634.48,13635.21,2.3832189,32506.492474,13639.74265
02:44:00,13636.54,13639.1,13602.21,13627.94,25.17263164,342766.96685,13616.652075
02:45:00,13642.15,13652.72,13626.71,13630.51,2.79107782,38041.555095,13629.70062
02:46:00,13635.18,13650.06,13628.27,13634.89,3.50485791,47793.821249,13636.450457
02:47:00,13634.89,13634.89,13621.02,13621.02,5.91340603,80558.347071,13623.002828
02:48:00,13633.1,13633.1,13624.57,13630.0,1.35165072,18424.093852,13630.809779
02:49:00,13624.05,13633.16,13624.05,13633.16,0.18799872,2562.4205953,13629.989583
02:50:00,13622.73,13622.73,13608.99,13608.99,2.51574453,34244.92752,13612.243657
02:51:00,13611.2,13633.36,13611.2,13633.36,0.03937925,536.6636476,13628.081987
02:52:00,13624.76,13624.76,13602.21,13602.21,4.153004,56528.7604,13611.535265
02:53:00,13602.21,13602.21,13570.77,13570.77,11.75423333,159763.77812,13592.020308
02:54:00,13591.59,13621.25,13591.33,13602.57,1.73027237,23540.700142,13605.199129
02:55:00,13607.02,13611.11,13602.27,13611.11,0.32706966,4451.7394194,13610.982502
02:56:00,13602.71,13611.33,13602.71,13605.47,0.46128985,6278.6239918,13611.017003
02:57:00,13611.34,13613.97,13611.34,13613.97,0.01140087,155.18863919,13611.999715
02:58:00,13618.33,13618.38,13614.63,13614.63,1.40348811,19109.590842,13615.783921
02:59:00,13607.52,13620.21,13607.52,13616.64,1.45314264,19785.749751,13615.834541
03:00:00,13622.27,13626.71,13620.68,13622.19,3.53078923,48110.675434,13626.040044
03:01:00,13616.82,13616.82,13603.32,13603.32,0.00932108,126.86512292,13610.560462
03:02:00,13602.21,13609.96,13599.25,13609.96,0.0167178,227.44992408,13605.254524
03:03:00,13606.56,13610.24,13590.08,13601.3,5.82529612,79212.355232,13597.996325
03:04:00,13595.33,13601.71,13585.91,13601.71,2.23300968,30344.584629,13589.096769
03:05:00,13610.58,13615.93,13589.42,13607.98,0.65145759,8866.1977824,13609.78507
03:06:00,13605.88,13605.88,13595.55,13604.68,0.03992224,543.00105617,13601.467657
03:07:00,13592.72,13592.72,13592.72,13592.72,0.00820113,111.47566377,13592.72
03:08:00,13585.91,13589.14,13561.48,13576.75,13.07905289,177535.64183,13574.044185
03:09:00,13561.48,13561.79,13534.84,13534.84,6.58928727,89253.529321,13545.247864
03:10:00,13542.31,13542.31,13520.87,13529.14,3.46141793,46827.492571,13528.413361
03:11:00,13520.87,13534.56,13517.77,13532.2,6.10723536,82604.002676,13525.59674
03:12:00,13536.15,13536.15,13528.81,13528.81,0.01151305,155.79587594,13532.111468
03:13:00,13539.08,13539.08,13523.78,13523.78,1.37877948,18649.344938,13525.980919
03:14:00,13527.26,13536.05,13518.74,13518.74,4.03209148,54536.3727,13525.579211
03:15:00,13516.99,13520.31,13488.47,13510.12,12.41724278,167684.51392,13504.166496
03:16:00,13510.78,13512.91,13500.48,13512.16,0.50921495,6877.8834039,13506.83715
03:17:00,13512.38,13529.63,13512.38,13529.63,1.08163748,14630.603331,13526.34649
03:18:00,13537.77,13537.81,13523.85,13524.27,1.28122421,17342.791973,13536.110103
03:19:00,13524.64,13543.28,13524.02,13534.33,1.09186728,14771.772038,13528.908053
03:20:00,13529.4,13537.26,13525.73,13537.26,0.28877403,3907.18507,13530.250868
03:21:00,13534.9,13535.74,13534.9,13535.74,0.06200566,839.28516273,13535.621792
03:22:00,13527.04,13527.04,13519.51,13519.51,0.1056427,1428.9544415,13526.296105
03:23:00,13521.67,13523.25,13510.83,13513.61,2.64405861,35739.900541,13517.06063
03:24:00,13505.74,13505.74,13420.97,13422.22,51.74667327,696917.59344,13467.872414
03:25:00,13429.08,13461.41,13429.08,13459.65,1.54501042,20787.882101,13454.849127
03:26:00,13454.18,13480.38,13454.18,13480.38,9.4534357,127320.59487,13468.182247
03:27:00,13480.38,13480.38,13459.78,13471.33,2.45887237,33113.476355,13466.935803
03:28:00,13478.72,13482.74,13473.02,13482.74,2.29347385,30917.01231,13480.429398
03:29:00,13484.47,13487.25,13483.48,13484.64,3.79030811,51113.866282,13485.41195
03:30:00,13490.4,13504.66,13490.4,13504.66,0.33747691,4557.2871967,13503.997049
03:31:00,13504.66,13517.91,13504.66,13505.3,5.08536435,68701.669198,13509.684748
03:32:00,13500.0,13506.18,13497.13,13506.18,25.04887451,338159.98862,13500.007295
03:33:00,13499.32,13504.66,13499.32,13504.6,1.06706767,14408.850064,13503.220525
03:34:00,13497.93,13506.8,13497.28,13500.0,25.61014796,345736.84695,13499.994123
03:35:00,13497.17,13506.3,13492.89,13500.72,2.37315101,32031.302696,13497.372296
03:36:00,13494.82,13501.19,13494.82,13499.59,0.33804298,4563.6577356,13500.229277
03:37:00,13495.0,13495.0,13481.72,13487.98,1.93707179,26127.64975,13488.219634
03:38:00,13478.56,13490.42,13478.56,13481.12,1.03728445,13992.559654,13489.607074
03:39:00,13488.47,13500.0,13484.95,13500.0,1.33565654,18021.10524,13492.319844
03:40:00,13500.0,13504.66,13494.38,13502.14,26.49226784,357652.95957,13500.277203
03:41:00,13504.33,13504.33,13497.28,13497.28,2.8829452,38920.358902,13500.20767
03:42:00,13500.0,13500.0,13482.22,13482.22,1.85159666,24975.535279,13488.647835
03:43:00,13483.89,13490.73,13480.0,13490.73,24.38414378,328700.2164,13480.080308
03:44:00,13476.88,13482.47,13467.21,13467.21,2.74125299,36932.334107,13472.793004
03:45:00,13478.47,13478.47,13466.09,13470.47,0.07532468,1014.6384809,13470.199687
03:46:00,13468.29,13480.99,13468.29,13480.99,0.20324415,2738.8734178,13475.779833
03:47:00,13473.03,13476.45,13465.65,13475.69,0.916228,12344.496264,13473.170722
03:48:00,13473.15,13493.14,13473.15,13486.29,33.43605865,450759.68457,13481.244583
03:49:00,13488.44,13488.5,13488.44,13488.5,0.00677169,91.339790565,13488.477849
03:50:00,13496.44,13496.44,13487.31,13490.04,0.67945061,9167.4921803,13492.507101
03:51:00,13491.15,13496.56,13491.15,13496.56,0.26479569,3573.7756101,13496.351131
03:52:00,13496.56,13506.18,13496.56,13506.18,26.19433662,353628.52721,13500.190226
03:53:00,13509.58,13509.58,13493.76,13493.76,0.93271331,12591.377731,13499.72987
03:54:00,13484.65,13488.2,13478.57,13488.2,1.65398941,22308.742398,13487.838715
03:55:00,13493.61,13500.0,13493.61,13499.68,3.93362904,53096.465712,13498.086671
03:56:00,13485.51,13496.35,13481.68,13496.35,0.97924365,13209.894646,13489.895641
03:57:00,13495.62,13500.0,13495.62,13500.0,9.65049503,130279.95442,13499.820891
03:58:00,13493.03,13500.0,13493.03,13494.64,0.83108489,11219.53011,13499.860538
03:59:00,13491.03,13500.0,13491.03,13500.0,0.03876465,523.24799998,13498.071051
04:00:00,13495.43,13500.0,13495.43,13500.0,12.73638436,171941.14895,13499.996866
04:01:00,13504.66,13504.66,13502.97,13502.97,0.76625844,10348.020398,13504.608703
04:02:00,13504.66,13504.66,13500.72,13502.37,0.06029116,814.14998218,13503.637717
04:03:00,13504.66,13509.58,13500.84,13500.84,2.53351269,34213.868818,13504.518431
04:04:00,13503.41,13503.41,13481.18,13481.18,0.26688758,3601.4523426,13494.267297
04:05:00,13485.52,13485.52,13464.22,13464.22,3.52973935,47559.879967,13474.048719
04:06:00,13464.22,13466.21,13456.21,13463.01,0.0220487,296.81908173,13461.976522
04:07:00,13478.95,13480.0,13472.5,13479.22,10.05677024,135565.21829,13479.99557
04:08:00,13474.09,13488.88,13472.87,13488.88,18.10877259,244103.74568,13479.861458
04:09:00,13486.88,13490.33,13476.06,13490.33,1.53897061,20754.775131,13486.141318
04:10:00,13490.37,13500.0,13490.14,13500.0,1.52206994,20546.787953,13499.240352
04:11:00,13500.0,13512.76,13498.18,13512.76,27.90885023,376795.31971,13500.925929
04:12:00,13512.76,13515.0,13510.15,13515.0,25.47894853,344320.14607,13513.907203
04:13:00,13514.98,13515.0,13510.18,13515.0,1.41911051,19177.468678,13513.724648
04:14:00,13515.0,13521.01,13513.43,13516.22,10.85762826,146741.26982,13515.039041
04:15:00,13514.11,13514.11,13494.88,13512.76,6.60680941,89220.003483,13504.249623
04:16:00,13514.52,13518.58,13508.49,13512.47,4.53837274,61339.811017,13515.816027
04:17:00,13506.94,13517.9,13506.94,13515.64,2.53182261,34222.915004,13517.106162
04:18:00,13510.89,13517.36,13507.31,13507.31,3.03643459,41033.147687,13513.59513
04:19:00,13511.54,13517.56,13502.17,13502.17,2.64866803,35785.246664,13510.65753
04:20:00,13504.6,13507.71,13488.71,13492.83,1.58336271,21381.02458,13503.554457
04:21:00,13503.27,13503.27,13496.06,13501.3,0.73298055,9896.2585308,13501.393087
04:22:00,13503.05,13504.0,13485.6,13504.0,1.70335538,22997.511012,13501.299425
04:23:00,13504.02,13507.96,13486.69,13486.69,2.25789353,30488.635031,13503.132289
04:24:00,13497.13,13505.66,13495.74,13496.41,0.0626425,845.85049454,13502.82148
04:25:00,13512.07,13512.07,13502.55,13507.15,0.09186166,1241.1576288,13511.160465
04:26:00,13505.22,13505.22,13505.22,13505.22,0.01177226,158.9869612,13505.22
04:27:00,13506.57,13517.23,13506.57,13515.15,1.58977613,21480.05539,13511.371183
04:28:00,13507.78,13511.79,13507.7,13511.79,0.76021096,10271.737283,13511.693231
04:29:00,13511.48,13515.01,13511.48,13515.01,0.00856169,115.69688724,13513.323566
04:30:00,13520.87,13528.98,13520.87,13528.98,1.78686813,24163.193196,13522.650491
04:31:00,13528.98,13528.98,13520.63,13526.19,1.38077776,18679.17965,13528.013117
04:32:00,13515.98,13518.52,13500.7,13500.7,3.48605996,47103.73309,13512.026078
04:33:00,13512.14,13517.65,13509.14,13509.14,0.30870275,4172.6649744,13516.772929
04:34:00,13510.76,13511.55,13503.74,13511.55,0.8681675,11729.615247,13510.774415
04:35:00,13520.58,13520.58,13502.55,13508.97,0.19331579,2612.147091,13512.331771
04:36:00,13508.97,13519.15,13506.41,13512.7,0.77313969,10449.189361,13515.267029
04:37:00,13510.74,13512.54,13500.98,13500.98,0.39807524,5378.0791436,13510.207627
04:38:00,13515.35,13515.35,13507.84,13507.84,0.3196875,4320.5981826,13515.067629
04:39:00,13511.51,13522.87,13511.51,13522.87,0.52351911,7078.7433227,13521.46118
04:40:00,13513.42,13520.96,13513.42,13513.42,0.04454946,602.22086355,13518.028357
04:41:00,13514.11,13531.11,13514.11,13531.11,1.66955802,22577.027652,13522.75715
04:42:00,13521.08,13523.07,13514.69,13523.07,0.81478842,11017.186276,13521.530259
04:43:00,13511.53,13511.53,13500.0,13500.0,0.70732885,9556.7591577,13511.055229
04:44:00,13513.26,13513.26,13505.94,13512.98,0.17287294,2335.2498598,13508.475415
04:45:00,13514.55,13520.6,13511.3,13520.6,3.1391775,42432.814518,13517.175922
04:46:00,13516.2,13516.2,13504.08,13504.08,0.26542246,3586.7352916,13513.307395
04:47:00,13503.38,13510.41,13503.38,13510.39,1.72545782,23311.556772,13510.360266
04:48:00,13501.94,13501.94,13496.56,13496.56,1.16094061,15671.600125,13499.054121
04:49:00,13496.56,13509.39,13496.56,13509.39,24.54008775,331292.79391,13500.065578
04:50:00,13496.56,13499.5,13489.22,13497.43,6.56780635,88642.875109,13496.572582
04:51:00,13491.94,13499.74,13491.94,13495.78,0.7838881,10580.454305,13497.403908
04:52:00,13495.78,13500.0,13492.71,13500.0,0.4038436,5450.5935577,13496.793208
04:53:00,13492.97,13510.0,13492.97,13510.0,25.18501864,340000.46007,13500.107541
04:54:00,13507.51,13510.0,13507.03,13510.0,1.35682774,18328.21508,13508.137061
04:55:00,13510.0,13510.0,13507.44,13507.44,9.7634138,131903.70874,13509.998802
04:56:00,13512.76,13520.0,13511.95,13520.0,0.57659884,7791.9023747,13513.55888
04:57:00,13520.0,13520.0,13517.65,13520.0,10.28142968,139004.11743,13519.921037
04:58:00,13515.54,13525.99,13515.52,13525.01,1.36237746,18425.925514,13524.831447
04:59:00,13517.07,13525.16,13517.07,13525.16,0.00689026,93.156351738,13520.005303
05:00:00,13521.74,13528.98,13521.74,13521.8,0.28038703,3793.2362827,13528.572569
05:01:00,13524.58,13524.58,13524.58,13524.58,0.00804966,108.86827064,13524.58
05:02:00,13528.98,13528.98,13523.56,13528.98,0.46042257,6228.8089122,13528.461283
05:03:00,13528.98,13528.98,13516.71,13516.71,1.22697791,16595.085891,13525.170874
05:04:00,13526.92,13526.92,13516.89,13523.79,0.0606444,820.09672664,13523.041314
05:05:00,13516.7,13523.7,13509.79,13515.0,0.61735854,8344.8847967,13517.080037
05:06:00,13515.0,13515.0,13508.1,13508.53,0.11443852,1546.5464252,13514.212043
05:07:00,13512.76,13515.0,13508.1,13515.0,0.92837933,12545.838768,13513.69894
05:08:00,13515.0,13515.0,13508.1,13512.76,4.39801917,59439.113116,13514.973632
05:09:00,13506.89,13509.68,13501.83,13506.8,1.02416023,13833.338147,13507.00578
05:10:00,13509.05,13509.05,13499.49,13500.0,6.10625375,82438.322817,13500.63823
05:11:00,13500.0,13500.0,13495.83,13495.83,1.53476864,20718.909012,13499.695311
05:12:00,13499.96,13499.96,13491.48,13491.48,1.21501632,16402.059441,13499.456074
05:13:00,13493.29,13500.0,13493.29,13500.0,7.75444926,104684.63677,13499.944775
05:14:00,13500.0,13500.0,13495.92,13496.67,4.7454554,64063.065664,13499.877307
