Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,281.78,281.78,281.78,281.78,0.02822552,7.9533870256,281.78
01:03:00,281.83,281.83,281.83,281.83,0.62111911,175.04999877,281.83
01:04:00,,,,,,,
01:05:00,282.0,282.0,282.0,282.0,0.01969272,5.55334704,282.0
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,281.46,281.46,281.46,281.46,0.49,137.9154,281.46
01:11:00,281.77,281.89,281.77,281.89,0.64092575,180.60134768,281.78201248
01:12:00,,,,,,,
01:13:00,282.05,282.05,282.05,282.05,0.49,138.2045,282.05
01:14:00,281.9,281.9,281.9,281.9,0.19740498,55.648463862,281.9
01:15:00,,,,,,,
01:16:00,282.08,282.08,282.08,282.08,0.09043534,25.510000707,282.08
01:17:00,,,,,,,
01:18:00,282.08,282.08,282.08,282.08,1.79678002,506.83570804,282.08
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,282.05,282.05,281.89,282.04,3.88407004,1095.422194,282.02946464
01:24:00,281.9,282.04,281.9,282.04,4.03046885,1136.2569277,281.91681167
01:25:00,,,,,,,
01:26:00,281.89,281.89,281.89,281.89,2.42400685,683.30329095,281.89
01:27:00,281.86,282.02,281.86,281.99,23.74717478,6694.239902,281.89626614
01:28:00,282.21,282.21,282.21,282.21,0.44089821,124.42588384,282.21
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,281.74,281.74,281.74,281.74,2.75901004,777.32348867,281.74
01:33:00,281.75,281.75,281.75,281.75,0.076,21.413,281.75
01:34:00,,,,,,,
01:35:00,281.52,281.52,281.45,281.45,9.79483495,2757.2310233,281.49846704
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,281.49,281.62,281.49,281.62,4.11406719,1158.2182055,281.52632224
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,281.72,281.72,281.72,281.72,0.04280655,12.059461266,281.72
01:46:00,281.72,281.72,281.72,281.72,0.21244498,59.849999766,281.72
01:47:00,281.72,281.72,281.72,281.72,0.72513388,204.28471667,281.72
01:48:00,,,,,,,
01:49:00,281.72,281.72,281.72,281.72,0.2002,56.400344,281.72
01:50:00,281.72,281.72,281.72,281.72,1.0876031,306.39954533,281.72
01:51:00,281.72,281.72,281.72,281.72,0.21918746,61.749491231,281.72
01:52:00,,,,,,,
01:53:00,281.72,281.75,281.72,281.75,13.05877608,3679.0655293,281.73126691
01:54:00,281.74,281.75,281.74,281.75,5.86214264,1651.6118268,281.74200599
01:55:00,281.46,281.46,281.45,281.46,0.5,140.729,281.458
01:56:00,281.73,281.74,281.48,281.49,16.2430802,4573.9408643,281.59319587
01:57:00,281.46,281.46,281.46,281.46,6.0,1688.76,281.46
01:58:00,281.45,281.45,281.45,281.45,1.14057589,321.01508424,281.45
01:59:00,,,,,,,
02:00:00,281.26,281.26,281.26,281.26,1.0,281.26,281.26
02:01:00,281.25,281.25,281.25,281.25,0.50414112,141.78969,281.25
02:02:00,281.11,281.11,281.04,281.04,0.41389316,116.33453369,281.07382515
02:03:00,281.05,281.05,281.04,281.04,5.91070249,1661.1968928,281.04897778
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,281.04,281.04,281.0,281.0,4.16568687,1170.6999988,281.03408521
02:07:00,,,,,,,
02:08:00,281.35,281.36,281.35,281.36,6.0681497,1707.2817356,281.35128828
02:09:00,281.45,281.45,281.45,281.45,0.85942411,241.88491576,281.45
02:10:00,281.67,281.67,281.26,281.26,6.59277301,1854.6265651,281.3120613
02:11:00,281.27,281.27,281.26,281.26,15.55878036,4376.0981519,281.26228731
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,280.99,280.99,280.99,280.99,0.38977964,109.52418104,280.99
02:15:00,281.27,281.27,281.27,281.27,0.11730131,32.993339464,281.27
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,281.27,281.27,281.27,281.27,0.03555303,10.000000748,281.27
02:20:00,281.27,281.27,281.27,281.27,0.7429701,208.97520003,281.27
02:21:00,281.27,281.27,281.27,281.27,0.1,28.127,281.27
02:22:00,,,,,,,
02:23:00,281.27,281.27,281.27,281.27,0.53306195,149.93433468,281.27
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,281.27,281.27,281.27,281.27,0.9206543,258.95243496,281.27
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,281.27,281.27,281.27,281.27,8.47959807,2385.0565491,281.27
02:34:00,,,,,,,
02:35:00,281.27,281.27,281.27,281.27,3.1841568,895.60778314,281.27
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,281.04,281.04,281.04,281.04,5.0,1405.2,281.04
02:39:00,,,,,,,
02:40:00,281.04,281.27,281.04,281.27,4.52991335,1273.1153284,281.04628721
02:41:00,281.04,281.04,281.04,281.04,0.48414698,136.06466726,281.04
02:42:00,281.26,281.26,281.26,281.26,0.99066202,278.63359975,281.26
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,281.26,281.26,281.26,281.26,1.01185825,284.59525139,281.26
02:53:00,281.04,281.04,280.95,280.95,64.5198407,18129.524163,280.99145884
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,280.77,280.77,280.77,280.77,1.0002137,280.83000055,280.77
02:57:00,280.55,280.55,280.14,280.14,24.2801593,6803.1123201,280.19224405
02:58:00,280.13,280.13,280.13,280.13,8.61257273,2412.6399989,280.13
02:59:00,280.1,280.13,280.1,280.13,11.17813672,3131.0314394,280.1031619
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,280.13,280.13,280.13,280.13,0.10464528,29.314282286,280.13
03:03:00,280.13,280.39,280.13,280.39,3.05164079,855.62235334,280.38108422
03:04:00,,,,,,,
03:05:00,280.39,280.39,280.39,280.39,0.9214513,258.36573001,280.39
03:06:00,,,,,,,
03:07:00,280.53,280.55,280.53,280.55,0.86563,242.83682977,280.53190136
03:08:00,,,,,,,
03:09:00,280.61,280.61,280.61,280.61,0.03563665,10.000000356,280.61
03:10:00,280.61,280.61,280.61,280.61,0.44683055,125.38512064,280.61
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,280.07,280.07,280.07,280.07,0.78461627,219.74747874,280.07
03:14:00,,,,,,,
03:15:00,280.07,280.07,280.07,280.07,0.35616096,99.750000067,280.07
03:16:00,,,,,,,
03:17:00,280.07,280.07,280.07,280.07,3.5777075,1002.0085395,280.07
03:18:00,280.07,280.07,280.03,280.03,10.14075764,2839.7419922,280.03252745
03:19:00,,,,,,,
03:20:00,280.07,280.07,280.07,280.07,0.12425394,34.799800976,280.07
03:21:00,280.07,280.46,280.07,280.46,0.48520047,136.07288738,280.44673447
03:22:00,280.39,280.39,280.02,280.02,14.0,3921.76,280.12571429
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,280.0,280.0,280.0,280.0,0.2,56.0,280.0
03:26:00,279.72,279.72,279.62,279.62,0.922628,258.07450416,279.71674842
03:27:00,279.55,279.55,279.55,279.55,0.303,84.70365,279.55
03:28:00,279.52,279.52,279.52,279.52,1.94007584,542.2899988,279.52
03:29:00,279.52,279.52,279.52,279.52,0.1467158,41.010000416,279.52
03:30:00,279.52,279.56,279.52,279.56,9.10901246,2546.2927344,279.53554192
03:31:00,279.57,279.57,279.57,279.57,0.48676275,136.08426202,279.57
03:32:00,,,,,,,
03:33:00,279.58,279.58,279.58,279.58,1.21041661,338.40827582,279.58
03:34:00,279.58,279.58,279.58,279.58,28.38966785,7937.1833375,279.58
03:35:00,,,,,,,
03:36:00,280.21,280.21,279.63,279.63,10.647,2981.4308277,280.02543699
03:37:00,,,,,,,
03:38:00,279.6,279.6,279.6,279.6,4.99250927,1395.9055919,279.6
03:39:00,279.6,279.6,279.6,279.6,0.00749073,2.094408108,279.6
03:40:00,280.29,280.54,280.29,280.54,13.07572608,3666.2983824,280.38965943
03:41:00,279.62,279.76,279.62,279.76,0.82575,230.994222,279.73868847
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,280.52,280.52,280.52,280.52,0.23290598,65.33478551,280.52
03:50:00,280.53,280.53,280.49,280.53,1.235673,346.63407998,280.52250068
03:51:00,,,,,,,
03:52:00,280.48,280.48,280.48,280.48,0.14655776,41.106520525,280.48
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,280.67,280.67,279.63,279.63,9.89143992,2766.9935249,279.7361706
03:57:00,,,,,,,
03:58:00,279.62,279.62,279.62,279.62,0.09123096,25.510001035,279.62
03:59:00,,,,,,,
04:00:00,279.62,280.0,279.62,280.0,0.69161344,193.4556418,279.71642916
04:01:00,280.3,280.3,280.3,280.3,0.1637888,45.91000064,280.3
04:02:00,280.3,280.31,280.3,280.31,6.06625781,1700.3799067,280.30129282
04:03:00,280.5,280.5,280.5,280.5,6.5854813,1847.2275046,280.5
04:04:00,280.66,280.72,280.66,280.72,12.25527949,3440.080448,280.70191715
04:05:00,280.72,280.72,280.72,280.72,0.02,5.6144,280.72
04:06:00,,,,,,,
04:07:00,280.73,280.73,280.73,280.73,0.60599119,170.11990677,280.73
04:08:00,,,,,,,
04:09:00,280.64,280.64,279.83,279.83,10.0,2804.5449307,280.45449307
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,279.6,279.6,279.6,279.6,0.04469567,12.496909332,279.6
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,279.85,279.85,279.85,279.85,0.19583823,54.805328665,279.85
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,279.85,280.22,279.85,280.22,0.38089132,106.66090554,280.02976162
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,280.12,280.4,280.12,280.4,2.1932958,614.98150563,280.39150288
04:35:00,279.88,280.32,279.88,280.32,1.50965988,423.13941888,280.28791417
04:36:00,279.97,279.97,279.97,279.97,0.35616096,99.714383971,279.97
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,280.42,280.45,280.42,280.45,5.11090667,1433.3406242,280.4474268
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,280.73,280.73,280.73,280.73,2.11758629,594.46999919,280.73
04:47:00,280.9,280.9,280.9,280.9,0.03552866,9.980000594,280.9
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,280.9,280.9,280.9,280.9,1.998,561.2382,280.9
04:51:00,280.66,280.66,280.66,280.66,0.784,220.03744,280.66
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,280.5,280.5,280.5,280.5,0.03915361,10.982587605,280.5
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,280.08,280.08,280.08,280.08,1.94007584,543.37644127,280.08
04:59:00,280.73,280.73,280.73,280.73,1.0001,280.758073,280.73
05:00:00,280.69,280.69,280.69,280.69,0.79346867,222.71872098,280.69
05:01:00,280.82,280.82,280.82,280.82,0.99458728,279.29999997,280.82
05:02:00,280.85,280.85,280.85,280.85,5.24980417,1474.4075011,280.85
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,280.85,280.85,279.87,279.87,7.75586817,2171.8384465,280.02518853
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,279.87,279.87,279.87,279.87,0.22726378,63.604314109,279.87
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,279.87,280.81,279.87,280.81,1.11989145,313.52086211,279.95647445
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,280.67,280.67,280.67,280.67,1.21900118,342.13706119,280.67
05:20:00,,,,,,,
05:21:00,280.7,280.7,280.7,280.7,0.1,28.07,280.7
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,280.14,280.14,280.14,280.14,1.26994316,355.76187684,280.14
05:29:00,,,,,,,
05:30:00,280.14,280.14,280.14,280.14,9.5701,2680.967814,280.14
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,280.14,280.14,280.12,280.12,0.56051316,157.02094638,280.13784079
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,280.12,280.12,280.12,280.12,13.07,3661.1684,280.12
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,280.14,280.14,280.14,280.14,5.0,1400.7,280.14
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,280.12,280.12,280.12,280.12,0.36081992,101.07287599,280.12
05:49:00,280.14,280.14,280.14,280.14,14.321054,4011.9000676,280.14
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,280.12,280.12,280.12,280.12,0.12664,35.4743968,280.12
05:57:00,,,,,,,
05:58:00,280.14,280.14,280.14,280.14,7.160527,2005.9500338,280.14
05:59:00,,,,,,,
06:00:00,280.14,280.14,280.14,280.14,0.27161618,76.090556665,280.14
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,280.14,280.33,280.14,280.33,7.01029094,1963.8922739,280.14418956
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,280.81,280.98,280.81,280.98,0.35769825,100.50000037,280.96307535
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,280.98,281.0,280.98,281.0,0.505,141.90496973,280.99994006
06:15:00,281.0,281.0,281.0,281.0,0.37085,104.20885,281.0
06:16:00,281.0,281.0,281.0,281.0,0.582669,163.729989,281.0
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,281.0,281.06,281.0,281.06,1.10027416,309.23147573,281.04947565
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,280.99,281.11,280.41,280.41,141.98062552,39910.806965,281.10037421
06:32:00,281.11,281.11,281.11,281.11,2.0,562.22,281.11
06:33:00,281.26,281.26,281.26,281.26,1.32929144,373.87651041,281.26
06:34:00,,,,,,,
06:35:00,281.27,282.41,281.27,282.41,7.39512412,2081.9498572,281.53007623
06:36:00,282.55,282.6,282.55,282.6,0.4,113.035,282.5875
06:37:00,,,,,,,
06:38:00,282.6,282.6,282.6,282.6,0.1,28.26,282.6
06:39:00,282.62,282.62,282.62,282.62,2.0,565.24,282.62
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,282.67,282.67,282.67,282.67,0.34109,96.4159103,282.67
06:46:00,282.74,282.76,282.69,282.76,15.26001981,4314.06165,282.70354192
06:47:00,282.6,282.6,282.6,282.6,0.445,125.757,282.6
06:48:00,,,,,,,
06:49:00,282.75,282.76,282.75,282.76,1.00014146,282.78999923,282.75000141
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,282.6,282.6,282.6,282.6,0.626416,177.0251616,282.6
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,282.6,282.6,282.58,282.58,5.8,1638.9807566,282.58288907
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,282.32,282.67,282.29,282.67,38.78243181,10959.756447,282.59590582
07:03:00,,,,,,,
07:04:00,282.68,282.69,282.51,282.69,1.6830972,475.76507747,282.67237178
07:05:00,282.69,282.69,282.69,282.69,1.35168671,382.10831605,282.69
07:06:00,282.69,282.69,282.69,282.69,1.2125767,342.78330732,282.69
07:07:00,282.69,282.69,282.69,282.69,5.7874233,1636.0466927,282.69
07:08:00,282.49,282.49,282.1,282.1,61.0732767,17240.19149,282.28699067
07:09:00,,,,,,,
07:10:00,282.56,282.56,282.56,282.56,2.0,565.12,282.56
07:11:00,282.73,282.74,282.73,282.74,3.0,848.218,282.73933333
07:12:00,282.74,282.74,282.54,282.54,9.20843482,2602.1919635,282.58786801
07:13:00,282.5,282.5,282.49,282.49,1.47003284,415.27695007,282.4950156
07:14:00,282.49,282.49,282.29,282.29,6.65077,1877.6922293,282.32704323
07:15:00,282.29,282.29,282.29,282.29,4.32176,1219.9896304,282.29
07:16:00,282.49,282.5,282.49,282.5,5.87762284,1660.3755543,282.4910001
07:17:00,282.5,282.88,282.5,282.88,42.00077767,11878.452245,282.81505496
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,282.69,282.7,282.69,282.7,13.38965432,3785.2027043,282.69607369
07:21:00,282.55,282.63,282.55,282.63,6.34810033,1794.0805019,282.61691036
07:22:00,282.65,282.65,282.65,282.65,11.76878449,3326.4469361,282.65
07:23:00,,,,,,,
07:24:00,282.7,282.89,282.7,282.89,35.68154568,10089.797624,282.77355791
07:25:00,282.89,283.04,282.89,283.04,105.22706409,29768.602412,282.89872638
07:26:00,283.04,283.1,283.04,283.1,2.46587717,698.04869647,283.08332019
07:27:00,283.11,283.16,283.11,283.16,1.65377824,468.25036597,283.13975517
07:28:00,283.13,283.16,283.13,283.16,1.04467403,295.78271233,283.13397657
07:29:00,282.99,282.99,282.99,282.99,0.2,56.598,282.99
07:30:00,283.16,283.16,283.16,283.16,1.15571577,327.25247743,283.16
07:31:00,283.2,283.34,283.2,283.34,4.22766922,1197.5942685,283.27530045
07:32:00,,,,,,,
07:33:00,283.34,283.41,283.34,283.41,1.54662199,438.27679095,283.3768004
07:34:00,283.41,283.41,283.23,283.23,1.2,339.912,283.26
07:35:00,283.41,283.85,283.41,283.85,111.57006937,31658.460222,283.75406058
07:36:00,283.86,283.88,283.67,283.88,21.07077432,5981.2317064,283.86387778
07:37:00,283.88,284.33,283.88,284.33,35.14203362,9986.4352023,284.17351455
07:38:00,284.15,284.44,284.15,284.44,2.2618376,643.02622611,284.29372034
07:39:00,284.44,284.54,283.62,283.62,19.613654,5573.049974,284.14134225
07:40:00,284.53,284.6,284.53,284.6,8.00978504,2279.1807418,284.54955164
07:41:00,284.53,284.53,283.99,283.99,6.05373429,1721.900001,284.4360057
07:42:00,283.83,283.83,283.83,283.83,0.1,28.383,283.83
07:43:00,284.0,284.0,284.0,284.0,0.35126761,99.76000124,284.0
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,283.83,283.83,283.83,283.83,3.70684,1052.1123972,283.83
07:48:00,283.81,283.81,283.81,283.81,1.0,283.81,283.81
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,283.63,283.63,283.63,283.63,0.05422547,15.379970056,283.63
07:53:00,283.8,283.8,283.8,283.8,1.00172657,284.29000057,283.8
07:54:00,,,,,,,
07:55:00,283.79,283.79,283.61,283.61,2.6713178,757.96516026,283.74203933
07:56:00,283.61,283.61,283.6,283.6,0.71168221,201.83944273,283.60894778
07:57:00,283.03,283.03,283.03,283.03,0.12663577,35.841721983,283.03
07:58:00,283.02,283.02,283.02,283.02,0.185234,52.42492668,283.02
07:59:00,283.02,283.02,283.02,283.02,0.23421,66.2861142,283.02
08:00:00,282.85,282.85,282.85,282.85,0.71274815,201.60081423,282.85
08:01:00,283.02,283.02,283.02,283.02,5.0,1415.1,283.02
08:02:00,283.02,283.02,282.86,283.02,2.56636371,726.2182218,282.97556538
08:03:00,282.88,283.02,282.67,282.85,23.47776869,6638.6659081,282.76392002
08:04:00,,,,,,,
08:05:00,282.85,283.02,282.72,283.02,3.28211174,928.68706317,282.95412732
08:06:00,,,,,,,
08:07:00,283.03,283.47,283.03,283.47,4.54541485,1287.8619276,283.33209841
08:08:00,,,,,,,
08:09:00,283.4,283.5,283.4,283.5,4.38921222,1244.1073122,283.44660724
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,283.5,283.5,283.5,283.5,10.67282425,3025.7456749,283.5
08:13:00,283.5,283.5,283.5,283.5,0.08,22.68,283.5
08:14:00,283.41,283.41,283.41,283.41,0.04,11.3364,283.41
08:15:00,283.5,283.5,283.5,283.5,2.72,771.12,283.5
08:16:00,283.5,283.5,283.5,283.5,0.8895739,252.19420065,283.5
08:17:00,,,,,,,
08:18:00,283.41,283.5,283.4,283.5,6.49362237,1840.3662213,283.41134062
08:19:00,283.5,283.5,283.5,283.5,1.96427,556.870545,283.5
08:20:00,,,,,,,
08:21:00,283.5,283.6,283.5,283.6,4.13,1171.089097,283.55668208
08:22:00,,,,,,,
08:23:00,283.6,283.8,283.6,283.8,7.71963002,2189.2991937,283.60157002
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,283.61,283.8,283.61,283.8,1.12715846,319.75202714,283.67974734
08:29:00,283.8,283.8,283.8,283.8,1.5329,435.03702,283.8
08:30:00,283.78,283.8,283.78,283.8,10.06650068,2856.857388,283.79845975
08:31:00,283.8,283.8,283.8,283.8,0.50275117,142.68078205,283.8
08:32:00,283.61,283.8,283.61,283.8,4.5106849,1280.0540488,283.7826355
08:33:00,283.62,283.62,283.62,283.62,0.40612408,115.18491157,283.62
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,283.58,283.58,283.57,283.57,7.68013778,2177.9257136,283.57898985
08:41:00,,,,,,,
08:42:00,283.23,283.23,283.23,283.23,0.25,70.8075,283.23
08:43:00,283.23,283.23,283.23,283.23,0.71370827,202.14359331,283.23
08:44:00,283.32,283.32,283.32,283.32,0.35528354,100.65893255,283.32
08:45:00,283.32,283.58,283.32,283.58,0.55369873,156.99613232,283.54071233
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,283.4,283.4,283.4,283.4,0.1818,51.52212,283.4
08:58:00,283.4,283.55,283.3,283.55,5.02751,1424.8963263,283.41988903
08:59:00,283.61,283.61,283.61,283.61,3.91899,1111.4647539,283.61
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,283.61,283.61,283.61,283.61,0.205,58.14005,283.61
09:03:00,283.61,283.62,283.61,283.62,1.6,453.782,283.61375
09:04:00,283.61,283.61,283.61,283.61,1.44549709,409.95742969,283.61
09:05:00,283.61,283.61,283.23,283.61,5.97844795,1695.3576231,283.57821918
09:06:00,283.62,284.29,283.2,283.2,252.1,71554.517941,283.83386728
09:07:00,283.96,283.98,283.96,283.98,10.77391213,3059.5600884,283.97856336
09:08:00,283.96,283.96,283.96,283.96,3.37797132,959.20873603,283.96
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,283.72,283.76,283.7,283.76,10.21494634,2898.1028457,283.71199899
09:12:00,283.7,283.7,283.7,283.7,20.0,5674.0,283.7
09:13:00,283.74,283.74,283.7,283.7,2.31313737,656.32799736,283.7393083
09:14:00,283.74,283.74,283.74,283.74,0.7970325,226.15000155,283.74
