Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,10995.48,10995.48,10978.65,10978.65,1.38045216,15176.563479,10993.907589
01:20:00,10972.59,10980.91,10970.31,10972.73,2.56240604,28124.365456,10975.764581
01:21:00,10970.41,10981.67,10958.81,10964.73,1.78443509,19559.035418,10960.911679
01:22:00,10961.38,10964.83,10958.84,10963.97,4.08252316,44761.489716,10964.172881
01:23:00,10958.87,10965.49,10948.36,10960.01,3.63194309,39794.297239,10956.751318
01:24:00,10960.0,10965.49,10960.0,10964.35,0.4661797,5111.7216642,10965.131395
01:25:00,10960.04,10964.35,10954.84,10954.84,2.79132919,30594.646249,10960.601264
01:26:00,10954.84,10956.83,10934.96,10941.97,1.17194161,12825.64807,10943.930961
01:27:00,10942.95,10969.17,10939.03,10968.96,13.57597528,148787.10104,10959.588388
01:28:00,10968.96,10986.04,10962.88,10969.02,9.72938955,106774.63683,10974.443595
01:29:00,10966.43,10971.18,10958.16,10958.16,0.93068795,10207.780072,10967.994237
01:30:00,10971.16,10971.16,10960.24,10960.25,0.2488256,2729.003515,10967.535153
01:31:00,10960.29,10961.36,10952.53,10956.25,0.35763606,3919.6792244,10959.966465
01:32:00,10960.35,10980.76,10951.75,10978.12,6.98690443,76582.100843,10960.805548
01:33:00,10967.72,10982.86,10964.93,10975.0,0.10961899,1203.4108075,10978.123476
01:34:00,10981.53,10997.7,10976.94,10997.7,10.04932933,110420.13377,10987.81124
01:35:00,10990.06,11008.53,10990.06,10996.13,6.13490849,67472.376329,10998.1064
01:36:00,10996.47,11009.23,10996.38,11009.23,2.31095881,25433.316903,11005.525842
01:37:00,11011.6,11034.61,11009.92,11013.25,3.83342913,42244.94539,11020.145138
01:38:00,11017.98,11031.92,11013.28,11031.92,2.44240702,26918.057221,11021.118511
01:39:00,11017.76,11031.9,11008.55,11008.55,1.79653329,19809.703972,11026.627829
01:40:00,11008.54,11008.54,10935.0,10957.74,17.98603398,197058.95357,10956.220465
01:41:00,10966.78,10967.47,10930.0,10935.04,13.98037515,152981.52853,10942.591089
01:42:00,10931.65,10952.95,10931.65,10951.3,12.51058096,136866.33491,10940.046297
01:43:00,10935.94,10940.9,10903.11,10913.67,30.48663702,332897.034,10919.440993
01:44:00,10913.66,10918.88,10904.3,10905.19,18.04261561,196922.85419,10914.318547
01:45:00,10904.3,10923.25,10904.3,10914.66,4.34139665,47380.192134,10913.582875
01:46:00,10925.24,10953.57,10910.46,10944.68,7.67474448,83929.335533,10935.78239
01:47:00,10934.23,10949.96,10928.65,10928.66,5.10536488,55844.565588,10938.408302
01:48:00,10924.88,10945.59,10924.88,10945.59,4.53846419,49642.650561,10938.20475
01:49:00,10938.03,10945.59,10938.03,10945.59,1.59032554,17406.968494,10945.537914
01:50:00,10955.86,10966.6,10946.91,10959.47,5.57768259,61135.01519,10960.64794
01:51:00,10953.15,10953.3,10934.3,10934.38,12.43777339,136125.44526,10944.518845
01:52:00,10938.97,10963.65,10935.02,10963.65,6.47772895,70899.213145,10945.072523
01:53:00,10961.75,10963.64,10945.01,10954.75,3.21113008,35185.946062,10957.496328
01:54:00,10945.11,10954.51,10925.0,10931.55,17.01502495,185951.27502,10928.651328
01:55:00,10930.6,10944.07,10930.6,10936.2,5.48041509,59948.019674,10938.59109
01:56:00,10936.2,10946.53,10936.2,10946.34,4.0851687,44702.235058,10942.567698
01:57:00,10946.34,10962.5,10945.03,10951.85,5.27688654,57779.920434,10949.623418
01:58:00,10962.71,10962.71,10930.6,10930.6,6.98448488,76465.666889,10947.932196
01:59:00,10932.97,10945.7,10880.01,10884.35,36.64266447,399555.07312,10904.094418
02:00:00,10884.98,10909.16,10841.9,10871.57,30.20480332,328575.40863,10878.250229
02:01:00,10851.69,10886.98,10848.03,10851.37,18.99312891,206442.80671,10869.341628
02:02:00,10858.85,10873.34,10811.81,10834.63,29.74309002,322274.31607,10835.266808
02:03:00,10834.67,10839.78,10800.0,10803.25,65.22428474,704976.15496,10808.491925
02:04:00,10798.03,10830.79,10789.5,10805.59,6.88496306,74444.055156,10812.556946
02:05:00,10799.22,10841.41,10799.22,10836.26,28.19771393,305422.44331,10831.461163
02:06:00,10840.63,10858.11,10834.82,10858.11,9.38395284,101749.19417,10842.892745
02:07:00,10844.13,10877.6,10844.13,10864.66,13.10946868,142462.40055,10867.137642
02:08:00,10862.49,10870.47,10839.51,10841.86,6.54621224,71082.829119,10858.619689
02:09:00,10850.74,10850.74,10821.15,10828.18,9.28840966,100714.49162,10843.028603
02:10:00,10828.17,10861.53,10827.91,10861.49,19.61410732,212697.73952,10844.120308
02:11:00,10863.31,10889.96,10857.71,10883.45,17.15773894,186536.55094,10871.86089
02:12:00,10871.95,10876.75,10852.93,10876.73,9.96958139,108364.32923,10869.49642
02:13:00,10868.41,10876.6,10850.0,10855.0,12.06776992,131108.41772,10864.34516
02:14:00,10843.53,10853.49,10839.99,10839.99,4.22187891,45781.615944,10843.896028
02:15:00,10833.69,10845.53,10817.42,10837.3,11.54251937,125036.1368,10832.655574
02:16:00,10839.78,10876.59,10834.44,10869.84,7.44052883,80773.144535,10855.833823
02:17:00,10871.26,10871.26,10857.69,10867.83,2.84926511,30956.955527,10864.891237
02:18:00,10868.03,10890.18,10867.88,10886.19,4.53555563,49373.417232,10885.858594
02:19:00,10881.01,10925.9,10877.51,10922.76,24.29357185,264856.20849,10902.31647
02:20:00,10922.76,10942.38,10916.32,10931.15,12.13194873,132682.44938,10936.614746
02:21:00,10927.3,10995.25,10927.3,10988.96,7.53772141,82530.840507,10949.043619
02:22:00,10965.14,11019.51,10965.14,11005.7,11.24673962,123723.55788,11000.837759
02:23:00,11005.7,11005.7,10986.52,10986.75,2.92092808,32098.66264,10989.199926
02:24:00,10989.14,11017.24,10980.0,10995.12,47.96107735,526861.04705,10985.17957
02:25:00,11006.2,11006.21,10980.13,10980.16,5.0673466,55649.293262,10981.939396
02:26:00,10980.16,10987.61,10980.15,10987.61,2.03446554,22351.539643,10986.442977
02:27:00,10980.16,10985.03,10975.0,10975.04,5.52051285,60592.48268,10975.879293
02:28:00,10976.36,10976.36,10975.0,10976.36,0.59091981,6485.9192767,10975.97198
02:29:00,10985.11,11010.99,10979.32,10992.61,2.27520306,25008.495131,10991.764019
02:30:00,11001.26,11018.91,10992.99,11007.09,6.21475628,68410.476306,11007.748852
02:31:00,11009.47,11040.73,11007.09,11028.77,19.76630189,217879.32573,11022.766269
02:32:00,11031.57,11046.9,11028.8,11046.9,4.59698166,50750.110179,11039.876583
02:33:00,11048.79,11049.0,11023.08,11028.8,4.93139237,54459.744467,11043.482323
02:34:00,11028.79,11030.39,11014.14,11014.84,3.54405942,39056.351538,11020.23045
02:35:00,11014.23,11014.23,10996.84,11002.59,3.15035084,34664.991816,11003.533757
02:36:00,10996.33,10998.2,10976.42,10976.43,0.65252145,7171.6099451,10990.611795
02:37:00,10977.06,11007.67,10976.39,10999.03,5.29041455,58141.977611,10990.060809
02:38:00,11007.67,11007.67,10976.4,10976.86,0.60027328,6596.4035069,10989.000721
02:39:00,10981.77,10981.77,10975.01,10975.04,3.6642106,40226.874139,10978.319352
02:40:00,10975.03,10975.03,10968.59,10969.74,0.9490434,10411.155515,10970.15744
02:41:00,10969.73,10971.01,10963.44,10971.01,11.28703549,123790.22269,10967.469961
02:42:00,10972.89,11005.96,10972.89,10999.58,8.09440417,88981.241896,10992.932899
02:43:00,11006.46,11006.46,10980.2,10980.26,0.93092436,10228.120442,10987.058542
02:44:00,10980.25,10980.25,10975.09,10980.25,2.56255725,28136.558055,10979.87491
02:45:00,10980.25,11002.14,10978.48,10986.38,0.44184813,4859.7285142,10998.639995
02:46:00,10986.42,11006.82,10986.42,11003.34,7.92243627,87132.287896,10998.168357
02:47:00,10995.78,11005.28,10985.15,10985.15,0.32613372,3586.6824552,10997.582388
02:48:00,10987.98,10987.98,10977.23,10977.23,0.44882217,4928.0283467,10979.912928
02:49:00,10979.71,10979.71,10975.18,10978.53,1.74090236,19114.38143,10979.582698
02:50:00,10978.51,10995.4,10977.45,10991.27,5.43261957,59707.352414,10990.527064
02:51:00,10995.38,11018.64,10991.36,11000.91,6.57887687,72329.882105,10994.259892
02:52:00,11001.01,11018.92,11001.01,11001.6,3.34308125,36811.500082,11011.249003
02:53:00,10994.62,11007.61,10987.96,10994.73,3.67021495,40363.459999,10997.573861
02:54:00,10995.62,11019.9,10995.62,11011.45,4.01213113,44187.766801,11013.540029
02:55:00,11012.16,11019.88,11010.58,11018.77,1.54236831,16996.692869,11019.866499
02:56:00,11019.88,11019.88,11014.88,11014.88,0.92104709,10147.370635,11017.211547
02:57:00,11008.76,11016.65,10995.92,11000.96,1.06177462,11677.989376,10998.557656
02:58:00,11007.29,11009.96,10999.99,11000.29,5.03895296,55468.469891,11007.935643
02:59:00,10999.68,11007.46,10984.17,10984.73,0.43758552,4812.0129434,10996.737148
03:00:00,10990.84,10998.65,10973.99,10973.99,4.75776777,52276.580836,10987.627678
03:01:00,10973.98,10983.03,10953.85,10958.33,0.47786519,5241.84738,10969.301572
03:02:00,10958.33,10987.59,10948.62,10987.59,5.02198646,55122.760599,10976.286184
03:03:00,10972.24,10988.14,10972.24,10988.14,1.73121608,19019.079397,10985.965078
03:04:00,10992.27,10998.09,10988.93,10993.87,0.32089364,3529.1521515,10997.887498
03:05:00,10993.89,10997.94,10993.89,10994.01,0.99535496,10946.700044,10997.785196
03:06:00,10994.45,11001.22,10994.06,11001.19,13.03153901,143316.36084,10997.654286
03:07:00,11001.19,11001.21,10986.54,10999.95,0.39615482,4357.9540361,11000.633631
03:08:00,10990.75,10995.96,10973.76,10982.53,0.52239677,5742.9275495,10993.420862
03:09:00,10983.61,10983.61,10975.74,10982.52,1.96657002,21598.229611,10982.690365
03:10:00,10981.96,11001.45,10975.8,10990.77,7.73084719,84895.417149,10981.386006
03:11:00,11005.47,11050.0,10996.5,11035.99,9.11554456,100540.36913,11029.551605
03:12:00,11035.93,11043.2,11035.92,11038.62,1.83413568,20254.344304,11042.991271
03:13:00,11044.29,11052.74,11038.61,11050.61,14.74359804,162945.08404,11051.92122
03:14:00,11053.63,11059.71,11040.88,11048.85,0.33719066,3727.7371897,11055.280089
03:15:00,11056.1,11098.33,11049.4,11073.69,13.72051752,151951.75014,11074.782705
03:16:00,11073.72,11089.65,11058.87,11074.02,2.60622089,28871.301061,11077.841165
03:17:00,11078.52,11119.07,11076.8,11088.98,30.73728945,341208.14203,11100.788265
03:18:00,11088.98,11096.56,11073.56,11090.79,5.6899295,63076.411323,11085.622647
03:19:00,11077.97,11082.92,11064.11,11077.79,4.47069474,49499.651578,11072.026711
03:20:00,11077.24,11078.9,11030.24,11030.24,3.74814608,41450.956315,11059.055712
03:21:00,11029.33,11063.47,11029.32,11038.49,4.90285184,54121.27557,11038.733646
03:22:00,11035.89,11046.43,11023.81,11037.65,5.85822566,64620.61424,11030.748556
03:23:00,11034.81,11045.71,11023.96,11037.8,10.17673545,112265.19665,11031.553017
03:24:00,11036.15,11055.92,11026.77,11031.74,5.59073276,61746.264698,11044.395672
03:25:00,11036.16,11037.97,11016.7,11029.14,6.14862703,67802.903477,11027.324173
03:26:00,11027.31,11061.32,11027.31,11048.66,13.53362265,149506.01183,11047.006089
03:27:00,11043.57,11060.36,11043.57,11047.17,4.28456027,47359.438707,11053.512081
03:28:00,11046.17,11060.05,11046.16,11058.03,5.69893811,63005.204679,11055.604301
03:29:00,11063.72,11083.82,11060.18,11065.73,47.86651565,530007.94997,11072.624417
03:30:00,11049.32,11070.2,11031.66,11058.64,10.80438823,119349.1252,11046.356597
03:31:00,11059.49,11091.1,11059.49,11088.1,4.63517377,51335.996555,11075.312189
03:32:00,11087.95,11089.02,11054.34,11068.84,4.30894509,47694.316338,11068.675822
03:33:00,11068.85,11106.29,11068.85,11086.75,5.35031462,59341.940639,11091.29927
03:34:00,11086.75,11124.42,11086.75,11114.61,13.44319505,149257.21246,11102.807919
03:35:00,11120.62,11172.56,11120.62,11130.93,81.24253347,905376.79167,11144.123072
03:36:00,11129.8,11146.31,11128.31,11146.31,18.8646703,209993.5531,11131.578223
03:37:00,11151.02,11155.46,11117.52,11117.52,5.97193077,66522.552635,11139.203584
03:38:00,11119.83,11137.2,11117.51,11134.34,6.13532069,68271.814542,11127.668461
03:39:00,11137.2,11157.2,11126.74,11126.81,4.46563911,49755.399042,11141.831621
03:40:00,11126.81,11130.33,11118.21,11119.57,0.68764328,7652.4843395,11128.567038
03:41:00,11118.25,11127.56,11118.25,11127.55,2.15284396,23942.875031,11121.509722
03:42:00,11124.43,11127.54,11118.25,11118.29,0.45306652,5039.6641315,11123.452979
03:43:00,11119.4,11119.4,11118.01,11118.01,0.15946085,1773.0925263,11119.296845
03:44:00,11115.52,11127.81,11112.3,11116.7,8.55664792,95106.187249,11114.888463
03:45:00,11124.19,11137.7,11124.19,11133.99,10.2782018,114398.61267,11130.216637
03:46:00,11140.01,11140.48,11123.6,11127.03,3.53037149,39287.927468,11128.553349
03:47:00,11128.6,11163.21,11128.6,11149.64,10.71288763,119449.56662,11150.081168
03:48:00,11149.54,11163.31,11146.35,11161.06,5.44816386,60777.899502,11155.666581
03:49:00,11163.31,11200.0,11163.31,11176.48,32.04693355,358446.01846,11185.033286
03:50:00,11176.48,11200.41,11172.5,11172.5,11.11437862,124357.65978,11188.898996
03:51:00,11171.5,11171.5,11147.17,11147.17,5.44275565,60716.470483,11155.46506
03:52:00,11147.42,11163.68,11147.2,11148.62,6.34768106,70772.497631,11149.346818
03:53:00,11149.54,11149.54,11145.0,11145.0,1.29450305,14432.665684,11149.194036
03:54:00,11146.01,11146.15,11132.49,11146.15,5.57537716,62105.973957,11139.331417
03:55:00,11157.27,11157.27,11141.05,11141.08,0.28591414,3187.9858049,11150.150898
03:56:00,11141.64,11141.64,11121.51,11122.36,3.72189703,41408.242443,11125.574434
03:57:00,11121.5,11121.5,11088.6,11091.91,10.07275507,111856.32452,11104.839117
03:58:00,11107.75,11107.75,11086.77,11086.77,0.59985195,6659.3433435,11101.644903
03:59:00,11086.82,11086.82,11070.0,11070.0,1.47608311,16347.798458,11075.120599
04:00:00,11077.31,11090.75,11070.0,11084.89,14.47889278,160475.8323,11083.432604
04:01:00,11090.75,11091.38,11085.55,11086.14,1.78685563,19817.480299,11090.700315
04:02:00,11089.36,11089.36,11070.01,11078.95,0.23987945,2657.9133389,11080.204406
04:03:00,11071.2,11077.83,11070.01,11070.01,0.73175368,8103.5350856,11074.129597
04:04:00,11074.84,11074.85,11046.9,11046.9,2.85158987,31531.424701,11057.489379
04:05:00,11060.27,11060.52,11042.13,11059.12,12.97282921,143429.93864,11056.180292
04:06:00,11068.62,11068.62,11059.17,11059.2,0.25026154,2768.9789065,11064.340555
04:07:00,11063.41,11065.28,11055.95,11055.95,0.41918602,4636.7878128,11061.408519
04:08:00,11061.35,11061.35,11049.66,11054.97,0.23127262,2556.7944602,11055.327086
04:09:00,11054.96,11054.96,11012.52,11037.76,13.49009159,148688.5073,11022.053209
04:10:00,11041.85,11043.37,11029.53,11034.3,2.53864707,28014.327755,11035.140759
04:11:00,11027.17,11034.3,11012.52,11022.35,0.82826707,9127.5729033,11020.084263
04:12:00,11017.73,11017.73,11012.59,11015.45,0.5886328,6485.2544881,11017.487452
04:13:00,11015.45,11018.23,11012.59,11012.59,5.96432942,65698.29461,11015.20221
04:14:00,11014.05,11027.19,11012.63,11021.32,1.42719928,15722.379198,11016.246587
04:15:00,11037.7,11061.44,11036.49,11043.74,0.63177627,6978.0138173,11045.071093
04:16:00,11044.11,11069.57,11040.67,11040.67,6.89489559,76286.780886,11064.240189
04:17:00,11046.11,11046.11,11034.06,11034.06,0.24938503,2753.4860653,11041.104052
04:18:00,11040.69,11050.0,11037.52,11042.34,32.80402347,362464.19669,11049.382312
04:19:00,11042.17,11060.03,11042.17,11060.02,0.26572889,2937.6180404,11054.944159
04:20:00,11060.01,11083.76,11060.01,11066.83,1.85222789,20502.943016,11069.341481
04:21:00,11078.94,11078.94,11066.83,11066.83,1.62214187,17958.775387,11071.02635
04:22:00,11069.99,11081.24,11063.71,11063.71,1.18728922,13150.75065,11076.282365
04:23:00,11060.68,11069.05,11055.0,11058.76,32.88431751,363546.32597,11055.310054
04:24:00,11058.16,11066.64,11050.24,11050.24,4.8522351,53642.921755,11055.301454
04:25:00,11057.43,11064.54,11049.29,11049.29,24.59880591,272162.84644,11064.067396
04:26:00,11053.65,11064.52,11053.65,11063.8,0.01708241,188.97398151,11062.489515
04:27:00,11076.67,11081.85,11055.98,11055.98,0.47164656,5216.9912991,11061.230467
04:28:00,11054.62,11064.78,11034.78,11048.28,4.7107253,51999.747382,11038.58622
04:29:00,11034.77,11044.47,11026.22,11026.99,1.8842621,20782.508896,11029.521262
04:30:00,11026.23,11047.42,11026.23,11047.42,5.14979973,56881.877912,11045.454366
04:31:00,11037.32,11050.23,11026.23,11026.23,0.26226235,2894.486955,11036.608781
04:32:00,11030.13,11035.88,11018.17,11030.0,0.85993735,9479.89266,11023.934081
04:33:00,11034.36,11044.63,11030.01,11032.08,0.56672511,6257.5270095,11041.555948
04:34:00,11045.37,11060.38,11045.37,11057.46,0.04826688,533.50170133,11053.16319
04:35:00,11060.22,11074.76,11053.67,11062.37,0.98961134,10946.904238,11061.821743
04:36:00,11077.27,11084.37,11042.61,11077.55,20.23616826,223901.82134,11064.437618
04:37:00,11081.48,11092.99,11071.31,11083.1,25.8750866,286610.78477,11076.708233
04:38:00,11083.1,11099.46,11071.33,11089.69,36.16366008,400794.34975,11082.79275
04:39:00,11089.69,11107.58,11081.04,11084.83,42.65220119,472808.57981,11085.209359
04:40:00,11079.51,11094.14,11072.54,11081.88,20.01770732,221847.92272,11082.583993
04:41:00,11081.88,11110.23,11075.99,11099.3,21.6541306,240065.09029,11086.341665
04:42:00,11113.41,11122.27,11080.58,11094.1,18.50450984,205397.54335,11099.86404
04:43:00,11086.67,11103.21,11086.55,11103.21,29.94400997,332030.59593,11088.381157
04:44:00,11095.79,11104.71,11080.87,11082.31,11.29278928,125208.40825,11087.465208
04:45:00,11089.22,11124.76,11086.62,11111.51,18.07222887,200738.58971,11107.572351
04:46:00,11124.75,11127.51,11097.68,11097.68,24.32390633,270213.19616,11108.95563
04:47:00,11096.68,11107.06,11084.42,11096.01,8.56979141,95033.146693,11089.318531
04:48:00,11092.49,11096.01,11067.06,11067.06,2.18897929,24251.339219,11078.834473
04:49:00,11072.1,11078.43,11048.8,11057.1,36.14473049,399771.69236,11060.303589
04:50:00,11052.04,11065.56,11032.89,11065.15,41.11196739,454114.13261,11045.789376
04:51:00,11053.52,11073.53,11051.05,11069.88,15.33153798,169668.56321,11066.636852
04:52:00,11066.66,11069.87,11033.24,11033.24,16.54343123,182742.06012,11046.200609
04:53:00,11033.75,11040.34,11021.42,11038.92,35.05324044,386540.26901,11027.23355
04:54:00,11038.91,11049.35,11028.89,11037.3,18.29438727,201915.33948,11037.010232
04:55:00,11043.53,11049.21,11032.85,11045.26,12.48727474,137901.7799,11043.384788
04:56:00,11045.25,11056.23,11028.91,11056.23,4.56253673,50408.865835,11048.429595
04:57:00,11052.45,11084.65,11051.52,11075.36,51.07288655,565228.78896,11067.100905
04:58:00,11070.79,11093.22,11070.78,11087.03,7.70913605,85419.599175,11080.307653
04:59:00,11081.97,11087.79,11046.87,11055.38,24.83832211,274914.78241,11068.170434
05:00:00,11046.89,11068.98,11046.89,11048.71,18.20731906,201403.21105,11061.662092
05:01:00,11049.11,11065.83,11046.96,11062.11,10.16297921,112330.21755,11052.882746
05:02:00,11051.51,11058.52,11021.51,11031.75,25.19930765,278262.75055,11042.476024
05:03:00,11036.07,11036.07,11002.5,11003.32,12.78433999,140829.32204,11015.767897
05:04:00,11009.39,11036.07,10998.17,11001.28,11.89467689,131021.48047,11015.135735
05:05:00,10998.18,11029.09,10960.22,11007.42,29.45233225,323584.93736,10986.733907
05:06:00,11021.9,11021.9,11008.53,11012.47,0.02089109,230.06897983,11012.780081
05:07:00,11012.5,11012.5,10965.81,10967.53,8.64043219,94952.817926,10989.359772
05:08:00,10983.47,10989.66,10967.55,10979.89,6.28761809,69062.848906,10983.944622
05:09:00,10992.56,11009.89,10981.29,10981.29,1.9383657,21308.0819,10992.807962
05:10:00,10978.94,10981.32,10948.13,10969.2,22.95833161,251650.21658,10961.171781
05:11:00,10973.07,10976.94,10955.3,10955.32,3.82997967,42016.217603,10970.350034
05:12:00,10957.92,10964.66,10954.66,10954.66,8.02637167,87954.914746,10958.240954
05:13:00,10959.6,10972.31,10959.6,10972.31,6.468644,70929.90158,10965.188621
05:14:00,10975.76,10975.76,10950.6,10950.6,9.08418878,99610.055623,10965.211978
