Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,358.71,358.71,358.71,358.71,0.06063983,21.752113419,358.71
01:20:00,,,,,,,
01:21:00,358.73,358.85,358.73,358.85,0.92318,331.27687119,358.8432063
01:22:00,358.75,358.75,358.75,358.75,4.0,1435.0,358.75
01:23:00,358.8,358.87,358.8,358.87,4.799,1721.95113,358.81457179
01:24:00,358.87,358.87,358.8,358.8,1.201,430.91887,358.80005828
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,358.08,358.08,358.07,358.07,7.46825473,2674.1879712,358.074017
01:29:00,,,,,,,
01:30:00,358.78,358.78,358.78,358.78,0.02743273,9.8423148694,358.78
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,358.02,358.02,358.02,358.02,1.9,680.238,358.02
01:34:00,358.04,358.77,358.03,358.77,4.20201889,1505.3858702,358.25299923
01:35:00,,,,,,,
01:36:00,358.76,358.77,358.1,358.1,1.70142088,610.34524237,358.72678509
01:37:00,358.75,359.22,358.75,359.22,6.35910752,2282.4097271,358.9198201
01:38:00,359.15,359.15,359.11,359.11,3.06320447,1100.1099746,359.1369709
01:39:00,359.11,359.11,359.0,359.0,0.88026001,316.08328466,359.07945501
01:40:00,358.08,359.06,358.05,359.06,7.20075173,2582.4727885,358.63933175
01:41:00,359.06,359.16,359.05,359.16,2.38686358,857.06406132,359.0754279
01:42:00,359.13,359.13,359.13,359.13,0.5466818,196.32983483,359.13
01:43:00,358.22,358.22,358.22,358.22,1.47,526.5834,358.22
01:44:00,,,,,,,
01:45:00,359.15,359.15,359.15,359.15,0.0274214,9.84839581,359.15
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,359.14,359.14,359.14,359.14,0.10752804,38.617620286,359.14
01:50:00,359.16,359.16,359.16,359.16,0.06117336,21.971023978,359.16
01:51:00,359.14,359.38,356.96,356.96,75.56940549,27051.821092,357.97318923
01:52:00,356.95,358.81,356.47,358.81,38.50227943,13728.34029,356.55915685
01:53:00,,,,,,,
01:54:00,358.62,358.62,358.62,358.62,0.66591378,238.80999978,358.62
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,358.24,358.24,358.24,358.24,0.02,7.1648,358.24
01:58:00,358.38,358.38,358.38,358.38,0.2,71.676,358.38
01:59:00,,,,,,,
02:00:00,358.24,358.24,357.6,357.6,0.20240932,72.432914797,357.85365415
02:01:00,357.23,357.23,356.99,356.99,0.22604108,80.70546702,357.03893744
02:02:00,358.12,358.12,356.99,358.05,1.73728059,621.75070115,357.88732386
02:03:00,,,,,,,
02:04:00,357.96,357.96,357.96,357.96,0.0307254,10.998464184,357.96
02:05:00,357.0,357.97,356.99,357.67,1.7478657,625.25342522,357.72395168
02:06:00,358.05,358.55,356.13,357.6,17.09089162,6102.7103926,357.07384543
02:07:00,358.52,358.52,358.46,358.46,1.35689869,486.45875146,358.50779063
02:08:00,358.44,358.44,358.23,358.4,1.58385962,567.67715843,358.41380843
02:09:00,358.38,358.38,358.34,358.37,10.74156201,3849.2411619,358.35022489
02:10:00,358.32,358.32,358.32,358.32,0.0153477,5.499387864,358.32
02:11:00,358.32,358.32,358.21,358.27,1.84972652,662.71434572,358.27693367
02:12:00,358.28,358.55,357.61,358.53,2.65742286,951.66530089,358.11587054
02:13:00,357.61,358.22,357.61,358.22,0.69943182,250.29156315,357.84983753
02:14:00,358.21,358.25,358.21,358.21,1.61306413,577.82762611,358.2173922
02:15:00,358.21,358.49,358.2,358.49,3.5574581,1275.029509,358.41026742
02:16:00,358.48,358.5,358.4,358.5,13.91126783,4986.239881,358.4317362
02:17:00,358.39,358.73,358.39,358.7,11.67212555,4186.8050676,358.70116798
02:18:00,358.9,358.9,358.79,358.83,13.4081905,4810.9659699,358.80799649
02:19:00,358.83,359.27,358.83,359.27,11.4842865,4124.5746064,359.14940004
02:20:00,359.23,359.39,359.22,359.39,4.83716124,1738.1108137,359.32455575
02:21:00,359.39,359.74,359.27,359.74,16.12867208,5796.7807544,359.40843274
02:22:00,359.74,359.9,359.74,359.9,4.07855008,1467.5930496,359.83205326
02:23:00,359.9,360.03,359.9,360.03,21.83042633,7858.9343737,359.99912484
02:24:00,360.03,360.03,360.03,360.03,13.0417511,4695.4216485,360.03
02:25:00,360.03,360.33,360.03,360.33,8.68784954,3128.7716761,360.13189014
02:26:00,360.33,361.9,359.25,361.88,95.20924957,34388.873582,361.19257045
02:27:00,360.69,361.88,360.69,361.86,11.64475665,4213.4331456,361.83093149
02:28:00,361.86,361.86,361.77,361.77,1.1889469,430.17602076,361.8126434
02:29:00,361.76,361.86,361.25,361.86,10.98102764,3972.0579612,361.72005858
02:30:00,361.86,361.9,361.86,361.9,9.56534857,3461.4758288,361.87660109
02:31:00,361.94,362.03,361.93,362.0,13.435,4863.159119,361.97686037
02:32:00,362.06,362.09,361.32,361.32,5.05,1828.5067871,362.0805519
02:33:00,362.08,362.15,361.91,361.91,4.31519001,1562.5806007,362.11165606
02:34:00,361.4,361.4,361.4,361.4,1.9,686.66,361.4
02:35:00,361.91,362.15,360.69,362.15,40.8746875,14762.650597,361.16852506
02:36:00,362.14,362.14,362.14,362.14,0.29,105.0206,362.14
02:37:00,362.13,362.21,362.13,362.21,11.18,4048.7577574,362.14291211
02:38:00,362.2,362.2,362.2,362.2,0.38443675,139.24299085,362.2
02:39:00,362.21,362.21,362.21,362.21,0.9478,343.302638,362.21
02:40:00,362.02,362.76,362.0,362.0,11.0818,4017.6159046,362.54181673
02:41:00,362.08,362.25,362.01,362.25,0.2,72.4175,362.0875
02:42:00,362.57,363.69,362.26,362.26,60.599934,22030.244701,363.53578703
02:43:00,362.06,362.26,362.06,362.06,0.25,90.535,362.14
02:44:00,362.11,363.82,362.11,362.11,28.69715,10433.765538,363.5819424
02:45:00,362.11,363.7,362.11,362.15,24.20815,8802.949176,363.6357663
02:46:00,362.15,363.81,362.15,362.21,33.8138,12285.392621,363.32481474
02:47:00,363.68,363.68,362.26,362.26,0.18949076,68.842999597,363.30531155
02:48:00,,,,,,,
02:49:00,363.75,363.82,363.75,363.82,3.76,1367.8986554,363.80283388
02:50:00,362.4,362.4,362.4,362.4,0.1,36.24,362.4
02:51:00,362.44,363.83,361.2,361.2,58.45404721,21156.802965,361.93906111
02:52:00,363.75,363.96,363.75,363.96,29.45,10713.717246,363.79345487
02:53:00,362.47,362.47,362.47,362.47,2.47835963,898.33101509,362.47
02:54:00,363.67,363.67,363.67,363.67,0.2,72.734,363.67
02:55:00,,,,,,,
02:56:00,363.63,363.64,362.5,362.51,1.84,668.9785999,363.57532603
02:57:00,362.52,362.53,362.52,362.53,0.25,90.6305,362.522
02:58:00,,,,,,,
02:59:00,362.66,363.87,362.55,363.87,1.7383759,631.86633873,363.48084366
03:00:00,362.65,362.66,362.65,362.66,0.3886,140.92688,362.65280494
03:01:00,362.67,363.21,362.67,363.2,4.22346,1533.881588,363.18127507
03:02:00,363.2,363.9,362.6,362.68,19.07556518,6932.1283069,363.4035606
03:03:00,362.68,362.68,362.49,362.61,0.46600579,168.99145746,362.63810683
03:04:00,363.89,363.92,363.89,363.92,5.47,1990.6187567,363.91567765
03:05:00,363.87,363.87,363.87,363.87,1.65992,603.9950904,363.87
03:06:00,363.81,363.86,363.81,363.86,8.18,2976.1298284,363.83005237
03:07:00,363.81,363.81,362.87,362.89,0.32131862,116.69618714,363.1790375
03:08:00,362.91,362.93,362.91,362.93,0.218,79.11656,362.92
03:09:00,362.91,362.97,362.91,362.97,2.415,876.55466,362.96259213
03:10:00,362.97,362.97,362.95,362.96,2.283,828.63772,362.96001752
03:11:00,362.97,362.99,362.97,362.99,1.028,373.13643,362.97318093
03:12:00,363.0,363.0,363.0,363.0,0.1815,65.8845,363.0
03:13:00,363.0,363.02,363.0,363.02,0.327,118.70318,363.00666667
03:14:00,363.02,363.02,363.02,363.02,0.109,39.56918,363.02
03:15:00,363.01,363.01,362.77,363.01,5.06706375,1838.1948119,362.77317646
03:16:00,,,,,,,
03:17:00,362.81,363.89,362.81,363.89,0.31,112.7411,363.68096774
03:18:00,,,,,,,
03:19:00,362.97,364.05,362.97,364.05,11.38,4142.1100983,363.98155521
03:20:00,362.87,362.87,362.87,362.87,0.48882766,177.38089298,362.87
03:21:00,,,,,,,
03:22:00,362.96,362.96,362.96,362.96,0.109,39.56264,362.96
03:23:00,362.97,362.97,362.97,362.97,0.41980987,152.37838851,362.97
03:24:00,363.85,363.85,363.85,363.85,0.109,39.65965,363.85
03:25:00,363.85,364.43,363.03,363.07,40.98879,14935.14784,364.37152304
03:26:00,364.41,364.41,363.09,363.13,0.77648761,282.67644996,364.04502315
03:27:00,364.41,364.46,364.28,364.4,5.3306,1942.5114907,364.40766343
03:28:00,364.4,364.42,364.4,364.42,0.0946,34.473844,364.4169556
03:29:00,363.28,363.28,362.0,362.0,300.0,108631.32929,362.10443097
03:30:00,364.35,364.35,362.03,362.04,5.52713896,2005.9380801,362.92521223
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,363.03,363.63,363.02,363.63,8.71499121,3164.8442217,363.14944507
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,362.36,362.36,362.36,362.36,0.875,317.065,362.36
03:41:00,362.36,363.38,362.0,362.36,14.14167056,5123.8179441,362.32055629
03:42:00,362.34,362.34,362.34,362.34,0.09266472,33.576134645,362.34
03:43:00,362.04,362.04,362.04,362.04,0.064,23.17056,362.04
03:44:00,,,,,,,
03:45:00,363.06,363.06,363.06,363.06,0.68128601,247.34769879,363.06
03:46:00,,,,,,,
03:47:00,363.03,363.09,363.03,363.09,1.9,689.83794488,363.07260257
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,362.11,362.11,362.0,362.0,12.24,4431.3829045,362.04108697
03:52:00,362.0,362.0,362.0,362.0,21.68909503,7851.4524009,362.0
03:53:00,362.9,362.9,362.0,362.0,5.92,2143.074329,362.00579882
03:54:00,362.88,362.88,362.88,362.88,0.02,7.2576,362.88
03:55:00,362.88,362.88,362.87,362.87,4.06144,1473.7773472,362.87064371
03:56:00,362.82,363.44,362.02,362.02,21.36,7754.4474517,363.03592939
03:57:00,,,,,,,
03:58:00,363.46,363.46,363.37,363.38,2.26,821.22763,363.37505752
03:59:00,,,,,,,
04:00:00,362.35,363.71,362.35,363.69,0.05688306,20.668240837,363.34614976
04:01:00,,,,,,,
04:02:00,363.51,363.51,363.01,363.01,0.0598,21.717998,363.17722408
04:03:00,363.47,363.47,363.47,363.47,0.10148831,36.887956036,363.47
04:04:00,362.53,363.49,362.53,363.49,1.4532,527.81016577,363.20545401
04:05:00,,,,,,,
04:06:00,363.46,363.46,363.46,363.46,1.27,461.5942,363.46
04:07:00,,,,,,,
04:08:00,363.42,364.23,362.4,364.23,13.62,4952.4254036,363.61419997
04:09:00,363.88,363.88,363.88,363.88,0.02,7.2776,363.88
04:10:00,364.19,364.19,363.5,363.5,3.17,1153.5853,363.9070347
04:11:00,,,,,,,
04:12:00,364.21,364.5,364.2,364.5,6.35528587,2315.8652457,364.3998544
04:13:00,364.5,364.5,363.71,363.71,0.64,232.885,363.8828125
04:14:00,,,,,,,
04:15:00,364.55,364.55,364.55,364.55,1.1670131,425.43462561,364.55
04:16:00,,,,,,,
04:17:00,364.51,364.54,363.76,363.76,3.415,1244.7979395,364.50891348
04:18:00,364.53,364.59,364.53,364.59,20.0,7291.4161942,364.57080971
04:19:00,364.59,364.94,364.58,364.94,34.29,12508.99665,364.8001356
04:20:00,364.86,364.86,364.55,364.86,3.12103561,1138.5339727,364.79365023
04:21:00,364.86,364.98,364.86,364.86,9.227,3367.1591599,364.92458653
04:22:00,364.87,364.98,364.23,364.98,2.38787263,871.2117495,364.84850094
04:23:00,364.98,365.0,364.86,365.0,2.26,824.87717935,364.98990237
04:24:00,364.25,364.25,364.24,364.24,3.368678,1227.0159747,364.24258262
04:25:00,365.0,365.0,365.0,365.0,1.20863014,441.1500011,365.0
04:26:00,364.99,364.99,364.24,364.98,7.517826,2738.7193881,364.29672462
04:27:00,364.96,365.0,364.11,364.11,15.62008049,5696.9352042,364.71868425
04:28:00,364.11,364.11,364.11,364.11,1.89991951,691.77969279,364.11
04:29:00,364.93,364.96,364.93,364.96,8.03,2930.50747,364.94489041
04:30:00,363.76,364.96,363.76,364.96,0.04192183,15.281791077,364.53062943
04:31:00,364.87,364.88,364.87,364.88,3.15,1149.340543,364.87001365
04:32:00,364.78,364.78,364.78,364.78,0.1,36.478,364.78
04:33:00,,,,,,,
04:34:00,364.66,364.67,364.66,364.67,3.24,1181.51373,364.66473148
04:35:00,,,,,,,
04:36:00,364.64,364.65,364.64,364.65,1.73,630.8373,364.64583815
04:37:00,,,,,,,
04:38:00,364.67,364.67,364.67,364.67,0.53,193.2751,364.67
04:39:00,,,,,,,
04:40:00,364.67,364.73,364.67,364.73,2.18025388,795.09377765,364.67944625
04:41:00,364.73,364.73,364.73,364.73,0.20509695,74.805010573,364.73
04:42:00,,,,,,,
04:43:00,364.12,364.12,364.11,364.11,7.0,2548.8,364.11428571
04:44:00,364.76,364.76,364.76,364.76,0.27360456,99.799999306,364.76
04:45:00,363.82,364.88,363.82,364.87,12.12817974,4420.8222436,364.50830532
04:46:00,,,,,,,
04:47:00,364.85,364.85,364.85,364.85,0.26,94.861,364.85
04:48:00,364.84,364.84,363.92,364.8,3.4709344,1263.3413603,363.97730834
04:49:00,,,,,,,
04:50:00,364.78,364.79,364.78,364.79,4.51871786,1648.3753781,364.78829376
04:51:00,,,,,,,
04:52:00,364.79,365.0,364.79,365.0,7.91,2886.4337184,364.90944607
04:53:00,,,,,,,
04:54:00,364.06,364.06,364.01,364.01,3.8,1383.2699691,364.01841293
04:55:00,,,,,,,
04:56:00,364.77,364.77,364.76,364.76,1.17884848,429.99766005,364.76075369
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,364.78,365.0,364.17,364.17,6.45975,2356.035364,364.72547142
05:00:00,364.99,364.99,364.17,364.17,2.03591892,741.48066661,364.19950683
05:01:00,364.17,364.99,364.17,364.23,2.337,851.36441,364.29799315
05:02:00,364.22,364.27,364.22,364.26,20.009,7288.505481,364.26135644
05:03:00,364.17,364.28,364.17,364.28,1.86,677.44426,364.21734409
05:04:00,364.29,365.0,364.29,364.29,9.13236493,3332.9048537,364.95528587
05:05:00,364.29,365.07,364.29,365.07,4.95,1806.6160337,364.97293611
05:06:00,364.26,364.92,364.26,364.29,1.26820914,462.09974096,364.37187399
05:07:00,364.29,365.07,364.29,365.07,5.972,2178.8764759,364.84870661
05:08:00,364.23,364.24,363.79,363.82,17.721,6452.4991768,364.11597409
05:09:00,364.16,365.04,363.76,365.04,2.028,740.059347,364.92078254
05:10:00,363.76,363.79,363.76,363.79,0.219,79.66674,363.77506849
05:11:00,363.81,363.81,363.81,363.81,0.062,22.55622,363.81
05:12:00,363.82,363.82,363.82,363.82,0.0591,21.501762,363.82
05:13:00,363.84,364.18,363.84,364.18,5.19,1890.016776,364.16508208
05:14:00,,,,,,,
05:15:00,363.84,364.05,363.76,364.05,4.49697871,1636.5499494,363.92210302
05:16:00,363.75,363.75,363.75,363.75,0.54868179,199.58300111,363.75
05:17:00,364.0,364.0,363.48,363.48,3.23813374,1178.3456318,363.89653005
05:18:00,,,,,,,
05:19:00,363.97,364.17,362.29,362.29,34.02453389,12359.625448,363.25627526
05:20:00,362.49,362.5,362.49,362.5,0.07050731,25.558476829,362.49399997
05:21:00,364.04,364.04,364.04,364.04,0.58,211.1432,364.04
05:22:00,362.67,364.02,362.67,362.72,8.88335919,3223.4490567,362.8637532
05:23:00,364.0,364.0,364.0,364.0,0.20274495,73.7991618,364.0
05:24:00,363.94,363.94,362.83,362.83,5.53790973,2011.2788671,363.18375799
05:25:00,363.87,364.01,363.84,364.01,11.77622463,4285.4474706,363.90673626
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,362.93,362.93,362.52,362.52,5.426,1968.92602,362.86878363
05:29:00,,,,,,,
05:30:00,363.81,363.81,362.56,362.56,2.64873748,960.36013646,362.57278938
05:31:00,,,,,,,
05:32:00,363.74,363.75,363.74,363.75,0.36373,132.30430864,363.74318488
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,363.64,363.64,363.64,363.64,0.06938843,25.232408685,363.64
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,363.5,363.5,363.5,363.5,0.72,261.72,363.5
05:44:00,,,,,,,
05:45:00,363.48,363.48,363.48,363.48,0.02702849,9.8243155452,363.48
05:46:00,363.34,363.34,363.34,363.34,0.479,174.03986,363.34
05:47:00,363.33,363.33,362.63,362.63,4.79,1737.5507,362.74544885
05:48:00,362.37,362.37,362.27,362.29,6.9,2499.791172,362.28857565
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,363.27,363.27,363.27,363.27,0.2,72.654,363.27
05:52:00,362.25,362.28,362.25,362.27,13.16550005,4769.3610231,362.26204892
05:53:00,,,,,,,
05:54:00,362.23,362.23,362.06,362.06,1.9,688.00754794,362.10923576
05:55:00,362.02,362.02,362.02,362.02,0.11,39.8222,362.02
05:56:00,,,,,,,
05:57:00,362.03,362.03,362.0,362.0,16.97446515,6144.9845683,362.01344278
05:58:00,,,,,,,
05:59:00,362.86,362.86,360.41,360.45,189.98561039,68616.473544,361.16668732
06:00:00,361.99,361.99,361.99,361.99,0.02725407,9.8657007993,361.99
06:01:00,360.84,360.84,359.77,359.77,74.92877161,26978.216222,360.0514948
06:02:00,359.92,359.92,359.01,359.01,34.90417438,12540.367197,359.27986895
06:03:00,359.99,359.99,359.01,359.99,1.14166778,410.63285872,359.67806565
06:04:00,359.98,359.98,359.98,359.98,1.5,539.97,359.98
06:05:00,359.97,359.97,359.95,359.95,1.687505,607.43242475,359.95888886
06:06:00,359.95,359.95,359.95,359.95,0.1477,53.164615,359.95
06:07:00,359.01,359.01,359.01,359.01,0.15410561,55.325455046,359.01
06:08:00,359.02,359.02,359.01,359.01,1.9,682.127042,359.01423263
06:09:00,,,,,,,
06:10:00,359.86,359.86,359.01,359.01,0.12,43.1662,359.71833333
06:11:00,359.02,359.02,356.03,357.58,152.09442549,54345.439257,357.31381398
06:12:00,357.58,357.58,357.42,357.42,1.9,679.17415974,357.46008408
06:13:00,,,,,,,
06:14:00,358.9,358.9,358.77,358.77,0.53918174,193.49750303,358.8725075
06:15:00,358.74,358.74,358.73,358.73,1.07748014,386.52522542,358.73071909
06:16:00,,,,,,,
06:17:00,358.63,358.63,358.4,358.4,0.33,118.3193,358.54333333
06:18:00,358.4,358.4,358.4,358.4,0.22,78.848,358.4
06:19:00,358.4,358.5,358.4,358.5,0.42203199,151.28146842,358.45971869
06:20:00,,,,,,,
06:21:00,358.33,358.33,358.29,358.29,0.22,78.8282,358.31
06:22:00,358.26,358.26,358.2,358.2,0.33,118.2148,358.22666667
06:23:00,358.22,358.22,358.22,358.22,0.058,20.77676,358.22
06:24:00,,,,,,,
06:25:00,358.1,358.1,358.1,358.1,0.06418402,22.984297562,358.1
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,357.94,357.94,357.94,357.94,1.9,680.086,357.94
06:29:00,,,,,,,
06:30:00,357.89,357.93,357.86,357.93,10.75344255,3848.3650342,357.87284084
06:31:00,357.84,357.85,357.84,357.85,14.0,5009.87,357.84785714
06:32:00,357.85,357.85,357.85,357.85,4.0,1431.4,357.85
06:33:00,357.89,357.89,357.89,357.89,0.55883092,199.99999796,357.89
06:34:00,357.88,357.88,357.87,357.87,2.131,762.62873,357.87364148
06:35:00,358.72,358.73,358.72,358.73,3.91291743,1403.6508697,358.72233309
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,358.35,358.35,358.35,358.35,0.88,315.348,358.35
06:39:00,,,,,,,
06:40:00,358.36,358.36,358.35,358.35,0.608098,217.91749928,358.35917776
06:41:00,358.1,358.1,357.24,357.24,10.95,3917.9867914,357.80701291
06:42:00,,,,,,,
06:43:00,358.3,358.31,358.3,358.31,3.8,1361.56039,358.30536579
06:44:00,358.33,358.86,358.31,358.86,5.67395,2033.1934698,358.33827754
06:45:00,358.84,358.85,358.84,358.85,3.82737317,1373.4228621,358.84216173
06:46:00,358.75,358.76,358.75,358.76,1.9,681.628884,358.75204421
06:47:00,358.71,358.71,358.71,358.71,3.7595,1348.570245,358.71
06:48:00,358.73,358.73,358.73,358.73,3.7597,1348.717181,358.73
06:49:00,357.9,357.9,357.89,357.89,1.9,680.00068428,357.89509699
06:50:00,357.86,357.86,357.86,357.86,1.5,536.79,357.86
06:51:00,,,,,,,
06:52:00,358.53,358.53,358.52,358.52,0.30251783,108.4592986,358.52200383
06:53:00,358.48,358.5,357.76,357.76,8.9,3189.1988,358.33694382
06:54:00,357.76,357.76,357.75,357.75,1.9,679.736,357.75578947
06:55:00,,,,,,,
06:56:00,357.74,357.74,357.65,357.65,4.0,1430.6354762,357.65886905
06:57:00,357.77,357.77,357.77,357.77,0.03443659,12.320378804,357.77
06:58:00,357.95,357.95,357.95,357.95,0.03448563,12.344131258,357.95
06:59:00,,,,,,,
07:00:00,357.94,357.94,357.93,357.93,0.6578418,235.46158989,357.93041715
07:01:00,357.65,357.65,357.65,357.65,1.9,679.535,357.65
07:02:00,357.65,357.65,357.61,357.61,2.22173229,794.59951013,357.64863018
07:03:00,357.89,357.89,357.89,357.89,0.34845633,124.70903594,357.89
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,357.9,357.91,357.9,357.91,1.9,680.02341185,357.90705887
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,357.81,357.83,357.81,357.83,5.04,1803.4252,357.82246032
07:12:00,358.2,358.2,357.81,357.81,1.67062725,597.87639685,357.8754009
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,358.07,358.08,358.07,358.08,1.92745239,690.18187729,358.07985757
07:16:00,358.08,358.08,358.08,358.08,0.08272405,29.621827824,358.08
07:17:00,358.07,358.07,358.07,358.07,3.8,1360.666,358.07
07:18:00,,,,,,,
07:19:00,358.07,358.07,358.07,358.07,0.28190018,100.93999745,358.07
