Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,7637.48,7640.08,7629.76,7640.08,0.84799593,6472.3569278,7632.5330097
02:10:00,7640.07,7640.07,7628.06,7634.58,0.18165096,1386.2705386,7631.5068119
02:11:00,7634.58,7634.58,7617.67,7624.98,0.4463048,3405.573947,7630.6012101
02:12:00,7615.94,7624.98,7614.16,7622.64,2.82126425,21484.587947,7615.2341798
02:13:00,7614.27,7621.03,7611.17,7621.03,8.31395701,63305.110286,7614.3177323
02:14:00,7616.15,7618.57,7602.85,7612.89,6.93411029,52742.498342,7606.2387439
02:15:00,7616.06,7621.49,7616.06,7621.49,2.53461994,19313.948428,7620.0570046
02:16:00,7621.49,7628.28,7621.49,7628.28,18.56055688,141503.63645,7623.8895937
02:17:00,7628.28,7629.84,7622.1,7622.1,1.6436341,12534.879054,7626.3196621
02:18:00,7625.69,7631.71,7622.1,7631.71,0.36171391,2758.1836268,7625.3181051
02:19:00,7631.71,7639.3,7631.71,7639.3,3.94895861,30150.834315,7635.1355617
02:20:00,7639.3,7645.54,7635.93,7635.93,10.58761765,80913.173325,7642.2454984
02:21:00,7632.96,7647.55,7630.2,7641.14,21.1845364,161835.31773,7639.3136333
02:22:00,7641.14,7654.22,7639.97,7646.57,10.2178147,78155.62141,7648.9566218
02:23:00,7646.57,7654.66,7640.41,7640.42,9.78565502,74894.209899,7653.4692615
02:24:00,7640.42,7661.51,7640.42,7661.05,51.12233308,391489.28947,7657.8916862
02:25:00,7658.4,7661.05,7642.79,7648.23,5.64579246,43213.650148,7654.1336675
02:26:00,7648.23,7651.09,7639.53,7642.49,1.36327785,10420.857438,7643.9717976
02:27:00,7647.99,7661.9,7647.15,7652.94,1.19914416,9172.0249699,7648.8092724
02:28:00,7658.6,7658.6,7648.97,7650.99,1.80612548,13819.74694,7651.5984595
02:29:00,7650.99,7657.6,7648.37,7652.02,2.39381789,18316.67577,7651.6579838
02:30:00,7652.02,7666.71,7649.92,7664.57,3.03400058,23228.348752,7656.0132866
02:31:00,7666.03,7676.11,7658.13,7662.85,7.54057809,57799.049844,7665.068799
02:32:00,7666.59,7666.6,7665.1,7665.1,0.19689228,1509.3386734,7665.8093113
02:33:00,7669.6,7669.6,7658.51,7663.1,0.32671335,2503.1910588,7661.7348473
02:34:00,7658.5,7663.1,7654.17,7663.1,1.08846037,8335.949841,7658.47804
02:35:00,7663.1,7663.1,7654.27,7661.65,0.53790119,4121.0866466,7661.4194638
02:36:00,7660.92,7660.92,7656.38,7658.6,1.20712503,9244.9446237,7658.6471111
02:37:00,7654.88,7656.52,7643.29,7655.73,11.54659164,88321.300748,7649.123092
02:38:00,7655.73,7656.52,7651.12,7653.99,0.29123547,2229.3632101,7654.8478457
02:39:00,7653.99,7660.82,7653.42,7653.47,2.79791257,21415.792233,7654.2035169
02:40:00,7656.96,7662.05,7654.99,7662.05,0.31432406,2407.4765566,7659.218186
02:41:00,7662.05,7673.61,7662.05,7673.61,5.85912207,44909.358034,7664.8613047
02:42:00,7673.6,7678.19,7668.86,7678.19,27.03890902,207537.97212,7675.5305463
02:43:00,7679.23,7687.73,7671.91,7684.7,10.62826809,81566.643649,7674.5000181
02:44:00,7683.52,7683.65,7677.82,7683.65,1.21582281,9338.2721523,7680.6193103
02:45:00,7670.55,7674.2,7667.89,7672.54,0.20456905,1569.2260751,7670.8870434
02:46:00,7670.73,7680.82,7665.78,7677.61,2.52073821,19336.516404,7670.9736565
02:47:00,7686.61,7686.61,7673.0,7686.06,0.93600905,7186.5853066,7677.9015188
02:48:00,7678.28,7680.33,7678.18,7680.33,0.26871129,2063.2661089,7678.375214
02:49:00,7680.33,7680.33,7675.36,7680.32,17.10987911,131399.29348,7679.7324305
02:50:00,7677.51,7680.33,7675.36,7680.3,11.46804677,88066.37584,7679.2829334
02:51:00,7680.2,7680.2,7668.54,7677.58,6.01853243,46190.520312,7674.7148661
02:52:00,7675.76,7676.55,7675.76,7676.52,0.51459105,3950.2154305,7676.4168955
02:53:00,7675.61,7680.33,7675.61,7676.66,3.87449927,29754.748995,7679.6372696
02:54:00,7679.58,7679.58,7674.55,7674.55,0.24774718,1901.6613898,7675.8144727
02:55:00,7677.26,7677.26,7670.0,7671.41,5.48444817,42067.536055,7670.3315905
02:56:00,7668.15,7668.29,7655.76,7658.82,11.54935286,88506.890223,7663.3635924
02:57:00,7667.1,7670.28,7661.37,7667.59,0.74747484,5730.1903827,7666.0645631
02:58:00,7667.59,7669.96,7663.08,7663.08,0.73332699,5623.1110458,7667.9450265
02:59:00,7671.45,7672.39,7671.45,7672.39,0.75055528,5758.0131282,7671.6709371
03:00:00,7671.43,7671.43,7664.74,7664.74,0.56304814,4318.4554834,7669.7802134
03:01:00,7664.74,7667.31,7643.36,7649.05,8.00562025,61263.4213,7652.5515059
03:02:00,7650.67,7654.88,7643.43,7654.88,0.83773404,6408.210287,7649.4567262
03:03:00,7655.08,7655.08,7643.75,7643.75,2.08910582,15973.517917,7646.1028275
03:04:00,7645.54,7646.39,7637.78,7642.35,0.54237361,4145.2061938,7642.7136523
03:05:00,7635.3,7646.37,7635.3,7643.62,2.49630078,19063.850974,7636.840531
03:06:00,7643.59,7644.09,7634.65,7644.09,0.70413325,5377.3872113,7636.8886305
03:07:00,7647.09,7647.09,7644.16,7644.59,0.10637739,813.42770914,7646.6221735
03:08:00,7642.05,7643.83,7635.05,7635.05,1.83456925,14019.2254,7641.698671
03:09:00,7626.23,7642.08,7626.23,7642.08,0.38591679,2944.9211613,7630.9744421
03:10:00,7642.09,7642.17,7642.09,7642.17,0.48991732,3743.997212,7642.1001241
03:11:00,7644.14,7651.33,7639.36,7651.33,0.49458305,3779.0681131,7640.9171585
03:12:00,7651.29,7651.33,7642.73,7642.73,3.02018392,23082.623085,7642.7872263
03:13:00,7656.7,7656.71,7643.28,7656.71,10.58153752,80913.608438,7646.6778372
03:14:00,7653.65,7656.71,7649.46,7649.46,1.78318544,13652.871868,7656.4509569
03:15:00,7650.09,7650.62,7647.36,7650.62,0.46895621,3586.9358702,7648.7650525
03:16:00,7650.62,7652.66,7646.36,7652.66,0.35183311,2692.0056675,7651.3710365
03:17:00,7647.28,7660.61,7647.28,7660.61,0.09386953,718.75471989,7656.9544972
03:18:00,7654.99,7657.1,7654.99,7657.1,0.29380367,2249.6001559,7656.8143477
03:19:00,7657.1,7663.99,7653.35,7653.4,0.25355686,1941.3580171,7656.4996786
03:20:00,7653.42,7663.99,7653.42,7661.21,4.16805755,31920.483803,7658.3596603
03:21:00,7657.12,7663.99,7653.65,7662.74,0.88482418,6776.5268562,7658.6140042
03:22:00,7654.19,7654.19,7640.16,7643.34,6.28479038,48036.489731,7643.2922702
03:23:00,7643.63,7643.63,7637.03,7643.09,0.08154104,623.21906649,7643.01101
03:24:00,7638.78,7648.03,7638.78,7648.03,0.15198434,1161.443276,7641.8614967
03:25:00,7650.38,7650.38,7645.01,7645.01,0.98865279,7560.9001384,7647.6799691
03:26:00,7646.56,7648.17,7641.84,7647.68,0.77152263,5899.5081737,7646.5782652
03:27:00,7639.51,7639.51,7616.08,7631.25,3.16312268,24101.829241,7619.6315094
03:28:00,7628.19,7629.56,7623.55,7625.57,1.10653459,8437.1863665,7624.8735853
03:29:00,7625.57,7629.83,7623.37,7629.83,3.99747503,30488.037937,7626.8238595
03:30:00,7629.66,7631.56,7624.55,7628.31,0.17858967,1362.3313823,7628.2764972
03:31:00,7630.41,7637.89,7630.41,7637.89,0.4606923,3517.1806576,7634.5549027
03:32:00,7639.51,7643.38,7639.51,7639.62,0.16266922,1243.0138494,7641.3586378
03:33:00,7643.51,7643.97,7632.39,7643.97,1.01141576,7724.6529784,7637.4655052
03:34:00,7639.29,7639.29,7629.96,7631.97,0.51603185,3939.0512925,7633.3491673
03:35:00,7631.97,7636.48,7629.49,7636.48,0.84935762,6483.0465036,7632.8820169
03:36:00,7636.48,7641.68,7633.7,7636.27,2.47802375,18923.45776,7636.5118614
03:37:00,7637.76,7644.8,7631.97,7639.87,2.20936888,16880.570349,7640.4490448
03:38:00,7640.42,7640.42,7633.37,7639.77,0.349488,2669.0223687,7636.9499632
03:39:00,7639.77,7639.77,7635.38,7635.38,0.1554829,1187.1871812,7635.4839095
03:40:00,7633.29,7635.63,7631.94,7635.63,1.20863285,9227.8690907,7634.9646551
03:41:00,7635.37,7635.63,7628.65,7633.7,1.54147999,11768.302382,7634.4178698
03:42:00,7631.95,7638.28,7631.95,7638.28,6.38212452,48723.672912,7634.3970977
03:43:00,7632.29,7638.91,7632.29,7638.91,0.18992428,1450.2948173,7636.1738336
03:44:00,7639.6,7639.6,7638.75,7638.75,0.13650473,1042.8343189,7639.5471342
03:45:00,7637.58,7637.58,7632.67,7637.43,0.27879654,2128.7411898,7635.46488
03:46:00,7641.98,7642.89,7641.95,7642.89,0.46968325,3589.3514583,7642.0682625
03:47:00,7637.94,7648.84,7637.94,7644.98,0.04663061,356.50991769,7645.4054041
03:48:00,7640.6,7646.14,7638.64,7638.64,0.19676253,1503.650975,7641.9579228
03:49:00,7644.89,7644.89,7637.94,7644.83,0.2878362,2199.6256458,7641.9353987
03:50:00,7644.83,7647.91,7644.83,7647.91,0.09067047,693.41200904,7647.6057645
03:51:00,7647.91,7647.99,7641.4,7647.96,0.75022091,5737.616286,7647.9023838
03:52:00,7647.96,7647.96,7647.96,7647.96,0.07978917,610.22438059,7647.96
03:53:00,7650.96,7653.0,7650.96,7653.0,0.06032076,461.5305505,7651.2721408
03:54:00,7654.5,7656.5,7654.5,7656.5,0.44143351,3379.7333418,7656.2681926
03:55:00,7658.67,7658.67,7651.43,7651.43,0.24510517,1875.9688342,7653.7301691
03:56:00,7658.6,7660.0,7653.36,7660.0,0.53124179,4069.0091779,7659.4297634
03:57:00,7653.36,7658.08,7653.34,7653.38,0.04226901,323.54169792,7654.3476632
03:58:00,7657.0,7657.0,7653.38,7653.38,0.48824515,3737.4800718,7654.925137
03:59:00,7655.47,7674.63,7655.47,7670.8,3.13223126,24002.979265,7663.2206477
04:00:00,7672.05,7676.0,7667.52,7676.0,3.20430438,24579.54725,7670.7903917
04:01:00,7676.63,7692.37,7676.63,7691.49,14.36916821,110404.04559,7683.3985082
04:02:00,7692.75,7695.46,7680.15,7680.15,5.12470285,39406.511462,7689.5212495
04:03:00,7694.57,7694.57,7685.65,7685.65,0.10055395,773.14340646,7688.8417258
04:04:00,7688.56,7688.56,7678.26,7685.02,1.72239928,13228.114259,7680.0509685
04:05:00,7681.15,7691.58,7681.15,7688.8,0.35610241,2738.0160528,7688.8444894
04:06:00,7683.86,7689.58,7681.15,7685.62,2.14055081,16446.136144,7683.1328026
04:07:00,7685.59,7685.59,7676.86,7676.86,0.76780462,5897.9534647,7681.5811093
04:08:00,7686.31,7686.31,7676.84,7681.6,0.13347506,1024.8476613,7678.1959211
04:09:00,7681.57,7681.57,7665.55,7673.96,1.78162191,13663.922625,7669.3728045
04:10:00,7667.54,7671.12,7667.54,7671.09,0.0715451,548.825235,7671.0387574
04:11:00,7669.68,7670.85,7665.63,7667.41,0.22585691,1731.4449182,7666.1144358
04:12:00,7664.51,7670.46,7662.2,7667.38,1.2463138,9551.9941201,7664.1967056
04:13:00,7667.38,7672.09,7664.27,7664.27,2.07975532,15946.417798,7667.4489755
04:14:00,7668.88,7668.88,7668.56,7668.88,0.05846419,448.34017709,7668.6289007
04:15:00,7664.16,7668.88,7664.16,7664.16,2.43707637,18678.466693,7664.292725
04:16:00,7668.06,7670.33,7656.98,7663.6,9.75377015,74723.876125,7661.024914
04:17:00,7657.19,7663.58,7655.17,7655.17,4.48361368,34345.048866,7660.1267007
04:18:00,7653.16,7660.12,7653.16,7660.09,0.71313734,5462.3797459,7659.6462414
04:19:00,7660.09,7660.12,7647.06,7647.06,2.71645417,20778.945354,7649.289866
04:20:00,7649.97,7657.18,7649.97,7650.36,8.73558436,66832.191175,7650.5690313
04:21:00,7650.36,7655.33,7650.36,7655.33,0.9084177,6953.9481018,7655.0116778
04:22:00,7655.24,7656.12,7649.88,7655.88,0.63743827,4879.9728954,7655.6007461
04:23:00,7656.09,7662.12,7655.22,7655.22,0.98725562,7562.8538564,7660.4819493
04:24:00,7662.45,7662.62,7660.04,7662.56,0.27079236,2074.9380683,7662.4690162
04:25:00,7662.62,7662.62,7649.93,7654.17,17.80860416,136318.14067,7654.6224197
04:26:00,7655.0,7655.0,7649.18,7654.2,0.26729134,2045.5928822,7653.045857
04:27:00,7654.78,7654.78,7646.37,7649.61,0.29063125,2223.4018695,7650.2505134
04:28:00,7646.9,7649.59,7642.7,7646.4,2.04012437,15598.735555,7645.9728557
04:29:00,7649.56,7653.61,7649.56,7653.61,0.43411513,3322.4744017,7653.4406938
04:30:00,7647.42,7650.59,7647.42,7650.59,0.09177597,701.93741441,7648.379139
04:31:00,7650.62,7653.62,7650.59,7650.59,0.56176563,4297.8825888,7650.6684625
04:32:00,7653.58,7653.62,7646.14,7646.14,1.58113918,12098.423963,7651.7134707
04:33:00,7646.14,7648.24,7640.0,7640.0,0.4000199,3057.4528264,7643.2518141
04:34:00,7640.27,7645.13,7640.27,7645.13,0.12570641,960.92793163,7644.223804
04:35:00,7645.08,7650.12,7645.08,7650.12,0.18357597,1403.5737249,7645.7377556
04:36:00,7650.12,7659.14,7644.63,7659.14,0.20160196,1542.9691828,7653.5425688
04:37:00,7659.12,7661.14,7659.12,7661.14,0.72389081,5545.7279765,7661.0006645
04:38:00,7663.51,7663.51,7658.99,7662.77,0.16724483,1280.9874436,7659.3545141
04:39:00,7661.59,7661.59,7657.8,7661.59,0.19948129,1528.0956305,7660.3456417
04:40:00,7655.71,7663.55,7655.71,7656.2,0.29788751,2282.1398461,7661.0793319
04:41:00,7663.59,7668.05,7657.21,7657.21,0.0618509,474.09442382,7665.1176267
04:42:00,7657.16,7665.32,7650.72,7650.72,0.11329806,868.12859332,7662.3429679
04:43:00,7664.23,7664.23,7655.83,7660.17,0.1891549,1448.9257759,7659.9959924
04:44:00,7660.04,7660.17,7655.64,7655.64,0.48520112,3716.4956792,7659.7013609
04:45:00,7658.93,7658.93,7647.67,7653.88,0.77354013,5918.9869743,7651.8162985
04:46:00,7652.9,7656.17,7652.41,7656.17,0.35742989,2736.3712364,7655.6866479
04:47:00,7652.22,7658.42,7649.75,7656.16,0.49292473,3771.2961119,7650.8559673
04:48:00,7658.66,7659.17,7650.71,7650.71,0.37376143,2860.0190697,7651.9909228
04:49:00,7659.14,7659.17,7659.14,7659.17,0.03404583,260.76259336,7659.1639377
04:50:00,7651.55,7662.6,7651.55,7661.27,1.16404147,8915.4970539,7659.0888586
04:51:00,7660.49,7665.93,7654.92,7656.82,0.77740145,5957.5547184,7663.4211558
04:52:00,7660.0,7667.98,7658.02,7667.98,0.47909929,3672.6745219,7665.789949
04:53:00,7665.34,7665.34,7660.66,7660.66,1.89473315,14523.146684,7665.0090194
04:54:00,7658.55,7665.68,7658.04,7658.04,1.01757042,7795.0245552,7660.4276244
04:55:00,7658.0,7665.68,7658.0,7659.54,0.24675037,1890.4102909,7661.2257599
04:56:00,7665.68,7665.68,7660.31,7660.31,0.16839251,1289.9892661,7660.6095251
04:57:00,7659.14,7664.68,7652.81,7664.68,3.12534814,23927.354082,7655.9004022
04:58:00,7656.66,7666.42,7656.64,7665.19,0.16603012,1272.325223,7663.219318
04:59:00,7667.98,7670.88,7665.19,7668.54,1.78451555,13684.746055,7668.6056647
05:00:00,7669.2,7671.61,7662.08,7671.61,2.15010535,16478.327972,7663.9630573
05:01:00,7666.3,7666.3,7666.11,7666.11,0.06529635,500.57570801,7666.2127057
05:02:00,7666.09,7666.11,7666.09,7666.11,0.14291881,1095.631057,7666.1081703
05:03:00,7666.11,7666.11,7666.11,7666.11,0.18877835,1447.1955967,7666.11
05:04:00,7666.11,7666.11,7662.08,7662.08,1.16755277,8950.50387,7666.0379727
05:05:00,7666.0,7666.0,7657.16,7657.16,2.17887922,16690.210259,7659.9979044
05:06:00,7657.16,7664.67,7657.16,7664.67,1.79893576,13784.700461,7662.6974501
