Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:16:00,393.64,393.64,393.63,393.64,6.94619442,2734.2618715,393.63451498
03:17:00,393.64,393.64,393.63,393.63,8.03958304,3164.6297101,393.63107444
03:18:00,393.63,393.63,393.61,393.61,18.76023644,7384.3295133,393.61601528
03:19:00,393.61,393.61,393.0,393.0,10.257,4035.2752781,393.41671815
03:20:00,393.0,393.0,393.0,393.0,0.84536263,332.22751359,393.0
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,392.86,392.86,392.86,392.86,1.0,392.86,392.86
03:26:00,392.84,393.47,392.84,393.47,2.57,1010.5879,393.22486381
03:27:00,392.86,392.86,392.86,392.86,1.0,392.86,392.86
03:28:00,393.47,393.89,393.47,393.89,10.14,3992.6120231,393.74872023
03:29:00,,,,,,,
03:30:00,393.83,393.92,393.83,393.92,0.82418938,324.66340353,393.91845055
03:31:00,393.0,393.0,393.0,393.0,3.1,1218.3,393.0
03:32:00,393.0,393.0,393.0,393.0,0.039,15.327,393.0
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,393.85,393.85,393.85,393.85,6.86099977,2702.2047594,393.85
03:36:00,,,,,,,
03:37:00,393.86,395.31,393.86,395.31,41.1420812,16209.865122,393.99720795
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,395.28,396.0,395.28,396.0,22.52118685,8912.4315301,395.73542858
03:42:00,395.71,395.72,394.71,394.71,19.49177094,7709.2222964,395.51164028
03:43:00,,,,,,,
03:44:00,395.7,396.11,395.7,396.11,0.7054334,279.21858746,395.81140822
03:45:00,396.11,396.11,396.11,396.11,0.33368262,132.17502261,396.11
03:46:00,396.12,396.32,396.12,396.32,0.078,30.903533417,396.19914637
03:47:00,396.32,397.11,396.32,397.11,1.1,436.14600507,396.49636825
03:48:00,396.8,396.8,396.8,396.8,0.02488767,9.875427456,396.8
03:49:00,395.85,395.85,395.85,395.85,2.0,791.7,395.85
03:50:00,395.81,395.81,395.33,395.33,2.66454214,1054.3334442,395.69028704
03:51:00,397.04,397.08,397.04,397.07,8.9339788,3547.3599989,397.06384784
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,396.01,396.01,396.01,396.01,0.1,39.601,396.01
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,396.33,396.33,396.33,396.33,0.15657178,62.054093567,396.33
04:00:00,397.11,397.38,397.11,397.38,0.16437657,65.29671168,397.23855827
04:01:00,397.26,397.39,397.26,397.39,5.94255013,2361.4818922,397.38527072
04:02:00,397.39,397.39,397.39,397.39,1.99300452,792.0000662,397.39
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,397.37,397.37,397.37,397.37,1.83866421,730.62999713,397.37
04:06:00,397.37,397.37,397.37,397.37,0.51833304,205.9700001,397.37
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,397.28,397.28,397.28,397.28,0.10128638,40.239053046,397.28
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,397.26,397.26,397.26,397.26,0.04155809,16.509366833,397.26
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,396.35,396.35,396.35,396.35,1.0,396.35,396.35
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,397.22,397.22,396.35,396.35,2.78462807,1104.7748355,396.74053689
04:27:00,,,,,,,
04:28:00,397.18,397.18,397.18,397.18,1.45,575.911,397.18
04:29:00,,,,,,,
04:30:00,397.09,397.09,397.06,397.06,1.0540733,418.5615445,397.08959946
04:31:00,,,,,,,
04:32:00,397.04,397.09,397.04,397.09,5.8,2303.0496092,397.07751882
04:33:00,,,,,,,
04:34:00,397.05,397.05,397.05,397.05,0.04,15.882,397.05
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,397.02,397.43,397.02,397.43,7.88,3129.6592979,397.16488552
04:39:00,397.0,397.02,397.0,397.02,0.432,171.50664,397.00611111
04:40:00,396.99,396.99,396.99,396.99,1.25,496.2375,396.99
04:41:00,,,,,,,
04:42:00,396.13,396.13,396.13,396.13,0.39,154.4907,396.13
04:43:00,396.12,396.13,396.12,396.13,3.28,1299.3062,396.12993902
04:44:00,395.7,395.7,394.9,394.9,7.00547233,2767.344788,395.0261535
04:45:00,396.64,396.64,396.64,396.64,0.01412528,5.6026510592,396.64
04:46:00,395.97,395.97,395.97,395.97,0.93,368.2521,395.97
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,395.77,395.79,395.77,395.79,3.18,1258.587706,395.78229748
04:51:00,,,,,,,
04:52:00,395.81,395.95,395.81,395.95,0.76,300.91836,395.94521053
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,395.87,395.87,395.87,395.87,0.04,15.8348,395.87
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,395.78,396.57,395.78,396.57,1.2121,480.28328532,396.2406446
04:59:00,396.56,396.56,395.77,395.77,0.864,342.11592,395.9675
05:00:00,396.03,396.57,396.03,396.57,0.23012281,91.252176444,396.53685979
05:01:00,,,,,,,
05:02:00,395.0,396.03,395.0,396.03,2.06715957,817.68163015,395.55806045
05:03:00,,,,,,,
05:04:00,395.96,396.46,395.96,396.46,11.86,4699.1330679,396.21695345
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,395.26,396.65,395.26,396.65,1.12780921,446.49623315,395.89695596
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,396.61,396.77,396.61,396.77,2.87,1138.3443494,396.6356618
05:13:00,396.77,396.93,396.77,396.93,0.48754329,193.46740041,396.82096826
05:14:00,396.61,397.36,396.61,397.36,1.55,615.14951738,396.87065638
05:15:00,395.65,396.99,395.65,396.99,0.470797,186.28968283,395.69003802
05:16:00,395.68,397.29,395.63,397.29,2.7804,1103.3937596,396.84712975
05:17:00,,,,,,,
05:18:00,397.23,397.25,397.23,397.25,1.76,699.14993027,397.24427856
05:19:00,,,,,,,
05:20:00,397.2,397.24,397.2,397.24,6.99259893,2777.7167994,397.23668227
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,397.34,397.34,397.32,397.32,1.00560616,399.54795161,397.32050927
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,397.32,397.32,397.32,397.32,1.43,568.1676,397.32
05:28:00,397.32,397.32,397.32,397.32,0.96075131,381.72571049,397.32
05:29:00,,,,,,,
05:30:00,397.33,397.33,397.33,397.33,0.0140684,5.589797372,397.33
05:31:00,397.33,397.35,397.33,397.35,1.54,611.89589193,397.33499476
05:32:00,396.31,396.31,396.31,396.31,5.0,1981.55,396.31
05:33:00,397.34,397.34,395.18,395.18,3.50802682,1389.305006,396.03602747
05:34:00,396.71,397.35,396.71,397.35,2.76,1095.4400928,396.89858435
05:35:00,,,,,,,
05:36:00,397.2,397.21,397.2,397.21,3.46,1374.341711,397.20858699
05:37:00,,,,,,,
05:38:00,397.18,397.18,394.59,394.59,101.06403413,39912.955675,394.92739449
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,396.45,396.45,396.45,396.45,0.01416452,5.615523954,396.45
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,395.19,395.19,395.19,395.19,0.07403413,29.257547835,395.19
05:50:00,396.02,396.02,396.02,396.02,0.113401,44.90906402,396.02
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,395.58,395.58,395.58,395.58,0.01411401,5.5832200758,395.58
06:01:00,,,,,,,
06:02:00,394.35,394.35,394.06,394.06,6.427,2534.142333,394.29630201
06:03:00,395.51,395.52,395.5,395.52,3.6691,1451.14926,395.50550816
06:04:00,395.52,395.75,395.52,395.75,6.98754509,2764.4925066,395.63143722
06:05:00,395.96,395.96,395.96,395.96,2.0,791.92,395.96
06:06:00,395.97,395.97,395.57,395.57,0.201,79.54997,395.77099502
06:07:00,,,,,,,
06:08:00,395.97,395.97,395.97,395.97,0.25128166,99.49999891,395.97
06:09:00,395.53,395.53,395.52,395.52,0.39893077,157.78894546,395.52964405
06:10:00,,,,,,,
06:11:00,395.96,395.97,395.53,395.53,4.35159316,1721.5127557,395.60517088
06:12:00,,,,,,,
06:13:00,395.95,395.96,395.95,395.96,0.75493749,298.9199974,395.95330919
06:14:00,395.96,395.96,395.96,395.96,0.14930241,59.117782264,395.96
06:15:00,395.97,395.97,395.97,395.97,0.01411612,5.5895600364,395.97
06:16:00,,,,,,,
06:17:00,395.53,395.53,395.53,395.53,0.5,197.765,395.53
06:18:00,395.52,395.53,395.52,395.53,1.14235344,451.82999949,395.52557349
06:19:00,,,,,,,
06:20:00,395.53,395.53,395.53,395.53,1.25960104,498.20999935,395.53
06:21:00,395.53,395.53,395.53,395.53,1.25960104,498.20999935,395.53
06:22:00,,,,,,,
06:23:00,395.51,395.51,395.51,395.51,0.1503006,59.445390306,395.51
06:24:00,,,,,,,
06:25:00,395.51,395.51,395.51,395.51,0.16526575,65.364256782,395.51
06:26:00,395.5,395.5,395.5,395.5,0.07434673,29.404131715,395.5
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,395.48,395.48,395.48,395.48,0.30469113,120.49924809,395.48
06:30:00,395.49,395.49,395.49,395.49,0.01413304,5.5894759896,395.49
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,395.17,395.17,395.17,395.17,0.50510152,199.60096766,395.17
06:34:00,395.17,395.53,395.17,395.53,5.68,2246.2633279,395.46889576
06:35:00,395.17,395.17,394.0,394.0,49.30725644,19449.99706,394.46520582
06:36:00,393.83,394.0,393.83,394.0,2.00089266,788.34381375,393.99605462
06:37:00,394.0,394.0,394.0,394.0,0.901,354.994,394.0
06:38:00,394.0,394.0,393.99,394.0,4.3966012,1732.2557965,393.99884541
06:39:00,394.0,394.0,394.0,394.0,2.5527014,1005.7643516,394.0
06:40:00,394.0,394.0,394.0,394.0,0.98483999,388.02695606,394.0
06:41:00,394.0,394.0,394.0,394.0,0.202,79.588,394.0
06:42:00,394.0,394.0,394.0,394.0,0.202,79.588,394.0
06:43:00,394.0,394.96,394.0,394.96,0.2,78.962496666,394.81248333
06:44:00,,,,,,,
06:45:00,394.91,395.0,394.91,395.0,2.04415142,807.38303086,394.97222317
06:46:00,,,,,,,
06:47:00,395.0,395.0,395.0,395.0,0.32725374,129.2652273,395.0
06:48:00,395.01,395.01,394.71,394.71,3.966,1565.5263564,394.73685235
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,395.04,395.04,395.04,395.04,0.59401244,234.6586743,395.04
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,395.83,395.83,395.83,395.83,0.01414859,5.6004363797,395.83
07:01:00,,,,,,,
07:02:00,395.83,397.19,395.83,397.19,6.51,2585.2347293,397.11746993
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,395.49,397.85,395.49,397.85,10.09,4010.825131,397.50496838
07:07:00,395.61,395.61,395.61,395.61,0.05031658,19.905742214,395.61
07:08:00,395.63,399.03,395.62,399.03,125.152,49804.611017,397.95297732
07:09:00,,,,,,,
07:10:00,397.21,397.21,397.21,397.21,2.47,981.1087,397.21
07:11:00,,,,,,,
07:12:00,396.84,396.84,396.84,396.84,0.174,69.05016,396.84
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,397.95,397.95,397.95,397.95,0.01408521,5.6052093195,397.95
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,397.12,397.98,397.12,397.98,0.56205,223.245199,397.19811227
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,397.99,397.99,397.29,397.29,5.09326893,2023.5870335,397.30614292
07:27:00,397.29,397.29,397.29,397.29,1.455744,578.35253376,397.29
07:28:00,397.18,397.18,397.17,397.17,1.996,792.76442,397.17656313
07:29:00,,,,,,,
07:30:00,397.96,397.96,397.96,397.96,0.01407365,5.600749754,397.96
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,397.9,397.9,397.9,397.9,0.0349168,13.89339472,397.9
07:38:00,397.99,397.99,397.99,397.99,0.26632797,105.99586878,397.99
07:39:00,,,,,,,
07:40:00,397.99,397.99,397.99,397.99,0.15251639,60.699998056,397.99
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,397.98,397.98,397.98,397.98,0.01404501,5.5896330798,397.98
07:46:00,397.24,397.24,397.24,397.24,2.0,794.48,397.24
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,397.96,397.96,397.96,397.96,0.3102,123.447192,397.96
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,397.19,397.19,397.17,397.17,0.52211329,207.37611228,397.18604419
07:56:00,,,,,,,
07:57:00,397.0,397.0,396.44,396.44,3.0,1189.348,396.44933333
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,397.11,397.11,397.11,397.11,0.01409924,5.5989491964,397.11
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,397.17,397.95,397.17,397.95,1.20907981,480.65315916,397.53633729
08:09:00,397.99,399.32,397.99,399.32,15.62006193,6223.2717874,398.41530817
08:10:00,399.4,399.41,399.4,399.41,0.44735901,178.67950897,399.40965751
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,397.7,398.95,397.7,398.95,0.0301417,12.004848715,398.28041268
08:16:00,,,,,,,
08:17:00,398.89,398.9,397.72,397.72,1.88065179,749.14359903,398.3425337
08:18:00,397.7,397.7,397.6,397.6,0.96325,383.058552,397.67303608
08:19:00,397.6,397.6,397.6,397.6,1.845,733.572,397.6
08:20:00,398.89,398.89,398.88,398.88,0.126,50.25964,398.88603175
08:21:00,398.86,398.86,397.12,397.61,2.84603054,1131.4364054,397.54893333
08:22:00,397.66,397.66,397.01,397.01,10.0,3975.7640438,397.57640438
08:23:00,397.66,397.67,397.65,397.67,2.12619534,845.50387144,397.66048562
