Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,1286.69,1286.69,1286.63,1286.65,14.3377486,18447.631629,1286.6477258
00:33:00,1286.99,1286.99,1286.99,1286.99,0.39104217,503.26736237,1286.99
00:34:00,1286.04,1286.99,1285.0,1285.0,2.42673201,3122.2993571,1286.6271777
00:35:00,1286.99,1286.99,1285.31,1286.13,2.74009807,3524.8760441,1286.405068
00:36:00,1286.13,1286.13,1286.13,1286.13,7.04559568,9061.5519719,1286.13
00:37:00,1286.13,1286.13,1286.12,1286.12,2.20638521,2837.6872366,1286.1250265
00:38:00,1285.96,1286.12,1285.96,1286.12,0.4852156,624.01956747,1286.0665804
00:39:00,1285.96,1285.96,1285.96,1285.96,2.01,2584.7796,1285.96
00:40:00,1286.12,1286.12,1285.55,1286.12,0.32497622,417.90141607,1285.9446026
00:41:00,1286.12,1286.12,1286.12,1286.12,0.02,25.7224,1286.12
00:42:00,1286.12,1286.12,1285.15,1285.15,6.02,7736.6586,1285.1592359
00:43:00,1286.12,1286.12,1286.12,1286.12,0.02,25.7224,1286.12
00:44:00,1286.12,1286.12,1286.12,1286.12,0.08889885,114.33458896,1286.12
00:45:00,1286.12,1286.12,1285.19,1285.19,0.14529209,186.75703698,1285.3902575
00:46:00,1285.19,1286.1,1285.18,1285.18,14.31352375,18395.88264,1285.2099148
00:47:00,1286.12,1286.12,1286.12,1286.12,2.658125,3418.667725,1286.12
00:48:00,1286.12,1286.12,1286.11,1286.11,0.05886237,75.703971304,1286.1183011
00:49:00,1285.19,1285.31,1285.19,1285.31,1.56273,2008.5496887,1285.2826072
00:50:00,1285.78,1285.78,1285.78,1285.78,0.04565467,58.701861593,1285.78
00:51:00,1285.78,1286.13,1285.78,1286.13,3.18734533,4098.9948784,1286.0215803
00:52:00,,,,,,,
00:53:00,1286.07,1286.13,1286.07,1286.13,9.9051,12739.195963,1286.1249218
00:54:00,1286.1,1286.1,1286.1,1286.1,0.02525926,32.485934286,1286.1
00:55:00,1286.1,1286.1,1286.1,1286.1,0.21877384,281.36503562,1286.1
00:56:00,,,,,,,
00:57:00,1286.1,1286.13,1286.1,1286.13,0.98666823,1268.9597616,1286.1058287
00:58:00,1286.12,1286.12,1286.12,1286.12,0.57349272,737.58045705,1286.12
00:59:00,1286.1,1286.1,1286.0,1286.0,0.88801564,1142.058663,1286.0794468
01:00:00,1286.0,1286.0,1286.0,1286.0,0.04152543,53.40170298,1286.0
01:01:00,1286.0,1286.0,1286.0,1286.0,0.09270605,119.2199803,1286.0
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,1286.0,1286.0,1286.0,1286.0,0.42114308,541.59000088,1286.0
01:05:00,1286.0,1286.0,1286.0,1286.0,0.02,25.72,1286.0
01:06:00,1286.0,1286.04,1286.0,1286.04,0.66756897,858.51071379,1286.025493
01:07:00,,,,,,,
01:08:00,1286.04,1287.0,1286.04,1286.12,1.83118967,2355.8780529,1286.5286931
01:09:00,1286.95,1286.95,1286.95,1286.95,0.17218343,221.59146524,1286.95
01:10:00,1286.13,1286.13,1286.13,1286.13,0.00825939,10.622649261,1286.13
01:11:00,1286.13,1286.13,1286.13,1286.13,0.0952039,122.44459191,1286.13
01:12:00,1286.13,1286.98,1286.13,1286.98,1.70347071,2191.1425682,1286.2813286
01:13:00,1286.87,1287.0,1285.91,1285.91,1.11658288,1436.9974666,1286.9599671
01:14:00,1286.55,1287.0,1286.55,1286.58,2.79784274,3600.1932005,1286.7746815
01:15:00,1286.58,1286.58,1286.58,1286.58,0.13201493,169.84776864,1286.58
01:16:00,1286.58,1286.58,1286.41,1286.41,1.7724656,2280.3086072,1286.5178355
01:17:00,1286.01,1286.01,1286.01,1286.01,0.1,128.601,1286.01
01:18:00,1286.29,1286.29,1286.29,1286.29,0.07190155,92.48624475,1286.29
01:19:00,1286.29,1286.29,1286.29,1286.29,0.04498208,57.859999683,1286.29
01:20:00,1286.05,1286.41,1286.0,1286.41,4.83485608,6218.7766899,1286.2382224
01:21:00,1286.44,1286.58,1286.44,1286.58,1.677,2157.48098,1286.5122123
01:22:00,1286.58,1286.58,1286.58,1286.58,3.1284617,4025.016254,1286.58
01:23:00,,,,,,,
01:24:00,1286.4,1286.53,1286.4,1286.53,0.34910098,449.0859838,1286.4071129
01:25:00,1286.58,1286.58,1286.57,1286.58,1.68277953,2165.0301977,1286.5798277
01:26:00,1286.57,1287.03,1286.57,1287.03,4.82718006,6211.6814813,1286.8137099
01:27:00,1287.94,1287.97,1287.94,1287.97,1.87562599,2415.6981699,1287.9423631
01:28:00,1287.91,1287.97,1287.9,1287.97,2.79328216,3597.631673,1287.9585616
01:29:00,1287.97,1289.5,1287.97,1288.01,11.50572362,14831.699014,1289.0713791
01:30:00,1289.37,1289.43,1289.0,1289.33,1.25128,1612.939194,1289.0313871
01:31:00,1289.28,1289.29,1287.97,1289.03,10.22107788,13168.232322,1288.3408655
01:32:00,1289.02,1289.02,1289.02,1289.02,1.0039072,1294.0564589,1289.02
01:33:00,1289.02,1289.03,1288.36,1289.02,0.27267331,351.45599846,1288.9270257
01:34:00,1288.8,1288.81,1288.71,1288.81,0.33274294,428.83964907,1288.8016469
01:35:00,1288.81,1289.28,1288.8,1289.28,0.3584,461.999804,1289.0619531
01:36:00,1289.28,1289.28,1289.28,1289.28,0.3264837,420.92890474,1289.28
01:37:00,1289.28,1289.43,1289.28,1289.43,4.51752211,5824.3982016,1289.2904694
01:38:00,1289.43,1290.0,1289.31,1290.0,11.50484581,14836.164872,1289.5579061
01:39:00,1290.0,1290.0,1289.88,1290.0,0.94701419,1221.5886651,1289.9370231
01:40:00,,,,,,,
01:41:00,1289.83,1289.88,1289.83,1289.88,0.34177432,440.84545988,1289.8729778
01:42:00,1289.88,1290.0,1289.88,1290.0,1.00559568,1297.1492117,1289.9311697
01:43:00,1289.99,1289.99,1289.99,1289.99,0.1166,150.412834,1289.99
01:44:00,1290.0,1290.0,1290.0,1290.0,0.05297809,68.3417361,1290.0
01:45:00,,,,,,,
01:46:00,1290.0,1290.0,1289.88,1290.0,0.564085,727.66461,1289.9910652
01:47:00,1290.0,1290.07,1290.0,1290.07,1.03064569,1329.5535201,1290.0199681
01:48:00,1290.17,1290.17,1290.17,1290.17,0.1,129.017,1290.17
01:49:00,1290.69,1291.0,1290.66,1291.0,1.61161678,2080.2430985,1290.7802427
01:50:00,1291.02,1291.02,1291.02,1291.02,0.05181863,66.898887703,1291.02
01:51:00,1291.02,1291.02,1291.02,1291.02,0.14472438,186.84206907,1291.02
01:52:00,1290.98,1290.98,1290.96,1290.97,0.22617781,291.98923438,1290.9720647
01:53:00,1290.99,1290.99,1290.99,1290.99,0.2833,365.737467,1290.99
01:54:00,1290.18,1290.18,1289.89,1289.89,15.8593235,20457.830245,1289.9560467
01:55:00,,,,,,,
01:56:00,1289.89,1289.89,1289.89,1289.89,0.3495902,450.93290308,1289.89
01:57:00,1289.89,1289.89,1289.88,1289.88,0.18063827,233.00326809,1289.8887267
01:58:00,1289.88,1289.88,1289.88,1289.88,0.89173758,1150.2344697,1289.88
01:59:00,1289.89,1289.89,1289.88,1289.88,2.06612355,2665.0632689,1289.8857229
02:00:00,1289.89,1289.89,1289.88,1289.88,12.2835542,15844.313247,1289.8801918
02:01:00,1289.89,1289.89,1289.89,1289.89,0.0255,32.892195,1289.89
02:02:00,1289.89,1289.89,1289.89,1289.89,0.1885,243.144265,1289.89
02:03:00,1289.89,1289.89,1289.89,1289.89,0.3515,453.396335,1289.89
02:04:00,1289.89,1289.89,1289.89,1289.89,0.3925,506.281825,1289.89
02:05:00,1289.89,1289.89,1289.89,1289.89,0.3577,461.393653,1289.89
02:06:00,1289.89,1289.89,1289.89,1289.89,0.50229361,647.9035046,1289.89
02:07:00,1289.89,1289.89,1289.89,1289.89,0.4599,593.220411,1289.89
02:08:00,1289.89,1289.89,1289.89,1289.89,0.1022,131.826758,1289.89
02:09:00,1289.89,1289.89,1289.89,1289.89,0.2044,263.653516,1289.89
02:10:00,1289.89,1289.89,1289.89,1289.89,0.39684651,511.88834478,1289.89
02:11:00,1289.89,1289.89,1289.89,1289.89,0.49167992,634.21301201,1289.89
02:12:00,1289.89,1289.89,1289.88,1289.89,0.6401,825.657809,1289.8887814
02:13:00,1289.89,1289.89,1289.89,1289.89,0.4088,527.307032,1289.89
02:14:00,1289.89,1289.89,1289.89,1289.89,0.3577,461.393653,1289.89
02:15:00,1289.89,1289.89,1289.85,1289.88,15.80516931,20386.768017,1289.8797613
02:16:00,1289.74,1289.74,1289.74,1289.74,0.2836,365.770264,1289.74
02:17:00,1289.69,1289.69,1289.39,1289.39,5.84002736,7530.2096977,1289.413428
02:18:00,1289.39,1289.39,1289.32,1289.32,0.9137,1178.071543,1289.3417347
02:19:00,1289.32,1289.32,1289.32,1289.32,0.3604,464.670928,1289.32
02:20:00,1289.32,1289.32,1288.78,1288.78,0.53191,685.5363538,1288.8202023
02:21:00,1288.78,1289.32,1288.78,1289.32,0.40286667,519.41595496,1289.2998941
02:22:00,,,,,,,
02:23:00,1289.3,1289.32,1289.3,1289.32,0.16326808,210.50408554,1289.3156185
02:24:00,1289.32,1289.32,1289.1,1289.1,2.53139884,3263.6708638,1289.2756417
02:25:00,1289.32,1289.32,1288.77,1289.26,2.2095,2847.992821,1288.976158
02:26:00,1289.26,1289.32,1289.26,1289.32,1.479,1906.8186,1289.262069
02:27:00,1289.32,1290.05,1289.32,1290.05,19.31997637,24920.661187,1289.8908731
02:28:00,1289.34,1289.34,1288.77,1289.34,11.08121159,14281.586747,1288.8109419
02:29:00,1289.34,1289.34,1289.34,1289.34,0.2623174,338.21631652,1289.34
02:30:00,1289.36,1289.78,1289.36,1289.7,0.61117294,788.25164624,1289.7358418
02:31:00,1289.65,1289.65,1289.65,1289.65,0.2836,365.74474,1289.65
02:32:00,1289.65,1289.78,1289.65,1289.78,6.0836,7846.4320093,1289.7679021
02:33:00,1289.84,1289.84,1289.73,1289.84,6.218,8020.04164,1289.8104921
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,1290.05,1290.05,1290.05,1290.05,0.19193533,247.60617247,1290.05
02:38:00,1289.84,1289.84,1289.33,1289.33,5.35213422,6903.3023274,1289.8223482
02:39:00,1288.76,1288.93,1288.14,1288.24,2.65227211,3417.5651736,1288.542439
02:40:00,1288.25,1288.25,1288.18,1288.18,3.73546391,4812.1460944,1288.2325222
02:41:00,1288.18,1288.18,1287.24,1287.24,0.61796104,795.88295069,1287.9176828
02:42:00,1287.24,1287.24,1287.24,1287.24,0.0768,98.860032,1287.24
02:43:00,1287.24,1287.24,1287.24,1287.24,0.4209,541.799316,1287.24
02:44:00,1287.19,1287.24,1287.19,1287.24,3.96108107,5098.8617225,1287.2399308
02:45:00,1287.24,1287.24,1287.24,1287.24,0.07,90.1068,1287.24
02:46:00,1287.01,1287.01,1287.01,1287.01,0.00548107,7.0541919007,1287.01
02:47:00,1287.24,1287.24,1287.24,1287.24,0.23247413,299.2499991,1287.24
02:48:00,,,,,,,
02:49:00,1287.24,1287.24,1287.24,1287.24,0.18977557,244.28670473,1287.24
02:50:00,1287.24,1287.24,1287.24,1287.24,0.11295883,145.40512433,1287.24
02:51:00,1287.11,1287.11,1287.0,1287.0,0.875,1126.1558,1287.0352
02:52:00,1287.07,1287.24,1287.07,1287.24,0.30771895,396.0768612,1287.1383488
02:53:00,1287.08,1287.08,1287.08,1287.08,0.55771545,717.82440139,1287.08
02:54:00,1287.24,1287.24,1287.24,1287.24,0.16377252,210.81453864,1287.24
02:55:00,1287.24,1287.41,1287.1,1287.41,5.69804646,7335.4809394,1287.3676954
02:56:00,1287.42,1287.42,1287.42,1287.42,6.30570325,8118.0884781,1287.42
02:57:00,1287.42,1287.48,1287.42,1287.44,0.44115717,567.95800516,1287.4278007
02:58:00,1287.44,1289.0,1287.14,1289.0,24.62297925,31722.296523,1288.320808
02:59:00,1289.01,1289.01,1287.87,1287.87,8.0730286,10405.902474,1288.9713378
03:00:00,1287.87,1288.56,1287.87,1287.87,1.11447315,1435.3034357,1287.8761913
03:01:00,1287.87,1290.9,1287.87,1290.02,33.83513509,43641.885947,1289.8392701
03:02:00,1290.02,1290.57,1290.02,1290.02,2.6621634,3434.2991355,1290.0406998
03:03:00,1290.02,1292.01,1290.02,1291.0,15.99405139,20658.404717,1291.6305077
03:04:00,1291.0,1291.0,1291.0,1291.0,0.04898566,63.24048706,1291.0
03:05:00,1291.0,1291.01,1291.0,1291.01,2.02999999,2620.7377971,1291.0038473
03:06:00,1291.13,1292.35,1291.13,1292.35,1.31488977,1697.8898543,1291.2792334
03:07:00,1292.35,1293.17,1292.35,1293.0,2.33128035,3014.0690854,1292.8814355
03:08:00,1293.17,1293.96,1293.17,1293.96,17.21583668,22263.681144,1293.2093605
03:09:00,1294.01,1294.28,1294.0,1294.28,7.81642,10114.469778,1294.0028527
03:10:00,,,,,,,
03:11:00,1294.0,1294.27,1294.0,1294.27,0.45796665,592.61560411,1294.0147587
03:12:00,,,,,,,
03:13:00,1294.0,1294.0,1294.0,1294.0,0.31111108,402.57773752,1294.0
03:14:00,,,,,,,
03:15:00,1294.27,1294.78,1294.27,1294.78,2.5,3236.650759,1294.6603036
03:16:00,1294.78,1294.78,1294.78,1294.78,2.5,3236.95,1294.78
03:17:00,1294.54,1294.78,1294.54,1294.78,1.0,1294.65302,1294.65302
03:18:00,,,,,,,
03:19:00,1294.51,1294.51,1294.51,1294.51,0.09626892,124.62107963,1294.51
03:20:00,1294.32,1294.51,1294.32,1294.51,1.32898601,1720.1425926,1294.3270882
03:21:00,,,,,,,
03:22:00,1294.51,1295.01,1294.51,1295.01,8.41968709,10901.861536,1294.8060207
03:23:00,1296.0,1296.19,1296.0,1296.19,5.0,6480.7327924,1296.1465585
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,1295.62,1295.62,1295.05,1295.05,1.10470492,1430.6859648,1295.0842699
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,1295.49,1295.62,1295.0,1295.0,15.3298826,19853.676577,1295.0964528
03:33:00,,,,,,,
03:34:00,1295.62,1296.19,1294.91,1296.16,10.5439703,13665.319149,1296.0316428
03:35:00,1296.19,1296.19,1295.57,1295.57,0.14227035,184.36844135,1295.902072
03:36:00,1294.38,1295.57,1294.38,1295.57,0.7365,953.511318,1294.6521629
03:37:00,1295.28,1295.57,1295.28,1295.57,0.0762,98.71783,1295.5095801
03:38:00,1295.57,1295.57,1295.57,1295.57,0.33192965,430.03809665,1295.57
03:39:00,1296.18,1296.19,1296.01,1296.19,10.91062038,14142.066132,1296.1743365
03:40:00,1295.63,1295.64,1295.63,1295.64,2.77287864,3592.6296512,1295.6317667
03:41:00,1295.94,1295.94,1295.94,1295.94,0.152,196.98288,1295.94
03:42:00,1295.98,1296.19,1295.98,1296.19,0.97829921,1267.979335,1296.105856
03:43:00,1296.19,1296.24,1296.19,1296.24,1.4668,1901.298742,1296.222213
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,1296.25,1297.74,1296.25,1297.74,15.25195321,19790.494394,1297.5711452
03:47:00,,,,,,,
03:48:00,1296.77,1296.77,1296.77,1296.77,0.0254,32.937958,1296.77
03:49:00,1295.62,1296.77,1294.17,1295.76,6.34781851,8222.8140284,1295.3763589
03:50:00,1296.77,1296.77,1296.77,1296.77,0.02,25.9354,1296.77
03:51:00,1296.77,1296.77,1296.75,1296.75,0.96950428,1257.2048751,1296.7502063
03:52:00,,,,,,,
03:53:00,1295.58,1295.58,1295.53,1295.53,0.0853,110.510709,1295.5534467
03:54:00,1296.38,1296.38,1295.65,1295.65,0.91500045,1185.5399888,1295.6714817
03:55:00,1295.58,1295.58,1295.0,1295.15,14.0,18131.604091,1295.1145779
03:56:00,,,,,,,
03:57:00,1294.27,1295.46,1294.27,1295.46,0.051,66.01967,1294.5033333
03:58:00,1295.46,1297.25,1294.81,1297.25,3.53353572,4577.2113698,1295.3629827
03:59:00,1297.17,1297.17,1295.63,1295.63,5.30386081,6873.2701403,1295.8994186
04:00:00,,,,,,,
04:01:00,1295.63,1295.63,1295.63,1295.63,0.30137926,390.47601063,1295.63
04:02:00,1295.02,1295.62,1294.17,1294.17,2.020647,2616.320868,1294.7936319
04:03:00,1295.62,1295.62,1293.0,1293.0,16.63389956,21532.703246,1294.5072302
04:04:00,1295.62,1295.62,1295.62,1295.62,0.49432704,640.45999956,1295.62
04:05:00,1295.62,1295.62,1295.62,1295.62,0.01,12.9562,1295.62
04:06:00,1294.94,1294.94,1294.93,1294.93,0.3328,430.955644,1294.9388341
04:07:00,1295.61,1295.61,1294.75,1294.75,2.29546755,2972.1533004,1294.7921221
04:08:00,1295.61,1295.61,1294.59,1295.61,4.42305797,5727.1170791,1294.8320185
04:09:00,1294.6,1294.6,1294.6,1294.6,1.99999992,2589.1998964,1294.6
04:10:00,,,,,,,
04:11:00,1294.67,1294.69,1294.67,1294.69,0.15379,199.1075971,1294.6719364
04:12:00,1295.63,1295.64,1295.63,1295.64,0.44818517,580.68228181,1295.6302901
04:13:00,1296.12,1296.12,1296.12,1296.12,0.08432271,109.29235089,1296.12
04:14:00,,,,,,,
04:15:00,1296.15,1296.16,1296.15,1296.16,7.5,9721.1251951,1296.150026
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,1296.15,1296.15,1296.15,1296.15,0.051,66.10365,1296.15
04:19:00,1296.13,1296.13,1296.13,1296.13,0.65406096,847.74803208,1296.13
04:20:00,1295.65,1296.12,1295.65,1296.12,0.84388573,1093.7393374,1296.0751657
04:21:00,1296.16,1296.92,1296.16,1296.92,1.71635251,2225.2557741,1296.5027645
04:22:00,1296.49,1296.49,1296.49,1296.49,0.02,25.9298,1296.49
04:23:00,1295.67,1295.67,1295.67,1295.67,0.11139374,144.32952711,1295.67
04:24:00,1296.49,1296.49,1296.49,1296.49,0.02,25.9298,1296.49
04:25:00,1296.49,1297.69,1296.49,1297.69,0.97076794,1259.3742481,1297.2969091
04:26:00,,,,,,,
04:27:00,1296.35,1297.19,1296.35,1297.19,2.28233518,2960.4279021,1297.1047934
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,1295.68,1295.68,1295.68,1295.68,1.01449793,1314.4646779,1295.68
04:33:00,1296.39,1296.77,1295.67,1296.76,1.09491714,1418.9817188,1295.9717836
04:34:00,1296.76,1296.77,1296.76,1296.77,0.2805,363.74169,1296.7618182
04:35:00,1296.75,1296.75,1296.75,1296.75,0.204,264.537,1296.75
04:36:00,1296.75,1296.77,1296.75,1296.77,0.293575,380.69721275,1296.7630512
04:37:00,1296.77,1296.8,1296.55,1296.55,0.153,198.37809225,1296.5888382
04:38:00,1296.46,1296.8,1296.03,1296.78,0.51040703,661.72794809,1296.4710696
04:39:00,1296.6,1296.8,1296.6,1296.8,2.93198692,3802.1548779,1296.7843928
04:40:00,1296.2,1296.59,1296.2,1296.59,0.25551358,331.2006024,1296.2152634
04:41:00,1296.15,1296.59,1296.15,1296.59,0.03961674,51.364580668,1296.5372887
04:42:00,1296.16,1297.74,1296.16,1296.6,3.16751496,4108.1178899,1296.9529558
04:43:00,1296.13,1296.13,1296.13,1296.13,0.0333,43.161129,1296.13
04:44:00,,,,,,,
04:45:00,1296.88,1297.74,1296.88,1296.91,0.86272592,1119.4577843,1297.582185
04:46:00,,,,,,,
04:47:00,1297.32,1297.32,1296.97,1296.98,0.98860827,1282.2090878,1296.9839791
04:48:00,1297.32,1297.32,1297.32,1297.32,0.007,9.08124,1297.32
04:49:00,1297.36,1297.36,1297.36,1297.36,0.03520521,45.673831246,1297.36
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,1297.44,1299.23,1297.35,1298.62,15.09277535,19601.960872,1298.7645027
04:53:00,1298.61,1298.61,1298.61,1298.61,0.112,145.44432,1298.61
04:54:00,1299.09,1299.09,1299.09,1299.09,0.05557549,72.197563304,1299.09
04:55:00,1298.76,1299.1,1298.76,1299.09,7.3782711,9585.0556462,1299.0923641
04:56:00,1298.02,1298.02,1298.02,1298.02,0.19299436,250.51053917,1298.02
04:57:00,1298.26,1299.22,1298.26,1299.22,0.11581321,150.37485801,1298.4257842
04:58:00,1299.22,1299.23,1299.22,1299.23,1.79744458,2335.2811199,1299.2228778
04:59:00,1299.23,1299.78,1299.23,1299.78,4.50768147,5858.8567203,1299.7494963
05:00:00,,,,,,,
05:01:00,1298.8,1298.82,1298.8,1298.82,1.9368,2515.517316,1298.8007621
05:02:00,1299.24,1299.78,1299.24,1299.78,0.44172709,574.06653649,1299.5954957
05:03:00,1299.62,1299.65,1299.27,1299.65,3.73347274,4851.4514193,1299.4473931
05:04:00,1299.78,1299.78,1299.78,1299.78,2.02,2625.5556,1299.78
05:05:00,1299.78,1299.78,1299.78,1299.78,3.42,4445.2476,1299.78
05:06:00,1299.78,1299.78,1299.78,1299.78,0.05250968,68.25103187,1299.78
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1299.78,1299.84,1299.78,1299.84,0.07523998,97.798218977,1299.8171847
05:10:00,1299.7,1299.94,1299.7,1299.94,0.04497612,58.459101389,1299.7808924
05:11:00,1299.9,1299.94,1299.9,1299.94,0.09902418,128.72253035,1299.9100861
05:12:00,1300.0,1300.1,1300.0,1300.0,2.25548556,2932.134728,1300.0015518
05:13:00,1300.78,1302.0,1300.78,1301.5,7.15598117,9314.2814258,1301.6078724
05:14:00,1302.28,1302.28,1301.32,1301.32,0.12,156.1776,1301.48
05:15:00,1302.27,1302.27,1302.27,1302.27,0.6103749,794.87292102,1302.27
05:16:00,1302.27,1302.7,1302.19,1302.19,4.02523594,5241.6454303,1302.1958237
05:17:00,1302.36,1303.55,1302.34,1302.41,14.27764041,18594.881454,1302.3777683
05:18:00,1303.3,1304.89,1303.3,1303.32,14.55049344,18970.202193,1303.7497505
05:19:00,1303.32,1304.89,1303.09,1304.89,4.50000001,5866.277672,1303.6172576
05:20:00,1303.62,1304.89,1303.62,1304.89,0.55583133,725.2631242,1304.8259158
05:21:00,1302.7,1304.86,1302.68,1304.86,21.55217009,28097.410754,1303.6928827
05:22:00,1303.72,1303.72,1302.89,1302.89,0.60974068,794.51611933,1303.0393828
05:23:00,1303.72,1304.89,1303.72,1304.89,2.29472405,2993.4164499,1304.4777431
05:24:00,1304.89,1304.98,1303.95,1303.95,2.18226441,2847.1634005,1304.6830565
05:25:00,1304.97,1304.97,1304.97,1304.97,1.19218061,1555.7599306,1304.97
05:26:00,1304.97,1304.98,1304.97,1304.98,0.06,78.2987051,1304.9784183
05:27:00,1303.74,1304.98,1303.74,1304.98,0.89975726,1174.0528792,1304.855133
05:28:00,1304.98,1305.0,1304.13,1305.0,10.70437267,13968.548901,1304.9385827
05:29:00,1305.0,1305.01,1305.0,1305.01,5.24429411,6843.8526867,1305.0093193
05:30:00,1305.01,1305.53,1305.0,1305.53,9.82837493,12828.322994,1305.2333764
05:31:00,1305.89,1305.89,1305.89,1305.89,4.19513128,5478.3799872,1305.89
05:32:00,1305.76,1306.09,1305.1,1306.09,2.8479765,3717.0485023,1305.1542042
05:33:00,1306.08,1306.08,1306.08,1306.08,4.60822319,6018.708144,1306.08
05:34:00,1306.09,1306.09,1306.09,1306.09,0.01139006,14.876443465,1306.09
05:35:00,1306.09,1306.19,1306.09,1306.19,3.82996693,5002.5419916,1306.1580121
05:36:00,,,,,,,
05:37:00,1306.99,1307.11,1306.99,1306.99,2.56705025,3355.1210062,1306.9946746
05:38:00,1305.36,1305.36,1305.36,1305.36,0.00931568,12.160316045,1305.36
05:39:00,1307.4,1307.8,1307.4,1307.8,0.5,653.88142228,1307.7628446
05:40:00,1306.1,1308.22,1306.04,1308.18,6.17502096,8072.095201,1307.2174578
05:41:00,,,,,,,
05:42:00,1306.5,1306.5,1305.33,1305.33,3.25058506,4244.2561964,1305.6899352
05:43:00,,,,,,,
05:44:00,1308.1,1308.1,1308.1,1308.1,0.12947525,169.36657453,1308.1
05:45:00,1308.1,1308.32,1308.1,1308.32,5.91545939,7739.1316622,1308.2892049
05:46:00,1308.32,1308.35,1308.32,1308.35,1.12322731,1469.5578585,1308.3352278
05:47:00,1308.11,1308.35,1308.1,1308.11,5.18676367,6784.9753951,1308.1327446
05:48:00,1307.8,1308.35,1307.8,1308.35,0.2400501,313.95402078,1307.8687357
05:49:00,1308.35,1308.35,1308.35,1308.35,3.25261857,4255.5635061,1308.35
05:50:00,1308.35,1308.35,1308.1,1308.35,0.80144731,1048.519598,1308.2826344
05:51:00,,,,,,,
05:52:00,1308.35,1308.35,1308.35,1308.35,0.6,785.01,1308.35
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,1308.1,1308.97,1307.95,1308.97,5.48849489,7181.1953393,1308.4088595
05:56:00,1308.35,1308.69,1308.35,1308.35,8.29733766,10856.064742,1308.3792883
05:57:00,1308.66,1308.69,1308.66,1308.69,0.98964575,1295.1311266,1308.6815424
