Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,1179.56,1179.56,1179.56,1179.56,0.10013683,118.11739919,1179.56
01:01:00,1179.56,1182.0,1179.56,1182.0,2.0,2363.2945339,1181.6472669
01:02:00,1179.57,1180.91,1178.32,1178.32,21.81569136,25722.362104,1179.0761833
01:03:00,1179.98,1179.98,1179.98,1179.98,0.36274371,428.03032293,1179.98
01:04:00,1179.99,1179.99,1179.99,1179.99,0.03848563,45.412658544,1179.99
01:05:00,1179.99,1179.99,1179.97,1179.97,0.58682347,692.43662336,1179.9743172
01:06:00,1179.97,1179.97,1179.97,1179.97,0.15731581,185.62793633,1179.97
01:07:00,1179.59,1179.59,1179.59,1179.59,0.238,280.74242,1179.59
01:08:00,,,,,,,
01:09:00,1179.99,1182.32,1179.99,1182.32,0.12641263,149.25090096,1180.6644713
01:10:00,1180.03,1181.27,1180.03,1181.27,9.722,11484.27966,1181.267194
01:11:00,1181.28,1181.28,1181.28,1181.28,0.02111269,24.939998443,1181.28
01:12:00,1181.27,1181.27,1181.27,1181.27,0.63358396,748.43372443,1181.27
01:13:00,1180.19,1180.19,1179.56,1179.56,0.88262339,1041.3957078,1179.8868233
01:14:00,1178.32,1179.39,1178.32,1179.39,1.09404423,1289.2348244,1178.4119774
01:15:00,1178.97,1178.97,1178.33,1178.33,3.39432727,3999.7765005,1178.370906
01:16:00,,,,,,,
01:17:00,1178.97,1178.97,1178.97,1178.97,0.04393869,51.802397349,1178.97
01:18:00,1178.33,1181.3,1177.48,1180.49,30.69275237,36149.08306,1177.7726098
01:19:00,1179.15,1179.15,1179.15,1179.15,0.02856003,33.676559375,1179.15
01:20:00,,,,,,,
01:21:00,1178.51,1179.15,1178.51,1179.15,0.07561961,89.152783132,1178.9638049
01:22:00,1179.15,1180.5,1179.15,1179.97,1.1,1298.3172425,1180.2884023
01:23:00,1179.98,1182.12,1179.98,1182.09,5.69843753,6729.5386716,1180.9445372
01:24:00,1182.09,1182.09,1180.5,1182.09,2.55212928,3015.749565,1181.6601881
01:25:00,1182.09,1182.09,1181.4,1181.4,0.7,827.049,1181.4985714
01:26:00,,,,,,,
01:27:00,1180.5,1180.5,1180.5,1180.5,0.00555063,6.552518715,1180.5
01:28:00,1181.39,1181.39,1181.39,1181.39,0.53894358,636.70255598,1181.39
01:29:00,1181.39,1181.39,1181.39,1181.39,0.06272177,74.09887186,1181.39
01:30:00,1181.39,1181.39,1181.39,1181.39,6.18848259,7311.011447,1181.39
01:31:00,1181.39,1181.39,1179.97,1181.39,5.56758396,6577.3468742,1181.3646496
01:32:00,1181.39,1181.39,1181.39,1181.39,10.0,11813.9,1181.39
01:33:00,,,,,,,
01:34:00,1181.39,1181.39,1181.39,1181.39,0.35313,417.1842507,1181.39
01:35:00,,,,,,,
01:36:00,1181.37,1181.37,1181.37,1181.37,0.16266738,192.17036271,1181.37
01:37:00,,,,,,,
01:38:00,1180.7,1180.7,1180.7,1180.7,0.77850673,919.18289611,1180.7
01:39:00,1180.7,1180.7,1180.7,1180.7,0.02821872,33.317842704,1180.7
01:40:00,,,,,,,
01:41:00,1179.89,1180.7,1179.89,1180.7,12.91525577,15238.663519,1179.8963791
01:42:00,1180.7,1180.7,1180.7,1180.7,0.08363683,98.750005181,1180.7
01:43:00,1180.7,1180.7,1180.7,1180.7,0.6291465,742.83327255,1180.7
01:44:00,1179.9,1180.7,1179.9,1180.7,0.73510413,867.87904629,1180.6205555
01:45:00,,,,,,,
01:46:00,1179.96,1179.96,1179.96,1179.96,0.076,89.67696,1179.96
01:47:00,1180.0,1180.71,1179.81,1180.71,1.9718359,2326.6586332,1179.9453662
01:48:00,1180.72,1181.38,1180.72,1181.38,0.34338562,405.46958376,1180.7995447
01:49:00,1180.71,1181.74,1180.71,1180.71,0.93043093,1099.0707354,1181.2491394
01:50:00,1181.15,1181.15,1179.82,1181.15,1.64922455,1947.3165772,1180.7467802
01:51:00,1181.15,1181.15,1181.15,1181.15,0.63358396,748.35769435,1181.15
01:52:00,,,,,,,
01:53:00,1181.11,1181.11,1181.11,1181.11,0.01,11.8111,1181.11
01:54:00,1180.05,1181.11,1180.05,1180.09,0.14970848,176.69235562,1180.2428
01:55:00,,,,,,,
01:56:00,1181.11,1182.12,1181.11,1182.12,12.77586434,15096.717076,1181.6591562
01:57:00,1182.12,1182.12,1182.12,1182.12,8.88023458,10497.502902,1182.12
01:58:00,1182.12,1182.12,1182.12,1182.12,0.12841372,151.80042669,1182.12
01:59:00,1181.22,1181.22,1181.22,1181.22,0.076,89.77272,1181.22
02:00:00,,,,,,,
02:01:00,1182.12,1182.12,1182.12,1182.12,0.22796228,269.47877043,1182.12
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,1182.12,1182.12,1182.1,1182.1,1.053663,1245.5455897,1182.1100197
02:05:00,1181.7,1181.7,1181.7,1181.7,4.95841604,5859.3602345,1181.7
02:06:00,,,,,,,
02:07:00,1181.15,1181.15,1181.15,1181.15,0.3,354.345,1181.15
02:08:00,1182.11,1182.11,1182.11,1182.11,0.06166923,72.899813475,1182.11
02:09:00,1182.11,1182.11,1182.11,1182.11,1.57802883,1865.4036602,1182.11
02:10:00,1182.11,1182.11,1182.11,1182.11,0.98824075,1168.209273,1182.11
02:11:00,,,,,,,
02:12:00,1182.12,1182.12,1182.12,1182.12,6.0,7092.72,1182.12
02:13:00,1182.11,1182.11,1181.21,1181.21,0.5494551,649.09071086,1181.3353099
02:14:00,,,,,,,
02:15:00,1182.12,1182.12,1182.12,1182.12,0.1328724,157.07112149,1182.12
02:16:00,1182.12,1182.12,1182.12,1182.12,1.18665066,1402.7634782,1182.12
02:17:00,1182.11,1182.12,1182.11,1182.12,5.56382031,6577.1025009,1182.1198627
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,1182.11,1182.12,1182.11,1182.12,5.20555967,6153.5455902,1182.1102783
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,1182.12,1182.12,1182.12,1182.12,0.3159,373.431708,1182.12
02:24:00,1182.1,1182.1,1182.1,1182.1,1.53492031,1814.4292985,1182.1
02:25:00,1182.12,1182.12,1182.12,1182.12,1.0,1182.12,1182.12
02:26:00,1182.11,1182.11,1182.11,1182.11,0.2,236.422,1182.11
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,1182.09,1182.12,1182.09,1182.12,6.73930966,7966.650556,1182.116709
02:30:00,1182.12,1182.12,1182.12,1182.12,0.62756893,741.86178353,1182.12
02:31:00,1182.12,1182.12,1182.12,1182.12,0.10610188,125.42515439,1182.12
02:32:00,1182.12,1182.12,1182.12,1182.12,0.01207904,14.278874765,1182.12
02:33:00,,,,,,,
02:34:00,1182.12,1182.12,1182.12,1182.12,0.57099956,674.98999987,1182.12
02:35:00,1182.12,1182.12,1182.12,1182.12,0.15829021,187.11802305,1182.12
02:36:00,1182.12,1182.12,1182.12,1182.12,0.62556391,739.49160929,1182.12
02:37:00,1182.11,1182.11,1182.11,1182.11,0.92241664,1090.3979343,1182.11
02:38:00,1181.16,1181.16,1181.16,1181.16,0.644,760.66704,1181.16
02:39:00,1181.16,1181.16,1181.16,1181.16,0.5947,702.435852,1181.16
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,1181.78,1181.79,1181.78,1181.79,0.11834063,139.85347313,1181.7874649
02:43:00,1181.79,1182.11,1181.79,1182.11,0.62355889,737.07978846,1182.0532115
02:44:00,,,,,,,
02:45:00,1182.11,1182.11,1182.11,1182.11,1.27470387,1506.8401918,1182.11
02:46:00,1182.11,1182.12,1182.11,1182.12,14.10424299,16672.906681,1182.1199261
02:47:00,1182.12,1182.12,1182.12,1182.12,17.64600951,20859.700762,1182.12
02:48:00,1182.12,1182.12,1182.12,1182.12,3.9015,4612.04118,1182.12
02:49:00,1182.12,1182.12,1182.12,1182.12,0.62155389,734.75128445,1182.12
02:50:00,1182.12,1182.12,1182.11,1182.11,0.223,263.61253,1182.1189686
02:51:00,1182.11,1182.11,1182.11,1182.11,0.13574968,160.47105422,1182.11
02:52:00,1182.12,1182.12,1182.12,1182.12,18.78748259,22209.058919,1182.12
02:53:00,1182.12,1182.12,1182.12,1182.12,30.72486632,36320.478974,1182.12
02:54:00,1182.12,1182.12,1182.11,1182.11,0.993,1173.84466,1182.1194965
02:55:00,1182.12,1182.12,1182.12,1182.12,0.30170854,356.6556993,1182.12
02:56:00,1182.12,1182.12,1182.12,1182.12,0.61954887,732.3811102,1182.12
02:57:00,1182.12,1182.12,1182.12,1182.12,0.09070364,107.22258692,1182.12
02:58:00,1182.12,1182.12,1182.12,1182.12,0.00640035,7.565981742,1182.12
02:59:00,1182.11,1182.11,1182.11,1182.11,4.46,5272.2106,1182.11
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,1181.62,1181.62,1181.62,1181.62,0.61754386,729.70217585,1181.62
03:03:00,1181.62,1181.62,1181.62,1181.62,0.04001625,47.284001325,1181.62
03:04:00,1181.62,1181.79,1181.62,1181.79,0.28899055,341.51842474,1181.7632955
03:05:00,,,,,,,
03:06:00,1181.79,1181.79,1181.79,1181.79,0.01200209,14.183949941,1181.79
03:07:00,1181.16,1181.16,1181.16,1181.16,0.09632,113.7693312,1181.16
03:08:00,1181.18,1181.18,1181.18,1181.18,0.091,107.48738,1181.18
03:09:00,1181.78,1181.78,1181.78,1181.78,1.01752864,1202.4949962,1181.78
03:10:00,1181.18,1181.18,1181.0,1181.0,6.0,7086.1327798,1181.02213
03:11:00,,,,,,,
03:12:00,1181.01,1181.77,1181.01,1181.77,0.3207374,378.97354593,1181.5695517
03:13:00,1181.79,1182.11,1181.79,1182.11,0.5853584,691.95459499,1182.1041519
03:14:00,1181.79,1181.79,1181.79,1181.79,0.068,80.36172,1181.79
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,1182.12,1182.12,1182.12,1182.12,29.68653636,35093.048362,1182.12
03:18:00,1182.12,1182.12,1182.12,1182.12,17.455,20633.9046,1182.12
03:19:00,1181.84,1181.84,1181.84,1181.84,7.9997288,9454.399485,1181.84
03:20:00,1182.12,1182.12,1182.12,1182.12,0.09644555,114.01021357,1182.12
03:21:00,,,,,,,
03:22:00,1182.12,1182.12,1182.12,1182.12,1.19887142,1417.209883,1182.12
03:23:00,1182.12,1182.12,1182.12,1182.12,0.3284574,388.27606169,1182.12
03:24:00,1182.12,1182.12,1182.12,1182.12,4.19681487,4961.1387941,1182.12
03:25:00,1182.12,1182.12,1182.12,1182.12,2.956,3494.34672,1182.12
03:26:00,1182.12,1182.12,1182.12,1182.12,0.7329977,866.49124112,1182.12
03:27:00,,,,,,,
03:28:00,1182.12,1182.12,1181.79,1181.79,0.46619774,551.03432715,1181.9755436
03:29:00,1181.8,1181.8,1181.8,1181.8,0.01,11.818,1181.8
03:30:00,,,,,,,
03:31:00,1181.8,1181.8,1181.8,1181.8,6.0,7090.8,1181.8
03:32:00,1182.11,1182.11,1182.11,1182.11,0.07367236,87.08883348,1182.11
03:33:00,1182.11,1182.11,1182.11,1182.11,0.26354531,311.5395464,1182.11
03:34:00,,,,,,,
03:35:00,1182.04,1182.04,1181.79,1181.79,0.21108499,249.50079158,1181.9921046
03:36:00,,,,,,,
03:37:00,1182.04,1182.04,1182.04,1182.04,0.05989949,70.80359316,1182.04
03:38:00,1182.04,1182.04,1182.0,1182.04,3.41563618,4037.4158021,1182.0391837
03:39:00,1182.0,1182.06,1182.0,1182.06,6.01067,7104.8749815,1182.0437624
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,1182.06,1182.06,1182.06,1182.06,2.495,2949.2397,1182.06
03:43:00,1182.06,1182.06,1182.06,1182.06,4.47,5283.8082,1182.06
03:44:00,,,,,,,
03:45:00,1182.06,1182.06,1182.06,1182.06,0.40297963,476.34610144,1182.06
03:46:00,,,,,,,
03:47:00,1182.0,1182.0,1182.0,1182.0,0.042,49.644,1182.0
03:48:00,1182.0,1182.0,1182.0,1182.0,0.01241,14.66862,1182.0
03:49:00,1182.07,1182.12,1182.07,1182.12,1.34839632,1593.9499578,1182.1079116
03:50:00,,,,,,,
03:51:00,1182.12,1182.12,1182.12,1182.12,0.05847535,69.124880742,1182.12
03:52:00,1182.12,1182.12,1182.12,1182.12,0.01027226,12.143043991,1182.12
03:53:00,1182.12,1182.12,1182.12,1182.12,0.0284803,33.667132236,1182.12
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,1182.0,1182.0,1182.0,1182.0,0.44340487,524.10455634,1182.0
03:57:00,1182.12,1182.12,1182.12,1182.12,6.0,7092.72,1182.12
03:58:00,1182.12,1182.12,1182.12,1182.12,2.70339728,3195.7399926,1182.12
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,1182.12,1182.12,1182.12,1182.12,0.1,118.212,1182.12
04:02:00,1182.12,1182.12,1182.12,1182.12,0.0303,35.818236,1182.12
04:03:00,1182.12,1182.12,1182.12,1182.12,0.67049,792.5996388,1182.12
04:04:00,1182.0,1182.12,1182.0,1182.12,2.94968,3486.6957216,1182.0589764
04:05:00,,,,,,,
04:06:00,1182.12,1182.12,1182.12,1182.12,0.02664935,31.502729622,1182.12
04:07:00,1182.12,1182.12,1182.12,1182.12,0.14383995,170.03608169,1182.12
04:08:00,1182.12,1182.12,1182.12,1182.12,1.17430136,1388.1651237,1182.12
04:09:00,,,,,,,
04:10:00,1182.0,1182.12,1182.0,1182.12,6.798,8035.33176,1182.0140865
04:11:00,1182.12,1182.12,1182.12,1182.12,0.12696965,150.09336266,1182.12
04:12:00,1182.12,1182.12,1182.12,1182.12,2.78018533,3286.5126823,1182.12
04:13:00,1182.0,1182.0,1182.0,1182.0,0.28738445,339.6884199,1182.0
04:14:00,1182.0,1182.0,1181.76,1181.76,0.28737168,339.61911039,1181.8113406
04:15:00,1181.76,1182.12,1181.0,1181.0,52.81010533,62369.075506,1181.0064592
04:16:00,1181.0,1181.75,1181.0,1181.0,1.98106028,2339.6396907,1181.0037859
04:17:00,,,,,,,
04:18:00,1181.49,1181.49,1181.0,1181.0,0.09706,114.6516103,1181.2446971
04:19:00,1181.0,1181.0,1181.0,1181.0,0.0181,21.3761,1181.0
04:20:00,1181.49,1182.12,1181.0,1182.12,1.08253,1279.2059797,1181.6817822
04:21:00,1182.12,1182.12,1180.97,1182.12,3.66852264,4334.2748706,1181.4769311
04:22:00,1182.12,1182.12,1182.12,1182.12,0.188,222.23856,1182.12
04:23:00,1182.11,1182.12,1182.11,1182.12,0.2012045,237.84586354,1182.1100599
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,1181.0,1181.0,1181.0,1181.0,0.0114574,13.5311894,1181.0
04:31:00,,,,,,,
04:32:00,1181.0,1181.0,1181.0,1181.0,0.7,826.7,1181.0
04:33:00,1182.12,1182.12,1182.12,1182.12,0.01,11.8212,1182.12
04:34:00,1182.12,1182.12,1182.12,1182.12,0.021614,25.55034168,1182.12
04:35:00,1182.11,1182.11,1182.11,1182.11,0.19407669,229.41999602,1182.11
04:36:00,1182.12,1182.12,1182.12,1182.12,3.0,3546.36,1182.12
04:37:00,1182.12,1182.12,1182.12,1182.12,0.84160992,994.88391863,1182.12
04:38:00,1181.0,1181.0,1181.0,1181.0,0.01,11.81,1181.0
04:39:00,1181.0,1181.0,1181.0,1181.0,0.7,826.7,1181.0
04:40:00,1181.46,1182.12,1181.46,1182.12,0.352,415.98524,1181.77625
04:41:00,1182.12,1182.12,1182.12,1182.12,2.0,2364.24,1182.12
04:42:00,,,,,,,
04:43:00,1181.0,1181.0,1181.0,1181.0,0.2,236.2,1181.0
04:44:00,,,,,,,
04:45:00,1182.11,1182.11,1182.11,1182.11,0.43100357,509.49363013,1182.11
04:46:00,,,,,,,
04:47:00,1182.12,1182.12,1182.12,1182.12,0.02869421,33.919999525,1182.12
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1181.35,1181.46,1181.35,1181.46,0.02210173,26.109889926,1181.3505063
04:58:00,1181.0,1181.0,1181.0,1181.0,0.07770533,91.76999473,1181.0
04:59:00,1181.0,1181.0,1181.0,1181.0,1.32895004,1569.4899972,1181.0
05:00:00,1180.97,1180.97,1180.97,1180.97,0.13,153.5261,1180.97
05:01:00,,,,,,,
05:02:00,1181.0,1181.0,1181.0,1181.0,0.03985905,47.07353805,1181.0
05:03:00,,,,,,,
05:04:00,1181.0,1181.0,1181.0,1181.0,0.08713735,102.90921035,1181.0
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,1181.0,1181.0,1181.0,1181.0,0.0587696,69.4068976,1181.0
05:08:00,1180.97,1180.97,1180.97,1180.97,4.79678354,5664.8574572,1180.97
05:09:00,,,,,,,
05:10:00,1181.0,1181.0,1181.0,1181.0,0.10020328,118.34007368,1181.0
05:11:00,1180.97,1180.97,1179.81,1179.81,4.1680379,4921.5098782,1180.7737828
05:12:00,1178.61,1180.98,1177.52,1180.33,1.06227989,1252.4423001,1179.0134708
05:13:00,1180.33,1180.33,1179.13,1179.13,3.27728011,3864.3512961,1179.1336616
05:14:00,1177.52,1177.52,1177.52,1177.52,0.78509664,924.46699553,1177.52
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1179.01,1179.01,1179.01,1179.01,0.14521177,171.20612895,1179.01
05:18:00,1179.01,1179.01,1177.52,1177.52,1.01779145,1198.4970425,1177.5467778
05:19:00,1179.01,1179.01,1178.11,1178.11,3.77616385,4450.2404408,1178.5083004
05:20:00,1178.0,1179.01,1178.0,1179.01,2.10341583,2478.6875818,1178.410634
05:21:00,1179.01,1179.01,1178.11,1179.01,1.87794062,2214.0822471,1178.9948114
05:22:00,1178.98,1179.01,1178.98,1178.98,0.73351022,864.80553448,1178.9958898
05:23:00,,,,,,,
05:24:00,1179.04,1179.04,1179.04,1179.04,0.5,589.52,1179.04
05:25:00,1179.04,1179.04,1178.11,1178.11,0.13204639,155.66100567,1178.8357536
05:26:00,1179.04,1179.58,1179.04,1179.58,6.107,7202.2813651,1179.3485124
05:27:00,1179.38,1179.38,1179.38,1179.38,0.25,294.845,1179.38
05:28:00,1178.86,1179.51,1178.86,1179.51,5.4262717,6399.6667729,1179.3856126
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1178.93,1178.93,1178.93,1178.93,0.045,53.05185,1178.93
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,1179.21,1179.21,1179.21,1179.21,0.34150753,402.70909445,1179.21
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,1179.21,1179.77,1179.21,1179.77,2.72,3208.9735642,1179.7696927
05:38:00,1179.77,1180.0,1179.77,1180.0,10.00049247,11800.581001,1179.9999887
05:39:00,,,,,,,
05:40:00,1179.21,1179.21,1175.99,1175.99,12.7014364,14960.198448,1177.8351658
05:41:00,1179.85,1179.85,1175.99,1175.99,3.21193339,3788.6247394,1179.5464847
05:42:00,1176.09,1177.45,1176.09,1177.45,6.8446659,8053.0460335,1176.5433333
05:43:00,1175.99,1175.99,1175.99,1175.99,2.2815553,2683.0862172,1175.99
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,1177.95,1177.95,1177.95,1177.95,0.15414221,181.57181627,1177.95
05:47:00,1177.95,1177.95,1177.95,1177.95,0.08732414,102.86347071,1177.95
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,1177.95,1177.95,1177.95,1177.95,0.01360133,16.021686673,1177.95
05:52:00,1175.99,1175.99,1175.99,1175.99,0.0332,39.042868,1175.99
05:53:00,,,,,,,
05:54:00,1177.95,1177.95,1177.95,1177.95,0.01,11.7795,1177.95
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,1177.09,1177.09,1177.09,1177.09,1.461,1719.72849,1177.09
05:58:00,1175.99,1177.45,1174.28,1174.28,7.50816897,8831.8542172,1176.2993418
05:59:00,1175.76,1176.68,1173.17,1175.0,8.79049926,10321.627771,1174.1799261
06:00:00,1172.49,1174.08,1172.2,1172.2,6.58900832,7729.6712257,1173.1160215
06:01:00,1172.54,1173.95,1172.08,1172.09,10.28911629,12061.976279,1172.3043981
06:02:00,1172.08,1172.08,1171.93,1171.93,2.32123873,2720.6474907,1172.0670759
06:03:00,1171.86,1172.09,1171.86,1172.08,2.042,2393.3637,1172.0684133
06:04:00,1172.08,1172.08,1171.92,1171.92,1.538,1802.53434,1171.9989207
06:05:00,1171.55,1171.91,1171.55,1171.91,0.77556305,908.85049393,1171.8589403
06:06:00,1171.8,1171.8,1170.73,1171.8,4.78346515,5605.0364314,1171.7523293
06:07:00,1171.5,1171.5,1171.5,1171.5,10.118,11853.237,1171.5
06:08:00,1171.5,1172.09,1171.5,1172.09,21.20924686,24846.853356,1171.510404
06:09:00,1172.09,1172.09,1172.09,1172.09,0.2,234.418,1172.09
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,1172.09,1172.09,1172.09,1172.09,0.226,264.89234,1172.09
06:13:00,1173.33,1173.33,1173.0,1173.0,1.90867784,2239.3288963,1173.2356553
06:14:00,1172.83,1172.83,1172.83,1172.83,0.1,117.283,1172.83
06:15:00,1172.83,1173.69,1172.83,1173.69,9.199,10794.745293,1173.4694307
06:16:00,1172.83,1173.38,1172.83,1173.38,5.628,6601.58264,1172.9890974
06:17:00,1173.38,1173.38,1173.38,1173.38,0.01995187,23.411125221,1173.38
06:18:00,1173.38,1173.69,1173.38,1173.69,1.0200555,1197.1253849,1173.5884811
06:19:00,,,,,,,
06:20:00,1172.2,1172.2,1172.2,1172.2,0.10393808,121.83621738,1172.2
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,1172.21,1172.21,1172.21,1172.21,0.01853006,21.721121633,1172.21
06:26:00,1172.21,1172.21,1172.21,1172.21,3.1207267,3658.147045,1172.21
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,1172.22,1172.22,1172.22,1172.22,0.021,24.61662,1172.22
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,1173.65,1173.65,1173.65,1173.65,0.2084592,244.65814008,1173.65
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,1172.23,1172.23,1172.23,1172.23,0.22808138,267.36383608,1172.23
06:38:00,,,,,,,
06:39:00,1173.65,1173.65,1173.65,1173.65,0.77412349,908.55003404,1173.65
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,1173.18,1173.65,1173.18,1173.65,0.49549269,581.53029562,1173.6405145
06:44:00,1173.65,1174.36,1172.23,1174.36,0.70340918,825.56408043,1173.6612258
06:45:00,1174.36,1174.36,1173.65,1173.91,4.43592606,5208.3158267,1174.121425
06:46:00,1174.36,1174.98,1174.36,1174.98,1.83692523,2158.2760046,1174.9394964
06:47:00,,,,,,,
06:48:00,1174.36,1174.36,1174.36,1174.36,2.87031917,3370.7880205,1174.36
