Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:37:00,11336.74,11340.26,11336.74,11340.26,0.22157793,2512.171267,11337.642097
02:38:00,11346.25,11346.25,11336.85,11336.85,1.03607859,11745.992096,11336.970196
02:39:00,11347.87,11347.87,11347.87,11347.87,0.00147532,16.741739568,11347.87
02:40:00,11333.95,11333.95,11327.0,11332.26,9.54681237,108172.75552,11330.772129
02:41:00,11331.17,11340.63,11331.07,11335.21,2.8133382,31879.540864,11331.570753
02:42:00,11340.63,11340.63,11324.42,11334.47,0.01874036,212.30972617,11329.010017
02:43:00,11324.41,11340.81,11324.41,11340.81,1.7191672,19484.956675,11333.950924
02:44:00,,,,,,,
02:45:00,11337.0,11337.0,11337.0,11337.0,0.0079442,90.0633954,11337.0
02:46:00,11342.31,11342.31,11328.53,11329.43,0.5350586,6062.7214567,11330.948529
02:47:00,11329.55,11342.3,11329.55,11329.68,0.23009951,2607.0179303,11329.958635
02:48:00,11342.3,11347.31,11331.55,11331.55,1.3484244,15293.757176,11341.946331
02:49:00,11347.31,11347.32,11341.42,11341.42,0.02283032,259.05502487,11346.973011
02:50:00,,,,,,,
02:51:00,11339.4,11347.45,11339.4,11346.46,3.80701121,43198.452973,11347.077954
02:52:00,11351.94,11351.94,11340.78,11346.22,1.2149043,13779.301932,11341.882593
02:53:00,11340.78,11343.44,11340.78,11341.27,0.035335,400.74304473,11341.24932
02:54:00,11341.27,11346.01,11332.38,11346.0,2.30704082,26161.318987,11339.772907
02:55:00,11341.27,11345.05,11340.61,11345.05,8.42559257,95571.708264,11343.025131
02:56:00,11355.43,11355.43,11336.25,11336.25,0.74883278,8490.0219618,11337.674029
02:57:00,11336.35,11350.6,11336.35,11350.1,0.01789697,203.06304719,11346.22493
02:58:00,11336.36,11349.77,11336.25,11349.7,0.63806246,7233.5829579,11336.794454
02:59:00,11349.33,11349.64,11336.42,11349.64,0.30884113,3502.6388442,11341.231798
03:00:00,11342.86,11349.58,11334.59,11349.34,0.59230879,6714.547993,11336.228849
03:01:00,11348.0,11348.0,11338.42,11347.89,0.45547364,5166.0134892,11342.06908
03:02:00,11338.52,11347.64,11338.42,11347.11,1.00840221,11433.901376,11338.63181
03:03:00,11346.69,11346.69,11336.86,11346.04,3.98110075,45140.993097,11338.822083
03:04:00,11345.92,11348.0,11345.92,11347.97,7.3252356,83112.608752,11346.066296
03:05:00,11337.43,11347.81,11336.86,11338.72,0.53885333,6110.2731446,11339.399433
03:06:00,11346.99,11347.11,11339.98,11346.93,1.70897528,19381.951094,11341.270597
03:07:00,11346.9,11346.9,11338.72,11346.79,1.18017831,13389.680962,11345.47284
03:08:00,11338.72,11346.49,11338.72,11338.72,1.44136487,16353.559558,11345.884653
03:09:00,11338.72,11342.63,11336.86,11338.42,1.17522,13329.178633,11341.858234
03:10:00,11348.3,11348.3,11347.8,11347.8,0.62698373,7114.8863037,11347.80053
03:11:00,11347.8,11354.17,11337.4,11354.17,1.35807472,15411.446759,11348.010925
03:12:00,11351.58,11351.6,11351.58,11351.6,1.0292929,11684.118207,11351.597011
03:13:00,11351.6,11351.6,11351.6,11351.6,0.52671346,5979.0405125,11351.6
03:14:00,11354.99,11355.15,11354.99,11355.15,0.23882075,2711.8425594,11355.137941
03:15:00,11355.15,11365.55,11355.15,11365.55,6.27039666,71238.422201,11361.071087
03:16:00,11365.58,11368.0,11365.58,11368.0,2.76603512,31439.866503,11366.401777
03:17:00,11367.97,11368.01,11367.11,11367.11,1.16661606,13262.049666,11367.964252
03:18:00,11355.76,11363.94,11355.76,11360.0,0.22660393,2573.7497581,11357.921984
03:19:00,11360.36,11360.36,11351.97,11352.04,0.09140213,1037.67974,11352.905452
03:20:00,11358.28,11360.82,11352.04,11352.04,1.70154818,19326.813438,11358.369786
03:21:00,11366.98,11376.99,11366.98,11376.99,3.70547075,42131.933999,11370.19743
03:22:00,11376.29,11376.29,11376.29,11376.29,0.00059038,6.7163340902,11376.29
03:23:00,11373.8,11373.84,11367.11,11367.39,50.45435532,573744.00104,11371.545576
03:24:00,11367.39,11380.16,11367.39,11380.16,49.74606957,565901.87622,11375.810815
03:25:00,11379.96,11380.17,11379.96,11380.17,41.51195516,472409.46945,11380.082379
03:26:00,11381.21,11383.09,11376.35,11383.09,38.23767906,435168.16665,11380.611411
03:27:00,11383.12,11393.15,11383.12,11393.15,26.67021851,303744.71027,11388.909699
03:28:00,11387.77,11400.14,11386.59,11399.57,37.39081571,426068.55862,11395.005713
03:29:00,11399.57,11400.15,11385.14,11399.67,44.67331493,509035.12769,11394.612835
03:30:00,11399.67,11400.18,11385.05,11399.63,38.91907173,443623.82876,11398.623067
03:31:00,11385.06,11385.06,11383.32,11383.32,0.8073,9190.780106,11384.590742
03:32:00,11378.1,11379.82,11371.4,11379.82,1.33697384,15207.468786,11374.54476
03:33:00,11379.79,11380.89,11375.69,11380.89,6.27427829,71398.017299,11379.478882
03:34:00,11379.33,11379.33,11373.2,11373.2,0.16616442,1890.3282316,11376.251496
03:35:00,11379.3,11379.33,11375.42,11375.42,2.69681324,30687.873405,11379.309828
03:36:00,11379.28,11379.33,11379.28,11379.3,0.20992632,2388.8126079,11379.290638
03:37:00,11379.3,11379.3,11379.3,11379.3,0.02368538,269.52304463,11379.3
03:38:00,11379.3,11379.3,11371.09,11371.09,0.09638548,1096.253958,11373.64215
03:39:00,11370.81,11370.81,11368.71,11368.73,2.25433089,25629.113887,11368.834096
03:40:00,11370.79,11370.79,11358.74,11370.79,0.01034643,117.63728396,11369.842928
03:41:00,11370.79,11370.79,11370.79,11370.79,0.02829383,321.72319923,11370.79
03:42:00,11360.34,11370.79,11360.32,11360.32,0.00896746,101.90402987,11363.756277
03:43:00,11361.39,11361.39,11358.28,11358.28,0.25047623,2845.7345109,11361.295684
03:44:00,11358.3,11369.28,11358.3,11360.37,0.0405212,460.33202832,11360.276308
03:45:00,11369.29,11371.09,11368.21,11371.09,13.42936133,152681.74446,11369.248374
03:46:00,11371.1,11376.59,11371.1,11376.59,26.60620888,302614.70017,11373.837646
03:47:00,11376.59,11380.0,11370.51,11380.0,33.6237409,382529.83613,11376.778011
03:48:00,11380.01,11383.2,11380.01,11383.2,21.55489496,245336.1604,11381.923264
03:49:00,11383.21,11383.34,11376.67,11376.67,22.02708971,250731.18496,11382.855759
03:50:00,11383.32,11383.32,11382.79,11382.79,0.01830106,208.31764688,11382.818639
03:51:00,11377.04,11382.79,11377.03,11382.79,0.13138394,1495.4979649,11382.654264
03:52:00,11382.79,11382.79,11373.06,11376.43,6.51774159,74149.359758,11376.541818
03:53:00,11380.92,11385.97,11373.57,11384.3,7.24801699,82478.403892,11379.444061
03:54:00,11380.21,11380.21,11380.21,11380.21,0.0013,14.794273,11380.21
03:55:00,11377.21,11377.24,11373.25,11373.25,0.36996504,4209.118538,11377.071028
03:56:00,11373.22,11382.0,11370.0,11372.79,6.57817802,74853.101589,11379.002113
03:57:00,11370.0,11371.79,11368.74,11370.16,4.07377374,46320.905921,11370.515124
03:58:00,11372.07,11374.66,11372.07,11372.91,3.47145289,39481.420356,11373.168989
03:59:00,11373.7,11373.7,11373.0,11373.0,1.10639856,12583.088825,11373.016271
04:00:00,11373.7,11373.73,11371.79,11371.82,3.17767899,36140.526017,11373.246364
04:01:00,11371.82,11373.75,11371.79,11373.73,1.0700866,12169.036308,11372.01074
04:02:00,11367.57,11371.83,11367.57,11371.83,2.11608971,24058.227913,11369.190918
04:03:00,11371.8,11395.38,11371.8,11395.38,17.98091728,204704.90297,11384.563968
04:04:00,11388.79,11403.0,11388.76,11402.96,2.07778996,23691.233434,11402.131058
04:05:00,11392.97,11402.92,11392.97,11402.92,0.20787756,2369.4822887,11398.451515
04:06:00,11384.06,11398.41,11384.06,11393.95,0.11171394,1272.7304558,11392.763122
04:07:00,11388.62,11393.52,11388.62,11393.46,0.31812883,3624.4078616,11392.893444
04:08:00,11394.74,11394.74,11385.13,11387.81,0.0115649,131.67422652,11385.677915
04:09:00,11380.51,11380.51,11380.31,11380.51,0.04677109,532.27328569,11380.390871
04:10:00,11387.17,11387.17,11381.31,11381.31,0.01726997,196.55832782,11381.509512
04:11:00,11383.74,11383.77,11377.0,11377.18,0.05668808,645.08473628,11379.548157
04:12:00,11376.84,11376.84,11372.64,11372.64,0.31679406,3603.0653336,11373.525544
04:13:00,11372.83,11374.62,11372.83,11374.06,0.9874048,11230.837353,11374.096372
04:14:00,11372.8,11381.87,11372.8,11381.87,1.11139982,12640.055599,11373.094877
04:15:00,11378.92,11378.92,11378.92,11378.92,0.00097476,11.091716059,11378.92
04:16:00,11382.66,11382.67,11382.66,11382.67,0.01322845,150.57495976,11382.660837
04:17:00,11382.64,11382.64,11382.64,11382.64,0.00819793,93.314085935,11382.64
04:18:00,11382.64,11382.65,11382.62,11382.62,0.01628063,185.31650115,11382.636983
04:19:00,11382.62,11382.63,11379.72,11379.86,0.15935794,1813.629475,11380.854164
04:20:00,11376.96,11376.96,11376.45,11376.45,0.7011297,7976.724249,11376.959568
04:21:00,11376.2,11376.2,11374.95,11374.95,0.12126116,1379.4809137,11376.115103
04:22:00,11374.95,11374.98,11374.95,11374.98,0.02059155,234.22827319,11374.97047
04:23:00,11374.92,11374.93,11374.92,11374.93,0.03491724,397.18107913,11374.927661
04:24:00,11368.08,11371.48,11362.39,11365.58,1.25586883,14273.132217,11365.145687
04:25:00,11365.55,11365.56,11365.55,11365.56,0.98987337,11250.465103,11365.559923
04:26:00,11366.18,11366.69,11365.81,11365.81,3.49794097,39758.542149,11366.270183
04:27:00,11372.19,11372.19,11371.79,11371.79,0.18242421,2074.5601333,11372.17551
04:28:00,11369.7,11369.7,11360.0,11366.08,0.53838629,6119.2456154,11365.901638
04:29:00,11366.48,11366.49,11366.48,11366.49,0.07361203,836.70978451,11366.4816
04:30:00,11366.46,11366.47,11356.57,11356.57,0.05914085,672.0779708,11364.022851
04:31:00,11356.57,11356.58,11356.57,11356.58,0.91097797,10345.594121,11356.579919
04:32:00,11356.6,11365.18,11356.56,11356.56,1.47811261,16796.390159,11363.403603
04:33:00,11365.15,11365.18,11365.15,11365.16,0.03522963,400.39051799,11365.163869
04:34:00,11365.16,11365.16,11365.16,11365.16,0.00058883,6.6921471628,11365.16
04:35:00,11365.13,11365.13,11365.13,11365.13,0.00382745,43.499466818,11365.13
04:36:00,11364.82,11365.11,11364.7,11364.7,0.12935066,1470.0793179,11365.070096
04:37:00,11355.0,11355.0,11355.0,11355.0,0.0447508,508.145334,11355.0
04:38:00,11364.67,11364.67,11355.0,11355.0,0.01002651,113.89088098,11358.975454
04:39:00,11364.64,11364.65,11355.0,11355.0,0.02227901,253.14857676,11362.649272
04:40:00,11355.0,11371.27,11355.0,11371.27,3.83632483,43603.513557,11365.959737
04:41:00,11369.76,11369.77,11368.43,11368.43,0.22474865,2555.3173615,11369.667233
04:42:00,11368.43,11368.43,11362.17,11362.17,0.2487348,2827.1611004,11366.166296
04:43:00,11362.26,11365.04,11362.13,11365.04,0.0130444,148.21716137,11362.512754
04:44:00,11362.11,11364.27,11362.11,11364.27,0.00359537,40.852898007,11362.640843
04:45:00,11364.27,11364.27,11362.11,11362.11,0.04058888,461.17659132,11362.141338
04:46:00,11362.4,11362.4,11357.03,11357.03,0.23568968,2677.5773839,11360.605114
04:47:00,11359.41,11359.42,11353.55,11353.55,0.41677983,4734.3629375,11359.385932
04:48:00,11355.77,11355.77,11353.55,11353.55,0.23983061,2723.2323018,11354.815392
04:49:00,11354.26,11358.28,11354.23,11358.28,2.85917755,32466.244049,11355.098969
04:50:00,11356.48,11356.48,11354.26,11354.26,0.02173293,246.79204689,11355.673022
04:51:00,11352.2,11352.24,11352.2,11352.22,0.34186623,3880.9407826,11352.220378
04:52:00,11352.19,11352.22,11352.19,11352.22,0.02064828,234.40372281,11352.215429
04:53:00,11349.91,11351.91,11349.91,11351.91,1.17735776,13363.129575,11350.101073
04:54:00,11352.19,11353.2,11352.19,11353.2,0.12061669,1369.3825037,11353.175947
04:55:00,11353.17,11354.44,11346.05,11346.05,0.57446624,6519.2092284,11348.28955
04:56:00,11353.03,11354.01,11347.4,11348.35,3.17074791,35982.190488,11348.171318
04:57:00,11352.34,11352.45,11350.73,11352.45,0.03660131,415.50807652,11352.273362
04:58:00,11352.44,11353.55,11352.44,11353.55,0.02521996,286.32220847,11353.000103
04:59:00,11344.31,11344.31,11344.31,11344.31,0.00253124,28.715171244,11344.31
05:00:00,11352.42,11353.53,11347.86,11353.53,0.11990357,1360.7519926,11348.71958
05:01:00,11352.53,11368.05,11352.53,11368.05,0.97846662,11121.62171,11366.378252
05:02:00,11359.29,11359.29,11349.47,11355.6,0.46323258,5261.090586,11357.341459
05:03:00,11345.01,11345.01,11345.01,11345.01,0.0814866,924.46629187,11345.01
05:04:00,11345.01,11345.01,11337.89,11344.98,18.96692533,215052.72741,11338.302001
05:05:00,11344.98,11344.98,11334.47,11334.47,1.8136571,20560.435208,11336.4512
05:06:00,11334.78,11340.38,11334.78,11339.54,1.6914001,19175.024396,11336.776198
05:07:00,11339.54,11348.87,11339.54,11348.87,3.0989177,35156.423912,11344.742686
05:08:00,11348.81,11348.81,11348.81,11348.81,0.00058968,6.6921662808,11348.81
05:09:00,11348.81,11348.87,11348.81,11348.87,0.97079157,11017.339123,11348.820347
05:10:00,11348.78,11348.79,11340.5,11340.5,0.67006135,7603.760867,11347.857725
05:11:00,11348.73,11350.3,11348.73,11350.3,2.38048408,27017.627902,11349.636038
05:12:00,11343.89,11353.13,11343.89,11353.13,1.55864998,17694.087631,11352.18802
05:13:00,11355.94,11361.65,11355.94,11361.65,0.05094161,578.68683343,11359.80652
05:14:00,11361.62,11364.32,11361.62,11364.29,0.00902706,102.58383703,11364.036245
05:15:00,11364.29,11366.82,11364.29,11366.82,0.01531092,174.03565337,11366.766554
05:16:00,11345.01,11359.14,11345.01,11359.14,1.08326399,12304.074651,11358.334408
05:17:00,11359.0,11359.0,11359.0,11359.0,0.00590406,67.06421754,11359.0
05:18:00,,,,,,,
