Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,8785.36,8793.1,8782.63,8793.1,3.19977684,28131.247946,8791.6280894
00:29:00,8778.43,8797.51,8778.43,8789.66,4.15012785,36481.783829,8790.5204726
00:30:00,8789.66,8793.19,8765.23,8775.24,8.4916222,74506.65729,8774.1370889
00:31:00,8775.24,8782.1,8736.6,8756.91,41.9940414,367424.82916,8749.4515153
00:32:00,8743.65,8761.33,8743.65,8760.63,22.57055424,197635.27547,8756.3324039
00:33:00,8765.25,8768.86,8752.33,8768.86,12.30473525,107812.62163,8761.8806449
00:34:00,8758.45,8769.0,8758.45,8761.88,25.32374589,222000.27236,8766.4863375
00:35:00,8762.53,8771.85,8760.44,8762.01,1.14999605,10085.939351,8770.4121689
00:36:00,8766.78,8768.6,8759.46,8759.46,1.45161275,12723.106833,8764.8078547
00:37:00,8768.6,8776.02,8765.0,8769.87,0.09131496,800.92248656,8770.9887466
00:38:00,8773.11,8778.05,8766.56,8766.56,1.18495695,10399.892649,8776.5995624
00:39:00,8776.76,8776.76,8761.03,8765.03,0.51371889,4504.0047391,8767.4501109
00:40:00,8768.48,8768.49,8768.24,8768.49,0.07796808,683.65207007,8768.3584112
00:41:00,8767.92,8767.92,8754.71,8754.71,0.0976548,855.54575644,8760.918628
00:42:00,8750.0,8756.66,8745.12,8745.12,0.41704198,3648.5559754,8748.6539734
00:43:00,8749.81,8765.3,8749.81,8765.3,3.01207603,26369.304583,8754.5282125
00:44:00,8756.5,8768.77,8756.5,8768.77,0.54403273,4766.3936255,8761.2258651
00:45:00,8778.58,8778.93,8768.45,8776.06,0.21622571,1897.9385331,8777.5803031
00:46:00,8767.42,8775.38,8767.42,8767.44,0.08847665,776.29628022,8774.0243354
00:47:00,8787.37,8787.37,8777.02,8778.01,1.98088138,17400.848542,8784.3970456
00:48:00,8786.27,8786.27,8771.97,8772.03,4.32469779,37982.95212,8782.7991606
00:49:00,8775.37,8779.76,8767.61,8778.27,1.04853684,9199.8691325,8774.006579
00:50:00,8769.73,8778.26,8768.03,8777.78,7.41816839,65088.577975,8774.2114431
00:51:00,8778.26,8782.81,8773.54,8774.11,0.47854091,4202.3351349,8781.5587907
00:52:00,8778.63,8787.78,8778.63,8785.76,0.20755928,1823.5578938,8785.7208494
00:53:00,8785.72,8790.6,8779.11,8789.54,1.46437186,12857.460708,8780.1883243
00:54:00,8783.01,8791.07,8780.04,8790.86,4.0873334,35899.555073,8783.1237532
00:55:00,8791.43,8795.82,8786.54,8795.82,0.27454106,2414.3151288,8794.0038142
00:56:00,8795.82,8798.03,8794.47,8794.47,0.1814676,1596.1470698,8795.7688854
00:57:00,8786.93,8797.53,8786.93,8797.53,0.12701817,1117.1112442,8794.8932363
00:58:00,8793.27,8799.0,8793.27,8799.0,0.05009828,440.69792533,8796.6677764
00:59:00,8796.95,8797.54,8788.34,8788.34,0.11333579,996.95899357,8796.5063249
01:00:00,8788.47,8796.17,8784.6,8785.24,1.68601845,14815.182018,8787.081789
01:01:00,8784.33,8784.33,8773.03,8774.83,0.41872319,3677.9130165,8783.638223
01:02:00,8773.03,8785.83,8773.03,8780.42,0.2622507,2302.6569685,8780.365385
01:03:00,8783.27,8783.27,8769.5,8778.67,1.12927716,9913.4447866,8778.5754797
01:04:00,8780.93,8781.3,8779.93,8780.04,0.21804192,1914.5857147,8780.8147843
01:05:00,8777.91,8778.93,8767.71,8767.71,1.24909929,10962.863334,8776.6148151
01:06:00,8767.71,8781.54,8767.71,8781.54,2.04820433,17976.115934,8776.5247202
01:07:00,8784.39,8795.89,8779.62,8785.27,0.9431655,8295.50768,8795.3892291
01:08:00,8785.27,8793.98,8785.27,8789.35,0.85930533,7555.0642311,8792.060246
01:09:00,8789.35,8796.0,8788.83,8796.0,0.26035142,2289.4412224,8793.6575202
01:10:00,8788.58,8796.0,8787.58,8796.0,0.19966407,1755.3829365,8791.6816304
01:11:00,8796.0,8796.0,8788.83,8796.0,0.07669374,674.55584695,8795.4485848
01:12:00,8788.73,8788.73,8782.66,8787.66,0.06675316,586.53806588,8786.6711611
01:13:00,8787.76,8790.3,8776.63,8779.31,14.84887523,130405.35534,8782.1705903
01:14:00,8779.11,8788.57,8779.11,8788.13,0.12568662,1104.4443062,8787.2862377
01:15:00,8794.5,8794.5,8781.65,8781.65,0.22779526,2003.2665444,8794.1537693
01:16:00,8787.09,8798.0,8787.09,8798.0,0.12004082,1055.8050455,8795.3834826
01:17:00,8783.85,8794.31,8783.85,8785.32,50.07679568,439944.24634,8785.3913247
01:18:00,8794.4,8798.0,8783.77,8791.16,60.17827594,528669.41572,8785.0541988
01:19:00,8792.02,8792.02,8779.97,8787.87,70.18694501,616246.59094,8780.0742839
01:20:00,8780.03,8792.61,8779.54,8782.58,4.15306612,36481.818911,8784.309678
01:21:00,8782.0,8782.0,8778.75,8782.0,5.97665965,52486.964443,8781.98986
01:22:00,8777.11,8782.0,8777.11,8782.0,24.13859071,211983.9131,8781.9506802
01:23:00,8777.93,8782.0,8776.53,8782.0,0.57194253,5022.4387869,8781.3696717
01:24:00,8777.05,8782.0,8776.05,8782.0,0.06720314,589.99641528,8779.2983376
01:25:00,8782.0,8791.64,8782.0,8782.69,37.50564831,329378.02822,8782.0913131
01:26:00,8781.53,8781.53,8781.53,8781.53,0.01756748,154.26935264,8781.53
01:27:00,8783.72,8795.98,8783.72,8795.98,0.09776591,858.90418639,8785.3136782
01:28:00,8785.36,8798.0,8785.36,8788.0,60.19174194,528969.86747,8788.0803981
01:29:00,8792.12,8792.12,8783.96,8783.96,0.03468731,304.84302489,8788.3155219
01:30:00,8782.54,8791.71,8782.54,8791.71,0.08923492,784.44088912,8790.7389743
01:31:00,8786.52,8790.7,8781.53,8781.53,33.53751051,294596.53562,8784.0907433
01:32:00,8784.0,8784.0,8773.47,8773.47,2.32593718,20415.073379,8777.1387613
01:33:00,8774.09,8779.89,8774.09,8779.89,0.014367,126.08907703,8776.298255
01:34:00,8778.69,8778.69,8771.36,8777.21,2.91996661,25628.269365,8776.9049404
01:35:00,8775.49,8775.49,8766.05,8772.52,0.69469133,6095.6275241,8774.5841367
01:36:00,8766.01,8766.94,8766.01,8766.94,0.02211677,193.88962353,8766.6338046
01:37:00,8766.57,8774.73,8766.57,8768.44,0.42556564,3733.4326005,8772.871326
01:38:00,8768.51,8772.95,8766.61,8772.94,2.53443474,22233.102689,8772.4108016
01:39:00,8780.1,8781.52,8780.1,8781.52,3.65780533,32120.764544,8781.4308435
01:40:00,8775.69,8781.54,8771.16,8777.32,0.51312793,4505.8450635,8781.1339046
01:41:00,8771.31,8779.64,8771.3,8779.64,4.69120651,41167.874018,8775.5407762
01:42:00,8779.64,8783.7,8775.09,8781.48,51.60807097,452969.88103,8777.1132019
01:43:00,8781.48,8781.48,8775.01,8775.05,0.50707895,4452.7463348,8781.1697464
01:44:00,8775.0,8780.28,8775.0,8780.28,1.20242965,10551.672215,8775.2927708
01:45:00,8775.0,8780.28,8775.0,8780.28,0.72971656,6407.0803066,8780.2314732
01:46:00,8780.96,8790.0,8775.01,8775.01,70.68471393,620924.75646,8784.4276638
01:47:00,8775.0,8780.46,8775.0,8780.46,0.0090634,79.5491619,8776.9669109
01:48:00,8775.01,8780.23,8775.0,8775.01,2.08974007,18337.507413,8775.0183269
01:49:00,8781.25,8782.87,8775.01,8775.01,0.63113214,5543.0714574,8782.7431152
01:50:00,8777.0,8777.0,8777.0,8777.0,0.49542515,4348.3465416,8777.0
01:51:00,8777.0,8782.26,8770.01,8771.01,0.26020989,2282.6162502,8772.2117334
01:52:00,8771.0,8771.01,8771.0,8771.01,0.02926775,256.70759198,8771.005355
01:53:00,8771.0,8774.05,8766.01,8766.01,10.25852551,89967.502341,8770.0227731
01:54:00,8766.0,8766.0,8758.64,8759.63,0.30097171,2637.986628,8764.8989602
01:55:00,8765.78,8765.78,8755.47,8755.47,0.16896694,1480.4357311,8761.6887131
01:56:00,8752.84,8761.72,8750.32,8761.24,0.04409171,385.99747369,8754.4228538
01:57:00,8763.12,8770.77,8763.1,8763.1,0.09873923,865.38888818,8764.387652
01:58:00,8768.72,8770.76,8761.31,8770.76,1.15684598,10144.324094,8768.9496003
01:59:00,8770.97,8770.99,8763.1,8763.1,0.6802649,5961.379989,8763.3214488
02:00:00,8763.4,8767.82,8761.26,8767.82,0.25601004,2243.8785023,8764.8066547
02:01:00,8762.97,8766.19,8758.85,8758.85,0.13541446,1186.6290518,8762.941947
02:02:00,8758.86,8758.9,8754.97,8754.97,10.02434431,87784.34925,8757.1163295
02:03:00,8758.91,8763.9,8750.83,8763.9,20.02335926,175290.51851,8754.3012257
02:04:00,8752.55,8764.89,8752.45,8764.89,50.29042319,440295.6062,8755.0586827
02:05:00,8756.0,8756.0,8756.0,8756.0,0.01973778,172.82400168,8756.0
02:06:00,8766.46,8770.59,8761.88,8763.65,0.10179129,892.5925297,8768.849768
02:07:00,8767.34,8779.39,8767.34,8767.62,0.09951051,873.42793143,8777.2430412
02:08:00,8768.16,8775.5,8766.08,8772.97,1.00545311,8818.2579666,8770.4318371
02:09:00,8772.76,8779.37,8767.11,8779.37,0.27174157,2385.536807,8778.696638
02:10:00,8767.49,8770.22,8767.49,8770.22,0.02454632,215.24236279,8768.8241167
02:11:00,8772.22,8772.22,8772.22,8772.22,0.05744066,503.88210647,8772.22
02:12:00,8774.49,8783.52,8772.21,8772.21,0.15457197,1356.6865086,8777.0538772
02:13:00,8780.49,8780.49,8772.2,8772.21,0.14531717,1275.7897475,8779.3462222
02:14:00,8780.46,8781.62,8772.23,8775.0,0.07819845,686.44936368,8778.2988496
02:15:00,8783.76,8783.76,8783.63,8783.63,0.60980107,5356.3442045,8783.7566511
02:16:00,8777.6,8782.74,8776.23,8782.74,0.03859659,338.79417116,8777.8265168
02:17:00,8781.61,8781.61,8781.61,8781.61,0.12765933,1121.0544489,8781.61
02:18:00,8771.0,8777.35,8771.0,8771.07,0.02295808,201.4293013,8773.7868888
02:19:00,8782.62,8782.76,8780.0,8780.0,0.11832099,1039.0707,8781.795183
02:20:00,8780.0,8780.0,8773.65,8773.65,1.00381642,8813.3525628,8779.8449868
02:21:00,8777.29,8777.29,8771.0,8775.09,0.30765964,2698.7189283,8771.7678157
02:22:00,8774.71,8774.71,8765.04,8773.46,0.04302017,377.28388699,8769.9301744
02:23:00,8769.72,8769.82,8765.03,8766.97,0.37912718,3323.3614474,8765.8221905
02:24:00,8762.34,8773.27,8762.34,8769.37,0.05121401,448.90969108,8765.3689114
02:25:00,8765.35,8768.27,8760.31,8760.31,0.47632636,4176.0851724,8767.277067
02:26:00,8760.31,8761.78,8750.69,8752.85,10.23647181,89611.113921,8754.1015678
02:27:00,8752.85,8760.54,8752.84,8760.53,0.24386942,2135.8052467,8757.9871504
02:28:00,8760.54,8769.19,8757.88,8757.89,0.19078001,1672.1225052,8764.6630547
02:29:00,8769.28,8769.28,8767.23,8767.23,0.59659585,5231.6504749,8769.1700754
02:30:00,8766.88,8770.0,8765.23,8765.23,0.27471807,2408.5747027,8767.4418457
02:31:00,8765.23,8769.67,8759.18,8759.19,2.5431214,22291.089069,8765.2477264
02:32:00,8759.34,8766.22,8759.34,8766.22,0.0942814,826.14564098,8762.5516908
02:33:00,8766.22,8768.47,8766.22,8768.47,0.03717281,325.92692478,8767.8850424
02:34:00,8760.2,8766.53,8760.2,8764.61,3.88822735,34078.804146,8764.6120143
02:35:00,8769.57,8769.57,8760.0,8767.95,0.34996572,3068.4537268,8767.8693982
02:36:00,8760.0,8764.94,8755.6,8763.95,0.17581693,1540.6144819,8762.6059784
02:37:00,8763.67,8763.67,8755.01,8755.01,0.06887701,603.40517824,8760.6180674
02:38:00,8755.01,8763.4,8755.01,8757.33,0.03254847,285.05362786,8757.8195798
02:39:00,8757.27,8758.35,8757.27,8758.35,0.05215078,456.75154401,8758.2878725
02:40:00,8758.3,8758.3,8743.05,8749.99,4.00614098,35067.796688,8753.510389
02:41:00,8749.35,8749.61,8749.35,8749.61,0.3951454,3457.2668311,8749.3536078
02:42:00,8743.14,8756.54,8743.14,8746.21,0.10830431,947.9854705,8752.980103
02:43:00,8747.39,8747.39,8747.39,8747.39,0.0113064,98.901490296,8747.39
02:44:00,8747.39,8753.63,8743.07,8750.39,0.12191668,1066.9871463,8751.7733119
02:45:00,8744.46,8758.16,8744.46,8758.16,1.56862811,13731.323694,8753.715177
02:46:00,8750.93,8750.93,8750.93,8750.93,0.48603437,4253.2527495,8750.93
02:47:00,8754.85,8754.85,8746.6,8754.0,0.05978977,523.35596885,8753.2694782
02:48:00,8747.01,8753.31,8747.0,8747.0,0.17217975,1506.6959498,8750.7151673
02:49:00,8752.48,8752.48,8747.0,8747.0,0.04243781,371.37007281,8750.9245365
02:50:00,8747.0,8754.0,8747.0,8749.45,0.76216605,6669.4746724,8750.6845424
02:51:00,8754.0,8755.0,8754.0,8755.0,0.06029788,527.90750452,8754.9927878
02:52:00,8749.21,8754.55,8742.92,8742.92,0.24761187,2166.9372103,8751.3462511
02:53:00,8750.41,8750.41,8743.12,8743.12,0.09014516,788.5827513,8747.9211452
02:54:00,8743.12,8747.94,8737.43,8737.43,1.27409702,11135.849567,8740.1896342
02:55:00,8733.34,8741.22,8733.05,8733.05,0.24609236,2149.829011,8735.8624662
02:56:00,8734.07,8746.36,8734.07,8743.59,0.04801025,419.62070028,8740.231519
02:57:00,8733.06,8742.0,8731.85,8731.85,0.15349339,1340.9897066,8736.4655022
02:58:00,8734.94,8735.0,8730.23,8730.23,34.95135356,305298.9824,8734.9687869
02:59:00,8733.91,8735.0,8726.14,8729.17,3.47621583,30344.996742,8729.3189567
03:00:00,8729.9,8735.22,8717.0,8730.76,40.44821353,352799.04613,8722.2404982
03:01:00,8730.01,8756.2,8729.99,8745.9,22.86517394,200052.67235,8749.2302869
03:02:00,8744.87,8763.64,8744.87,8761.45,2.83452301,24818.9077,8755.9379875
03:03:00,8761.45,8761.45,8753.49,8760.56,0.03743955,327.93752415,8759.1203459
03:04:00,8749.05,8749.05,8745.07,8746.99,0.04360131,381.43565983,8748.2614588
03:05:00,8754.27,8757.88,8754.27,8757.88,0.04797509,420.01232719,8754.8001931
03:06:00,8748.49,8758.48,8745.99,8745.99,1.92253821,16814.606868,8746.0456083
03:07:00,8744.4,8744.4,8743.5,8743.5,0.02418392,211.4585997,8743.7685744
03:08:00,8743.5,8749.9,8739.27,8739.67,0.20380846,1782.0471009,8743.7346855
03:09:00,8739.75,8749.2,8739.75,8740.98,1.68962217,14778.19182,8746.4476272
03:10:00,8740.98,8759.33,8740.98,8759.33,6.74468542,59023.107958,8751.0542423
03:11:00,8757.1,8757.1,8757.1,8757.1,0.01037645,90.867610295,8757.1
03:12:00,8751.57,8758.89,8751.57,8752.62,0.11683625,1023.1520678,8757.14573
03:13:00,8751.01,8757.94,8751.01,8757.94,4.20889375,36860.222767,8757.6985679
03:14:00,8753.79,8753.79,8751.02,8751.03,0.0412515,361.0092114,8751.4202247
03:15:00,8751.03,8763.65,8751.03,8763.43,2.59173756,22697.757961,8757.7377863
03:16:00,8755.91,8766.91,8755.91,8766.9,0.30815677,2700.7712545,8764.2768792
03:17:00,8766.56,8766.56,8759.23,8765.9,0.03643443,319.34448442,8764.9095764
03:18:00,8765.82,8765.84,8760.0,8760.0,1.44097101,12627.791191,8763.3901744
03:19:00,8765.5,8766.2,8765.48,8766.2,1.11452328,9769.5916686,8765.7134166
03:20:00,8760.0,8763.2,8760.0,8763.2,3.04646018,26688.364252,8760.4507117
03:21:00,8760.0,8760.0,8753.29,8760.0,7.48265032,65544.728692,8759.5605686
03:22:00,8753.73,8756.83,8750.38,8756.83,5.64680092,49445.793625,8756.4258641
03:23:00,8751.33,8751.33,8751.33,8751.33,0.00590818,51.704432879,8751.33
03:24:00,8761.26,8761.26,8753.27,8753.27,0.1388911,1216.4278774,8758.1412879
03:25:00,8757.55,8757.79,8757.55,8757.79,0.27052291,2369.1309851,8757.5983308
03:26:00,8753.75,8757.79,8750.63,8754.19,1.10121422,9644.0125193,8757.6171322
03:27:00,8766.8,8766.8,8754.21,8754.21,0.03558777,311.81993382,8761.9969955
03:28:00,8755.0,8766.8,8755.0,8760.01,0.07578232,663.89756815,8760.5864817
03:29:00,8766.8,8769.18,8766.8,8769.07,0.08259569,724.27015881,8768.8614117
03:30:00,8762.84,8771.05,8762.84,8767.17,3.00154207,26314.33399,8766.9382524
03:31:00,8769.51,8769.51,8763.01,8769.3,0.03899808,341.93643977,8768.0326767
03:32:00,8763.01,8769.3,8763.0,8763.0,0.05982954,524.43159597,8765.4291839
03:33:00,8763.0,8765.59,8763.0,8765.59,0.0123635,108.3585092,8764.3878512
03:34:00,8763.0,8767.7,8763.0,8765.05,2.54266267,22291.744851,8767.0870046
03:35:00,8763.0,8763.0,8763.0,8763.0,0.00688623,60.34403349,8763.0
03:36:00,8763.0,8763.0,8755.68,8755.68,0.04893614,428.8133383,8762.7127578
03:37:00,8766.2,8766.2,8760.45,8760.45,0.1511784,1325.0604494,8764.8794368
03:38:00,8760.45,8760.45,8760.45,8760.45,0.1841793,1613.4935487,8760.45
03:39:00,8760.45,8764.83,8760.45,8764.83,0.05189758,454.81069579,8763.6204961
03:40:00,8756.51,8760.68,8749.84,8753.9,1.2932903,11325.020237,8756.7503111
03:41:00,8749.02,8755.28,8749.02,8755.28,0.06343522,555.37160848,8754.941001
03:42:00,8758.12,8760.96,8752.26,8760.82,0.38437518,3366.5092146,8758.3938553
03:43:00,8752.26,8752.26,8752.26,8752.26,0.00732535,64.113367791,8752.26
03:44:00,8753.13,8756.49,8747.35,8755.91,0.37107693,3248.9484574,8755.4579514
03:45:00,8747.43,8751.17,8747.43,8751.17,0.04687673,410.20398734,8750.6954376
03:46:00,8747.42,8758.94,8747.42,8758.94,4.45033827,38952.647977,8752.738694
03:47:00,8757.96,8757.96,8752.29,8752.43,0.7408204,6484.632342,8753.3123305
03:48:00,8752.32,8754.43,8748.49,8750.27,0.41900254,3666.9624438,8751.6472904
03:49:00,8750.27,8750.27,8746.75,8747.99,0.32309068,2826.0676377,8746.9797573
03:50:00,8742.96,8753.77,8741.01,8742.04,21.71655464,190047.84872,8751.2891371
03:51:00,8742.04,8752.19,8742.04,8746.72,0.50174571,4388.0567883,8745.5790869
03:52:00,8746.75,8755.01,8746.75,8746.79,0.03964744,346.84813604,8748.3110142
03:53:00,8746.79,8746.79,8746.79,8746.79,0.00725549,63.462247377,8746.79
03:54:00,8754.33,8757.51,8747.15,8757.51,0.02119993,185.52592494,8751.25177
03:55:00,8755.73,8755.73,8749.33,8753.75,0.04541712,397.60489514,8754.5158112
03:56:00,8755.38,8755.38,8747.92,8750.01,0.03520083,307.98359323,8749.3275935
03:57:00,8755.38,8755.38,8750.01,8755.33,0.2053855,1798.1861685,8755.1758451
03:58:00,8750.01,8755.68,8750.01,8755.68,0.12583946,1101.1450651,8750.3956639
03:59:00,8756.45,8756.45,8750.26,8752.52,0.04686183,410.194518,8753.2757043
04:00:00,8758.82,8758.82,8743.87,8744.83,1.31474332,11504.482026,8750.3635506
04:01:00,8744.52,8744.52,8744.52,8744.52,0.2323071,2031.4140821,8744.52
04:02:00,8742.12,8749.98,8742.12,8743.47,0.15436742,1350.3816296,8747.8408952
04:03:00,8749.99,8752.32,8743.46,8745.03,0.35071615,3067.0237293,8745.0313575
04:04:00,8745.03,8745.03,8743.46,8743.46,0.02567864,224.53785161,8744.148896
04:05:00,8746.61,8749.65,8734.88,8749.65,0.07128694,623.45366829,8745.6926653
04:06:00,8743.84,8743.84,8736.36,8736.36,0.03994771,349.25039974,8742.6888734
04:07:00,8736.2,8736.2,8736.2,8736.2,0.00758483,66.262591846,8736.2
04:08:00,8735.19,8744.32,8735.19,8737.15,0.04525093,395.40886946,8738.1379667
04:09:00,8737.15,8750.65,8737.15,8750.65,0.11886337,1039.4272626,8744.7231436
04:10:00,8737.4,8746.37,8737.4,8738.62,0.04882712,426.85612046,8742.1932824
04:11:00,8745.69,8745.69,8737.97,8737.97,0.02434109,212.73438803,8739.7231608
04:12:00,8741.91,8741.91,8733.96,8741.77,0.05121955,447.5073581,8737.0419713
04:13:00,8734.23,8734.23,8734.23,8734.23,0.01273646,111.24317103,8734.23
04:14:00,8741.92,8743.78,8733.73,8739.35,0.06349549,554.98748434,8740.581171
04:15:00,8739.36,8739.6,8739.35,8739.6,0.01974151,172.52979706,8739.442781
04:16:00,8739.59,8747.33,8739.59,8746.77,0.11339635,991.44120924,8743.1492216
04:17:00,8746.67,8746.67,8735.15,8743.78,0.05286236,462.19370486,8743.3422356
04:18:00,8742.04,8743.08,8735.18,8737.02,0.06612694,577.96679943,8740.2622808
04:19:00,8743.08,8745.5,8739.97,8739.97,4.05146227,35430.792879,8745.1864335
04:20:00,8748.76,8748.76,8740.29,8740.3,0.04474623,391.15502037,8741.6307558
04:21:00,8748.67,8748.67,8740.29,8740.3,0.08949789,782.37688817,8741.8473013
04:22:00,8748.54,8748.83,8740.43,8740.43,0.08760128,766.35688257,8748.2384112
04:23:00,8754.37,8757.56,8750.81,8750.81,0.0178548,156.29822484,8753.849096
04:24:00,8743.63,8753.84,8739.2,8745.2,23.90659139,208973.49165,8741.249986
04:25:00,,,,,,,
04:26:00,8746.63,8754.17,8746.63,8747.84,0.51603563,4516.688261,8752.6674485
04:27:00,8748.02,8759.47,8748.02,8750.16,0.75484193,6607.0967383,8752.9540632
04:28:00,8747.02,8747.02,8741.38,8747.02,0.211652,1851.185555,8746.3645749
04:29:00,8749.46,8755.74,8746.17,8747.13,0.37393986,3271.8436734,8749.6520787
04:30:00,8744.43,8744.43,8741.1,8741.56,0.77988001,6819.5331401,8744.3363757
04:31:00,8751.78,8751.78,8747.12,8747.12,0.01137278,99.496397693,8748.6434885
04:32:00,8751.77,8751.78,8742.5,8742.5,0.80385287,7034.7162616,8751.2485482
04:33:00,8749.92,8749.92,8742.71,8749.73,0.16827487,1472.3407033,8749.617238
04:34:00,8749.57,8749.58,8749.57,8749.58,0.41590087,3638.9549341,8749.5727867
04:35:00,8750.44,8750.44,8746.33,8746.44,0.06459082,565.13907519,8749.5262515
04:36:00,8748.92,8748.92,8743.16,8743.37,0.39103402,3420.3843141,8747.0249114
04:37:00,8746.88,8746.88,8746.88,8746.88,0.00611277,53.467665658,8746.88
04:38:00,8750.63,8750.63,8744.47,8744.59,0.04322739,378.13144776,8747.4966164
04:39:00,8750.73,8752.53,8744.83,8745.1,0.35343094,3091.9789207,8748.4670151
04:40:00,8745.1,8749.02,8745.1,8747.0,6.09893467,53340.191031,8745.821019
04:41:00,8745.22,8745.22,8745.22,8745.22,0.04259106,372.46818973,8745.22
04:42:00,8745.22,8745.43,8745.22,8745.43,0.01772456,155.00638379,8745.288108
04:43:00,8752.14,8753.61,8746.16,8747.25,0.14984762,1311.4916535,8752.1687265
04:44:00,8752.32,8752.89,8747.13,8747.13,0.0763542,668.20143953,8751.3383616
04:45:00,8747.13,8753.38,8747.13,8753.38,0.08371367,732.69407552,8752.3826816
04:46:00,8753.98,8754.08,8748.05,8753.46,5.56480891,48714.288911,8753.9913229
04:47:00,8748.05,8753.54,8747.18,8747.18,0.02918402,255.37769839,8750.6004448
04:48:00,8746.86,8746.86,8746.86,8746.86,0.0142016,124.21940698,8746.86
04:49:00,8751.47,8751.47,8746.86,8746.86,0.02618326,229.08795504,8749.4053469
04:50:00,8751.45,8751.45,8746.54,8750.38,4.0946499,35817.031254,8747.2756228
04:51:00,8746.66,8750.38,8745.9,8750.34,0.05395153,471.95316334,8747.7252887
04:52:00,8752.89,8752.89,8748.92,8748.92,0.02503991,219.1118694,8750.505469
04:53:00,8748.92,8754.38,8748.92,8749.02,0.18468261,1616.701042,8753.9430052
04:54:00,8752.99,8753.52,8747.12,8753.52,0.12744437,1115.3422921,8751.6011269
04:55:00,8753.5,8753.51,8748.31,8748.31,0.69450215,6079.2575486,8753.4034972
04:56:00,8755.07,8757.43,8749.07,8752.55,2.93072972,25660.007788,8755.5012709
04:57:00,8757.43,8759.1,8750.9,8759.1,0.05701284,499.22821462,8756.4172321
04:58:00,8759.1,8759.1,8750.69,8750.69,0.2874934,2517.4527677,8756.558473
04:59:00,8748.29,8753.78,8746.38,8751.26,0.22138147,1937.4291687,8751.5417106
05:00:00,8751.26,8752.71,8745.21,8745.21,4.13668799,36177.277569,8745.4692393
05:01:00,8745.21,8750.51,8745.21,8750.06,0.22074603,1931.4529572,8749.6611251
05:02:00,8746.16,8749.76,8739.15,8740.0,0.6883803,6021.375235,8747.1637916
05:03:00,8740.0,8750.25,8738.52,8738.52,3.00033757,26250.447428,8749.1646573
05:04:00,8748.33,8749.03,8740.3,8740.3,0.0571983,500.31335904,8746.9970094
05:05:00,8740.3,8749.63,8740.3,8740.52,0.11748353,1027.4695261,8745.6473776
05:06:00,8745.42,8745.48,8738.46,8745.04,0.04260878,372.59057968,8744.4554779
05:07:00,8743.3,8746.45,8738.47,8746.12,1.02313708,8945.7179956,8743.4207698
05:08:00,8738.47,8745.3,8738.46,8738.46,0.86215024,7538.0927791,8743.3633135
