Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,9474.63,9474.63,9468.86,9469.35,1.0883722,10305.787821,9468.9921524
00:41:00,9469.35,9474.06,9466.64,9467.8,0.15439947,1462.323769,9471.0413775
00:42:00,9475.07,9479.49,9470.34,9470.34,0.89942727,8519.1160664,9471.712
00:43:00,9470.97,9475.11,9470.97,9475.11,0.02945732,279.07069101,9473.7298239
00:44:00,9470.24,9470.24,9458.53,9458.54,5.20951126,49287.102891,9460.9840408
00:45:00,9458.71,9458.82,9458.71,9458.82,0.02981038,281.97026217,9458.7946267
00:46:00,9462.33,9462.33,9462.33,9462.33,0.0898118,849.82888949,9462.33
00:47:00,9465.07,9470.31,9465.07,9469.36,0.08290751,785.05859299,9469.0890246
00:48:00,9476.58,9479.59,9476.58,9477.28,2.43125699,23047.115023,9479.5059171
00:49:00,9476.59,9476.6,9476.36,9476.36,13.13336653,124458.28543,9476.4952416
00:50:00,9478.09,9486.94,9477.77,9482.13,5.32853651,50540.398264,9484.855395
00:51:00,9481.73,9486.27,9481.42,9481.42,0.02210279,209.58682593,9482.3696886
00:52:00,9480.0,9480.0,9477.07,9477.07,6.903983,65444.83196,9479.2863714
00:53:00,9478.22,9481.81,9477.07,9477.07,0.98523756,9341.7422892,9481.715546
00:54:00,9477.07,9481.08,9469.94,9469.94,3.11019915,29467.547864,9474.4890738
00:55:00,9481.08,9495.0,9478.95,9495.0,53.45252664,507263.72105,9489.9858424
00:56:00,9495.0,9495.0,9485.93,9491.95,100.31581844,952244.33972,9492.464444
00:57:00,9487.94,9505.64,9487.93,9498.23,4.09498704,38904.961772,9500.6312333
00:58:00,9500.35,9503.43,9496.57,9496.57,12.11982135,115112.83058,9497.8982987
00:59:00,9496.54,9501.02,9493.45,9493.45,6.70241082,63650.824914,9496.7059799
01:00:00,9493.3,9502.19,9493.3,9496.77,1.79935918,17095.778814,9501.0373717
01:01:00,9496.69,9496.69,9488.11,9488.11,38.39845244,364375.49626,9489.3276448
01:02:00,9488.11,9490.6,9487.56,9487.56,6.33486402,60112.035754,9489.0806754
01:03:00,9488.34,9493.63,9488.34,9493.63,4.46431036,42365.624611,9489.8475229
01:04:00,9490.98,9490.98,9487.43,9487.46,3.33986417,31686.887365,9487.4778589
01:05:00,9487.46,9493.12,9485.45,9493.12,0.03190701,302.75831842,9488.7712268
01:06:00,9487.62,9490.97,9487.61,9490.97,0.1187,1126.4102578,9489.5556677
01:07:00,9487.64,9488.94,9480.02,9480.02,14.84421486,140826.51198,9486.9626522
01:08:00,9480.02,9488.72,9479.98,9488.72,0.04021769,381.44682533,9484.5533229
01:09:00,9482.02,9484.98,9478.39,9478.89,1.43738479,13624.778137,9478.8662243
01:10:00,9484.98,9485.3,9472.57,9476.55,4.21521426,39944.362684,9476.2354225
01:11:00,9479.03,9480.67,9475.45,9480.67,1.09077484,10340.196524,9479.680081
01:12:00,9480.09,9480.09,9480.09,9480.09,0.0092594,87.779945346,9480.09
01:13:00,9476.69,9476.69,9471.87,9474.64,13.06440578,123776.92821,9474.3634184
01:14:00,9474.62,9478.37,9474.62,9474.65,16.7094183,158316.48418,9474.685554
01:15:00,9472.23,9477.28,9472.22,9472.42,0.40848497,3869.971218,9473.9623296
01:16:00,9472.36,9477.34,9469.78,9477.34,16.79901183,159123.53701,9472.1962591
01:17:00,9474.19,9476.3,9463.56,9476.3,7.49067688,70933.257802,9469.5391269
01:18:00,9466.28,9474.27,9466.27,9466.27,1.51325908,14331.774987,9470.8005895
01:19:00,9466.27,9472.96,9464.11,9468.77,1.22896776,11638.52875,9470.1660443
01:20:00,9469.51,9472.23,9464.11,9472.23,0.07265709,688.03879612,9469.6717983
01:21:00,9464.48,9474.21,9464.48,9466.24,1.05578267,10001.535816,9473.100952
01:22:00,9469.44,9479.3,9469.44,9469.92,0.04341511,411.34452886,9474.6858608
01:23:00,9477.3,9477.3,9470.45,9470.45,0.53616986,5081.3736356,9477.1713495
01:24:00,9469.08,9477.68,9469.08,9477.68,0.37510097,3555.0274089,9477.5212361
01:25:00,9470.11,9482.32,9470.11,9478.5,3.96267603,37563.19204,9479.2488095
01:26:00,9478.5,9487.28,9477.36,9487.28,3.71087703,35200.176274,9485.6757553
01:27:00,9487.29,9487.3,9483.7,9483.7,1.35967365,12895.039295,9483.9223328
01:28:00,9483.81,9483.81,9483.81,9483.81,0.01123194,106.52158489,9483.81
01:29:00,9485.1,9490.97,9485.1,9487.83,1.14220131,10839.723992,9490.2044827
01:30:00,9488.4,9493.43,9488.4,9493.43,0.40400547,3835.3489681,9493.3095042
01:31:00,9488.83,9488.84,9488.52,9488.52,1.7072,16198.922344,9488.5908763
01:32:00,9488.52,9490.97,9485.01,9485.01,0.20947888,1987.489782,9487.7812121
01:33:00,9487.28,9496.66,9484.66,9492.22,1.3410316,12730.079164,9492.7510764
01:34:00,9494.49,9502.36,9492.26,9502.36,0.63364858,6020.0820198,9500.6636326
01:35:00,9502.36,9513.29,9502.36,9507.42,5.76518094,54813.513969,9507.6832001
01:36:00,9509.49,9513.66,9504.01,9513.66,0.81585125,7758.9975742,9510.3091087
01:37:00,9505.05,9505.05,9505.05,9505.05,0.01127744,107.19263107,9505.05
01:38:00,9507.8,9515.0,9507.7,9515.0,1.18397092,11262.33175,9512.3381494
01:39:00,9515.0,9515.17,9510.27,9514.91,4.07513578,38773.578243,9514.6714946
01:40:00,9514.91,9518.81,9510.4,9518.81,1.57960228,15035.605173,9518.6018425
01:41:00,9516.0,9516.02,9507.44,9507.44,3.52567617,33523.416945,9508.3652974
01:42:00,9506.98,9508.45,9501.84,9504.83,17.50385333,166424.44716,9507.8748676
01:43:00,9504.53,9507.46,9502.38,9507.46,2.96392382,28179.24441,9507.4118369
01:44:00,9507.51,9508.01,9507.51,9508.01,1.37547296,13077.329897,9507.5150708
01:45:00,9505.99,9513.45,9505.99,9506.25,0.13494084,1283.6139646,9512.4201432
01:46:00,9506.0,9506.0,9497.37,9497.37,4.26217675,40500.167133,9502.2260944
01:47:00,9502.31,9505.49,9497.36,9505.49,0.11781923,1119.0180484,9497.7538759
01:48:00,9505.49,9507.96,9500.02,9504.28,2.13521834,20299.857444,9507.1576821
01:49:00,9508.88,9509.57,9504.11,9509.47,0.03535772,336.15608776,9507.2897167
01:50:00,9507.19,9519.57,9507.19,9518.36,4.43665073,42220.106865,9516.2115376
01:51:00,9513.96,9520.0,9512.11,9516.07,3.01776069,28720.004106,9516.9919209
01:52:00,9516.19,9520.0,9515.72,9515.72,3.45118726,32848.407413,9518.0020493
01:53:00,9514.22,9520.0,9513.02,9517.2,9.60208247,91410.574309,9519.869736
01:54:00,9517.68,9526.73,9515.06,9526.73,1.12083686,10675.352606,9524.4481927
01:55:00,9522.67,9530.9,9522.67,9530.9,1.02618994,9780.4044654,9530.7935541
01:56:00,9528.96,9549.01,9528.35,9549.01,4.39505699,41934.600117,9541.3097514
01:57:00,9550.0,9574.99,9547.62,9555.85,35.12708536,335979.95495,9564.6977684
01:58:00,9553.17,9564.38,9544.78,9544.78,7.65511253,73183.895308,9560.1331818
01:59:00,9544.1,9557.8,9544.1,9546.98,2.78877049,26635.316532,9550.9173764
02:00:00,9553.8,9559.42,9552.88,9552.88,10.36017389,98976.376353,9553.5439273
02:01:00,9553.65,9554.0,9536.81,9536.81,5.4561243,52063.352297,9542.1858877
02:02:00,9536.29,9540.49,9535.04,9537.67,0.09125125,870.41455863,9538.659017
02:03:00,9538.28,9540.45,9532.25,9540.45,7.78915958,74301.435065,9539.0824006
02:04:00,9540.2,9540.2,9539.97,9539.97,0.13160759,1255.5359687,9539.9966574
02:05:00,9533.15,9542.34,9533.15,9542.34,0.26391797,2517.7956621,9540.0690682
02:06:00,9537.18,9540.45,9537.18,9540.45,0.02509015,239.30137578,9537.6622211
02:07:00,9532.29,9541.93,9529.5,9541.93,8.01148961,76411.683896,9537.7623407
02:08:00,9541.94,9544.56,9531.16,9544.56,2.6122591,24904.663282,9533.7645803
02:09:00,9544.61,9553.8,9544.61,9553.8,11.88513089,113525.08387,9551.8581095
02:10:00,9549.22,9556.29,9549.22,9556.29,0.16653409,1591.1165395,9554.2992999
02:11:00,9551.13,9558.68,9545.09,9554.68,1.89576175,18110.845911,9553.3343844
02:12:00,9554.68,9561.07,9551.52,9556.76,6.16386667,58922.519201,9559.3435673
02:13:00,9561.07,9561.07,9553.53,9553.53,0.11885582,1135.6717878,9555.0372528
02:14:00,9553.49,9553.49,9539.86,9539.86,0.68181391,6509.0158154,9546.6163419
02:15:00,9544.83,9551.1,9527.25,9528.78,18.34272755,174908.44582,9535.5745399
02:16:00,9529.57,9531.81,9524.44,9531.81,4.89553222,46637.884997,9526.6220098
02:17:00,9527.28,9532.01,9527.28,9532.01,0.04731537,450.92677829,9530.2388694
02:18:00,9530.89,9536.89,9524.87,9528.18,8.94878496,85299.171495,9531.9277284
02:19:00,9529.19,9529.19,9519.3,9524.84,6.58578319,62720.96045,9523.6904467
02:20:00,9529.98,9536.75,9521.59,9530.51,0.28061898,2674.7757602,9531.6993888
02:21:00,9530.51,9546.05,9530.51,9545.27,0.59693033,5693.4845679,9537.9381509
02:22:00,9547.26,9547.26,9541.05,9541.05,4.88955511,46674.806082,9545.8185934
02:23:00,9541.71,9546.59,9540.45,9540.45,1.06429287,10159.628115,9545.8951206
02:24:00,9547.62,9548.07,9544.98,9547.94,1.40055619,13372.568777,9548.0416086
02:25:00,9548.07,9553.8,9546.4,9546.4,0.1410998,1347.8094978,9552.1715677
02:26:00,9544.81,9544.81,9535.24,9542.34,6.69796832,63892.477485,9539.0832611
02:27:00,9537.07,9539.9,9533.77,9539.9,0.06100654,581.95901601,9539.289001
02:28:00,9536.0,9536.0,9536.0,9536.0,0.04,381.44,9536.0
02:29:00,9533.78,9540.8,9533.77,9537.19,0.59277119,5653.6564005,9537.6706829
02:30:00,9538.69,9544.23,9530.47,9530.47,4.77456607,45525.535295,9535.010015
02:31:00,9530.47,9535.02,9530.03,9530.57,0.3365361,3207.3451593,9530.4639215
02:32:00,9533.97,9540.82,9533.97,9540.82,0.03148136,300.32093623,9539.6430215
02:33:00,9534.07,9541.89,9534.07,9541.89,1.69222256,16145.630158,9541.0796073
02:34:00,9534.07,9534.3,9534.07,9534.07,0.02152056,205.18071842,9534.1718999
02:35:00,9536.27,9545.45,9536.27,9538.29,0.24585014,2346.5583515,9544.669576
02:36:00,9536.02,9553.79,9535.97,9547.93,8.72541417,83314.217194,9548.454156
02:37:00,9547.93,9547.94,9547.93,9547.94,0.02120675,202.48066053,9547.9345268
02:38:00,9549.28,9553.8,9549.28,9551.92,0.70056838,6692.6514281,9553.1737075
02:39:00,9549.29,9556.14,9549.29,9549.37,0.03089619,295.11312575,9551.7643357
02:40:00,9549.3,9549.3,9549.3,9549.3,0.01018962,97.303738266,9549.3
02:41:00,9554.76,9554.76,9540.88,9540.88,7.41026969,70743.452459,9546.6771681
02:42:00,9540.88,9540.88,9538.68,9538.68,0.37272321,3555.783136,9540.0099608
02:43:00,9542.4,9542.4,9533.19,9538.2,6.18290896,58970.715822,9537.6975794
02:44:00,9533.61,9539.68,9533.2,9533.2,3.15433315,30071.116109,9533.2720669
02:45:00,9538.37,9543.68,9534.49,9543.68,7.50220369,71559.134944,9538.4153645
02:46:00,9543.68,9546.88,9542.39,9542.39,4.88291179,46610.959313,9545.7303587
02:47:00,9542.3,9542.3,9542.28,9542.28,0.0252214,240.66996522,9542.2920702
02:48:00,9538.49,9543.1,9537.2,9539.48,3.12563554,29822.936906,9541.3993488
02:49:00,9535.83,9541.34,9535.83,9537.8,3.43196726,32745.348326,9541.2764299
02:50:00,9542.36,9543.77,9539.08,9539.08,2.52199601,24057.643699,9539.1283744
02:51:00,9539.08,9539.08,9536.6,9536.6,0.01130474,107.82863338,9538.3558914
02:52:00,9535.32,9535.32,9526.47,9526.47,7.64533924,72866.389393,9530.8248733
02:53:00,9523.25,9523.28,9523.25,9523.28,1.25453981,11947.333665,9523.2798271
02:54:00,9523.25,9531.81,9523.25,9527.64,6.72435269,64071.576377,9528.2890905
02:55:00,9532.71,9532.71,9527.64,9527.75,0.17258827,1645.1385549,9532.1573993
02:56:00,9532.81,9532.83,9527.64,9527.64,1.53336729,14610.594048,9528.4372788
02:57:00,9530.01,9536.46,9527.65,9536.46,1.77021688,16866.40361,9527.8741269
02:58:00,9530.01,9533.96,9527.64,9527.64,1.40136282,13352.77253,9528.4192926
02:59:00,9527.64,9529.63,9523.37,9529.63,3.25469684,31004.261574,9526.005984
03:00:00,9530.01,9541.39,9530.01,9536.62,5.25516763,50135.301492,9540.1907269
03:01:00,9541.21,9547.85,9537.39,9543.54,2.98849661,28528.296652,9546.0361429
03:02:00,9543.54,9545.65,9536.06,9536.79,5.20791817,49677.724766,9538.8835125
03:03:00,9539.88,9545.61,9534.86,9545.61,2.03505599,19425.598622,9545.4860788
03:04:00,9537.35,9537.35,9536.62,9536.62,0.01518962,144.86142231,9536.8694086
03:05:00,9543.01,9544.3,9540.97,9544.3,0.04070252,388.40311331,9542.4832004
03:06:00,9543.31,9543.31,9534.08,9534.08,5.39090039,51408.547777,9536.1709654
03:07:00,9534.08,9538.21,9531.9,9532.49,1.43358028,13669.385744,9535.1379583
03:08:00,9532.49,9533.23,9528.22,9532.66,2.09402432,19955.144282,9529.5666298
03:09:00,9528.28,9528.28,9525.2,9525.2,4.49937267,42862.974111,9526.4334063
03:10:00,9525.65,9530.52,9525.65,9525.65,0.01965669,187.2817091,9527.6320224
03:11:00,9525.66,9525.66,9513.77,9520.05,14.89638429,141806.70154,9519.5383513
03:12:00,9515.75,9529.15,9515.29,9522.11,2.26473969,21573.73079,9525.920743
03:13:00,9518.06,9521.77,9518.06,9521.77,0.37244867,3546.2461171,9521.4358454
03:14:00,9518.48,9525.7,9516.99,9518.98,1.34111721,12769.96082,9521.8827446
03:15:00,9524.55,9525.63,9522.6,9525.0,9.74905093,92859.78742,9525.0079302
03:16:00,9527.18,9530.31,9526.5,9527.99,4.23395488,40350.250777,9530.1560647
03:17:00,9522.84,9522.84,9513.78,9517.63,3.55693525,33842.580474,9514.5337477
03:18:00,9523.72,9526.78,9518.11,9518.11,3.70971299,35337.061732,9525.551391
03:19:00,9518.12,9518.12,9516.06,9516.06,0.03330965,317.02234362,9517.4324443
03:20:00,9525.5,9525.5,9525.5,9525.5,0.00798895,76.098743225,9525.5
03:21:00,9521.36,9529.93,9521.2,9521.2,1.22227737,11641.452743,9524.3952218
03:22:00,9522.82,9529.77,9521.8,9521.8,0.07531008,717.36614245,9525.4996735
03:23:00,9521.5,9521.5,9521.5,9521.5,0.11513989,1096.3044626,9521.5
03:24:00,9525.6,9526.5,9524.59,9526.5,0.0921992,878.31136633,9526.236305
03:25:00,9526.5,9537.48,9526.5,9534.9,7.49996407,71516.998426,9535.6454722
03:26:00,9534.76,9542.34,9534.76,9539.41,3.64208397,34735.206151,9537.1788341
03:27:00,9538.94,9538.94,9538.94,9538.94,0.02809342,267.98144777,9538.94
03:28:00,9539.47,9540.82,9538.94,9538.94,7.12552875,67982.17641,9540.6500759
03:29:00,9539.65,9539.65,9539.17,9539.17,0.01839986,175.52546996,9539.5002983
03:30:00,9539.27,9542.34,9539.17,9542.34,2.54435905,24274.890486,9540.6701685
03:31:00,9540.37,9548.07,9540.37,9542.56,3.74620681,35765.686252,9547.1734654
03:32:00,9539.02,9539.02,9539.02,9539.02,0.01096005,104.54813615,9539.02
03:33:00,9538.4,9548.56,9538.4,9548.56,4.15879248,39709.720362,9548.3774564
03:34:00,9542.0,9542.0,9542.0,9542.0,0.01062874,101.41943708,9542.0
03:35:00,9542.0,9542.18,9542.0,9542.18,0.02587024,246.85589541,9542.0798341
03:36:00,9542.18,9542.18,9542.18,9542.18,0.00502994,47.996592869,9542.18
03:37:00,9542.18,9542.18,9542.18,9542.18,0.18652858,1779.8892855,9542.18
03:38:00,9542.0,9544.27,9542.0,9544.27,0.38572446,3680.8412305,9542.6699942
03:39:00,9542.0,9542.48,9534.9,9542.48,1.47055398,14023.151942,9535.9654478
03:40:00,9544.01,9553.8,9543.41,9543.41,5.51526976,52685.242714,9552.6139258
03:41:00,9545.17,9550.02,9545.17,9550.02,0.0124046,118.42390665,9546.7735074
03:42:00,9543.89,9543.89,9543.89,9543.89,0.00569924,54.392919644,9543.89
03:43:00,9546.65,9557.85,9546.65,9550.4,2.63719988,25196.05568,9554.0940493
03:44:00,9552.15,9552.15,9545.9,9545.9,0.24897772,2377.2152555,9547.9035455
03:45:00,9546.5,9548.69,9546.5,9548.69,0.02595808,247.83280892,9547.4244981
03:46:00,9544.98,9550.84,9544.98,9550.84,0.06292063,600.88563446,9549.89857
03:47:00,9544.98,9553.57,9542.64,9553.57,1.46731699,14012.668617,9549.8578101
03:48:00,9546.23,9554.79,9546.23,9554.79,2.53781623,24248.203193,9554.7514064
03:49:00,9542.37,9546.75,9536.63,9536.63,7.2206069,68894.764038,9541.4090521
03:50:00,9539.98,9546.22,9536.62,9537.09,0.4706235,4489.5322811,9539.541228
03:51:00,9537.95,9542.15,9535.66,9542.15,0.03850597,367.26153938,9537.7817877
03:52:00,9537.2,9537.33,9537.2,9537.33,0.01339073,127.71075097,9537.2508423
03:53:00,9536.72,9552.61,9536.72,9552.61,0.12404848,1184.5868773,9549.3864762
03:54:00,9549.47,9555.02,9549.47,9553.67,2.93508868,28035.756603,9551.9282923
03:55:00,9542.2,9543.43,9540.72,9543.43,0.55120599,5259.7092492,9542.1844911
03:56:00,9545.76,9548.55,9545.47,9545.47,2.56457986,24481.064181,9545.8381168
03:57:00,9543.12,9549.9,9543.12,9545.26,0.16746808,1598.789251,9546.8297662
03:58:00,9543.76,9546.08,9543.76,9545.05,0.53252018,5083.4646404,9546.0507063
03:59:00,9543.25,9543.25,9543.25,9543.25,0.01741517,166.1973211,9543.25
04:00:00,9550.0,9562.68,9550.0,9561.21,11.2366508,107400.67668,9558.0683775
04:01:00,9553.71,9562.44,9553.71,9558.23,0.59858303,5723.7215285,9562.1179379
04:02:00,9561.74,9561.85,9558.24,9558.24,0.53968175,5160.2206266,9561.5992696
04:03:00,9558.24,9560.32,9554.71,9560.02,0.53669664,5129.8176844,9558.1326621
04:04:00,9554.69,9559.88,9553.29,9559.77,0.04640729,443.5682199,9558.1582097
04:05:00,9554.37,9561.22,9554.37,9561.22,0.06756712,645.95453264,9560.1904097
04:06:00,9552.85,9556.62,9550.72,9556.62,0.02514041,240.1893166,9553.9140609
04:07:00,9551.69,9565.26,9551.54,9557.42,5.54333167,53017.843171,9564.2559975
04:08:00,9557.42,9565.01,9554.83,9554.84,5.62887982,53832.432097,9563.6136885
04:09:00,9562.32,9564.42,9552.19,9556.37,0.41630887,3980.2137628,9560.7229383
04:10:00,9565.26,9565.26,9557.77,9557.77,0.68122547,6514.8439819,9563.4180882
04:11:00,9558.36,9560.0,9558.36,9560.0,0.07994945,764.28649815,9559.6217128
04:12:00,9565.26,9574.04,9562.28,9566.34,3.87923013,37129.192365,9571.2786096
04:13:00,9572.46,9574.67,9567.14,9569.7,0.77310951,7399.9548324,9571.6774101
04:14:00,9573.13,9576.75,9573.13,9575.29,1.71518784,16424.685707,9576.0273736
04:15:00,9575.29,9588.24,9575.29,9584.39,1.90475098,18256.950421,9584.9539455
04:16:00,9582.57,9589.18,9582.3,9583.02,2.19612711,21044.458255,9582.5319758
04:17:00,9581.42,9581.42,9579.0,9579.0,0.3584977,3434.1957811,9579.4081275
04:18:00,9588.71,9591.44,9579.17,9583.13,2.29185874,21971.694494,9586.8449963
04:19:00,9581.69,9587.17,9580.35,9581.84,0.0331174,317.36667761,9583.0795173
04:20:00,9581.9,9583.83,9581.9,9583.83,0.0201381,192.97975141,9582.8182108
04:21:00,9590.06,9594.21,9586.46,9590.2,5.57672354,53502.787867,9593.9466039
04:22:00,9593.79,9598.89,9590.73,9590.73,10.31671734,98985.730663,9594.6925171
04:23:00,9594.4,9611.49,9589.6,9607.92,59.46411407,570990.77852,9602.2750436
04:24:00,9600.22,9605.77,9574.97,9576.66,17.03578888,163388.2621,9590.8832428
04:25:00,9580.25,9582.25,9570.04,9574.05,1.22216849,11707.627729,9579.389278
04:26:00,9574.68,9580.12,9565.26,9565.26,5.3924393,51602.963844,9569.5029602
04:27:00,9561.11,9568.29,9554.93,9566.2,3.35955469,32140.40975,9566.8660627
04:28:00,9565.74,9565.87,9565.74,9565.87,0.5323,5091.911301,9565.8675578
04:29:00,9556.07,9558.26,9556.07,9558.26,0.03968899,379.33259889,9557.6279187
04:30:00,9565.04,9574.49,9560.22,9560.22,4.58445853,43864.591895,9568.1074674
04:31:00,9565.82,9565.82,9555.0,9555.0,1.48375759,14178.892072,9556.0704574
04:32:00,9550.0,9551.76,9547.76,9551.76,0.61053455,5829.8910638,9548.8307153
04:33:00,9550.58,9550.58,9550.58,9550.58,0.02059381,196.68282991,9550.58
04:34:00,9551.06,9558.84,9547.83,9547.83,0.12045811,1150.499746,9551.0360077
04:35:00,9554.14,9556.15,9547.04,9556.15,0.51536241,4923.9492947,9554.343117
04:36:00,9555.68,9561.93,9550.07,9557.92,0.32554593,3111.7637106,9558.6011798
04:37:00,9557.09,9561.54,9557.09,9561.54,0.99292262,9493.7086368,9561.3781432
04:38:00,9561.53,9561.53,9551.08,9551.08,0.099434,950.54796402,9559.5869021
04:39:00,9549.19,9553.16,9549.19,9553.16,0.44514765,4251.9428234,9551.7584411
04:40:00,9560.62,9560.62,9551.79,9551.79,0.01350577,129.04748402,9554.9890172
04:41:00,9552.87,9559.8,9551.84,9559.8,0.03628596,346.68997223,9554.3833546
04:42:00,9551.0,9559.32,9551.0,9551.01,6.49875976,62102.553008,9556.0622798
04:43:00,9551.0,9551.0,9551.0,9551.0,0.03649719,348.58466169,9551.0
04:44:00,9551.0,9562.52,9551.0,9560.44,1.38928116,13270.549159,9552.097546
04:45:00,9559.24,9566.52,9559.24,9559.77,0.5290159,5060.7163934,9566.2841011
04:46:00,9561.03,9565.82,9561.0,9561.0,0.05059336,483.74983247,9561.5280833
04:47:00,9565.82,9566.97,9561.0,9561.0,0.03996797,382.21598887,9563.0573398
04:48:00,9561.0,9566.65,9561.0,9561.0,1.86129642,17796.132684,9561.1491502
04:49:00,9553.8,9553.8,9550.73,9550.73,2.26357286,21625.680721,9553.7815916
04:50:00,9555.69,9562.26,9547.8,9547.8,0.32066485,3063.0316898,9552.1279923
04:51:00,9553.09,9553.78,9547.75,9548.74,0.04401069,420.36894908,9551.5191667
04:52:00,9547.23,9547.23,9547.23,9547.23,0.07123975,680.14227839,9547.23
04:53:00,9546.32,9546.32,9541.15,9541.15,0.05834766,556.868384,9543.9711549
04:54:00,9549.97,9552.36,9544.97,9552.36,0.3105509,2966.056394,9550.9508875
04:55:00,9554.71,9554.75,9545.65,9552.95,1.47542953,14096.598237,9554.2334966
04:56:00,9553.34,9554.84,9544.92,9544.92,0.02368702,226.20728388,9549.8413851
04:57:00,9544.09,9550.89,9543.94,9543.94,2.38953052,22821.939624,9550.8048266
04:58:00,9546.78,9546.78,9540.52,9540.52,0.01601316,152.81070345,9542.8199963
04:59:00,9546.78,9548.53,9544.46,9544.46,0.29571822,2823.1508342,9546.7598656
05:00:00,9549.92,9549.92,9546.68,9547.32,0.45784487,4372.3509705,9549.8524871
05:01:00,9543.34,9543.34,9543.34,9543.34,0.01368264,130.57808562,9543.34
05:02:00,9549.23,9549.23,9543.34,9543.34,0.02576558,245.95081548,9545.7123604
05:03:00,9543.0,9543.05,9543.0,9543.05,0.02290022,218.53707571,9543.0120631
05:04:00,9543.0,9543.0,9539.99,9539.99,1.06519285,10162.373644,9540.4073021
05:05:00,9540.0,9540.0,9539.96,9539.96,1.06540775,10163.948735,9539.9613294
05:06:00,9538.0,9540.75,9538.0,9540.75,0.01045546,99.738284265,9539.3492266
05:07:00,9540.43,9540.43,9540.13,9540.13,0.02567864,244.97910275,9540.18993
05:08:00,9545.1,9558.83,9545.1,9548.12,8.19937844,78334.61271,9553.7257224
05:09:00,9541.28,9547.46,9541.24,9541.24,0.08971908,856.4317377,9545.7035192
