Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,10646.43,10650.06,10645.94,10648.22,0.9665429,10293.645234,10649.96208
00:58:00,10647.63,10647.63,10646.45,10646.45,0.34251505,3646.6769248,10646.764061
00:59:00,10643.0,10644.57,10642.88,10643.18,0.51589749,5491.3305566,10644.228094
01:00:00,10643.72,10643.72,10636.7,10638.2,2.88446602,30685.275401,10638.112978
01:01:00,10634.08,10640.04,10634.08,10634.08,0.18768008,1996.6311882,10638.482188
01:02:00,10635.69,10635.69,10635.69,10635.69,0.03329461,354.11115063,10635.69
01:03:00,10636.29,10636.29,10633.95,10633.95,0.04008228,426.31410873,10635.974519
01:04:00,10631.71,10636.51,10631.71,10636.41,0.58517762,6224.1737944,10636.383863
01:05:00,10632.21,10637.41,10631.71,10631.71,5.61537975,59704.356608,10632.291896
01:06:00,10632.65,10638.63,10632.65,10633.97,1.13634272,12084.450654,10634.512319
01:07:00,10634.79,10634.79,10634.71,10634.71,0.03716085,395.19591639,10634.738344
01:08:00,10634.96,10634.96,10634.96,10634.96,0.01842032,195.89936639,10634.96
01:09:00,10634.82,10637.68,10634.22,10637.68,0.19943935,2121.4907436,10637.272652
01:10:00,10633.29,10633.29,10633.29,10633.29,0.00672137,71.470276407,10633.29
01:11:00,10633.31,10639.34,10633.31,10639.34,0.09767626,1038.9905994,10637.084174
01:12:00,10634.9,10642.02,10634.9,10642.02,1.87479793,19948.341799,10640.262334
01:13:00,10639.21,10639.21,10639.21,10639.21,0.03128984,332.89917863,10639.21
01:14:00,10639.21,10642.6,10636.4,10642.6,0.8079303,8597.6327201,10641.55252
01:15:00,10642.72,10644.37,10638.44,10638.44,0.12344067,1313.584222,10641.42168
01:16:00,10637.8,10643.03,10637.74,10643.03,0.23466726,2497.2890057,10641.829652
01:17:00,10639.53,10643.35,10638.7,10643.35,0.39311949,4183.9974938,10643.068075
01:18:00,10643.45,10643.47,10638.58,10638.88,0.37572338,3998.9485492,10643.331669
01:19:00,10638.93,10642.14,10638.37,10642.14,0.04192741,446.0771883,10639.273647
01:20:00,10638.4,10641.76,10638.3,10638.3,0.04692654,499.3178009,10640.413738
01:21:00,10638.3,10638.3,10638.04,10638.04,0.02400532,255.37391744,10638.221754
01:22:00,10637.59,10637.59,10636.56,10636.56,0.44463735,4729.4347058,10636.6114
01:23:00,10633.71,10637.98,10633.71,10637.98,0.53162,5655.1752558,10637.626981
01:24:00,10629.13,10630.67,10628.11,10630.67,1.14859609,12208.237552,10628.834329
01:25:00,10626.72,10632.27,10625.72,10629.4,3.09228783,32862.495041,10627.243273
01:26:00,10629.4,10630.13,10625.73,10630.07,0.19911847,2116.5752322,10629.728283
01:27:00,10625.73,10630.13,10625.02,10629.81,0.0544263,578.42762222,10627.722668
01:28:00,10625.02,10629.64,10625.02,10629.64,0.44481393,4728.0517325,10629.279826
01:29:00,10623.94,10626.42,10622.91,10626.42,1.52920674,16245.458669,10623.454791
01:30:00,10622.94,10624.46,10619.3,10619.43,0.90800363,9646.6366297,10624.006679
01:31:00,10618.94,10623.8,10618.94,10620.22,0.52687599,5597.1811876,10623.336978
01:32:00,10624.85,10627.22,10622.02,10627.11,1.60817784,17088.032226,10625.710541
01:33:00,10620.83,10626.03,10620.82,10625.67,0.38555601,4096.7176492,10625.479938
01:34:00,10626.39,10626.39,10621.36,10626.3,0.42396959,4505.2260392,10626.295247
01:35:00,10621.66,10621.66,10621.65,10621.65,1.04296549,11078.016834,10621.652337
01:36:00,10621.03,10621.78,10621.03,10621.77,0.02190374,232.64679992,10621.327679
01:37:00,10621.92,10626.42,10621.92,10626.42,0.03574002,379.66976876,10623.098945
01:38:00,10626.46,10630.85,10622.06,10630.85,0.86810019,9227.1045834,10629.077945
01:39:00,10627.3,10632.34,10626.98,10627.57,0.81047155,8616.7915854,10631.824875
01:40:00,10627.67,10631.33,10627.58,10631.33,0.14384792,1529.2247294,10630.843528
01:41:00,10625.0,10625.94,10625.0,10625.94,0.02632863,279.75206912,10625.394072
01:42:00,10625.74,10625.74,10625.0,10625.1,0.01666945,177.1173176,10625.264637
01:43:00,10625.0,10631.17,10625.0,10631.17,0.94922586,10091.169592,10630.946772
01:44:00,10631.16,10633.11,10630.08,10633.04,2.45250864,26076.292388,10632.497665
01:45:00,10630.71,10633.38,10629.04,10633.38,1.96252571,20867.809283,10633.139315
01:46:00,10634.74,10635.36,10630.98,10633.04,0.9487199,10089.298042,10634.64363
01:47:00,10633.19,10633.19,10632.81,10632.81,5.8403665,62099.795028,10632.859261
01:48:00,10632.75,10632.75,10632.67,10632.67,3.08348982,32785.774349,10632.684479
01:49:00,10632.86,10633.0,10632.38,10632.98,3.25488976,34609.161719,10632.975084
01:50:00,10631.72,10631.72,10626.74,10626.74,2.90456113,30872.054611,10628.81903
01:51:00,10631.54,10631.54,10629.28,10629.28,0.864721,9193.2686522,10631.48536
01:52:00,10629.26,10632.79,10629.18,10632.75,2.34821438,24961.982532,10630.197458
01:53:00,10627.78,10627.9,10627.78,10627.9,0.029265,311.02395859,10627.847551
01:54:00,10627.9,10632.94,10627.9,10632.94,0.48211947,5126.2913552,10632.823759
01:55:00,10632.59,10656.37,10632.59,10642.94,24.66471292,262624.21809,10647.771127
01:56:00,10642.94,10646.67,10641.13,10643.01,1.56932004,16702.853914,10643.370051
01:57:00,10646.23,10647.92,10642.65,10644.35,2.60838905,27769.461654,10646.211559
01:58:00,10644.39,10647.92,10642.97,10643.66,2.50754228,26690.29944,10644.007742
01:59:00,10642.27,10645.91,10642.27,10644.73,0.09082037,966.59546631,10642.936891
02:00:00,10643.72,10647.37,10643.72,10647.37,0.01665641,177.29565425,10644.289751
02:01:00,10642.63,10642.63,10639.17,10639.17,0.0322273,342.9213403,10640.709594
02:02:00,10639.97,10639.98,10639.97,10639.98,0.04808317,511.60357725,10639.971891
02:03:00,10639.29,10644.11,10639.29,10639.8,0.04903473,521.77943497,10641.017805
02:04:00,10638.82,10641.51,10638.82,10641.51,0.17668077,1880.1000483,10641.226254
02:05:00,10640.02,10645.23,10639.03,10639.03,3.03625439,32319.682469,10644.589786
02:06:00,10639.07,10639.07,10639.07,10639.07,0.0075724,80.563293668,10639.07
02:07:00,10641.02,10641.02,10639.37,10640.74,0.6555904,6976.0040143,10640.79647
02:08:00,10639.74,10640.9,10639.74,10640.9,0.01784252,189.84529384,10640.049378
02:09:00,10638.94,10640.1,10638.94,10640.1,0.03196591,340.10034861,10639.470255
02:10:00,10640.22,10640.22,10639.1,10639.1,0.6777566,7210.9908811,10639.499315
02:11:00,10640.15,10640.15,10636.61,10637.45,0.29212974,3107.5323257,10637.507587
02:12:00,10636.78,10641.12,10636.22,10636.85,0.83826475,8916.7789239,10637.187027
02:13:00,10637.53,10637.53,10637.53,10637.53,0.0286607,304.87905607,10637.53
02:14:00,10637.6,10641.45,10637.6,10637.6,0.02301975,244.90567354,10638.937154
02:15:00,10637.61,10637.61,10635.7,10635.7,0.60254222,6409.5557478,10637.52138
02:16:00,10635.7,10635.7,10634.59,10634.59,0.20817756,2213.9031749,10634.686923
02:17:00,10631.33,10635.57,10631.32,10631.49,0.24941163,2652.5282333,10635.142528
02:18:00,10631.5,10631.5,10631.5,10631.5,0.11602539,1233.5239338,10631.5
02:19:00,10629.39,10630.71,10629.03,10629.03,0.03688334,392.06529287,10629.874975
02:20:00,10629.09,10635.8,10629.09,10635.8,13.14475992,139776.97123,10633.664827
02:21:00,10626.94,10627.18,10626.94,10627.18,0.03157484,335.54624907,10627.013441
02:22:00,10630.4,10630.82,10630.4,10630.82,0.01306964,138.93875234,10630.648766
02:23:00,10629.56,10631.23,10629.38,10631.23,0.03178194,337.83754979,10629.859278
02:24:00,10635.53,10637.33,10631.23,10637.33,0.4589632,4881.4953135,10635.91877
02:25:00,10634.78,10634.78,10634.78,10634.78,0.02823422,300.26471817,10634.78
02:26:00,10633.45,10633.45,10632.37,10632.37,0.27078744,2879.3867003,10633.383514
02:27:00,10633.33,10633.33,10628.05,10628.05,0.78178045,8311.5255871,10631.534195
02:28:00,10628.05,10628.33,10627.82,10628.24,0.21873735,2324.7556675,10628.069086
02:29:00,10628.29,10637.67,10628.29,10631.08,2.64150277,28094.769319,10635.903789
02:30:00,10631.08,10631.08,10628.46,10628.46,0.23160029,2462.1472565,10631.019747
02:31:00,10629.0,10636.07,10629.0,10632.51,0.3291773,3499.6266246,10631.433652
02:32:00,10631.97,10632.4,10631.27,10632.4,0.02584547,274.79019038,10632.044624
02:33:00,10635.06,10635.06,10634.53,10634.53,0.02306248,245.26682993,10634.885317
02:34:00,10635.11,10640.07,10635.11,10636.9,0.5652741,6013.6007432,10638.380112
02:35:00,10640.05,10642.76,10636.29,10637.08,4.48186489,47686.115689,10639.793224
02:36:00,10637.08,10637.08,10635.86,10635.86,1.16656315,12407.889312,10636.277438
02:37:00,10636.05,10636.05,10636.05,10636.05,0.02883015,306.63891691,10636.05
02:38:00,10637.17,10637.17,10636.05,10636.05,0.01612717,171.54016088,10636.71809
02:39:00,10637.17,10637.17,10636.15,10636.15,0.04093158,435.37041447,10636.540648
02:40:00,10636.14,10636.14,10636.14,10636.14,0.02381407,253.28978249,10636.14
02:41:00,10636.14,10636.14,10636.14,10636.14,0.0292306,310.90075388,10636.14
02:42:00,10636.84,10641.56,10636.84,10641.56,0.29834291,3174.7473988,10641.269802
02:43:00,10636.84,10641.24,10636.84,10637.1,0.10344385,1100.6093113,10639.678543
02:44:00,10639.55,10639.55,10639.55,10639.55,0.01361494,144.85683488,10639.55
02:45:00,10638.69,10638.69,10638.69,10638.69,0.01939908,206.38079841,10638.69
02:46:00,10638.69,10643.12,10638.69,10639.23,0.43115249,4588.7643338,10643.019443
02:47:00,10639.23,10640.03,10639.23,10640.03,0.03372036,358.76411776,10639.391684
02:48:00,10646.22,10647.78,10643.88,10643.88,0.35640334,3794.4758061,10646.577572
02:49:00,10644.45,10648.88,10644.45,10648.88,0.03554483,378.37799301,10645.092212
02:50:00,10643.43,10650.29,10643.43,10650.29,1.78585592,19018.258235,10649.379954
02:51:00,10644.85,10644.96,10644.29,10644.73,0.03014807,320.917734,10644.719015
02:52:00,10642.92,10646.72,10642.81,10642.81,0.90749233,9660.2163525,10644.956473
02:53:00,10642.27,10643.0,10641.92,10642.11,0.27422386,2918.543154,10642.922006
02:54:00,10641.54,10646.79,10641.54,10646.79,0.4525998,4818.7003757,10646.713445
02:55:00,10642.74,10642.74,10642.06,10642.06,0.03544145,377.18004329,10642.342322
02:56:00,10646.05,10646.05,10642.96,10645.45,0.46860326,4988.4615597,10645.383815
02:57:00,10642.21,10642.21,10641.71,10641.71,0.0257291,273.81106481,10642.077057
02:58:00,10641.08,10641.08,10641.07,10641.07,0.01253202,133.35416809,10641.075269
02:59:00,10646.17,10647.0,10643.13,10643.13,12.10136808,128842.87465,10646.967665
03:00:00,10647.43,10647.43,10642.86,10642.86,0.80811012,8600.8404557,10643.154
03:01:00,10642.86,10642.86,10642.39,10642.39,0.12766399,1358.6616842,10642.481754
03:02:00,10642.57,10642.6,10642.57,10642.6,0.01769429,188.31309023,10642.590928
03:03:00,10642.62,10642.62,10642.62,10642.62,0.02305335,245.34804378,10642.62
03:04:00,10643.48,10643.48,10643.48,10643.48,0.01882049,200.31550891,10643.48
03:05:00,10643.48,10649.36,10643.48,10649.36,0.08394972,893.88105115,10647.814563
03:06:00,10644.04,10646.98,10644.04,10646.98,0.02777599,295.70698527,10646.136655
03:07:00,10646.98,10646.98,10646.98,10646.98,0.02753232,293.13606039,10646.98
03:08:00,10647.64,10653.47,10647.64,10653.47,1.11864492,11917.374349,10653.402287
03:09:00,10653.47,10656.2,10652.83,10652.83,0.19075831,2032.2255619,10653.405149
03:10:00,10652.85,10657.37,10652.85,10654.39,0.09827209,1047.2514956,10656.652317
03:11:00,10657.99,10657.99,10654.37,10654.37,0.1810912,1929.9503957,10657.339483
03:12:00,10655.42,10659.04,10655.32,10655.32,0.18590849,1981.5339799,10658.652436
03:13:00,10658.51,10658.52,10655.18,10655.18,0.17727683,1889.434139,10658.099758
03:14:00,10655.1,10658.2,10655.04,10657.17,5.91318344,63007.122497,10655.364092
03:15:00,10657.26,10657.26,10656.94,10656.94,2.09053166,22278.732424,10656.969636
03:16:00,10656.92,10656.92,10656.84,10656.84,0.15167569,1616.3952623,10656.917152
03:17:00,10658.87,10658.87,10654.48,10654.48,0.39293189,4188.1627958,10658.750034
03:18:00,10655.9,10655.9,10655.9,10655.9,0.03290095,350.58923311,10655.9
03:19:00,10656.45,10661.39,10656.45,10657.82,0.73451473,7829.0829436,10658.850836
03:20:00,10657.78,10660.6,10654.42,10660.6,2.5178101,26836.127875,10658.519431
03:21:00,10655.57,10658.96,10653.42,10658.96,0.24078625,2565.7343304,10655.651352
03:22:00,10654.16,10654.16,10652.69,10652.71,0.03202129,341.12362199,10653.025596
03:23:00,10653.15,10656.6,10653.15,10653.18,0.02552419,271.92219096,10653.50912
03:24:00,10649.94,10655.9,10649.76,10655.9,0.05295247,563.97949443,10650.673981
03:25:00,10651.19,10653.39,10648.56,10653.39,0.40909034,4358.1218396,10653.201539
03:26:00,10649.77,10649.77,10648.02,10648.16,0.73716326,7849.8786363,10648.765426
03:27:00,10648.08,10652.99,10648.08,10652.99,0.42202695,4495.703503,10652.645531
03:28:00,10649.5,10651.7,10649.08,10651.69,0.33260836,3542.8134739,10651.606814
03:29:00,10646.97,10648.0,10646.61,10648.0,1.95216544,20785.535641,10647.425272
03:30:00,10644.28,10644.28,10643.26,10643.29,0.03653561,388.86504169,10643.452831
03:31:00,10644.16,10647.98,10642.63,10647.98,0.03853216,410.16353809,10644.706606
03:32:00,10642.49,10647.98,10642.49,10642.56,0.0225973,240.5432555,10644.778602
03:33:00,10642.06,10644.56,10641.45,10644.56,1.25236395,13330.804505,10644.513126
03:34:00,10641.45,10644.56,10641.34,10641.87,10.12703864,107791.34101,10643.915249
03:35:00,10641.29,10644.56,10641.21,10644.56,0.70341034,7486.8299581,10643.616581
03:36:00,10644.56,10644.56,10638.54,10638.65,1.89120747,20125.268904,10641.491863
03:37:00,10638.74,10644.25,10636.9,10643.55,18.34055207,195153.03855,10640.521496
03:38:00,10643.2,10645.57,10639.07,10639.54,23.43268789,249312.75327,10639.528612
03:39:00,10639.48,10647.14,10639.48,10644.6,0.80890806,8610.3217332,10644.376239
03:40:00,10644.47,10646.39,10640.68,10640.68,0.76900244,8186.5147968,10645.629157
03:41:00,10645.76,10646.37,10641.74,10646.37,0.5566028,5925.5244533,10645.876114
03:42:00,10646.01,10646.03,10641.29,10641.52,0.50306228,5355.5117844,10645.82259
03:43:00,10641.37,10642.51,10641.37,10642.51,0.03290041,350.11939078,10641.794153
03:44:00,10646.01,10647.76,10642.25,10642.49,0.72079385,7673.5835713,10646.016987
03:45:00,10642.26,10642.34,10642.26,10642.34,0.02229449,237.26474969,10642.30443
03:46:00,10642.77,10642.78,10642.77,10642.78,0.01918549,204.18688397,10642.776597
03:47:00,10645.04,10649.78,10645.04,10649.78,0.49925503,5316.6503148,10649.16725
03:48:00,10646.03,10646.31,10645.8,10645.8,0.01973626,210.11259227,10646.018662
03:49:00,10646.29,10651.0,10646.18,10646.18,0.03132405,333.51771949,10647.337094
03:50:00,10646.72,10652.92,10645.97,10652.92,1.10123142,11729.729397,10651.466334
03:51:00,10646.44,10646.44,10646.44,10646.44,0.02393898,254.86491423,10646.44
03:52:00,10650.95,10650.95,10643.22,10643.22,0.7943068,8456.7342391,10646.684932
03:53:00,10643.7,10643.89,10643.7,10643.89,0.0230207,245.02671071,10643.755868
03:54:00,10642.88,10647.72,10642.88,10647.72,0.02503323,266.45100481,10643.892331
03:55:00,10641.27,10642.22,10641.27,10641.87,0.0369416,393.12523842,10641.803236
03:56:00,10644.21,10644.37,10644.21,10644.37,0.01297983,138.16103211,10644.286721
03:57:00,10644.77,10644.77,10644.41,10644.41,0.02676135,284.86535171,10644.655509
03:58:00,10644.04,10645.65,10644.04,10645.65,0.20900373,2224.9528195,10645.517281
03:59:00,10649.65,10649.65,10644.54,10644.54,0.06816173,725.80523001,10648.280641
04:00:00,10640.61,10645.35,10640.24,10640.24,0.65246709,6944.773962,10643.868585
04:01:00,10637.84,10640.13,10637.84,10640.13,0.03810877,405.43730015,10638.950041
04:02:00,10644.68,10646.2,10640.62,10646.2,0.76894227,8185.0871668,10644.605566
04:03:00,10639.9,10644.8,10639.59,10639.59,0.45339043,4824.4038157,10640.727057
04:04:00,10639.59,10639.59,10638.58,10638.58,0.01536775,163.49873747,10639.081028
04:05:00,10639.16,10645.38,10639.16,10644.72,3.71375508,39531.455838,10644.604985
04:06:00,10639.38,10639.38,10639.38,10639.38,0.02029557,215.93228155,10639.38
04:07:00,10636.56,10637.29,10635.81,10637.05,0.22790239,2424.2377781,10637.175758
04:08:00,10636.52,10636.53,10636.52,10636.52,0.14608225,1553.8068777,10636.520712
04:09:00,10634.7,10634.7,10633.72,10633.92,0.5494508,5843.1792162,10634.581324
04:10:00,10633.16,10633.16,10632.61,10632.61,0.02135997,227.11620649,10632.796136
04:11:00,10633.75,10636.6,10633.52,10636.6,0.02690265,286.09344896,10634.396573
04:12:00,10636.36,10636.36,10634.21,10634.21,0.01425806,151.63712383,10635.186261
04:13:00,10635.52,10635.92,10635.52,10635.92,0.0203312,216.23555581,10635.651403
04:14:00,10636.9,10636.9,10636.35,10636.35,0.02135273,227.11885309,10636.52531
04:15:00,10641.4,10641.42,10637.85,10637.86,0.31917625,3396.3551528,10641.00212
04:16:00,10641.27,10641.27,10636.35,10637.38,0.10461939,1113.0744694,10639.275085
04:17:00,10637.38,10637.38,10637.38,10637.38,0.01663962,177.001961,10637.38
04:18:00,10637.38,10637.38,10636.9,10637.13,0.03209106,341.35643023,10637.119192
04:19:00,10637.79,10637.8,10636.78,10636.78,0.02745961,292.10458406,10637.608621
04:20:00,10636.89,10651.96,10636.89,10651.96,32.73721489,348560.71332,10647.231736
04:21:00,10637.99,10638.54,10637.99,10638.07,0.02854493,303.66760843,10638.232724
04:22:00,10638.53,10644.79,10638.2,10644.79,3.03476733,32303.953272,10644.62272
04:23:00,10642.58,10643.66,10642.58,10643.66,0.02294984,244.25645588,10643.057027
04:24:00,10643.54,10643.65,10643.54,10643.65,0.01294757,137.80870553,10643.596098
04:25:00,10643.61,10643.61,10643.35,10643.35,0.03075373,327.32535423,10643.435909
04:26:00,10641.85,10641.85,10641.85,10641.85,0.01848199,196.68256528,10641.85
04:27:00,10641.85,10642.14,10641.85,10642.14,0.10745682,1143.544417,10641.897062
04:28:00,10641.85,10641.89,10641.85,10641.89,0.02582761,274.85405479,10641.869487
04:29:00,10642.45,10642.45,10642.45,10642.45,0.01712495,182.25142413,10642.45
04:30:00,10642.45,10642.45,10642.45,10642.45,0.01207923,128.55260131,10642.45
04:31:00,10642.47,10642.47,10642.47,10642.47,0.03025977,322.03869443,10642.47
04:32:00,10642.86,10642.86,10642.86,10642.86,0.02021531,215.14871419,10642.86
04:33:00,10642.86,10642.86,10642.86,10642.86,0.02656851,282.76493234,10642.86
04:34:00,10642.86,10642.92,10642.86,10642.92,0.01326866,141.21696196,10642.895511
04:35:00,10642.91,10647.34,10642.91,10642.92,1.54135725,16411.178597,10647.225746
04:36:00,10642.92,10642.92,10642.92,10642.92,0.02552242,271.63307427,10642.92
04:37:00,10643.19,10643.19,10643.19,10643.19,0.01600634,170.35851782,10643.19
04:38:00,10643.2,10643.2,10643.2,10643.2,0.0125674,133.75735168,10643.2
04:39:00,10643.21,10643.21,10643.21,10643.21,0.02796519,297.63938986,10643.21
04:40:00,10643.21,10643.21,10643.21,10643.21,0.02257875,240.31037779,10643.21
04:41:00,10645.81,10645.81,10645.81,10645.81,0.01794929,191.08473097,10645.81
04:42:00,10645.86,10645.86,10645.86,10645.86,0.01456754,155.08399138,10645.86
04:43:00,10645.86,10645.86,10645.86,10645.86,0.03166162,337.06517389,10645.86
04:44:00,10645.86,10645.86,10645.86,10645.86,0.02786828,296.68180732,10645.86
04:45:00,10645.86,10645.86,10644.7,10644.7,2.56520622,27305.893288,10644.716622
04:46:00,10643.9,10643.9,10643.9,10643.9,0.02014303,214.40039702,10643.9
04:47:00,10643.59,10643.59,10640.53,10640.53,0.53507711,5694.8393287,10643.025505
04:48:00,10640.04,10643.69,10640.04,10643.69,0.02433766,258.96729384,10640.599542
04:49:00,10640.27,10640.27,10639.46,10639.46,0.29615676,3151.158256,10640.169942
04:50:00,10640.28,10646.11,10639.46,10646.11,7.13700964,75968.725108,10644.335505
04:51:00,10640.94,10640.97,10640.94,10640.97,0.49154527,5230.515135,10640.963212
04:52:00,10639.66,10639.67,10639.66,10639.67,0.08221761,874.76800772,10639.667192
04:53:00,10644.07,10644.78,10639.95,10639.95,1.13852392,12114.571094,10640.594265
04:54:00,10639.95,10639.95,10638.83,10638.83,0.0139371,148.28233815,10639.396872
04:55:00,10638.83,10640.89,10638.83,10638.83,0.06002765,638.66063165,10639.440852
04:56:00,10638.83,10638.83,10638.83,10638.83,0.15544101,1653.7104804,10638.83
04:57:00,10641.25,10641.25,10637.66,10637.66,0.09149965,973.5371409,10639.790872
04:58:00,10637.66,10641.35,10635.9,10635.9,1.87849284,19983.338411,10637.963576
04:59:00,10632.97,10632.97,10632.59,10632.77,1.0182726,10827.029415,10632.741581
05:00:00,10634.17,10635.72,10628.7,10628.7,0.72323801,7690.2644496,10633.103271
05:01:00,10630.1,10630.1,10624.13,10624.13,1.19237453,12672.355391,10627.831333
05:02:00,10623.91,10624.61,10623.91,10624.61,0.0269369,286.18224387,10624.171448
05:03:00,10624.31,10624.31,10624.31,10624.31,0.02041494,216.89465119,10624.31
05:04:00,10627.14,10627.14,10623.91,10623.91,0.89760935,9536.1286514,10623.91858
05:05:00,10623.91,10624.59,10619.52,10624.59,5.52264302,58671.063163,10623.729064
05:06:00,10621.11,10621.11,10604.8,10616.28,25.33068052,268729.8026,10608.866287
05:07:00,10614.26,10614.34,10610.41,10614.34,2.79903531,29709.806688,10614.302214
05:08:00,10614.38,10620.19,10614.38,10619.59,3.20795639,34051.994741,10614.855878
05:09:00,10624.05,10624.78,10618.28,10618.28,0.98665133,10480.207902,10621.997441
05:10:00,10618.02,10623.31,10618.02,10623.05,5.83964264,62025.077779,10621.382438
05:11:00,10628.82,10628.82,10624.37,10624.37,0.30757433,3268.1927166,10625.700515
05:12:00,10620.95,10623.19,10620.88,10620.88,0.57192539,6074.3859831,10620.941279
05:13:00,10620.48,10621.89,10620.48,10621.89,0.0273832,290.84432835,10621.26882
05:14:00,10620.57,10627.85,10620.57,10622.11,1.19943628,12745.721143,10626.426226
