Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,12887.0,12903.95,12884.17,12893.09,20.87588185,269279.28015,12899.061323
01:02:00,12901.08,12903.7,12886.31,12890.92,15.29880229,197221.4256,12891.298408
01:03:00,12886.37,12891.19,12865.0,12876.2,19.73107625,254024.6255,12874.342093
01:04:00,12865.03,12891.77,12865.0,12871.08,8.38302835,107914.56519,12872.981062
01:05:00,12884.9,12893.26,12872.87,12879.59,0.96035021,12369.84045,12880.551617
01:06:00,12874.74,12889.64,12835.62,12873.21,51.46457865,661515.99944,12853.811627
01:07:00,12885.17,12906.02,12884.72,12903.97,18.82181264,242701.09493,12894.671707
01:08:00,12903.11,12915.87,12860.0,12873.16,36.73166867,472983.03534,12876.709729
01:09:00,12873.28,12890.92,12868.4,12873.55,10.56584386,136082.75272,12879.49685
01:10:00,12886.68,12888.36,12876.75,12880.76,4.98247905,64192.335692,12883.613769
01:11:00,12877.0,12890.75,12872.0,12883.77,2.18372702,28137.3053,12884.992053
01:12:00,12875.0,12882.89,12865.38,12870.87,16.92509086,217887.99504,12873.667671
01:13:00,12862.44,12880.15,12862.44,12865.0,0.36607951,4712.7287341,12873.511369
01:14:00,12865.1,12877.85,12860.31,12876.8,8.43166204,108476.73734,12865.403858
01:15:00,12876.77,12880.0,12865.5,12880.0,0.62700647,8075.816872,12879.957797
01:16:00,12882.0,12896.88,12882.0,12896.88,4.02831584,51927.158375,12890.537991
01:17:00,12902.73,12902.73,12875.16,12885.59,10.39529293,133986.99713,12889.198798
01:18:00,12875.2,12899.38,12875.2,12887.48,9.66395152,124635.36656,12896.936238
01:19:00,12887.48,12903.88,12887.36,12894.95,0.82055184,10580.186744,12893.98942
01:20:00,12911.36,12921.98,12908.01,12913.85,3.69056066,47651.365991,12911.687513
01:21:00,12905.59,12905.59,12887.36,12901.1,12.65948196,163297.42094,12899.218266
01:22:00,12902.62,12910.51,12887.43,12910.51,0.2644687,3410.4026679,12895.297885
01:23:00,12922.77,12928.91,12909.45,12928.91,11.452392,147981.84736,12921.479405
01:24:00,12928.91,12929.4,12908.7,12914.79,9.53390566,123086.9104,12910.439309
01:25:00,12924.93,12934.99,12914.31,12933.34,2.9615296,38296.87592,12931.451342
01:26:00,12934.95,12959.42,12927.88,12946.0,39.69184443,513566.0286,12938.830029
01:27:00,12959.41,12962.95,12946.0,12949.06,6.71145766,86970.307249,12958.482591
01:28:00,12954.72,12964.99,12950.83,12964.99,0.88327578,11447.869772,12960.697023
01:29:00,12964.99,12988.69,12960.88,12988.69,22.83677174,296225.94117,12971.44555
01:30:00,12988.69,12990.0,12944.38,12967.05,43.50261569,563717.55612,12958.245089
01:31:00,12949.04,12963.82,12896.02,12934.08,55.4241265,717052.26441,12937.547413
01:32:00,12934.09,12934.09,12885.08,12886.49,89.72520821,1158202.5554,12908.329537
01:33:00,12886.49,12922.6,12865.0,12909.31,57.47620619,741485.06159,12900.730767
01:34:00,12908.79,12933.81,12908.79,12909.9,15.9567783,206185.70787,12921.51235
01:35:00,12910.87,12919.22,12905.21,12908.23,6.6652399,86059.051062,12911.62094
01:36:00,12904.24,12904.24,12889.67,12889.67,10.19141934,131443.16956,12897.435105
01:37:00,12889.66,12889.66,12873.15,12885.3,5.46951594,70445.252972,12879.613798
01:38:00,12885.85,12900.33,12883.79,12896.32,2.71665762,35012.204274,12887.970871
01:39:00,12899.71,12933.11,12894.17,12922.6,12.42136285,160464.56568,12918.434766
01:40:00,12910.25,12933.15,12907.28,12913.24,14.28184745,184386.97289,12910.582719
01:41:00,12913.24,12922.88,12907.28,12916.95,6.36225853,82143.586119,12911.073282
01:42:00,12910.54,12921.07,12910.0,12919.47,5.17332057,66815.360459,12915.372159
01:43:00,12918.01,12919.38,12904.81,12904.81,6.51006447,84041.981007,12909.546656
01:44:00,12900.01,12900.01,12881.29,12881.29,43.68127251,563140.40317,12892.03292
01:45:00,12884.06,12912.42,12884.06,12912.42,3.60205534,46437.553291,12891.959981
01:46:00,12913.25,12916.96,12896.88,12910.66,4.78371402,61770.698225,12912.707149
01:47:00,12917.21,12935.44,12910.66,12935.44,0.08829107,1141.0095935,12923.272914
01:48:00,12935.22,12935.22,12923.63,12927.09,0.59985806,7754.8850749,12927.86676
01:49:00,12932.22,12935.27,12927.46,12935.27,1.20533615,15585.507006,12930.423605
01:50:00,12931.24,12943.0,12931.24,12943.0,1.03452978,13384.883918,12938.133031
01:51:00,12934.69,12934.69,12912.8,12914.1,5.47816997,70762.093905,12917.104488
01:52:00,12917.32,12917.32,12898.57,12898.57,12.25804947,158187.17915,12904.759402
01:53:00,12897.24,12908.08,12897.24,12897.3,2.98971394,38578.1769,12903.634821
01:54:00,12901.52,12927.65,12901.52,12915.24,56.24113922,726543.18346,12918.358226
01:55:00,12919.61,12931.3,12919.61,12926.13,2.54856213,32935.81636,12923.293481
01:56:00,12931.31,12937.51,12925.61,12932.63,12.63257101,163309.68437,12927.668029
01:57:00,12936.54,12936.54,12916.22,12921.16,30.07106277,388551.03826,12921.094317
01:58:00,12920.94,12927.5,12917.54,12923.55,3.78107369,48862.354811,12922.878213
01:59:00,12919.93,12923.54,12909.88,12909.88,10.54152427,136153.3645,12915.90865
02:00:00,12918.13,12949.17,12914.79,12949.17,9.98882082,129195.31663,12933.990804
02:01:00,12949.98,12975.0,12939.41,12958.87,30.94118771,401124.89864,12964.107985
02:02:00,12957.55,12984.08,12957.55,12969.09,19.30672555,250515.48576,12975.555337
02:03:00,12959.78,12980.0,12959.78,12980.0,6.93554594,89916.208129,12964.546541
02:04:00,12980.0,13005.0,12967.26,12983.04,124.44036771,1617331.1089,12996.836466
02:05:00,12983.04,12990.76,12964.53,12990.76,35.17024559,456266.19412,12973.073872
02:06:00,12990.76,13020.0,12989.35,13020.0,17.24603459,224183.44352,12999.129878
02:07:00,13007.11,13050.0,13005.0,13019.24,67.49347476,879472.41654,13030.480645
02:08:00,13030.63,13032.67,13002.74,13028.8,8.07984598,105193.27117,13019.217375
02:09:00,13040.08,13077.77,13036.64,13053.65,37.10394918,484415.2996,13055.626431
02:10:00,13054.89,13098.09,13054.89,13094.78,26.58410835,347860.62643,13085.284707
02:11:00,13098.09,13098.09,13057.56,13057.56,31.84175761,416504.5715,13080.45167
02:12:00,13060.97,13072.12,13020.68,13050.48,38.25679871,498726.26267,13036.277982
02:13:00,13044.62,13087.2,13026.97,13055.0,35.09971268,458129.07398,13052.217212
02:14:00,13041.65,13064.98,13035.82,13050.0,27.62070584,360323.72363,13045.420552
02:15:00,13053.23,13065.0,13036.76,13050.98,7.35252623,95973.619783,13053.148915
02:16:00,13053.54,13085.85,13052.84,13074.09,10.31074198,134713.49215,13065.353824
02:17:00,13074.59,13091.31,13070.28,13083.25,4.28841428,56097.520342,13081.180287
02:18:00,13083.25,13090.21,13071.01,13083.66,1.22606408,16041.008975,13083.336538
02:19:00,13083.66,13124.0,13083.66,13124.0,53.41709066,700146.85597,13107.169397
02:20:00,13125.0,13133.99,13093.99,13093.99,22.72362333,298189.87748,13122.461729
02:21:00,13092.32,13096.7,13081.27,13081.28,9.45396838,123738.12439,13088.485112
02:22:00,13085.73,13085.73,13061.76,13069.13,10.15181146,132682.85715,13069.870109
02:23:00,13069.13,13077.67,13061.89,13065.06,2.32867521,30433.393673,13068.973098
02:24:00,13077.67,13089.71,13070.05,13089.71,8.12417007,106313.94682,13086.130141
02:25:00,13078.66,13110.0,13076.61,13076.62,16.61278569,217638.95667,13100.690079
02:26:00,13075.97,13078.03,13068.72,13069.34,5.06986619,66298.207006,13076.914562
02:27:00,13068.72,13068.72,13035.77,13047.1,6.97679411,91033.699325,13048.070201
02:28:00,13053.15,13057.39,13045.78,13052.43,7.45360486,97271.117296,13050.211156
02:29:00,13052.4,13073.72,13052.4,13073.72,6.30783986,82413.879471,13065.309409
02:30:00,13073.72,13095.27,13070.14,13091.06,6.55210711,85688.168884,13077.95606
02:31:00,13097.31,13097.31,13084.56,13089.02,1.05371948,13796.381068,13093.030289
02:32:00,13084.31,13088.99,13066.16,13069.66,2.71257413,35492.088706,13084.283417
02:33:00,13068.4,13071.13,13038.89,13038.89,5.97006856,77864.560701,13042.490202
02:34:00,13055.91,13061.04,13043.39,13052.66,3.31487453,43268.060722,13052.69938
02:35:00,13053.09,13053.09,13004.89,13018.0,50.44022141,656861.56516,13022.574977
02:36:00,13012.81,13019.65,12964.57,12966.87,39.01273445,506986.53048,12995.411309
02:37:00,12960.34,13008.47,12958.08,13006.06,43.98457834,571323.90675,12989.186854
02:38:00,13006.06,13017.33,13001.6,13017.33,2.08257748,27086.891506,13006.426779
02:39:00,13012.39,13041.3,13012.39,13024.83,6.45184069,84045.326636,13026.5657
02:40:00,13036.57,13043.61,13005.44,13013.17,2.36634431,30840.093298,13032.800496
02:41:00,13013.17,13024.35,12989.85,13024.35,6.25079931,81322.902307,13010.000525
02:42:00,13020.17,13020.17,13008.54,13008.54,0.48938001,6366.459559,13009.235009
02:43:00,13007.94,13028.52,13007.94,13028.52,25.03015573,325903.92274,13020.451261
02:44:00,13027.14,13028.5,13012.46,13012.46,5.56865532,72468.527267,13013.649275
02:45:00,13019.61,13045.27,13014.2,13041.89,15.54399992,202520.04543,13028.8244
02:46:00,13046.37,13052.46,13028.23,13050.67,3.03401245,39570.73439,13042.377064
02:47:00,13035.29,13056.13,13035.29,13035.69,2.21402547,28890.71403,13048.952879
02:48:00,13045.48,13045.57,13031.13,13045.42,3.85907947,50307.342085,13036.099017
02:49:00,13045.05,13051.52,13034.42,13051.52,3.18967,41608.851952,13044.876728
02:50:00,13041.86,13052.13,13041.16,13046.62,1.25084915,16323.240819,13049.727714
02:51:00,13046.62,13050.11,13041.16,13041.16,2.11181087,27554.543179,13047.827137
02:52:00,13052.0,13052.0,13041.16,13041.16,0.42591055,5556.7355768,13046.719732
02:53:00,13045.11,13047.5,13025.3,13032.69,2.89566062,37742.201682,13034.055656
02:54:00,13039.97,13043.93,13030.39,13030.39,0.73214361,9543.1496154,13034.532413
02:55:00,13030.39,13037.57,13016.75,13022.61,2.85503746,37196.032343,13028.211666
02:56:00,13034.83,13038.95,13022.87,13024.45,1.23754941,16117.608146,13023.80981
02:57:00,13041.04,13052.14,13024.48,13052.14,9.13108555,119110.51785,13044.507929
02:58:00,13052.14,13073.28,13051.58,13058.98,2.98435669,38976.386693,13060.230643
02:59:00,13059.01,13068.7,13059.01,13059.04,1.614152,21086.383586,13063.443583
03:00:00,13059.07,13089.99,13059.07,13087.72,1.2713655,16626.197013,13077.432896
03:01:00,13070.34,13087.67,13069.99,13079.65,4.59738129,60130.139809,13079.215322
03:02:00,13079.64,13090.0,13071.96,13089.9,0.28091642,3674.8840787,13081.770295
03:03:00,13089.0,13109.96,13089.0,13099.01,9.21064381,120666.68636,13100.787399
03:04:00,13097.37,13107.05,13087.05,13094.09,5.49538359,71975.729207,13097.489562
03:05:00,13090.35,13137.08,13090.35,13137.08,11.78700554,154632.05261,13118.858058
03:06:00,13135.04,13143.22,13110.08,13143.22,23.36600568,306685.81791,13125.299296
03:07:00,13143.22,13152.52,13125.82,13137.48,23.44310748,308162.65631,13145.128331
03:08:00,13127.69,13134.61,13124.36,13126.75,15.09075738,198096.43402,13127.004101
03:09:00,13121.75,13146.18,13114.49,13144.2,13.05598776,171441.36624,13131.244406
03:10:00,13136.88,13144.2,13114.64,13114.64,1.60744989,21100.407212,13126.634518
03:11:00,13123.17,13123.17,13103.85,13103.9,2.6869712,35222.818195,13108.744223
03:12:00,13103.9,13111.11,13099.47,13110.81,2.23318473,29273.131642,13108.244584
03:13:00,13108.33,13108.33,13076.06,13076.06,2.49457865,32645.85278,13086.720188
03:14:00,13064.27,13078.15,13025.41,13056.62,30.69338046,400692.24924,13054.679649
03:15:00,13061.0,13069.9,13043.97,13062.29,15.71689018,205286.06241,13061.493721
03:16:00,13051.77,13069.86,13048.22,13069.86,1.32506336,17306.009873,13060.514988
03:17:00,13069.41,13069.41,13048.96,13048.96,1.38575791,18089.992178,13054.222565
03:18:00,13061.58,13061.58,13022.24,13022.24,27.66457486,360650.81011,13036.557111
03:19:00,13032.85,13035.84,13020.6,13035.81,11.3592223,147990.58,13028.231695
03:20:00,13030.0,13049.49,13010.52,13031.27,12.87567245,167842.8168,13035.654444
03:21:00,13027.3,13036.94,13024.42,13029.54,0.4178986,5444.7975586,13028.992101
03:22:00,13025.94,13026.32,13016.0,13016.0,1.2169699,15841.787887,13017.403214
03:23:00,13016.0,13022.94,12988.27,13016.62,21.28444379,276890.56322,13009.057975
03:24:00,13019.99,13044.29,13019.97,13039.84,13.34577813,173832.2229,13025.259464
03:25:00,13042.78,13044.16,13032.51,13037.14,3.35476368,43754.838459,13042.59931
03:26:00,13037.14,13037.14,13010.58,13026.32,3.35799532,43738.236468,13025.103462
03:27:00,13029.16,13031.93,12975.11,12975.11,44.86846824,582774.07592,12988.499469
03:28:00,12974.5,12982.96,12952.63,12963.2,55.8004999,723650.7523,12968.535293
03:29:00,12963.2,12963.21,12883.74,12950.0,77.75071627,1004125.8035,12914.682355
03:30:00,12942.78,12942.78,12927.78,12941.11,6.57770474,85095.179219,12936.910759
03:31:00,12949.0,13004.29,12949.0,12978.71,26.49420104,343841.8182,12978.00291
03:32:00,12978.71,12997.4,12963.22,12968.97,8.76162413,113725.3644,12979.941015
03:33:00,12966.52,12975.01,12963.51,12963.51,1.6610314,21541.649517,12968.839431
03:34:00,12963.22,12965.44,12950.0,12950.0,8.95392728,115987.39569,12953.801395
03:35:00,12950.01,12964.57,12947.13,12947.13,6.39472659,82809.946219,12949.724285
03:36:00,12944.78,12944.78,12933.66,12933.79,1.08078469,13981.035274,12936.004186
03:37:00,12926.5,12926.5,12874.95,12914.34,36.90176404,476034.32287,12900.042457
03:38:00,12910.03,12910.03,12891.72,12907.92,89.09317359,1149398.2457,12901.080963
03:39:00,12900.0,12943.56,12900.0,12943.56,9.06970151,117193.56191,12921.435373
03:40:00,12941.61,12941.61,12929.1,12933.03,33.89704702,438520.70184,12936.840828
03:41:00,12933.44,12965.02,12933.03,12961.67,20.17309565,261038.24338,12939.919976
03:42:00,12961.67,12967.77,12957.01,12962.47,7.79537741,101067.29458,12965.02905
03:43:00,12956.33,12963.09,12955.81,12960.99,8.93401885,115788.58879,12960.414651
03:44:00,12960.99,12983.66,12960.99,12977.61,15.98928778,207304.87854,12965.235312
03:45:00,12977.59,12977.59,12967.54,12977.57,3.21512651,41721.9118,12976.755867
03:46:00,12975.12,12975.12,12958.47,12958.47,0.0939402,1217.7802252,12963.355679
03:47:00,12959.95,12973.9,12948.44,12948.44,2.58325218,33475.091597,12958.507054
03:48:00,12957.23,12976.49,12951.76,12963.29,2.17243677,28163.014,12963.789966
03:49:00,12967.96,12967.96,12958.92,12959.99,16.93709131,219512.2756,12960.447079
03:50:00,12959.99,12971.45,12959.64,12970.04,11.71008785,151785.39156,12961.934488
03:51:00,12969.51,12989.22,12969.51,12989.22,7.22893036,93830.808553,12979.902127
03:52:00,12991.54,13009.31,12989.24,13000.0,7.8027655,101448.63097,13001.624997
03:53:00,12995.97,13017.48,12995.97,13006.44,23.23264439,302089.95976,13002.822868
03:54:00,13006.44,13014.3,13002.4,13004.04,6.97692155,90778.353798,13011.233271
03:55:00,13009.96,13009.97,12988.88,12988.88,18.21576507,236921.26718,13006.385747
03:56:00,12996.32,12996.32,12973.72,12973.72,15.03362137,195198.18711,12984.109571
03:57:00,12971.74,12973.63,12965.03,12973.63,3.38823637,43955.733902,12973.042345
03:58:00,12973.6,12987.25,12970.0,12972.35,9.0727407,117762.51383,12979.816984
03:59:00,12977.5,12985.31,12972.45,12979.19,0.23430795,3040.7269961,12977.481115
04:00:00,12983.02,12991.28,12980.05,12991.28,6.43365278,83529.800741,12983.262168
04:01:00,12990.41,12999.79,12979.25,12993.7,6.41029621,83249.607412,12986.858124
04:02:00,12985.06,12990.82,12980.0,12980.0,4.14880133,53857.290295,12981.409812
04:03:00,12976.0,12976.0,12963.52,12970.0,2.45043747,31775.823796,12967.408549
04:04:00,12979.79,12979.79,12962.96,12967.05,3.1818634,41267.733698,12969.674845
04:05:00,12962.99,12965.0,12958.73,12958.73,7.53373439,97646.612307,12961.249661
04:06:00,12960.44,12963.56,12950.63,12963.56,2.19748601,28478.127494,12959.412421
04:07:00,12962.54,12965.0,12954.69,12964.97,4.05576481,52579.050681,12964.028523
04:08:00,12964.97,12964.97,12952.6,12956.24,0.61547035,7973.3539312,12954.895278
04:09:00,12956.24,12963.03,12939.26,12939.26,4.69361955,60746.271665,12942.308387
04:10:00,12952.32,12958.09,12944.79,12958.09,1.33428535,17288.095077,12956.819976
04:11:00,12954.56,12954.56,12941.91,12941.91,1.31831512,17063.392763,12943.333884
04:12:00,12953.14,12953.14,12926.06,12937.14,3.77839359,48877.199036,12935.973416
04:13:00,12940.29,12940.29,12931.03,12932.86,0.32126057,4155.3211712,12934.426317
04:14:00,12932.53,12936.05,12924.31,12924.31,3.68468719,47630.789692,12926.684746
04:15:00,12932.14,12935.17,12928.98,12933.42,1.95050664,25222.18402,12931.093646
04:16:00,12928.98,12929.01,12918.28,12920.67,2.46814859,31896.381845,12923.201615
04:17:00,12918.31,12926.79,12905.45,12915.45,12.84370533,165871.98195,12914.651784
04:18:00,12915.45,12929.84,12905.48,12929.58,3.79812479,49047.221601,12913.536103
04:19:00,12934.82,12948.51,12922.42,12948.51,2.93535161,37969.198175,12935.144821
04:20:00,12948.51,12959.26,12948.51,12959.25,1.5174794,19662.418346,12957.288479
04:21:00,12959.25,12965.07,12950.14,12965.05,0.58216922,7546.3811814,12962.521759
04:22:00,12964.72,12965.64,12956.09,12965.64,0.44740788,5799.5626797,12962.585012
04:23:00,12950.03,12957.84,12950.03,12950.03,2.17176788,28125.050439,12950.302239
04:24:00,12950.03,12955.15,12950.01,12950.01,2.1030155,27235.67515,12950.772426
04:25:00,12955.45,12955.71,12942.52,12942.52,4.0055746,51875.804456,12950.902089
04:26:00,12948.7,12948.7,12938.95,12945.56,0.44356587,5741.6737831,12944.354315
04:27:00,12939.64,12943.91,12938.53,12938.53,0.65466382,8470.7304038,12939.053824
04:28:00,12938.53,12938.53,12924.22,12936.43,3.29452621,42598.302703,12930.023921
04:29:00,12937.85,12950.84,12932.84,12950.84,8.47299572,109603.36616,12935.609764
04:30:00,12947.92,12951.44,12942.59,12942.59,1.85856706,24062.099308,12946.586554
04:31:00,12951.44,12951.44,12947.99,12947.99,2.0408373,26428.145558,12949.65824
04:32:00,12958.9,12965.62,12948.75,12955.4,5.1825022,67160.82223,12959.149777
04:33:00,12953.64,12971.43,12953.64,12971.43,0.56927832,7382.1614066,12967.578682
04:34:00,12972.15,12992.18,12970.51,12970.51,2.18223371,28323.386844,12979.080432
04:35:00,12975.64,13027.54,12975.64,13027.54,96.19324289,1250839.8392,13003.406493
04:36:00,13022.61,13035.03,13022.61,13035.01,4.19579503,54666.814186,13028.95251
04:37:00,13035.0,13043.42,13035.0,13043.4,1.26464237,16491.517381,13040.459321
04:38:00,13046.88,13053.89,13035.8,13050.0,38.16143895,497975.30792,13049.175336
04:39:00,13055.08,13088.24,13048.31,13080.03,69.95020342,914169.04539,13068.854709
04:40:00,13080.06,13088.28,13056.19,13072.38,7.31199157,95611.903755,13076.0413
04:41:00,13068.9,13068.9,13040.57,13040.57,17.98660966,234886.87305,13058.985406
04:42:00,13051.86,13055.35,13038.07,13049.73,49.57685515,647143.00955,13053.329171
04:43:00,13049.83,13066.39,13049.83,13061.69,6.27581521,81946.0961,13057.442477
04:44:00,13060.3,13060.3,13047.05,13049.75,1.68958812,22060.343973,13056.640084
04:45:00,13049.75,13049.75,13043.93,13046.44,1.6449398,21464.827542,13049.004919
04:46:00,13047.0,13051.16,13027.79,13027.79,1.50453876,19617.23545,13038.703935
04:47:00,13027.79,13036.68,13011.11,13022.53,2.45434628,31952.443702,13018.718655
04:48:00,13011.11,13022.18,13002.84,13014.99,1.61671679,21039.269985,13013.57796
04:49:00,13022.18,13045.0,13022.18,13031.17,15.57615502,202998.83836,13032.666798
04:50:00,13031.63,13050.1,13031.63,13036.99,38.37697155,500794.63859,13049.352733
04:51:00,13036.99,13044.22,13031.63,13037.0,2.45955509,32065.862073,13037.261171
04:52:00,13037.0,13037.0,13022.32,13025.97,37.16721371,484504.65077,13035.807703
04:53:00,13021.01,13036.66,13021.0,13030.7,1.99504466,25987.961509,13026.255517
04:54:00,13031.17,13031.17,13016.03,13026.05,2.8027233,36495.839116,13021.56339
04:55:00,13025.82,13032.78,13011.4,13017.17,4.87641779,63501.446163,13022.150459
04:56:00,13014.57,13029.01,13014.57,13014.6,1.20834007,15733.049614,13020.382262
04:57:00,13019.88,13026.9,13010.92,13021.26,1.84283592,23989.526169,13017.722255
04:58:00,13021.26,13033.25,13020.76,13031.58,0.89224616,11618.424018,13021.545554
04:59:00,13033.25,13035.0,13026.57,13027.34,2.1250884,27690.3328,13030.202791
05:00:00,13022.87,13045.91,13022.71,13044.65,16.09968112,209877.92512,13036.154167
05:01:00,13047.18,13060.0,13046.89,13046.89,6.57495983,85846.100968,13056.520981
05:02:00,13051.51,13054.53,13043.19,13043.19,2.93281221,38268.202517,13048.296235
05:03:00,13053.74,13055.26,13041.12,13049.72,5.04261409,65802.226394,13049.229074
05:04:00,13044.88,13044.88,13034.47,13038.13,0.61100824,7968.6738582,13041.843524
05:05:00,13036.73,13040.32,13028.33,13028.33,32.17251589,419222.32138,13030.448809
05:06:00,13034.27,13034.27,13030.63,13030.63,0.29782036,3881.0474885,13031.504926
05:07:00,13031.69,13041.45,13030.63,13033.15,1.33608454,17413.644626,13033.340409
05:08:00,13032.03,13040.75,13028.33,13028.33,1.16654469,15201.471984,13031.195559
05:09:00,13032.03,13035.1,13008.55,13028.65,10.03074971,130553.35094,13015.313383
05:10:00,13027.99,13027.99,13018.45,13018.45,0.13472159,1754.4573014,13022.836959
05:11:00,13007.66,13018.97,12988.69,12988.69,2.24891394,29231.669824,12998.127365
05:12:00,13000.1,13000.1,12968.78,12968.78,0.94654086,12287.586835,12981.570425
05:13:00,12973.95,13000.79,12968.51,12999.34,4.38199423,56891.117624,12982.928465
05:14:00,12991.0,12991.0,12983.25,12984.63,0.90751671,11784.229518,12985.137781
