Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,368.71,368.71,368.71,368.71,0.56998183,210.15800054,368.71
00:32:00,368.55,368.55,368.55,368.55,0.24445793,90.094970101,368.55
00:33:00,,,,,,,
00:34:00,,,,,,,
00:35:00,368.71,368.71,368.71,368.71,0.52616825,194.00349546,368.71
00:36:00,368.71,368.71,368.55,368.55,0.16493121,60.807343725,368.68306323
00:37:00,368.55,368.55,368.55,368.55,0.0698,25.72479,368.55
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,368.55,368.55,368.55,368.55,0.26344554,97.092853767,368.55
00:41:00,368.71,368.71,368.58,368.58,0.15674682,57.782160002,368.63369861
00:42:00,,,,,,,
00:43:00,368.71,368.71,368.71,368.71,0.088,32.44648,368.71
00:44:00,368.71,368.71,368.71,368.71,2.98769985,1101.5948117,368.71
00:45:00,368.72,368.87,368.71,368.87,3.5135656,1295.6566872,368.75835964
00:46:00,368.87,369.11,368.87,368.88,14.24017126,5253.5985682,368.92804674
00:47:00,369.11,369.13,369.11,369.13,5.1,1882.5060122,369.11882591
00:48:00,369.13,369.48,369.13,369.48,19.05886267,7036.8030136,369.21421469
00:49:00,369.49,369.5,369.49,369.5,0.03699306,13.668791044,369.49609046
00:50:00,369.54,369.54,369.54,369.54,0.81370976,300.69830471,369.54
00:51:00,369.6,369.61,369.6,369.61,0.10545334,38.975690644,369.60129138
00:52:00,369.7,369.8,369.7,369.8,1.38990035,513.93557469,369.76433216
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,369.81,369.81,369.81,369.81,5.96135,2204.5668435,369.81
00:56:00,369.81,369.81,369.81,369.81,0.13844325,51.197698282,369.81
00:57:00,369.81,369.81,369.81,369.81,1.22929928,454.60716674,369.81
00:58:00,369.49,369.49,369.49,369.49,0.13808946,51.022674575,369.49
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,369.48,369.49,369.48,369.49,16.03874113,5926.1044601,369.48688255
01:02:00,369.49,369.49,369.49,369.49,6.21356675,2295.8507785,369.49
01:03:00,369.49,369.49,369.49,369.49,29.54117202,10915.16765,369.49
01:04:00,369.49,369.49,369.49,369.49,0.08100355,29.930001689,369.49
01:05:00,369.49,369.49,369.49,369.49,0.2376207,87.798472443,369.49
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,369.2,369.49,369.11,369.47,16.51070707,6097.4033054,369.2999506
01:09:00,369.47,369.49,369.47,369.49,20.027,7399.7645883,369.4894187
01:10:00,369.49,369.49,369.49,369.49,5.0,1847.45,369.49
01:11:00,,,,,,,
01:12:00,369.35,370.0,369.35,370.0,48.61810551,17969.269412,369.60036233
01:13:00,370.0,370.0,370.0,370.0,5.7686169,2134.388253,370.0
01:14:00,370.0,370.4,370.0,370.4,73.56291821,27220.578472,370.03124855
01:15:00,370.48,370.56,370.18,370.18,5.05319924,1872.2782338,370.51344008
01:16:00,370.4,370.5,370.4,370.5,8.96989046,3322.4524264,370.40055742
01:17:00,,,,,,,
01:18:00,370.54,370.56,370.54,370.56,0.06637705,24.596352107,370.55506545
01:19:00,370.56,370.83,370.56,370.6,12.42510025,4606.0151011,370.70244976
01:20:00,370.6,370.6,370.6,370.6,3.98050365,1475.1746527,370.6
01:21:00,370.83,370.83,370.6,370.6,25.57865309,9479.7518954,370.61184817
01:22:00,370.83,371.19,370.83,371.19,20.92948424,7764.0066814,370.96024882
01:23:00,371.19,371.3,371.19,371.3,20.43720732,7586.5367927,371.21200925
01:24:00,371.32,371.32,371.32,371.32,2.1,779.772,371.32
01:25:00,371.33,371.34,371.33,371.34,6.65114064,2469.7730539,371.33075175
01:26:00,371.34,371.34,370.82,371.33,2.9342,1089.381244,371.27027605
01:27:00,371.33,371.37,371.33,371.37,5.6,2079.5819912,371.35392699
01:28:00,371.11,371.11,371.11,371.11,0.6359,235.988849,371.11
01:29:00,371.13,371.13,369.63,370.8,80.85147179,29939.147436,370.29811299
01:30:00,370.8,371.25,370.8,371.2,0.55044135,204.15622383,370.89550745
01:31:00,371.19,371.19,371.19,371.19,0.01349691,5.0099180229,371.19
01:32:00,370.91,370.91,370.81,370.81,7.52,2788.9912,370.87648936
01:33:00,370.55,370.55,370.55,370.55,0.04574281,16.949998246,370.55
01:34:00,370.33,370.33,370.33,370.33,0.37494201,138.85227456,370.33
01:35:00,,,,,,,
01:36:00,369.72,369.72,369.72,369.72,0.21,77.6412,369.72
01:37:00,369.96,369.96,369.96,369.96,0.53480248,197.8555255,369.96
01:38:00,369.83,369.96,369.83,369.96,0.37829699,139.95019532,369.94794836
01:39:00,369.64,369.64,369.64,369.64,5.4000489,1996.0740754,369.64
01:40:00,369.64,369.64,369.64,369.64,18.79197021,6946.2638684,369.64
01:41:00,369.96,370.47,369.96,370.47,1.98843912,736.30019234,370.29053841
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,370.48,370.62,369.92,369.92,5.70730708,2114.8210278,370.5462135
01:45:00,369.94,370.02,369.94,370.02,0.0402,14.873204,369.980199
01:46:00,370.62,370.62,370.62,370.62,0.08640825,32.024625615,370.62
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,370.62,370.62,370.62,370.62,0.1,37.062,370.62
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,370.58,370.58,370.58,370.58,0.0270095,10.00918051,370.58
01:54:00,370.61,370.61,370.61,370.61,0.04303289,15.948419363,370.61
01:55:00,,,,,,,
01:56:00,370.61,370.61,370.61,370.61,0.01563118,5.7930716198,370.61
01:57:00,,,,,,,
01:58:00,370.49,370.49,370.49,370.49,0.01322486,4.8996783814,370.49
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,369.64,370.5,369.64,370.49,4.07365601,1507.5645968,370.07655853
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,370.5,370.5,370.5,370.5,0.27237897,100.91640838,370.5
02:08:00,370.34,370.5,370.34,370.5,6.02842999,2232.5733113,370.34075456
02:09:00,370.5,370.62,370.5,370.62,4.371272,1620.0386129,370.61034247
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,369.94,369.94,369.94,369.94,5.0,1849.7,369.94
02:17:00,369.94,370.63,369.94,370.63,11.26962532,4175.2312325,370.48536344
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,370.6,370.6,370.6,370.6,0.045209,16.7544554,370.6
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,370.63,370.63,370.63,370.63,0.20026077,74.222649185,370.63
02:27:00,369.96,369.96,369.96,369.96,3.89598039,1441.3569051,369.96
02:28:00,370.49,370.49,370.49,370.49,8.418,3118.78482,370.49
02:29:00,,,,,,,
02:30:00,370.47,370.47,370.47,370.47,0.1868604,69.226172388,370.47
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,369.86,369.86,369.86,369.86,0.023967,8.86443462,369.86
02:36:00,370.5,370.5,370.5,370.5,0.11593576,42.95419908,370.5
02:37:00,370.5,370.5,370.5,370.5,0.01350694,5.00432127,370.5
02:38:00,370.5,370.5,370.5,370.5,0.3709553,137.43893865,370.5
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,370.5,370.5,370.5,370.5,4.79340351,1775.9560005,370.5
02:42:00,,,,,,,
02:43:00,370.5,370.55,370.5,370.55,11.01149032,4080.1025782,370.53136856
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,370.06,370.06,369.9,369.9,0.14170261,52.418979439,369.92246959
02:48:00,,,,,,,
02:49:00,370.03,370.03,370.03,370.03,2.27,839.9681,370.03
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,369.83,369.83,369.83,369.83,0.13346858,49.360684941,369.83
02:53:00,369.83,369.83,369.83,369.83,33.6535,12446.073905,369.83
02:54:00,369.83,369.83,369.83,369.83,1.46494218,541.77956643,369.83
02:55:00,369.83,370.04,369.83,370.04,10.57198814,3911.9231601,370.02719907
02:56:00,370.03,370.04,369.86,369.86,7.96239497,2946.3395707,370.0318286
02:57:00,,,,,,,
02:58:00,370.03,370.04,370.03,370.04,10.06737784,3725.3017999,370.03695094
02:59:00,370.04,370.04,369.87,369.87,0.12,44.3878,369.89833333
03:00:00,370.04,370.04,370.04,370.04,17.19596747,6363.1958026,370.04
03:01:00,,,,,,,
03:02:00,370.04,370.04,370.04,370.04,0.06610335,24.460883634,370.04
03:03:00,369.86,369.86,369.82,369.83,6.539738,2418.6024523,369.83170462
03:04:00,369.84,369.84,369.84,369.84,0.20203195,74.719496388,369.84
03:05:00,,,,,,,
03:06:00,370.04,370.04,370.04,370.04,10.0,3700.4,370.04
03:07:00,370.04,370.04,370.04,370.04,14.75504956,5459.9585392,370.04
03:08:00,369.86,369.86,369.86,369.86,0.04118,15.2308348,369.86
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,369.76,369.76,369.76,369.76,1.7125,633.214,369.76
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,370.53,370.6,370.53,370.6,14.71719658,5453.8554713,370.57706212
03:15:00,369.96,370.01,369.96,369.99,1.90972164,706.61159145,370.00763705
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,370.6,370.6,370.6,370.6,0.089,32.9834,370.6
03:19:00,370.6,370.6,370.6,370.6,0.37682137,139.64999972,370.6
03:20:00,369.81,369.81,369.81,369.81,0.02,7.3962,369.81
03:21:00,370.6,370.6,369.87,369.87,0.04,14.8094,370.235
03:22:00,370.6,370.6,369.79,370.07,0.37959603,140.40681593,369.88483766
03:23:00,369.76,369.76,369.76,369.76,0.726,268.44576,369.76
03:24:00,,,,,,,
03:25:00,370.07,370.07,370.07,370.07,0.05,18.5035,370.07
03:26:00,369.76,369.76,369.76,369.76,0.058,21.44608,369.76
03:27:00,,,,,,,
03:28:00,369.77,369.77,369.77,369.77,0.39,144.2103,369.77
03:29:00,,,,,,,
03:30:00,369.76,369.76,369.76,369.76,0.1,36.976,369.76
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,370.07,370.07,370.07,370.07,4.1,1517.287,370.07
03:35:00,370.07,370.07,370.07,370.07,0.03750046,13.877795232,370.07
03:36:00,370.0,370.07,370.0,370.07,2.57656125,953.3430625,370.00597696
03:37:00,370.07,370.07,370.07,370.07,1.12,414.4784,370.07
03:38:00,,,,,,,
03:39:00,370.0,370.0,370.0,370.0,21.677,8020.49,370.0
03:40:00,370.07,370.07,370.07,370.07,1.0,370.07,370.07
03:41:00,370.0,370.07,370.0,370.07,1.6129,596.783003,370.00620187
03:42:00,369.99,370.0,369.99,370.0,3.58,1324.5749,369.99298883
03:43:00,370.07,370.07,370.07,370.07,0.34086481,126.14384024,370.07
03:44:00,370.0,370.0,370.0,370.0,0.04328652,16.0160124,370.0
03:45:00,,,,,,,
03:46:00,370.0,370.0,370.0,370.0,0.18938369,70.0719653,370.0
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,370.07,370.07,370.07,370.07,0.37,136.9259,370.07
03:55:00,370.07,370.07,370.0,370.0,16.56454729,6129.071972,370.01143856
03:56:00,370.07,370.07,370.07,370.07,0.61,225.7427,370.07
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,370.07,370.07,370.07,370.07,0.054,19.98378,370.07
04:01:00,370.07,370.07,370.07,370.07,0.379,140.25653,370.07
04:02:00,370.07,370.07,370.07,370.07,0.171,63.28197,370.07
04:03:00,,,,,,,
04:04:00,370.07,370.07,370.07,370.07,0.161,59.58127,370.07
04:05:00,370.07,370.07,370.07,370.07,0.03750046,13.877795232,370.07
04:06:00,370.07,370.07,370.07,370.07,1.09,403.3763,370.07
04:07:00,370.07,370.07,370.07,370.07,0.81,299.7567,370.07
04:08:00,370.07,370.07,370.07,370.07,3.09,1143.5163,370.07
04:09:00,,,,,,,
04:10:00,370.07,370.07,370.07,370.07,0.2,74.014,370.07
04:11:00,370.07,370.07,370.07,370.07,0.7,259.049,370.07
04:12:00,370.07,370.07,370.07,370.07,0.97,358.9679,370.07
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,370.07,370.07,370.07,370.07,0.04,14.8028,370.07
04:16:00,370.07,370.07,369.99,370.07,0.99976,369.9780024,370.06681844
04:17:00,369.99,369.99,369.75,369.75,0.60033,222.03059958,369.84758313
04:18:00,370.07,370.07,370.07,370.07,0.2,74.014,370.07
04:19:00,370.07,370.07,370.07,370.07,0.59,218.3413,370.07
04:20:00,370.07,370.07,370.07,370.07,0.58,214.6406,370.07
04:21:00,370.07,370.07,370.07,370.07,0.268,99.17876,370.07
04:22:00,370.07,370.07,369.75,370.07,0.91394442,338.1992604,370.04357486
04:23:00,370.07,370.07,370.07,370.07,3.42647221,1268.0345708,370.07
04:24:00,369.8,370.07,369.8,369.8,0.99018787,366.19185182,369.82057942
04:25:00,370.07,370.07,369.8,370.07,1.19747221,443.12816326,370.05298291
04:26:00,370.07,370.07,369.82,370.07,0.14864362,54.996133548,369.98650563
04:27:00,370.07,370.07,369.83,369.83,1.00394442,371.51159818,370.05195784
04:28:00,370.07,370.07,369.81,369.81,0.14554004,53.841082398,369.94
04:29:00,370.07,370.07,369.81,369.81,0.41554004,153.7599824,370.02446839
04:30:00,370.07,370.07,369.81,370.07,1.09554898,405.41541569,370.05686016
04:31:00,370.07,370.18,370.07,370.18,3.35,1239.9923586,370.14697272
04:32:00,370.45,370.5,370.45,370.5,4.91156988,1819.5950031,370.4711625
04:33:00,370.49,370.5,370.49,370.5,3.24398646,1201.8694296,370.49150617
04:34:00,370.5,370.5,370.5,370.5,0.24,88.92,370.5
04:35:00,370.49,370.49,369.9,369.9,6.98,2582.1321,369.93296562
04:36:00,370.49,370.49,370.49,370.49,0.65,240.8185,370.49
04:37:00,370.49,370.5,370.49,370.5,0.3223,119.411927,370.4993081
04:38:00,370.5,370.5,370.5,370.5,4.40981213,1633.8353942,370.5
04:39:00,370.5,370.5,370.5,370.5,2.04268269,756.81393665,370.5
04:40:00,370.5,370.5,370.5,370.5,0.47,174.135,370.5
04:41:00,370.5,370.5,370.5,370.5,0.5,185.25,370.5
04:42:00,,,,,,,
04:43:00,370.5,370.59,370.45,370.45,6.67323417,2472.8538232,370.5630224
04:44:00,370.43,370.43,370.39,370.39,6.0789,2251.774647,370.42468983
04:45:00,370.41,370.41,369.85,369.85,0.363,134.27235,369.89628099
04:46:00,370.45,370.45,369.79,370.35,0.78126047,289.09252396,370.03347163
04:47:00,370.35,370.35,369.83,369.83,1.74387,645.2682421,370.02083991
04:48:00,370.35,370.59,370.35,370.59,4.49600725,1665.4033968,370.41830766
04:49:00,370.62,370.62,370.62,370.62,0.07266203,26.930001559,370.62
04:50:00,370.29,370.61,370.29,370.61,0.14532602,53.836024423,370.45000216
04:51:00,370.41,370.61,370.41,370.49,0.37863277,140.28256152,370.49767646
04:52:00,369.98,369.98,369.98,369.98,0.07266399,26.88422302,369.98
04:53:00,370.61,370.61,370.2,370.2,0.14532798,53.830210432,370.405
04:54:00,,,,,,,
04:55:00,370.6,370.6,370.6,370.6,0.0699946,25.93999876,370.6
04:56:00,370.52,370.52,370.52,370.52,0.0699946,25.934399192,370.52
04:57:00,370.6,370.6,369.83,370.6,0.2099838,77.766100438,370.34333333
04:58:00,370.6,370.62,370.11,370.11,2.68281681,994.26276855,370.60404752
04:59:00,370.62,370.62,370.24,370.62,0.34995415,129.65381313,370.488
05:00:00,,,,,,,
05:01:00,370.62,370.62,370.62,370.62,12.17042789,4510.6039846,370.62
05:02:00,369.86,369.86,369.86,369.86,0.26694428,98.732011401,369.86
05:03:00,370.49,370.49,370.49,370.49,0.0683,25.304467,370.49
05:04:00,370.49,370.49,370.49,370.49,0.43,159.3107,370.49
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,370.49,370.49,370.49,370.49,0.063,23.34087,370.49
05:09:00,370.49,370.49,370.49,370.49,4.95411482,1835.4499997,370.49
05:10:00,370.49,370.49,370.49,370.49,0.75,277.8675,370.49
05:11:00,370.49,370.49,370.49,370.49,0.67794491,251.17180971,370.49
05:12:00,369.82,370.48,369.82,369.94,5.61387432,2079.3748659,370.39925503
05:13:00,370.47,370.47,370.47,370.47,0.201,74.46447,370.47
05:14:00,370.47,370.49,370.47,370.49,1.1,407.5269,370.479
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,370.49,370.62,370.49,370.62,5.65391142,2094.7181232,370.4900851
05:19:00,370.62,370.85,370.62,370.85,10.61409288,3935.6416912,370.79397511
05:20:00,370.92,370.97,370.85,370.97,16.01292448,5939.1703973,370.8985454
05:21:00,370.98,371.12,370.98,371.12,8.31505517,3085.0286137,371.01721523
05:22:00,371.12,371.21,371.12,371.21,1.8098,671.71363973,371.15351958
05:23:00,371.21,371.21,371.21,371.21,0.0419,15.553699,371.21
05:24:00,,,,,,,
05:25:00,371.21,371.24,371.21,371.24,2.62294593,973.73656649,371.23775803
05:26:00,371.32,371.32,371.14,371.14,0.61628804,228.73594717,371.15104029
05:27:00,371.14,371.14,371.12,371.12,5.07633767,1884.0312161,371.1398529
05:28:00,371.12,371.32,370.99,371.32,26.09709208,9685.5654791,371.13581273
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,371.32,371.32,371.32,371.32,0.21,77.9772,371.32
05:32:00,371.32,371.33,371.32,371.33,0.52,193.08861425,371.32425818
05:33:00,371.33,371.37,371.33,371.37,3.18,1180.8931154,371.35003629
05:34:00,371.37,371.37,371.37,371.37,1.59,590.4783,371.37
05:35:00,371.37,371.37,371.37,371.37,0.01840353,6.8345189361,371.37
05:36:00,,,,,,,
05:37:00,371.37,371.38,371.37,371.38,1.4,519.93170908,371.3797922
05:38:00,,,,,,,
05:39:00,371.38,371.38,371.38,371.38,0.86462709,321.10520868,371.38
05:40:00,371.38,371.38,371.38,371.38,0.42,155.9796,371.38
05:41:00,371.05,371.38,371.05,371.38,0.13481271,50.026699888,371.08296308
05:42:00,371.38,371.5,371.38,371.5,11.68071332,4338.7445378,371.44516939
05:43:00,371.6,371.9,371.6,371.9,0.89128444,331.34159007,371.75740449
05:44:00,371.76,371.9,371.76,371.9,6.57240488,2443.3617749,371.76069026
05:45:00,371.91,371.95,371.91,371.95,3.84239268,1429.0444251,371.91524764
05:46:00,371.95,371.95,371.95,371.95,0.04070337,15.139618472,371.95
05:47:00,371.96,371.96,371.96,371.96,0.2046691,76.128718436,371.96
05:48:00,371.96,371.97,371.95,371.97,5.16790773,1922.2902107,371.96682123
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,371.97,371.97,371.95,371.95,0.65165137,242.3936981,371.96837029
05:52:00,371.95,371.95,371.95,371.95,0.266508,99.1276506,371.95
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,371.96,371.96,371.96,371.96,0.55811834,207.59769775,371.96
05:58:00,371.96,371.96,371.96,371.96,1.02081,379.7004876,371.96
05:59:00,371.95,371.96,371.95,371.96,0.1943,72.271605,371.95885229
06:00:00,371.95,371.95,371.95,371.95,17.42746805,6482.1467412,371.95
06:01:00,371.9,371.9,371.6,371.6,15.29235401,5682.7783563,371.60912915
06:02:00,371.6,371.69,371.6,371.69,0.81968634,304.65948671,371.67813083
06:03:00,371.69,371.69,371.69,371.69,1.36,505.4984,371.69
06:04:00,,,,,,,
06:05:00,371.59,371.59,371.59,371.59,1.74442438,648.21065536,371.59
06:06:00,371.57,371.57,371.32,371.32,5.4130669,2011.3029951,371.56440744
06:07:00,371.74,371.74,371.18,371.66,6.32462521,2348.0681106,371.25806394
06:08:00,,,,,,,
06:09:00,371.15,371.15,371.15,371.15,0.55019312,204.20417649,371.15
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,371.15,371.15,371.15,371.15,10.0,3711.5,371.15
06:13:00,371.77,371.77,371.77,371.77,0.17258,64.1600666,371.77
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,371.45,371.45,371.45,371.45,5.0,1857.25,371.45
06:17:00,371.77,371.77,371.77,371.77,0.0157,5.836789,371.77
06:18:00,371.65,371.65,371.65,371.65,0.02085,7.7489025,371.65
06:19:00,,,,,,,
06:20:00,371.65,371.65,371.65,371.65,4.97915,1850.5010975,371.65
06:21:00,371.77,371.79,371.77,371.79,2.48310345,923.16209866,371.7775426
06:22:00,,,,,,,
06:23:00,371.79,371.79,371.79,371.79,0.19952894,74.182864603,371.79
06:24:00,371.79,371.79,371.79,371.79,0.059,21.93561,371.79
06:25:00,371.79,371.79,371.65,371.65,0.26386,98.091989,371.75770863
06:26:00,,,,,,,
06:27:00,371.79,371.79,371.79,371.79,0.697,259.13763,371.79
06:28:00,371.79,371.79,371.79,371.79,0.06916991,25.716680839,371.79
06:29:00,,,,,,,
06:30:00,371.69,371.79,371.65,371.65,1.37598574,511.51950027,371.74767543
06:31:00,,,,,,,
06:32:00,371.69,371.69,371.69,371.69,0.0772,28.694468,371.69
06:33:00,371.79,371.79,371.79,371.79,0.73815243,274.43769195,371.79
06:34:00,,,,,,,
06:35:00,371.79,371.95,371.69,371.95,3.8178137,1419.6988421,371.86173912
06:36:00,371.95,371.97,371.86,371.86,7.14091651,2656.0080903,371.94218509
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,371.97,371.97,371.97,371.97,7.63138269,2838.6454192,371.97
06:43:00,371.87,371.97,371.87,371.97,1.0094498,375.45799713,371.9432082
06:44:00,371.97,371.97,371.97,371.97,0.1,37.197,371.97
06:45:00,371.97,371.97,371.97,371.97,0.197,73.27809,371.97
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,371.97,371.97,371.97,371.97,2.07195841,770.70636977,371.97
06:49:00,371.99,371.99,371.99,371.99,0.7516,279.587684,371.99
06:50:00,371.86,371.86,371.81,371.81,9.94,3695.792441,371.81010473
06:51:00,371.99,371.99,371.99,371.99,0.0208,7.737392,371.99
06:52:00,371.99,372.0,371.84,371.84,3.342026,1243.2122814,371.99359951
06:53:00,371.81,371.81,371.81,371.81,0.14597512,54.275009367,371.81
06:54:00,,,,,,,
06:55:00,371.9,371.9,371.9,371.9,5.0,1859.5,371.9
06:56:00,371.9,372.0,371.9,372.0,25.0,9299.4063013,371.97625205
06:57:00,372.0,372.0,372.0,372.0,10.0,3720.0,372.0
06:58:00,372.0,372.0,372.0,372.0,6.96092752,2589.4650374,372.0
06:59:00,,,,,,,
07:00:00,371.95,372.0,371.95,372.0,1.76329556,655.94512459,371.99953285
07:01:00,371.99,372.0,371.99,372.0,4.93162577,1834.5473124,371.99645673
07:02:00,372.0,372.0,372.0,372.0,2.41354838,897.83999736,372.0
07:03:00,372.0,372.0,372.0,372.0,1.70540323,634.41000156,372.0
07:04:00,,,,,,,
07:05:00,372.0,372.0,372.0,372.0,0.01491935,5.5499982,372.0
07:06:00,,,,,,,
07:07:00,372.0,372.0,372.0,372.0,3.18263,1183.93836,372.0
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,372.0,372.0,371.93,371.93,2.71478685,1009.7687885,371.95140699
07:11:00,372.0,372.0,372.0,372.0,0.0195,7.254,372.0
07:12:00,372.0,372.0,372.0,372.0,0.48333115,179.7991878,372.0
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,372.0,372.0,372.0,372.0,3.4219086,1272.9499992,372.0
07:17:00,,,,,,,
07:18:00,372.0,372.0,372.0,372.0,0.11082,41.22504,372.0
07:19:00,372.0,372.0,372.0,372.0,0.346,128.712,372.0
07:20:00,372.0,372.0,372.0,372.0,4.15547311,1545.8359969,372.0
07:21:00,,,,,,,
07:22:00,371.98,372.0,371.98,372.0,8.38226,3118.039972,371.98082283
07:23:00,,,,,,,
07:24:00,372.0,372.0,372.0,372.0,0.232,86.304,372.0
07:25:00,372.0,372.0,372.0,372.0,0.268,99.696,372.0
07:26:00,372.0,372.0,372.0,372.0,0.86750386,322.71143592,372.0
07:27:00,372.0,372.0,372.0,372.0,1.74698168,649.87718496,372.0
07:28:00,371.79,371.79,371.79,371.79,0.5,185.895,371.79
07:29:00,371.98,372.0,371.98,372.0,2.97904058,1108.1587385,371.98511023
07:30:00,372.0,372.0,372.0,372.0,0.75080645,279.2999994,372.0
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,372.0,372.0,372.0,372.0,0.1719,63.9468,372.0
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,372.0,372.0,372.0,372.0,2.16656452,805.96200144,372.0
07:37:00,,,,,,,
07:38:00,372.0,372.0,372.0,372.0,4.31329855,1604.5470606,372.0
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,372.15,372.18,371.99,371.99,8.649741,3218.311208,372.07023979
07:42:00,,,,,,,
07:43:00,372.18,372.45,372.18,372.45,12.0,4467.6187224,372.3015602
07:44:00,372.45,372.48,372.45,372.48,5.08697531,1894.6656701,372.45426891
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,372.48,372.48,372.48,372.48,0.1771318,65.978052864,372.48
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
