Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,6521.04,6524.65,6514.17,6514.17,4.6857528,30555.647857,6520.9688093
01:05:00,6520.68,6520.68,6520.67,6520.67,0.02806922,183.03037929,6520.6792099
01:06:00,6513.16,6520.67,6513.16,6519.72,5.41664108,35316.286438,6519.9606022
01:07:00,6518.51,6519.79,6518.49,6519.79,0.14614796,952.67151934,6518.5413422
01:08:00,6516.52,6519.78,6516.52,6519.76,0.08647351,563.51322127,6516.5993756
01:09:00,6519.77,6519.79,6513.16,6513.16,0.32693739,2131.0038124,6518.0792335
01:10:00,6518.42,6519.03,6506.78,6517.22,18.60185719,121106.19354,6510.4356141
01:11:00,6517.22,6520.67,6513.6,6513.6,6.33367083,41288.002282,6518.8108744
01:12:00,6518.67,6518.72,6518.67,6518.69,0.43301151,2822.6755405,6518.7078757
01:13:00,6518.67,6519.39,6513.67,6513.67,0.27186979,1772.1764312,6518.4750066
01:14:00,6513.27,6513.27,6513.27,6513.27,0.01,65.1327,6513.27
01:15:00,6517.97,6517.99,6517.97,6517.99,0.04860182,316.78597674,6517.9858849
01:16:00,6512.2,6519.0,6512.2,6519.0,2.27641222,14838.345543,6518.303413
01:17:00,6516.2,6518.98,6516.2,6518.98,2.16841985,14130.202957,6516.3593466
01:18:00,6518.61,6519.0,6518.0,6519.0,0.3784753,2467.1234209,6518.5850197
01:19:00,6519.0,6519.61,6515.83,6515.83,3.99433272,26037.353535,6518.5740297
01:20:00,6519.62,6519.79,6519.62,6519.79,0.081,528.09092,6519.6409877
01:21:00,6520.67,6520.7,6518.26,6520.7,8.70734346,56777.568951,6520.6534246
01:22:00,6518.73,6520.7,6518.73,6520.7,0.05895184,384.29331242,6518.7670549
01:23:00,6518.75,6523.86,6517.49,6523.86,8.22643116,53641.774465,6520.6616845
01:24:00,6524.5,6524.51,6519.97,6519.97,0.1868453,1219.020488,6524.2234509
01:25:00,6521.91,6524.39,6521.91,6522.66,0.18887716,1231.9920007,6522.7156141
01:26:00,6524.51,6525.32,6519.88,6520.52,0.44509198,2902.5762372,6521.2952999
01:27:00,6522.67,6525.0,6521.05,6525.0,0.14571676,950.46097956,6522.660671
01:28:00,6522.45,6525.02,6522.45,6525.02,2.28458191,14901.581934,6522.6735222
01:29:00,6520.97,6525.01,6520.97,6524.85,0.23868069,1556.8510008,6522.7354621
01:30:00,6520.38,6524.99,6520.19,6520.19,0.40270829,2625.9099829,6520.6255944
01:31:00,6519.12,6520.62,6518.64,6519.0,2.98701368,19471.741653,6518.798954
01:32:00,6520.84,6525.02,6517.59,6525.02,1.87505497,12233.477979,6524.3303128
01:33:00,6525.77,6526.34,6524.35,6524.35,0.16650665,1086.5570633,6525.6076159
01:34:00,6525.88,6525.88,6525.88,6525.88,0.02464237,160.81314954,6525.88
01:35:00,6523.29,6525.47,6523.29,6525.47,0.09740887,635.50031431,6524.0497535
01:36:00,6522.71,6522.71,6519.28,6519.28,3.67334996,23952.58102,6520.636825
01:37:00,6518.41,6518.41,6518.41,6518.41,0.01009855,65.826489306,6518.41
01:38:00,6519.76,6519.76,6519.76,6519.76,0.12866054,838.83584227,6519.76
01:39:00,6520.07,6527.95,6520.07,6527.95,0.26130543,1704.9541774,6524.7560199
01:40:00,6522.49,6526.52,6521.43,6526.52,0.13433045,876.21694833,6522.8468179
01:41:00,6519.91,6519.91,6519.07,6519.6,0.16043022,1045.9014103,6519.354086
01:42:00,6519.67,6523.79,6517.71,6521.69,0.63787325,4158.2340673,6518.9033516
01:43:00,6522.22,6522.22,6518.56,6521.24,2.88443719,18803.279329,6518.8728652
01:44:00,6519.9,6522.02,6519.9,6521.98,0.43445811,2832.661405,6519.9874045
01:45:00,6517.46,6522.11,6514.77,6522.11,3.17498198,20690.232707,6516.6457125
01:46:00,6523.5,6523.5,6513.72,6520.3,2.87001317,18698.123265,6514.9956315
01:47:00,6520.47,6520.53,6515.67,6515.69,0.60337188,3933.7884636,6519.6748374
01:48:00,6519.08,6519.08,6517.41,6517.87,0.37424239,2439.2775144,6517.9081246
01:49:00,6516.69,6523.49,6510.82,6520.01,2.57153516,16764.741141,6519.3513205
01:50:00,6521.97,6523.5,6518.67,6519.34,1.25919949,8209.2745471,6519.4392249
01:51:00,6519.21,6519.79,6514.28,6519.2,0.50258679,3276.4182251,6519.1093165
01:52:00,6519.2,6520.46,6515.01,6520.46,0.09267647,604.12432413,6518.6376233
01:53:00,6520.47,6520.51,6515.16,6516.16,2.99976763,19549.104002,6516.8727759
01:54:00,6516.17,6520.8,6516.16,6516.16,0.70416264,4590.6484784,6519.3013909
01:55:00,6516.18,6516.18,6516.04,6516.04,2.25556269,14697.63347,6516.171568
01:56:00,6514.71,6516.0,6514.7,6514.95,4.12668669,26884.669253,6514.8316973
01:57:00,6514.93,6516.04,6513.27,6515.95,2.27827261,14842.412525,6514.7658186
01:58:00,6513.3,6515.88,6505.0,6513.08,11.08072054,72119.704425,6508.5753372
01:59:00,6515.86,6516.84,6513.1,6513.1,0.3933923,2562.8092939,6514.6402051
02:00:00,6513.16,6517.72,6513.16,6517.72,0.28618097,1864.8870948,6516.460877
02:01:00,6517.72,6520.1,6515.8,6520.1,1.05073991,6848.5829734,6517.866989
02:02:00,6520.11,6523.86,6520.11,6523.86,1.128,7358.63618,6523.6136348
02:03:00,6525.0,6528.72,6520.97,6528.72,0.51039372,3329.7967765,6523.9767772
02:04:00,6525.51,6525.51,6524.28,6524.28,1.0141772,6618.0060224,6525.4928058
02:05:00,6525.21,6525.95,6522.82,6523.12,0.12574497,820.23632298,6523.0149801
02:06:00,6521.24,6529.32,6521.2,6521.2,3.29303727,21486.223065,6524.7433611
02:07:00,6521.44,6529.46,6521.44,6526.48,5.88926425,38436.124674,6526.4730945
02:08:00,6522.53,6528.53,6522.53,6523.85,2.00573598,13086.603573,6524.5893297
02:09:00,6528.6,6530.11,6526.87,6530.1,2.84162466,18551.566693,6528.5070736
02:10:00,6526.86,6531.8,6526.86,6531.8,0.60993285,3982.9456921,6530.1380179
02:11:00,6531.06,6531.06,6526.88,6526.88,0.01214148,79.25510253,6527.6311068
02:12:00,6526.86,6530.6,6526.86,6530.6,0.06108386,398.77541942,6528.3271133
02:13:00,6530.27,6531.6,6526.88,6531.6,0.1760274,1149.5322214,6530.4164092
02:14:00,6531.05,6531.05,6526.89,6528.38,0.05382642,351.52966115,6530.8014382
02:15:00,6527.72,6528.96,6517.44,6528.96,0.79167406,5163.7588639,6522.5818614
02:16:00,6526.2,6530.73,6522.79,6522.79,1.02871581,6713.3346863,6525.937116
02:17:00,6529.89,6532.04,6527.82,6527.82,0.48771806,3185.3801794,6531.1917697
02:18:00,6532.04,6532.04,6529.59,6530.71,0.13803189,901.3547962,6530.0474854
02:19:00,6530.55,6533.18,6529.95,6529.95,1.05842285,6913.2892829,6531.6893743
02:20:00,6532.58,6532.58,6529.68,6529.7,0.08899029,581.15235122,6530.5141856
02:21:00,6527.69,6528.05,6526.79,6527.26,1.16609902,7611.9055999,6527.6665784
02:22:00,6527.26,6528.77,6526.7,6528.77,1.19433907,7796.8795737,6528.1960287
02:23:00,6528.81,6532.72,6528.81,6529.9,1.71864101,11225.053403,6531.3543304
02:24:00,6529.9,6533.85,6529.8,6529.81,3.43788549,22449.292322,6529.9709335
02:25:00,6533.73,6540.0,6532.24,6539.61,6.98903147,45685.022839,6536.674364
02:26:00,6539.57,6539.57,6532.16,6534.09,1.36493449,8919.2255062,6534.5447503
02:27:00,6538.66,6538.66,6530.18,6530.18,1.48943872,9738.9037705,6538.6401197
02:28:00,6539.05,6539.91,6532.76,6532.76,0.13796633,901.59173209,6534.867834
02:29:00,6533.77,6539.86,6533.3,6539.86,1.78569666,11675.11882,6538.1310733
02:30:00,6538.48,6539.7,6528.01,6534.24,1.25958776,8228.1320027,6532.4007298
02:31:00,6537.66,6540.0,6531.99,6539.2,1.43883948,9408.5401338,6538.9782979
02:32:00,6540.1,6542.59,6530.43,6537.29,7.31699493,47838.270706,6537.9669063
02:33:00,6531.99,6536.31,6530.1,6531.36,0.53953454,3524.0260543,6531.6041754
02:34:00,6529.97,6536.22,6529.97,6536.22,2.79598899,18268.926059,6533.9763943
02:35:00,6536.22,6536.22,6525.75,6525.75,4.49600591,29351.563265,6528.3640309
02:36:00,6530.88,6534.22,6530.88,6534.22,0.36637304,2393.6496167,6533.3672388
02:37:00,6525.65,6534.21,6525.65,6533.2,2.04327628,13340.641408,6529.0443286
02:38:00,6533.95,6534.22,6533.95,6534.22,0.09522787,622.21712526,6533.9813362
02:39:00,6534.21,6539.22,6534.21,6539.22,2.09964454,13722.826128,6535.7853993
02:40:00,6539.21,6539.21,6538.25,6538.25,0.44566709,2913.9083167,6538.3071403
02:41:00,6537.65,6538.26,6532.16,6538.19,0.92238172,6030.4198174,6537.8787184
02:42:00,6532.75,6532.75,6532.75,6532.75,0.00157381,10.281307277,6532.75
02:43:00,6539.16,6539.17,6535.52,6539.16,0.20481433,1338.7560137,6536.4372389
02:44:00,6539.16,6539.16,6535.96,6535.96,0.12046677,787.43148371,6536.5036658
02:45:00,6539.16,6542.59,6537.95,6537.95,2.30177458,15056.864249,6541.415645
02:46:00,6535.75,6542.59,6535.75,6540.46,2.61402866,17096.785058,6540.3969433
02:47:00,6540.87,6542.59,6537.49,6537.49,3.42104158,22369.683724,6538.8517505
02:48:00,6540.26,6541.91,6536.68,6541.91,0.12351288,807.50349878,6537.8080309
02:49:00,6537.89,6537.89,6533.08,6533.12,2.65601598,17353.250747,6533.5641343
02:50:00,6532.76,6538.44,6531.94,6538.44,0.30805365,2012.916204,6534.3040216
02:51:00,6540.28,6540.28,6528.29,6538.6,3.08070897,20119.942492,6530.9455351
02:52:00,6538.6,6538.6,6534.5,6538.13,0.29746389,1944.1486735,6535.7468212
02:53:00,6538.13,6538.32,6532.96,6532.96,0.87848718,5741.5666603,6535.7432539
02:54:00,6535.61,6537.3,6534.61,6534.61,0.82374,5384.742853,6536.9447313
02:55:00,6535.11,6535.11,6532.55,6532.55,0.19376951,1265.9729457,6533.3960212
02:56:00,6531.38,6534.36,6531.25,6534.36,0.62340034,4072.745064,6533.1133185
02:57:00,6534.36,6534.43,6532.66,6532.66,3.75288203,24522.665926,6534.355658
02:58:00,6535.67,6542.49,6535.67,6542.49,3.431,22434.049669,6538.6329551
02:59:00,6536.59,6542.59,6535.77,6542.59,2.84603231,18618.93541,6542.0674757
03:00:00,6539.54,6542.29,6539.54,6540.3,1.28110225,8378.9487106,6540.4215086
03:01:00,6540.3,6540.3,6537.96,6537.96,0.42077767,2751.4955754,6539.0722263
03:02:00,6535.58,6537.9,6534.23,6537.7,0.54498273,3562.3928455,6536.7077697
03:03:00,6533.83,6537.53,6533.83,6537.53,0.19192868,1254.2336671,6534.8944574
03:04:00,6537.41,6537.41,6537.35,6537.35,0.05991987,391.71746248,6537.3550123
03:05:00,6534.81,6537.34,6534.81,6535.81,0.98451332,6433.8972043,6535.1042729
03:06:00,6537.56,6537.56,6532.96,6532.96,2.32444195,15192.1065,6535.8080892
03:07:00,6532.97,6534.43,6531.07,6532.09,0.77933242,5090.9074069,6532.3952607
03:08:00,6534.03,6534.12,6531.92,6534.11,0.18568721,1213.1113217,6533.0903605
03:09:00,6533.1,6534.12,6532.89,6534.12,0.46493712,3037.8408914,6533.8747128
03:10:00,6531.89,6534.13,6531.89,6534.13,0.53281655,3481.3596025,6533.8803805
03:11:00,6534.06,6537.86,6528.08,6536.98,0.59083903,3861.1770114,6535.0743864
03:12:00,6536.78,6536.96,6531.04,6536.96,0.07208209,471.01548507,6534.4315775
03:13:00,6536.59,6536.67,6531.04,6536.67,0.68384777,4469.8073074,6536.2607052
03:14:00,6536.66,6536.66,6531.04,6536.4,0.15956794,1042.9807187,6536.2798986
03:15:00,6536.4,6536.93,6534.51,6536.82,0.82763599,5410.0641688,6536.7676541
03:16:00,6536.82,6536.82,6530.68,6530.68,0.03915403,255.76691064,6532.3265738
03:17:00,6534.16,6534.98,6534.16,6534.98,0.06736829,440.20514413,6534.3078194
03:18:00,6528.54,6534.98,6528.54,6534.54,0.56904656,3718.4938671,6534.6038945
03:19:00,6532.06,6536.48,6532.06,6532.17,0.32601855,2130.3703309,6534.5064902
03:20:00,6536.48,6536.93,6530.0,6536.69,0.47043291,3074.9402204,6536.4054152
03:21:00,6536.69,6536.69,6529.94,6536.61,0.08857189,578.81394064,6534.9620589
03:22:00,6536.54,6536.54,6527.7,6531.81,1.13557501,7417.9393444,6532.3199956
03:23:00,6535.36,6536.83,6532.09,6535.98,4.02511,26296.596836,6533.1374386
03:24:00,6533.12,6533.12,6527.7,6527.71,1.2232833,7988.3942937,6530.2896669
03:25:00,6525.51,6533.07,6525.49,6531.15,0.67163279,4385.5046127,6529.616597
03:26:00,6531.15,6531.62,6525.57,6531.62,0.7694533,5023.773069,6529.0162106
03:27:00,6525.58,6531.48,6525.54,6531.48,1.70153781,11105.755053,6526.8929011
03:28:00,6525.55,6528.63,6524.86,6524.86,0.79186681,5167.5713852,6525.8087849
03:29:00,6521.74,6526.94,6521.74,6522.65,0.4675966,3049.9139424,6522.5323332
03:30:00,6523.03,6530.21,6523.03,6529.29,0.91553962,5975.3799274,6526.6208003
03:31:00,6530.21,6530.21,6529.29,6529.29,0.99828095,6518.1905668,6529.4149576
03:32:00,6531.06,6531.84,6529.29,6531.84,0.65111548,4251.5476797,6529.6369236
03:33:00,6531.75,6532.3,6529.3,6532.3,0.82333746,5376.9066529,6530.6231213
03:34:00,6533.46,6533.46,6530.86,6533.46,3.12510201,20411.804797,6531.564324
03:35:00,6530.87,6530.91,6529.29,6529.29,0.78627826,5134.0634666,6529.5757594
03:36:00,6531.59,6531.59,6531.59,6531.59,0.00800129,52.261145751,6531.59
03:37:00,6533.43,6535.1,6531.9,6531.9,0.38594968,2521.717432,6533.7984786
03:38:00,6531.1,6535.32,6530.33,6535.32,0.65146929,4256.5531565,6533.7740732
03:39:00,6535.3,6535.99,6529.29,6535.28,0.85652862,5596.9759125,6534.4879106
03:40:00,6529.4,6535.27,6529.4,6530.94,0.70519673,4607.6155617,6533.8016552
03:41:00,6532.69,6535.2,6529.55,6535.2,0.19760017,1290.6406721,6531.5767292
03:42:00,6535.2,6535.2,6532.52,6532.52,0.03461096,226.16649567,6534.5340224
03:43:00,6532.48,6534.62,6532.48,6533.31,0.12076351,789.01349628,6533.5422619
03:44:00,6530.51,6533.31,6529.29,6529.29,1.57296716,10271.35343,6529.9223601
03:45:00,6533.28,6533.3,6529.29,6529.29,0.92502204,6040.8849699,6530.5308508
03:46:00,6529.29,6533.07,6529.29,6529.29,0.46125877,3012.7071574,6531.4902466
03:47:00,6529.29,6532.99,6526.36,6532.99,0.13395057,874.94254224,6531.8314229
03:48:00,6527.26,6527.26,6524.53,6524.53,0.74876313,4885.8788046,6525.2662809
03:49:00,6524.53,6525.06,6524.53,6525.05,1.08906424,7106.1130235,6524.9714044
03:50:00,6524.53,6528.04,6524.53,6526.25,0.30569725,1994.5601829,6524.6258608
03:51:00,6526.35,6529.32,6525.78,6527.2,0.70048876,4573.1612369,6528.5290757
03:52:00,6527.11,6532.95,6527.11,6532.95,1.39880036,9134.8788395,6530.5093569
03:53:00,6532.61,6532.62,6532.61,6532.61,1.03837912,6783.3271069,6532.6112363
03:54:00,6526.29,6531.59,6526.29,6531.59,0.07684128,501.57359649,6527.397728
03:55:00,6527.39,6529.5,6524.84,6524.84,0.31756749,2072.3067907,6525.5634029
03:56:00,6529.45,6529.49,6523.89,6529.47,0.29843225,1947.1920689,6524.7374198
03:57:00,6523.89,6529.44,6523.88,6523.88,0.52128611,3400.9893369,6524.227812
03:58:00,6529.39,6529.39,6523.88,6523.89,0.29968544,1955.274911,6524.4241128
03:59:00,6529.35,6529.5,6525.57,6529.5,0.56728127,3704.0207526,6529.4254341
04:00:00,6525.99,6527.66,6525.99,6525.99,0.08563087,558.82849805,6526.0168213
04:01:00,6527.67,6529.46,6525.0,6526.46,0.17080158,1114.7011202,6526.2927905
04:02:00,6525.06,6529.41,6524.98,6529.41,0.37645737,2456.5948085,6525.5590787
04:03:00,6523.88,6523.88,6521.46,6521.46,1.0818183,7057.0634099,6523.3352125
04:04:00,6529.34,6529.35,6528.74,6528.74,0.83004382,5419.6305699,6529.3306682
04:05:00,6528.59,6528.59,6522.53,6522.53,0.11826247,771.75955094,6525.819653
04:06:00,6528.57,6529.5,6521.46,6521.46,0.76459158,4990.357456,6526.8276379
04:07:00,6525.9,6529.14,6522.43,6522.69,0.23137319,1509.6422778,6524.7070235
04:08:00,6525.26,6525.26,6521.46,6524.02,0.15571686,1015.648121,6522.4030395
04:09:00,6523.69,6525.74,6522.0,6525.74,0.43075867,2810.4668366,6524.4579676
04:10:00,6525.74,6525.95,6523.48,6523.48,0.32121882,2096.0465912,6525.2919839
04:11:00,6522.0,6523.3,6510.82,6516.91,5.60991402,36576.775499,6520.0242586
04:12:00,6514.39,6517.05,6500.82,6505.33,17.6005574,114509.67216,6506.0253241
04:13:00,6505.97,6513.16,6503.32,6509.29,11.07267135,72063.954857,6508.2718144
04:14:00,6513.16,6514.59,6505.35,6514.59,0.61938746,4031.1514765,6508.287198
04:15:00,6514.6,6516.77,6500.0,6500.0,4.94229443,32147.939218,6504.6588529
04:16:00,6500.0,6511.27,6500.0,6504.55,13.59068906,88408.383794,6505.0700081
04:17:00,6502.27,6506.05,6488.95,6488.95,36.94476988,240050.43929,6497.54864
04:18:00,6487.38,6504.81,6487.38,6496.44,18.37519636,119379.68352,6496.7840986
04:19:00,6495.07,6497.47,6488.67,6496.23,2.149282,13950.361296,6490.7077321
04:20:00,6496.23,6497.39,6482.0,6497.39,5.70012088,36986.721704,6488.7609374
04:21:00,6498.33,6500.62,6490.37,6494.96,9.44769807,61340.158147,6492.6035625
04:22:00,6496.99,6498.99,6489.76,6498.99,0.05155575,334.98096918,6497.4511898
04:23:00,6499.99,6499.99,6489.8,6495.29,0.21365493,1387.1206693,6492.3410347
04:24:00,6499.82,6503.91,6490.29,6490.29,1.57643305,10242.458578,6497.2366432
04:25:00,6490.41,6501.1,6490.03,6490.03,0.25916424,1682.6116505,6492.4530118
04:26:00,6494.11,6494.11,6490.32,6490.32,0.09871013,640.84072809,6492.1475444
04:27:00,6491.32,6496.47,6488.72,6495.82,0.6316655,4101.307041,6492.8463577
04:28:00,6495.82,6495.82,6488.72,6488.72,0.28846912,1871.8838791,6489.0268985
04:29:00,6495.82,6495.82,6492.6,6493.07,2.29079126,14876.055386,6493.8502454
04:30:00,6496.5,6496.6,6489.91,6489.91,0.16631944,1079.7456307,6491.9989551
04:31:00,6490.08,6490.08,6485.48,6488.06,0.55265076,3585.7489933,6488.2729797
04:32:00,6486.0,6490.73,6485.88,6487.34,0.4780883,3101.7919194,6487.9059357
04:33:00,6484.32,6492.89,6482.2,6488.68,9.29751794,60341.180391,6490.0310793
04:34:00,6485.06,6495.99,6485.06,6490.39,3.17382592,20601.871468,6491.1787813
04:35:00,6495.93,6496.99,6488.51,6495.37,11.86768392,77077.059222,6494.7010505
04:36:00,6494.1,6497.14,6493.83,6497.14,2.94863499,19148.409301,6493.9910724
04:37:00,6498.58,6515.04,6498.58,6514.72,8.57667594,55802.462112,6506.3041325
04:38:00,6514.34,6516.07,6504.24,6507.56,19.81227568,128956.35749,6508.9119278
04:39:00,6505.23,6513.13,6504.56,6505.23,4.63424888,30151.671264,6506.2693103
04:40:00,6514.08,6516.23,6506.56,6516.23,0.12734704,829.07425273,6510.3535405
04:41:00,6516.16,6519.01,6505.8,6510.45,7.15601127,46598.579932,6511.8091873
04:42:00,6512.78,6523.16,6511.58,6517.82,1.18356985,7712.274346,6516.1125438
04:43:00,6511.63,6523.23,6510.87,6521.4,3.03577997,19792.125553,6519.6179397
04:44:00,6522.56,6522.56,6510.77,6510.77,0.72810924,4746.5509067,6519.0092996
04:45:00,6519.67,6522.57,6516.1,6517.62,0.56965718,3714.3323049,6520.2940212
04:46:00,6515.61,6515.61,6514.39,6514.8,0.97141249,6328.263541,6514.4967829
04:47:00,6517.6,6520.27,6513.15,6520.27,0.60897782,3967.1497355,6514.4404364
04:48:00,6521.29,6521.29,6513.28,6516.99,1.07710349,7015.9278728,6513.6989509
04:49:00,6521.5,6521.51,6512.96,6514.3,0.71866313,4685.3817421,6519.5799624
04:50:00,6519.44,6519.44,6514.46,6516.18,0.35422246,2308.1584663,6516.1268043
04:51:00,6516.22,6523.29,6515.94,6523.19,0.31800101,2072.4682031,6517.174908
04:52:00,6523.16,6523.27,6516.1,6523.14,0.11239566,732.81810953,6519.9858209
04:53:00,6522.52,6529.15,6520.32,6529.0,16.42166003,107166.70973,6525.9364483
04:54:00,6529.14,6531.99,6520.31,6525.99,1.90929493,12451.371932,6521.4502673
04:55:00,6522.11,6528.63,6521.65,6524.75,0.70709674,4613.4592733,6524.5093243
04:56:00,6524.75,6527.67,6522.6,6523.78,1.08776442,7095.6515556,6523.1509922
04:57:00,6522.94,6523.47,6520.0,6520.0,0.96678912,6304.3460016,6520.911201
04:58:00,6522.21,6522.57,6520.69,6521.86,0.45318492,2955.5850566,6521.8080438
04:59:00,6521.84,6525.0,6517.37,6525.0,0.48481969,3162.5416563,6523.1295708
05:00:00,6525.0,6531.99,6525.0,6528.15,2.61050024,17040.888723,6527.8249978
05:01:00,6523.36,6528.27,6523.35,6526.67,1.27674745,8328.7846218,6523.4394021
05:02:00,6524.98,6525.6,6520.31,6523.19,1.88265888,12281.756586,6523.6229019
05:03:00,6526.22,6526.22,6515.01,6522.95,2.20552908,14379.308079,6519.6637893
05:04:00,6524.0,6524.0,6524.0,6524.0,0.08428281,549.86105244,6524.0
05:05:00,6516.45,6519.44,6514.19,6515.5,0.36220276,2360.2985084,6516.5116588
05:06:00,6513.77,6522.0,6513.63,6522.0,1.23437885,8042.2635318,6515.2311478
05:07:00,6521.99,6521.99,6516.58,6518.05,0.61061639,3981.6125056,6520.6446646
