Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:26:00,1677.0,1680.0,1677.0,1678.0,6.66068013,11172.411648,1677.367991
02:27:00,1678.0,1682.7,1672.0,1672.0,20.62461279,34587.526602,1677.0024705
02:28:00,1672.0,1677.0,1672.0,1677.0,7.40894915,12399.806766,1673.625573
02:29:00,1677.05,1720.0,1673.0,1714.47,113.11722281,193257.56024,1708.4715788
02:30:00,1705.39,1705.39,1679.94,1704.05,14.43903459,24425.848076,1691.6538238
02:31:00,1704.11,1716.49,1704.06,1710.13,9.71322609,16596.040384,1708.6022945
02:32:00,1709.94,1719.39,1709.94,1711.21,5.86173399,10026.213066,1710.4517337
02:33:00,1715.78,1716.0,1715.7,1716.0,6.02314787,10334.182917,1715.7445143
02:34:00,1716.0,1716.01,1716.0,1716.0,2.89281508,4964.0757396,1716.00175
02:35:00,1719.7,1719.73,1714.86,1718.95,1.70070215,2919.1968893,1716.4656899
02:36:00,1716.06,1718.93,1714.85,1716.25,4.73430278,8124.5458961,1716.1018789
02:37:00,,,,,,,
02:38:00,1713.62,1716.24,1712.48,1716.24,10.16057161,17417.711922,1714.2452798
02:39:00,1716.24,1716.24,1716.24,1716.24,0.15684363,269.18131155,1716.24
02:40:00,1716.24,1716.35,1716.24,1716.35,3.66714283,6293.9165176,1716.2998032
02:41:00,1718.71,1718.74,1716.25,1718.74,4.60677667,7915.6651111,1718.2654333
02:42:00,1716.24,1720.0,1716.24,1720.0,4.36804189,7512.5832704,1719.8972582
02:43:00,1720.0,1720.0,1716.3,1716.3,43.59671583,74984.324473,1719.9535113
02:44:00,1716.37,1720.0,1716.37,1720.0,3.50248584,6022.7444957,1719.5628393
02:45:00,1717.03,1717.07,1717.03,1717.07,0.16549016,284.15349814,1717.0416546
02:46:00,1719.95,1720.0,1680.0,1680.0,101.5996846,172316.17637,1696.030623
02:47:00,1680.04,1719.81,1670.01,1670.04,35.6718252,59784.033773,1675.9454678
02:48:00,1670.02,1695.69,1670.01,1695.49,23.55071102,39369.170059,1671.6764953
02:49:00,1675.01,1675.01,1675.01,1675.01,0.4087562,684.67072256,1675.01
02:50:00,1675.12,1675.12,1675.0,1675.11,22.13508174,37078.681584,1675.1093138
02:51:00,1675.11,1704.37,1675.11,1680.0,6.51381418,11031.1049,1693.4939491
02:52:00,1704.31,1704.31,1700.4,1703.35,5.83189196,9935.4457347,1703.6402257
02:53:00,1680.58,1703.36,1680.58,1686.06,3.94973385,6727.2997756,1703.2286304
02:54:00,1703.35,1703.36,1703.35,1703.36,2.0,3406.719636,1703.359818
02:55:00,1702.45,1704.37,1692.05,1703.35,2.84308548,4842.8027509,1703.3616418
02:56:00,1703.35,1713.01,1703.35,1704.4,10.57071572,18023.683152,1705.0579762
02:57:00,1705.01,1711.99,1705.01,1706.03,14.97799017,25551.213623,1705.9173716
02:58:00,1706.53,1711.4,1706.53,1711.4,1.24911692,2131.831394,1706.6708167
02:59:00,1709.99,1709.99,1706.63,1706.63,0.090319,154.15791497,1706.8160074
03:00:00,1709.77,1709.77,1709.77,1709.77,1.98656548,3396.5700607,1709.77
03:01:00,1709.79,1710.0,1709.79,1709.81,1.28699252,2200.5743413,1709.8579107
03:02:00,1710.0,1710.0,1710.0,1710.0,0.98432468,1683.1952028,1710.0
03:03:00,1711.11,1717.02,1711.11,1717.01,4.52402564,7753.0103294,1713.7414653
03:04:00,1717.01,1730.0,1717.01,1730.0,40.93884936,70560.064089,1723.5478083
03:05:00,1725.02,1729.98,1725.02,1729.98,5.91642074,10216.158375,1726.7464273
03:06:00,1729.97,1730.01,1726.03,1730.01,19.47915766,33687.709988,1729.4233445
03:07:00,1730.02,1730.03,1730.0,1730.03,8.24885064,14270.553261,1730.0050497
03:08:00,1730.03,1732.27,1730.01,1732.27,6.33776854,10966.639105,1730.3628296
03:09:00,1733.13,1738.26,1733.02,1738.26,8.38126371,14550.312445,1736.0523363
03:10:00,1737.99,1738.0,1737.99,1738.0,2.08171658,3618.0040721,1737.9907077
03:11:00,1738.0,1738.0,1720.0,1720.0,43.86458932,75735.874417,1726.5834604
03:12:00,1729.97,1729.97,1715.0,1715.1,17.86584328,30842.532657,1726.3407147
03:13:00,1715.11,1737.99,1715.11,1737.84,20.0251298,34733.940678,1734.5176299
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1724.94,1724.96,1724.94,1724.96,1.11947209,1931.0269017,1724.9442116
03:17:00,1737.27,1738.0,1725.15,1738.0,19.06089813,33111.304164,1737.1324236
03:18:00,,,,,,,
03:19:00,1737.99,1737.99,1726.2,1726.31,8.12242737,14025.253445,1726.7317769
03:20:00,1737.91,1737.92,1726.1,1726.1,17.794721,30809.022994,1731.3574623
03:21:00,1737.94,1737.99,1726.0,1737.99,1.31246207,2271.769075,1730.9216982
03:22:00,1733.0,1737.87,1721.0,1721.01,14.83748297,25613.955341,1726.3005722
03:23:00,1722.0,1737.56,1705.0,1705.02,37.12133414,63664.016421,1715.0250091
03:24:00,1712.25,1720.0,1703.0,1703.0,13.72049977,23394.920424,1705.1070163
03:25:00,1705.0,1706.0,1703.0,1706.0,7.467945,12724.540295,1703.887789
03:26:00,1706.0,1710.0,1705.01,1710.0,11.79827736,20167.9571,1709.3984558
03:27:00,1710.0,1719.0,1710.0,1715.08,8.65627429,14857.375665,1716.3707118
03:28:00,1721.87,1733.26,1715.0,1715.01,27.3669819,47070.918802,1719.9894009
03:29:00,1715.0,1715.0,1712.0,1712.05,4.58583527,7852.8822123,1712.4213475
03:30:00,1712.03,1715.75,1712.03,1715.75,1.98393437,3399.5967233,1713.563097
03:31:00,1715.1,1715.1,1715.03,1715.03,0.57908033,993.14616928,1715.0404147
03:32:00,1712.02,1715.07,1712.02,1715.03,6.14683759,10540.519698,1714.787408
03:33:00,1715.05,1715.06,1712.02,1712.02,51.63772217,88557.624836,1714.9793042
03:34:00,1712.0,1729.46,1710.0,1729.39,6.6714361,11418.222985,1711.5090085
03:35:00,1729.15,1729.15,1712.0,1712.0,1.09702268,1895.3732671,1727.7430099
03:36:00,1728.77,1728.77,1713.13,1713.13,7.86520892,13569.535852,1725.2607007
03:37:00,1713.19,1714.98,1713.19,1714.98,2.28569626,3918.1824461,1714.2183389
03:38:00,1714.95,1715.0,1714.95,1715.0,1.109,1901.9295,1714.9950406
03:39:00,1717.03,1717.03,1717.03,1717.03,0.306224,525.79579472,1717.03
03:40:00,1718.01,1720.6,1715.0,1716.9,14.9305588,25645.227182,1717.6334473
03:41:00,1716.79,1716.9,1715.0,1715.0,3.20212659,5492.8165794,1715.365219
03:42:00,1715.0,1716.35,1701.02,1716.35,15.98674949,27262.305096,1705.3063296
03:43:00,1701.02,1716.15,1700.49,1701.0,8.14269524,13850.879857,1701.0190666
03:44:00,1715.52,1715.52,1700.49,1712.9,1.0224821,1742.6752401,1704.3576998
03:45:00,1700.5,1700.5,1700.5,1700.5,0.2175815,369.99734075,1700.5
03:46:00,1700.5,1700.5,1696.68,1696.68,27.61093382,46948.215393,1700.3486988
03:47:00,1696.69,1700.39,1693.0,1700.15,4.40914733,7466.5145217,1693.4146135
03:48:00,1699.95,1699.95,1687.33,1687.33,5.08426351,8596.82086,1690.8684696
03:49:00,1687.33,1687.33,1685.4,1685.4,7.40039367,12480.771712,1686.5010524
03:50:00,1699.09,1699.09,1699.09,1699.09,0.05,84.9545,1699.09
03:51:00,1685.4,1685.4,1671.0,1671.03,51.5530155,86510.122886,1678.0807494
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,1694.79,1694.79,1694.79,1694.79,2.24851804,3810.765889,1694.79
03:55:00,1675.65,1693.68,1675.0,1693.68,7.52554287,12649.87475,1680.9252128
03:56:00,1693.69,1701.05,1693.69,1700.0,170.60578627,289945.87156,1699.5078414
03:57:00,1700.01,1703.88,1700.01,1700.01,7.07223442,12024.480991,1700.2378989
03:58:00,1700.12,1706.14,1700.01,1703.72,4.40058269,7491.7735978,1702.450363
03:59:00,1703.72,1709.35,1703.72,1709.32,1.73066622,2950.3176891,1704.7294591
04:00:00,1709.27,1718.42,1704.88,1708.43,1.53849428,2638.110049,1714.7350388
04:01:00,1708.44,1717.57,1705.0,1708.22,3.33214243,5691.2648963,1707.9896841
04:02:00,1708.0,1708.42,1708.0,1708.41,5.89385816,10068.421624,1708.2904527
04:03:00,,,,,,,
04:04:00,1708.41,1718.28,1708.41,1718.28,16.12321824,27572.059285,1710.0841082
04:05:00,1718.41,1718.41,1718.41,1718.41,0.98230188,1687.9973736,1718.41
04:06:00,1718.41,1718.56,1718.41,1718.56,9.19125372,15795.250541,1718.5088152
04:07:00,1718.56,1718.56,1718.41,1718.41,0.4345,746.66932,1718.4564327
04:08:00,1718.56,1718.56,1718.56,1718.56,4.16826038,7163.4055587,1718.56
04:09:00,1718.56,1718.56,1716.54,1718.55,1.03541854,1778.8409278,1717.992154
04:10:00,1718.55,1718.55,1718.55,1718.55,0.17926555,308.07681095,1718.55
04:11:00,1718.56,1720.01,1718.56,1720.01,6.66044799,11448.682998,1718.9058476
04:12:00,1720.04,1722.11,1720.04,1721.0,2.38278,4101.0835729,1721.1339582
04:13:00,1720.04,1722.11,1720.04,1722.11,1.54663358,2663.4430059,1722.090507
04:14:00,1722.11,1724.14,1722.11,1724.14,2.77032196,4775.177157,1723.690324
04:15:00,1724.13,1725.01,1724.13,1724.14,0.53335391,919.98346873,1724.902455
04:16:00,1725.01,1725.17,1724.14,1724.14,0.40510498,698.78578924,1724.9498864
04:17:00,1725.17,1725.17,1725.17,1725.17,1.13529196,1958.5716306,1725.17
04:18:00,1725.25,1727.03,1725.25,1727.03,2.05272512,3544.3669301,1726.6641771
04:19:00,1725.22,1727.02,1725.18,1727.02,4.29383939,7411.5660497,1726.092985
04:20:00,1727.02,1729.02,1727.02,1729.02,1.73223777,2994.0083989,1728.4049861
04:21:00,1729.02,1732.94,1728.0,1732.79,8.54727743,14790.982467,1730.4905086
04:22:00,1732.95,1733.0,1726.32,1733.0,5.70932883,9890.6697937,1732.3699664
04:23:00,1733.0,1733.0,1725.47,1725.47,0.55443011,959.2066979,1730.0768494
04:24:00,1733.0,1733.0,1733.0,1733.0,0.55344074,959.11280242,1733.0
04:25:00,1733.0,1733.0,1725.9,1726.1,3.2594838,5627.8509316,1726.6080389
04:26:00,1732.69,1736.36,1732.52,1735.0,11.65766297,20218.345198,1734.3394855
04:27:00,1735.06,1735.06,1721.25,1733.59,36.56414428,63366.685011,1733.0279775
04:28:00,1733.59,1738.0,1708.42,1738.0,43.31722077,74325.565587,1715.843359
04:29:00,1710.2,1713.35,1710.07,1711.71,10.64666768,18217.314329,1711.0813333
04:30:00,,,,,,,
04:31:00,1733.85,1734.0,1733.64,1733.64,3.6021962,6245.094098,1733.6907129
04:32:00,1732.7,1732.72,1732.7,1732.72,2.88767673,5003.5350676,1732.719946
04:33:00,1732.93,1740.0,1732.79,1732.79,24.89723706,43254.488621,1737.3208327
04:34:00,1732.71,1732.71,1716.39,1716.39,0.52458052,900.51238112,1716.6332847
04:35:00,1737.93,1737.93,1716.4,1736.99,4.11441946,7131.5724862,1733.3119667
04:36:00,1736.93,1736.93,1736.93,1736.93,0.0321418,55.828056674,1736.93
04:37:00,1716.36,1725.0,1716.36,1716.52,6.50139669,11183.681117,1720.1966978
04:38:00,1731.02,1731.02,1731.02,1731.02,0.03182943,55.097379919,1731.02
04:39:00,1730.73,1730.73,1730.73,1730.73,0.03182943,55.088149384,1730.73
04:40:00,,,,,,,
04:41:00,1719.08,1719.08,1719.0,1719.0,0.55832019,959.78956484,1719.0665536
04:42:00,1719.08,1734.74,1719.08,1734.71,2.8865312,5006.8006275,1734.5388914
04:43:00,1720.45,1734.0,1720.01,1720.12,11.52814467,19833.871236,1720.473832
04:44:00,1721.01,1721.01,1721.0,1721.0,3.17767777,5468.8137299,1721.0095314
04:45:00,1721.0,1721.0,1720.0,1720.0,2.47999119,4267.4382833,1720.7473561
04:46:00,1720.0,1732.26,1720.0,1732.25,4.16616175,7197.8037462,1727.6822596
04:47:00,1730.93,1730.93,1721.24,1730.93,1.34122863,2318.6658725,1728.7625843
04:48:00,,,,,,,
04:49:00,1729.99,1731.0,1722.0,1722.0,21.17517118,36601.804875,1728.5246274
04:50:00,1722.01,1722.06,1722.0,1722.0,2.33501177,4020.9046465,1722.0061578
04:51:00,1722.05,1726.43,1722.01,1722.01,12.44293903,21436.862615,1722.8134417
04:52:00,1732.48,1732.48,1722.01,1722.01,6.36685055,10964.199116,1722.0757782
04:53:00,1723.01,1723.01,1723.01,1723.01,2.18721953,3768.6011224,1723.01
04:54:00,1723.01,1724.01,1723.01,1724.0,7.84384329,13517.855912,1723.3714917
04:55:00,1724.0,1724.0,1715.65,1724.0,41.8218596,71937.262577,1720.0876112
04:56:00,1717.13,1723.99,1717.06,1717.06,0.70879472,1218.7316956,1719.4424016
04:57:00,1720.0,1720.0,1712.53,1717.23,20.22218958,34691.662719,1715.524552
04:58:00,1717.23,1717.23,1711.7,1712.52,15.95546572,27387.83546,1716.517458
04:59:00,1712.53,1713.01,1712.52,1713.01,3.55832668,6093.9777913,1712.5964925
05:00:00,1713.01,1737.0,1713.0,1713.0,11.2335386,19425.567807,1729.2474347
05:01:00,1716.09,1719.99,1716.09,1719.99,8.34641687,14323.773552,1716.1584157
05:02:00,1717.15,1720.0,1717.03,1717.08,13.79796603,23717.239354,1718.8938791
05:03:00,1719.93,1722.04,1719.93,1722.04,7.26302413,12503.183753,1721.4845399
05:04:00,1722.07,1725.01,1722.07,1725.01,1.204525,2077.3019208,1724.5818233
05:05:00,1725.01,1736.73,1725.01,1725.02,4.7185842,8140.5801748,1725.2166815
05:06:00,1736.35,1736.35,1725.05,1736.02,3.62612238,6295.8637578,1736.2524201
05:07:00,1733.98,1733.98,1733.98,1733.98,0.05989746,103.86099769,1733.98
05:08:00,1730.01,1736.2,1730.01,1736.2,11.58782346,20093.033964,1733.9782603
05:09:00,1730.01,1735.77,1730.0,1730.0,29.21489291,50542.396269,1730.0216169
05:10:00,1736.2,1737.0,1730.01,1730.01,0.62425439,1080.9277286,1731.5500634
05:11:00,1736.99,1736.99,1736.99,1736.99,0.16237909,282.05085554,1736.99
05:12:00,1736.98,1736.98,1730.0,1730.06,10.15592704,17570.257382,1730.0495871
05:13:00,1730.03,1736.97,1730.03,1734.09,0.32544926,563.80799145,1732.399058
05:14:00,1736.92,1736.92,1730.03,1730.03,0.38703572,670.69166634,1732.8934558
05:15:00,,,,,,,
05:16:00,1733.0,1733.0,1733.0,1733.0,0.34159436,591.98302588,1733.0
05:17:00,1731.23,1731.25,1731.23,1731.23,0.42624,737.9214252,1731.2345749
05:18:00,1733.0,1733.0,1731.23,1731.23,13.63805267,23615.713967,1731.6045434
05:19:00,,,,,,,
05:20:00,1731.25,1731.25,1730.0,1730.0,11.04189623,19103.388588,1730.0822422
05:21:00,1730.0,1731.25,1730.0,1731.25,1.55411268,2689.1126043,1730.3202264
05:22:00,1732.99,1732.99,1731.25,1731.25,10.112,17523.8,1732.9707278
05:23:00,1732.99,1732.99,1732.99,1732.99,2.112,3660.07488,1732.99
05:24:00,1732.99,1735.0,1732.99,1735.0,3.37869949,5858.9999665,1734.0991656
05:25:00,1734.99,1735.0,1732.99,1734.91,24.81638075,43046.424769,1734.5972083
05:26:00,1733.0,1733.0,1733.0,1733.0,0.05461741,94.65197153,1733.0
