Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,660.05,662.3,660.05,660.07,7.37297534,4872.8810313,660.9110714
01:00:00,662.99,663.0,662.99,663.0,5.0119,3322.88157,662.99837786
01:01:00,663.0,663.43,663.0,663.43,0.926505,614.41214747,663.15038502
01:02:00,,,,,,,
01:03:00,662.73,662.73,662.73,662.73,1.03076998,683.12218885,662.73
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,663.43,669.51,662.82,669.51,76.22898688,50844.36428,666.99514662
01:07:00,,,,,,,
01:08:00,667.44,667.44,667.44,667.44,1.1514,768.490416,667.44
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,669.37,669.37,669.37,669.37,1.1514,770.712618,669.37
01:14:00,669.37,669.51,669.37,669.51,43.923,29406.20166,669.49438017
01:15:00,669.51,669.51,669.0,669.0,41.984765,28089.714341,669.04541067
01:16:00,669.0,669.0,669.0,669.0,0.01561243,10.44471567,669.0
01:17:00,667.18,667.18,667.18,667.18,0.0172384,11.501115712,667.18
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,669.0,669.0,669.0,669.0,0.00846873,5.66558037,669.0
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,669.0,669.0,669.0,669.0,0.07461641,49.91837829,669.0
01:25:00,669.51,669.51,669.51,669.51,0.3791,253.811241,669.51
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,669.51,669.51,669.51,669.51,1.39611096,934.71024883,669.51
01:29:00,,,,,,,
01:30:00,669.0,669.51,669.0,669.51,1.0121522,677.13805942,669.00813872
01:31:00,,,,,,,
01:32:00,669.55,669.55,669.51,669.51,2.4935158,1669.4353073,669.51061921
01:33:00,669.55,669.55,669.51,669.51,0.07267573,48.658463992,669.52838303
01:34:00,669.3,669.3,669.3,669.3,0.12558587,84.054622791,669.3
01:35:00,669.55,669.55,669.55,669.55,0.49164364,329.17999916,669.55
01:36:00,,,,,,,
01:37:00,668.22,668.22,668.2,668.2,1.1998,801.72572801,668.2161427
01:38:00,669.53,669.53,669.53,669.53,0.97083028,649.99999737,669.53
01:39:00,669.55,669.55,669.55,669.55,0.34321559,229.79999828,669.55
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,668.73,669.55,668.73,669.55,2.0,1339.0872581,669.54362906
01:43:00,668.22,668.22,668.0,668.0,11.0998,7415.6442024,668.0880919
01:44:00,668.22,668.22,668.22,668.22,1.456,972.92832,668.22
01:45:00,668.0,669.89,668.0,669.89,3.06810648,2049.693892,668.06478371
01:46:00,668.0,668.0,668.0,668.0,0.27592271,184.31637028,668.0
01:47:00,668.0,668.0,668.0,668.0,2.17252075,1451.243861,668.0
01:48:00,668.0,668.0,668.0,668.0,4.33530579,2895.9842677,668.0
01:49:00,668.0,668.0,668.0,668.0,3.58454567,2394.4765076,668.0
01:50:00,668.0,668.0,668.0,668.0,3.68247319,2459.8920909,668.0
01:51:00,668.54,669.0,668.0,668.0,13.95600227,9325.6177764,668.21555313
01:52:00,668.0,669.89,668.0,669.89,3.89276094,2600.3644682,668.00004118
01:53:00,669.89,669.89,668.0,668.0,2.43667532,1627.7211932,668.00906131
01:54:00,669.98,669.98,668.0,669.98,2.38504945,1593.4074686,668.08152284
01:55:00,668.0,668.0,668.0,668.0,2.49215277,1664.7580504,668.0
01:56:00,668.0,669.58,668.0,669.58,1.75764665,1174.2758724,668.09553127
01:57:00,668.0,668.0,668.0,668.0,1.68425063,1125.0794208,668.0
01:58:00,669.4,669.4,668.0,668.98,1.9670459,1314.3393001,668.17927337
01:59:00,668.0,668.0,668.0,668.0,2.05684418,1373.9719122,668.0
02:00:00,668.99,669.57,668.0,668.0,6.31804371,4223.9421923,668.55222695
02:01:00,668.0,668.0,668.0,668.0,1.32622448,885.91795264,668.0
02:02:00,,,,,,,
02:03:00,668.0,668.0,668.0,668.0,0.01534431,10.24999908,668.0
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,669.0,670.0,669.0,670.0,10.49256354,7028.6448594,669.86917283
02:08:00,670.0,670.31,670.0,670.31,1.58150998,1059.6408491,670.01843964
02:09:00,670.0,670.0,670.0,670.0,3.831,2566.77,670.0
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,668.07,670.31,668.07,670.31,0.11601977,77.555673344,668.46946295
02:14:00,670.31,670.31,668.02,668.02,1.58802842,1060.8717479,668.04330108
02:15:00,668.02,668.02,668.0,668.0,6.17,4121.58618,668.00424311
02:16:00,,,,,,,
02:17:00,670.29,670.31,670.29,670.31,2.70141129,1810.7355385,670.2924302
02:18:00,670.39,672.99,670.39,672.99,23.60040024,15861.746344,672.09649763
02:19:00,672.99,674.0,672.99,674.0,106.61914944,71841.492367,673.81415762
02:20:00,674.0,674.0,674.0,674.0,32.17579072,21686.482945,674.0
02:21:00,674.27,675.0,674.27,675.0,102.11061792,68924.205921,674.99548357
02:22:00,675.0,675.0,675.0,675.0,16.03439014,10823.213344,675.0
02:23:00,675.0,676.6,675.0,676.6,8.44378681,5707.8223759,675.97897772
02:24:00,676.85,677.92,675.02,675.09,13.51956261,9141.0298735,676.13355085
02:25:00,675.09,675.09,675.09,675.09,0.27492351,185.59811237,675.09
02:26:00,677.77,677.96,677.77,677.96,2.0,1355.67376,677.83688
02:27:00,677.88,677.88,677.88,677.88,0.02198029,14.899998985,677.88
02:28:00,675.25,675.25,675.25,675.25,0.16449941,111.0782266,675.25
02:29:00,,,,,,,
02:30:00,675.25,675.25,672.82,673.0,34.04004513,22909.541824,673.01737518
02:31:00,673.06,673.06,673.06,673.06,0.52198029,351.32405399,673.06
02:32:00,,,,,,,
02:33:00,674.98,674.98,673.28,673.28,2.01088695,1353.9084735,673.28920381
02:34:00,,,,,,,
02:35:00,674.98,674.98,674.98,674.98,0.2767,186.766966,674.98
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,674.97,674.97,674.97,674.97,0.34516,232.9726452,674.97
02:39:00,674.97,674.97,673.28,673.28,0.5755,388.31764,674.74828844
02:40:00,673.35,674.97,673.35,674.97,0.02293481,15.455130844,673.87219881
02:41:00,674.97,674.97,674.97,674.97,0.04931,33.2827707,674.97
02:42:00,674.97,674.97,674.97,674.97,0.18997164,128.22515785,674.97
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,674.14,674.92,674.14,674.92,0.976,658.43584,674.62688525
02:47:00,674.92,674.92,674.92,674.92,0.155,104.6126,674.92
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,674.98,674.98,674.98,674.98,1.1882971,802.07677656,674.98
02:51:00,675.0,675.0,674.99,674.99,0.44370642,299.49950844,674.9947599
02:52:00,,,,,,,
02:53:00,674.99,675.0,674.99,675.0,0.04,26.9998,674.995
02:54:00,675.0,675.0,674.02,674.02,0.97882872,660.278186,674.55947349
02:55:00,674.02,675.0,674.02,674.02,10.0398,6776.825996,674.99611506
02:56:00,674.99,675.0,674.99,675.0,9.54783387,6444.7846836,674.99966708
02:57:00,675.1,675.2,675.1,675.2,1.01478081,685.08000291,675.10145655
02:58:00,675.12,675.12,675.12,675.12,0.16414943,110.82056318,675.12
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,675.12,675.12,675.12,675.12,0.04,27.0048,675.12
03:02:00,675.2,675.2,675.12,675.12,0.05381813,36.334801376,675.14054048
03:03:00,675.12,675.12,675.12,675.12,0.02,13.5024,675.12
03:04:00,675.12,675.2,675.12,675.2,0.05509878,37.199995699,675.15098699
03:05:00,675.2,677.77,675.2,677.77,5.205,3524.5257614,677.14231727
03:06:00,,,,,,,
03:07:00,675.12,675.12,675.12,675.12,0.04372267,29.51804897,675.12
03:08:00,677.66,677.66,675.12,675.12,2.03415959,1375.6537756,676.27622845
03:09:00,675.12,675.12,675.12,675.12,0.15,101.268,675.12
03:10:00,,,,,,,
03:11:00,675.98,675.98,659.71,664.09,180.7691241,120537.15099,666.80165427
03:12:00,664.09,667.94,664.09,667.33,4.55174022,3031.5563312,666.02138625
03:13:00,667.94,668.44,667.94,668.44,3.891248,2600.4227281,668.27473553
03:14:00,668.44,668.45,668.44,668.45,8.59099208,5742.582746,668.44232802
03:15:00,668.54,671.97,667.0,671.36,71.9607,48087.916974,668.25249023
03:16:00,,,,,,,
03:17:00,671.36,671.36,671.36,671.36,0.02,13.4272,671.36
03:18:00,,,,,,,
03:19:00,671.59,672.0,671.59,672.0,7.31081089,4911.0498873,671.75173332
03:20:00,673.17,673.17,673.17,673.17,0.61164048,411.73802192,673.17
03:21:00,,,,,,,
03:22:00,672.02,672.69,672.02,672.69,1.22143682,821.02422945,672.17904029
03:23:00,672.67,673.97,672.67,673.97,2.09799462,1412.940341,673.47186097
03:24:00,673.32,673.32,672.02,672.02,0.07057969,47.458470871,672.40973814
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,672.01,672.01,672.0,672.0,40.0,26880.1,672.0025
03:28:00,673.97,673.97,671.87,671.87,0.32789043,220.64766906,672.93110403
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,673.95,674.93,673.95,674.93,10.0,6749.1606328,674.91606328
03:33:00,675.08,675.24,675.08,675.24,0.33977489,229.42319672,675.221164
03:34:00,676.93,676.93,676.93,676.93,0.6622989,448.32999438,676.93
03:35:00,676.93,677.0,676.93,676.95,117.20240991,79345.248788,676.99332163
03:36:00,676.96,677.0,676.96,677.0,6.36480254,4308.8538436,676.98154287
03:37:00,677.13,678.0,677.13,678.0,3.2059,2171.847628,677.45332918
03:38:00,677.05,678.31,677.0,678.31,38.58982857,26132.28101,677.18054156
03:39:00,678.58,678.76,678.03,678.76,10.54492568,7156.9081982,678.70636696
03:40:00,678.76,678.76,678.76,678.76,55.4308378,37624.235465,678.76
03:41:00,678.76,678.76,678.76,678.76,5.69746367,3867.2104406,678.76
03:42:00,678.76,678.76,678.76,678.76,8.81423571,5982.7506305,678.76
03:43:00,678.77,679.0,677.88,679.0,102.54383287,69620.308672,678.93218659
03:44:00,679.0,679.0,678.01,679.0,100.14075367,67995.551592,678.99979878
03:45:00,679.0,679.0,678.16,678.16,0.0996814,67.670675607,678.86963472
03:46:00,678.99,678.99,676.51,676.51,1.33980919,906.92966911,676.90957479
03:47:00,677.21,678.99,677.21,678.99,0.02,13.552354892,677.6177446
03:48:00,677.23,679.0,677.23,679.0,0.05017278,34.04323562,678.52001861
03:49:00,679.0,679.0,676.05,676.11,39.22440226,26566.327881,677.29082792
03:50:00,677.02,677.02,677.0,677.0,8.4,5686.8487331,677.00580155
03:51:00,678.98,678.98,678.98,678.98,0.13542402,91.9502011,678.98
03:52:00,677.01,677.01,677.01,677.01,2.2315,1510.747815,677.01
03:53:00,678.97,678.97,678.97,678.97,0.0309324,21.002171628,678.97
03:54:00,677.0,677.0,677.0,677.0,15.0,10155.0,677.0
03:55:00,678.11,678.11,677.0,677.0,1.0196,690.290956,677.02133778
03:56:00,,,,,,,
03:57:00,678.1,678.1,678.09,678.09,0.39139352,265.4033909,678.09858195
03:58:00,,,,,,,
03:59:00,678.09,678.09,678.09,678.09,3.562,2415.35658,678.09
04:00:00,678.1,678.1,678.1,678.1,1.10232721,747.4880811,678.1
04:01:00,678.11,678.11,678.11,678.11,0.00884812,5.9999986532,678.11
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,678.25,678.42,678.1,678.1,4.08550991,2770.6404357,678.16270105
04:09:00,678.1,678.1,678.1,678.1,1.02,691.662,678.1
04:10:00,678.1,678.1,678.1,678.1,0.02,13.562,678.1
04:11:00,,,,,,,
04:12:00,678.1,678.1,678.1,678.1,0.6494171,440.36973551,678.1
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,678.11,678.11,678.11,678.11,0.23205468,157.35859905,678.11
04:17:00,678.42,679.0,678.11,678.11,1.68295287,1142.1369787,678.65060218
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,679.0,679.45,679.0,679.45,0.47666418,323.820341,679.34691673
04:21:00,679.45,679.45,679.45,679.45,1.10426248,750.29114204,679.45
04:22:00,,,,,,,
04:23:00,679.45,679.45,678.14,678.14,5.7,3865.7597393,678.20346304
04:24:00,679.48,679.48,678.18,678.18,2.37568938,1613.8712202,679.32753912
04:25:00,678.18,679.5,678.16,679.5,1.75871948,1193.8469694,678.81602666
04:26:00,679.5,679.5,679.5,679.5,6.79032068,4614.0229021,679.5
04:27:00,,,,,,,
04:28:00,679.5,679.5,679.5,679.5,5.69600865,3870.4378777,679.5
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,679.5,679.7,679.5,679.7,1.47217717,1000.544387,679.63585321
04:32:00,679.81,680.0,679.81,680.0,66.48996106,45209.793758,679.94916883
04:33:00,,,,,,,
04:34:00,678.62,680.0,678.62,680.0,5.03951017,3422.9232968,679.2174599
04:35:00,679.02,680.0,679.02,680.0,3.58851979,2439.3560408,679.76664016
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,679.02,679.02,679.02,679.02,0.0688006,46.716983412,679.02
04:40:00,679.92,679.92,679.92,679.92,1.12892693,767.57999825,679.92
04:41:00,679.93,679.93,679.93,679.93,0.17918816,121.83540563,679.93
04:42:00,679.02,679.89,679.02,679.02,3.31951418,2254.8871327,679.28227158
04:43:00,679.0,679.0,679.0,679.0,0.02,13.58,679.0
04:44:00,679.0,679.0,679.0,679.0,0.17419391,118.27766489,679.0
04:45:00,,,,,,,
04:46:00,679.0,679.0,679.0,679.0,0.00837996,5.68999284,679.0
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,679.0,679.86,679.0,679.86,1.85503742,1260.6498689,679.58190777
04:50:00,678.72,678.72,678.72,678.72,0.9,610.848,678.72
04:51:00,678.72,679.6,678.7,679.54,13.45345093,9131.5520595,678.75165316
04:52:00,678.7,678.7,678.7,678.7,3.805804,2582.9991748,678.7
04:53:00,678.7,678.7,678.55,678.55,14.56088688,9880.4318916,678.55975897
04:54:00,678.55,678.55,678.55,678.55,16.3864412,11119.019676,678.55
04:55:00,677.06,677.06,677.06,677.06,0.08425227,57.043841926,677.06
04:56:00,677.06,677.08,676.69,676.69,4.85976865,3290.0023183,676.98743609
04:57:00,676.69,676.69,676.69,676.69,0.0398,26.932262,676.69
04:58:00,,,,,,,
04:59:00,678.52,678.52,678.52,678.52,0.02,13.5704,678.52
05:00:00,,,,,,,
05:01:00,677.58,677.58,677.48,677.48,1.18796734,804.91791024,677.55895565
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,677.48,677.5,676.7,676.7,6.59802728,4470.0584672,677.48408388
05:06:00,677.5,677.6,676.81,677.6,6.47868674,4389.5725821,677.54048903
05:07:00,678.52,678.54,676.75,676.75,2.02,1370.5995015,678.5146047
05:08:00,678.02,679.2,678.02,679.2,16.36891662,11115.133922,679.03907024
05:09:00,679.22,682.21,679.22,681.77,61.17549029,41660.280095,680.99626007
05:10:00,682.0,682.21,682.0,682.0,0.94130337,641.97209034,682.00339104
05:11:00,,,,,,,
05:12:00,681.69,681.88,681.69,681.88,1.729,1178.64752,681.69318681
05:13:00,,,,,,,
05:14:00,680.02,680.02,677.48,677.48,6.0,4076.2077603,679.36796005
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,681.09,681.09,681.09,681.09,0.06298727,42.899999724,681.09
05:19:00,678.1,678.1,676.64,676.64,10.9998,7451.8815745,677.45609688
05:20:00,676.0,676.0,670.39,674.05,55.23338638,37208.831401,673.66558234
05:21:00,674.53,674.53,672.27,672.27,0.25455894,171.66429428,674.35971518
05:22:00,,,,,,,
05:23:00,674.53,674.53,673.0,673.0,1.02161447,689.07653831,674.49762953
05:24:00,673.05,673.05,673.05,673.05,0.66256084,445.93657336,673.05
05:25:00,673.11,673.11,673.11,673.11,0.15587171,104.91880672,673.11
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,674.53,674.53,674.53,674.53,0.19707044,132.92992389,674.53
05:29:00,,,,,,,
05:30:00,675.0,675.0,675.0,675.0,0.10889971,73.50730425,675.0
05:31:00,676.69,676.69,676.0,676.0,2.6279,1776.548651,676.03358233
05:32:00,677.13,677.13,677.13,677.13,0.78978335,534.78599979,677.13
05:33:00,676.0,676.0,676.0,676.0,0.06205713,41.95061988,676.0
05:34:00,,,,,,,
05:35:00,677.87,677.87,677.87,677.87,0.94644519,641.56680095,677.87
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,677.82,678.07,677.82,678.0,3.03918,2060.3425026,677.92710619
05:39:00,678.07,678.2,678.07,678.2,1.48463425,1006.8776093,678.19909809
05:40:00,678.2,678.2,678.2,678.2,0.52566575,356.50651165,678.2
05:41:00,,,,,,,
05:42:00,678.47,679.82,678.47,679.82,7.05,4787.9237949,679.13812694
05:43:00,680.17,680.17,680.17,680.17,0.24932002,169.579998,680.17
05:44:00,,,,,,,
05:45:00,679.84,679.84,679.84,679.84,0.07927071,53.891399486,679.84
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,680.53,681.71,680.53,681.71,3.15218331,2147.9097518,681.40382096
05:50:00,679.02,679.02,679.02,679.02,2.23457016,1517.31783,679.02
05:51:00,679.02,679.02,679.0,679.0,0.76542984,519.72970136,679.00371033
05:52:00,679.0,679.0,679.0,679.0,1.96425427,1333.7286493,679.0
05:53:00,678.98,679.0,678.98,679.0,41.80391865,28384.7854,678.99819722
05:54:00,682.0,682.0,680.02,680.02,1.24116381,844.41222277,680.33906239
05:55:00,681.0,681.77,681.0,681.77,2.93232706,1997.1988447,681.09689126
05:56:00,680.96,684.1,678.78,678.78,113.29144513,77371.016322,682.9378532
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,680.02,680.02,680.02,680.02,2.32560737,1581.4595237,680.02
06:00:00,679.98,679.98,677.87,677.87,11.22507921,7609.6721703,677.91701314
06:01:00,677.64,680.0,677.64,679.98,4.14880444,2821.0870191,679.97589666
06:02:00,679.98,679.98,679.98,679.98,4.0,2719.92,679.98
06:03:00,680.2,680.2,680.2,680.2,0.67439263,458.72186693,680.2
06:04:00,681.16,681.16,680.2,680.2,2.31075736,1571.8531403,680.23288272
06:05:00,680.41,680.51,677.67,677.67,3.81279219,2594.3288465,680.42754948
06:06:00,677.67,679.98,677.67,679.98,0.63451128,431.38568017,679.87078208
06:07:00,677.64,677.64,677.64,677.64,1.23244921,835.15688266,677.64
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,679.98,680.64,679.98,680.64,1.202,817.56696,680.1721797
06:12:00,681.86,682.61,681.86,682.61,6.98144322,4761.7960576,682.06471177
06:13:00,682.63,684.09,681.54,681.54,96.66604109,66068.912175,683.47592836
06:14:00,680.37,680.37,680.37,680.37,1.384,941.63208,680.37
06:15:00,680.05,680.05,680.05,680.05,0.636,432.5118,680.05
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,678.43,681.84,678.43,681.84,1.6974762,1151.7245801,678.49232886
06:19:00,679.1,679.1,679.03,679.03,3.47205658,2357.8549329,679.09461686
06:20:00,681.72,681.72,679.03,679.03,0.10190701,69.366687627,680.68612382
06:21:00,681.68,681.68,681.6,681.6,0.47770137,325.62676295,681.65339981
06:22:00,,,,,,,
06:23:00,682.0,682.0,679.21,679.21,0.3759999,256.32033208,681.70319215
06:24:00,679.27,679.27,679.27,679.27,0.06182826,41.99808217,679.27
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,681.2,681.2,681.2,681.2,0.4392983,299.25000196,681.2
06:31:00,,,,,,,
06:32:00,681.0,681.0,679.31,679.31,1.06415703,723.52329085,679.90274974
06:33:00,679.33,680.0,679.33,680.0,0.04589331,31.181666788,679.43817493
06:34:00,679.72,679.72,679.72,679.72,0.01,6.7972,679.72
06:35:00,680.0,680.0,680.0,680.0,0.01048888,7.1324384,680.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,680.0,680.0,680.0,680.0,0.15,102.0,680.0
06:39:00,,,,,,,
06:40:00,679.22,680.0,679.22,680.0,0.26532199,180.40700205,679.95495604
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,679.22,680.0,679.22,680.0,0.53428566,363.1582488,679.70802136
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,680.83,683.03,680.83,683.03,20.0,13644.966246,682.24831229
06:48:00,680.06,680.06,680.06,680.06,0.0153238,10.421103428,680.06
06:49:00,680.27,682.5,680.27,682.5,1.75,1192.7025,681.54428571
06:50:00,,,,,,,
06:51:00,680.05,680.05,680.05,680.05,0.35049955,238.35721898,680.05
06:52:00,680.06,680.06,680.0,680.0,0.30700593,208.7658324,680.00586308
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,680.98,681.91,680.98,681.91,3.23307241,2201.8387966,681.03602932
06:58:00,680.05,680.05,680.0,680.0,4.95272105,3367.935429,680.0171855
06:59:00,680.0,680.0,678.99,678.99,9.46624926,6433.4855278,679.6235078
07:00:00,,,,,,,
07:01:00,677.81,677.81,676.39,676.39,5.07650322,3438.6462764,677.36513253
07:02:00,676.0,676.0,674.13,674.13,2.53031276,1707.7860414,674.93081029
07:03:00,674.03,674.04,674.03,674.04,1.49495654,1007.6539714,674.03562875
07:04:00,674.04,674.04,674.02,674.02,1.60083732,1079.0037681,674.02462112
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,674.01,674.04,674.0,674.0,5.17996631,3491.3335471,674.00699892
07:08:00,674.0,674.0,674.0,674.0,1.0,674.0,674.0
07:09:00,674.0,674.1,670.0,670.01,18.91439793,12707.578022,671.84681581
07:10:00,670.01,671.54,669.73,670.8,52.47584034,35151.755437,669.86550781
07:11:00,670.78,670.78,669.73,669.73,5.38305913,3605.5984032,669.80471813
07:12:00,670.78,671.35,670.76,671.35,18.63187,12499.783499,670.88185455
07:13:00,,,,,,,
07:14:00,673.21,673.62,671.35,671.35,6.71565484,4514.5697485,672.24564931
07:15:00,671.06,671.35,671.06,671.35,0.27478974,184.46753074,671.30428794
07:16:00,671.52,671.57,670.57,671.56,28.02338554,18812.314246,671.30769119
07:17:00,671.55,671.55,671.55,671.55,3.63359392,2440.139997,671.55
07:18:00,671.56,671.59,671.56,671.57,8.76892,5888.9377714,671.56933481
07:19:00,671.57,671.57,671.57,671.57,0.0202,13.565714,671.57
07:20:00,672.07,672.07,671.55,671.55,0.2133313,143.35193452,671.96859774
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,672.0,672.0,672.0,672.0,0.83439014,560.71017408,672.0
07:25:00,,,,,,,
07:26:00,673.4,674.62,673.4,673.4,29.29862464,19756.06522,674.30008959
07:27:00,672.36,673.4,672.0,673.4,4.08418942,2745.9129637,672.32752483
07:28:00,673.4,674.18,669.73,669.73,35.3045,23659.009777,670.14147707
07:29:00,,,,,,,
07:30:00,670.01,670.68,670.0,670.0,6.32293557,4236.679162,670.04939638
07:31:00,670.0,670.0,670.0,670.0,0.05456149,36.5561983,670.0
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,670.17,670.38,670.0,670.38,1.728,1157.8846141,670.07211465
07:36:00,670.0,670.0,669.73,669.73,1.4656656,981.99111423,669.99669927
07:37:00,669.59,669.59,667.0,667.0,8.12024042,5422.855909,667.8196246
07:38:00,,,,,,,
07:39:00,667.57,667.57,667.57,667.57,0.01126474,7.5200024818,667.57
07:40:00,669.83,669.83,669.83,669.83,0.20106594,134.67999859,669.83
07:41:00,669.83,669.83,666.66,666.66,6.53204097,4357.7455019,667.13382876
07:42:00,,,,,,,
07:43:00,669.57,669.57,669.57,669.57,1.18875597,795.95533483,669.57
07:44:00,668.35,668.35,668.35,668.35,0.35748487,238.92501286,668.35
07:45:00,669.5,671.38,669.5,671.38,0.49547497,332.17601457,670.41936461
07:46:00,671.36,671.36,671.36,671.36,0.23961187,160.86582504,671.36
