Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:39:00,97.6,97.68,97.22,97.22,5.1166,499.61733783,97.646354577
05:40:00,,,,,,,
05:41:00,97.37,97.37,97.36,97.36,0.52377951,50.996919011,97.363333306
05:42:00,97.36,97.36,97.3,97.36,5.50697456,536.11240022,97.351530205
05:43:00,97.43,97.43,97.36,97.38,4.70833,458.5392855,97.388943744
05:44:00,97.4,97.4,97.4,97.4,0.359,34.9666,97.4
05:45:00,97.4,97.41,97.4,97.41,0.205,19.969046571,97.409983272
05:46:00,,,,,,,
05:47:00,97.41,97.57,97.41,97.57,5.0,487.40549409,97.481098817
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,97.49,97.49,97.49,97.49,0.66796595,65.120000465,97.49
05:51:00,97.5,97.52,97.5,97.52,0.41,39.977251471,97.505491393
05:52:00,97.51,97.61,97.51,97.61,2.05917342,200.88859219,97.557879407
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,97.56,97.56,97.56,97.56,0.15375154,15.000000242,97.56
05:56:00,97.57,97.58,97.56,97.56,1.0846902,105.82903855,97.566142438
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,97.58,97.61,97.58,97.61,0.65,63.436357559,97.594396245
06:03:00,97.58,97.63,97.56,97.63,2.17422,212.16664676,97.582878806
06:04:00,97.62,97.68,97.57,97.57,3.52262803,343.96302801,97.643868463
06:05:00,97.66,97.71,97.66,97.71,1.0,97.695871041,97.695871041
06:06:00,97.62,97.63,97.62,97.63,0.22855562,22.31234861,97.62327704
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,97.62,97.62,97.62,97.62,0.20487605,20.000000001,97.62
06:11:00,,,,,,,
06:12:00,97.62,97.62,97.62,97.62,1.3253098,129.37674268,97.62
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,97.62,97.62,97.62,97.62,1.05966025,103.44403361,97.62
06:17:00,97.62,97.62,97.0,97.0,148.2,14400.479245,97.169225677
06:18:00,97.6,97.6,97.6,97.6,2.41880263,236.07513669,97.6
06:19:00,97.61,97.62,97.61,97.62,0.1671,16.310662824,97.610190447
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,97.6,97.6,97.6,97.6,0.00025475,0.0248636,97.6
06:25:00,,,,,,,
06:26:00,97.39,97.42,97.13,97.42,4.4768871,435.62374792,97.305055542
06:27:00,,,,,,,
06:28:00,97.43,97.43,97.43,97.43,0.36949605,36.000000151,97.43
06:29:00,97.43,97.45,97.43,97.44,1.04679594,101.99846152,97.438724804
06:30:00,97.44,97.45,97.44,97.45,0.17446634,17.001539579,97.44882353
06:31:00,97.44,97.45,97.43,97.43,0.52339903,51.000001125,97.439999316
06:32:00,97.45,97.45,97.43,97.43,0.51947604,50.617500495,97.439528674
06:33:00,,,,,,,
06:34:00,97.43,97.43,97.42,97.42,0.33474802,32.612999589,97.425519018
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,97.44,97.5,97.44,97.5,9.99975133,974.8614807,97.488572318
06:39:00,97.5,97.5,97.5,97.5,0.00024867,0.024245325,97.5
06:40:00,97.44,97.45,97.43,97.44,1.13888867,110.97269826,97.439461106
06:41:00,97.44,97.44,97.44,97.44,0.15394089,15.000000322,97.44
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,97.45,97.49,97.45,97.49,4.72169285,460.29321098,97.484784718
06:48:00,97.5,97.5,97.5,97.5,5.278,514.605,97.5
06:49:00,,,,,,,
06:50:00,97.5,97.5,97.45,97.47,0.34930715,34.044416218,97.462694989
06:51:00,97.47,97.47,97.44,97.45,0.71792682,69.960732053,97.448277602
06:52:00,,,,,,,
06:53:00,97.46,97.5,97.46,97.47,5.78717596,564.15991453,97.484493028
06:54:00,97.47,97.47,97.45,97.45,0.533,51.944652462,97.457134075
06:55:00,97.47,97.47,97.46,97.46,0.33858256,33.000000424,97.465151259
06:56:00,97.47,97.47,97.47,97.47,0.16415307,15.999999733,97.47
06:57:00,97.47,97.47,97.47,97.47,2.388,232.75836,97.47
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,97.48,97.48,97.47,97.47,4.04443619,394.25163963,97.479999958
07:04:00,97.46,97.46,97.46,97.46,0.0935,9.11251,97.46
07:05:00,97.46,97.46,97.46,97.46,0.22457922,21.887490781,97.46
07:06:00,97.47,97.48,97.46,97.46,0.3239093,31.570061443,97.465745636
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,97.47,97.47,97.47,97.47,0.05,4.8735,97.47
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,97.47,97.47,97.47,97.47,0.10389351,10.12650042,97.47
07:13:00,97.47,97.47,97.47,97.47,4.74587052,462.57999958,97.47
07:14:00,97.46,97.46,97.46,97.46,0.164,15.98344,97.46
07:15:00,97.47,97.47,97.47,97.47,0.16415307,15.999999733,97.47
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,97.48,97.53,97.48,97.53,1.60399322,156.40391241,97.509085737
07:21:00,97.53,97.56,97.5,97.56,13.95127675,1360.9808013,97.552419447
07:22:00,97.54,97.55,97.54,97.55,0.32744284,31.939998601,97.543738019
07:23:00,97.53,97.53,97.48,97.48,1.54082,150.22374777,97.495974718
07:24:00,97.5,97.5,97.47,97.47,1.46780856,143.0847508,97.481888784
07:25:00,97.47,97.47,97.15,97.15,2.97197657,288.86824781,97.197350319
07:26:00,97.43,97.44,97.43,97.44,0.51317106,50.001643244,97.436599881
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,97.45,97.48,97.45,97.45,3.405,331.89555254,97.472996339
07:30:00,97.45,97.45,97.45,97.45,2.36921239,230.87974741,97.45
07:31:00,,,,,,,
07:32:00,97.46,97.5,97.44,97.44,9.8512113,960.18306138,97.46852769
07:33:00,97.38,97.55,97.38,97.55,10.12,986.90704748,97.520459237
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,97.34,97.34,97.34,97.34,0.05,4.867,97.34
07:43:00,97.34,97.54,97.34,97.54,2.0,194.89782127,97.448910635
07:44:00,,,,,,,
07:45:00,97.44,97.44,97.44,97.44,0.11,10.7184,97.44
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,97.42,97.42,97.42,97.42,0.66844591,65.120000552,97.42
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,97.42,97.42,97.42,97.42,1.81108806,176.43619881,97.42
07:55:00,,,,,,,
07:56:00,97.43,97.44,97.43,97.44,0.33,32.153557795,97.435023622
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,97.42,97.42,97.42,97.42,0.16423732,15.999999714,97.42
08:00:00,97.41,97.41,97.41,97.41,2.1539883,209.8200003,97.41
08:01:00,97.42,97.42,97.4,97.4,3.13433269,305.3431999,97.418886283
08:02:00,97.39,97.39,97.32,97.32,4.39626597,427.93847241,97.341351805
08:03:00,97.33,97.34,97.33,97.34,0.531,51.68613,97.337344633
08:04:00,97.34,97.35,97.32,97.33,0.43881818,42.710752616,97.33131981
08:05:00,97.33,97.33,97.3,97.31,0.82238919,80.028044828,97.311644901
08:06:00,97.31,97.31,97.28,97.28,0.90456562,88.005387252,97.290218981
08:07:00,97.3,97.3,97.3,97.3,0.05,4.865,97.3
08:08:00,,,,,,,
08:09:00,97.3,97.31,97.3,97.31,0.4,38.920902878,97.302257194
08:10:00,97.29,97.29,97.28,97.28,2.55510741,248.56444634,97.281407961
08:11:00,97.27,97.27,97.27,97.27,0.84477126,82.17090046,97.27
08:12:00,97.26,97.26,97.25,97.25,2.51609816,244.69249959,97.250776411
08:13:00,97.24,97.4,97.24,97.4,10.19539284,992.69005861,97.36653351
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,97.32,97.32,97.32,97.32,0.16440608,15.999999706,97.32
08:19:00,,,,,,,
08:20:00,97.33,97.39,97.33,97.39,1.93,187.91400829,97.364771136
08:21:00,97.37,97.39,97.37,97.39,1.05,102.25231133,97.383153646
08:22:00,,,,,,,
08:23:00,97.38,97.4,97.38,97.4,4.0,389.5571095,97.389277374
08:24:00,97.38,97.38,97.38,97.38,0.20538098,19.999999832,97.38
08:25:00,97.38,97.38,97.38,97.38,1.93,187.9434,97.38
08:26:00,,,,,,,
08:27:00,97.38,97.38,97.38,97.38,1.93,187.9434,97.38
08:28:00,,,,,,,
08:29:00,97.38,97.4,97.38,97.4,10.93461902,1065.0111466,97.398102725
08:30:00,97.4,97.4,97.4,97.4,1.93,187.982,97.4
08:31:00,97.4,97.4,97.4,97.4,0.38675565,37.67000031,97.4
08:32:00,97.4,97.4,97.4,97.4,21.3113963,2075.7299996,97.4
08:33:00,,,,,,,
08:34:00,97.4,97.4,97.4,97.4,15.44457906,1504.3020004,97.4
08:35:00,97.4,97.4,97.38,97.38,10.33736144,1006.7479999,97.389261833
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,97.39,97.4,97.39,97.4,0.68,66.230049081,97.397131001
08:39:00,,,,,,,
08:40:00,97.4,97.4,97.4,97.4,0.68,66.232,97.4
08:41:00,97.4,97.4,97.4,97.4,0.67,65.258,97.4
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,97.38,97.38,97.38,97.38,2.8703686,279.51649427,97.38
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,97.39,97.39,97.39,97.39,0.10001027,9.7400001953,97.39
08:48:00,97.39,97.4,97.39,97.4,2.3091,224.90549186,97.399632698
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,97.4,97.4,97.4,97.4,0.12,11.688,97.4
08:52:00,97.38,97.38,97.38,97.38,2.18484288,212.75999965,97.38
08:53:00,97.39,97.4,97.39,97.4,0.94,91.554459801,97.39836149
08:54:00,,,,,,,
08:55:00,,,,,,,
