Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,8749.99,8773.02,8749.99,8750.42,8.48755491,74445.501685,8771.1363843
00:22:00,8750.43,8778.62,8750.43,8751.45,0.06991468,612.21977697,8756.6699436
00:23:00,8751.49,8779.57,8747.01,8779.57,6.6949516,58701.72339,8768.0579185
00:24:00,8783.0,8793.63,8767.4,8793.6,0.73568805,6461.0911263,8782.37879
00:25:00,8761.02,8788.98,8756.09,8756.09,2.12273735,18608.189534,8766.1290428
00:26:00,8759.7,8759.7,8750.0,8758.46,1.05697312,9250.4339219,8751.8156771
00:27:00,8758.45,8758.99,8750.0,8758.99,2.90424205,25415.301963,8751.0963363
00:28:00,8758.98,8775.22,8758.98,8775.19,0.16675111,1463.2167379,8774.8545594
00:29:00,8775.15,8790.0,8775.15,8778.0,5.00906379,43997.67249,8783.6119352
00:30:00,8789.99,8803.69,8789.99,8790.09,0.116195,1022.8334875,8802.7323682
00:31:00,8799.99,8808.95,8799.99,8808.95,0.86799723,7639.0667043,8800.796178
00:32:00,8808.95,8821.78,8802.73,8802.95,2.19362675,19313.848203,8804.5280277
00:33:00,8803.99,8819.69,8802.73,8802.74,1.29921024,11438.050663,8803.848916
00:34:00,8802.74,8842.76,8802.74,8842.76,5.9087787,52111.098569,8819.2672656
00:35:00,8825.13,8864.3,8825.13,8831.21,8.40863039,74329.394731,8839.655364
00:36:00,8835.7,8849.88,8835.7,8849.4,5.0437801,44592.706233,8841.1281518
00:37:00,8849.67,8850.0,8804.36,8826.01,4.70899127,41633.296402,8841.2345692
00:38:00,8825.99,8826.99,8812.01,8812.01,0.303413,2673.7273643,8812.171411
00:39:00,8825.96,8825.96,8816.65,8825.91,3.02395577,26662.541233,8817.1068827
00:40:00,8825.97,8825.97,8793.93,8818.11,1.59707034,14071.332582,8810.7156147
00:41:00,8818.08,8818.19,8794.5,8794.5,1.60806289,14176.31751,8815.7730633
00:42:00,8794.18,8815.63,8794.18,8815.63,14.39540203,126900.72673,8815.3652438
00:43:00,8800.0,8814.9,8800.0,8800.0,2.78155653,24493.239913,8805.5876803
00:44:00,8814.72,8814.76,8784.75,8799.99,2.2829364,20082.578973,8796.8192949
00:45:00,8799.99,8808.74,8759.0,8777.75,0.83353252,7318.4309022,8780.0184475
00:46:00,8777.9,8777.9,8759.02,8759.99,0.09809057,859.88766513,8766.2622934
00:47:00,8772.43,8772.43,8739.25,8752.26,4.77521972,41740.377357,8741.0380683
00:48:00,8740.27,8740.27,8732.0,8739.28,0.75350705,6584.7415391,8738.7922105
00:49:00,8738.99,8753.0,8730.01,8752.52,1.75611367,15346.53818,8738.9207443
00:50:00,8730.01,8752.23,8726.12,8743.6,5.14027989,44922.583689,8739.3263889
00:51:00,8727.12,8727.12,8701.14,8702.0,2.50501642,21823.777046,8712.0295387
00:52:00,8702.0,8712.77,8679.58,8698.94,7.60128129,66130.371414,8699.8979371
00:53:00,8698.99,8714.99,8691.88,8712.7,0.27348417,2379.61326,8701.1005426
00:54:00,8712.7,8740.67,8704.32,8740.42,1.8879874,16478.517126,8728.0863874
00:55:00,8714.74,8740.63,8713.88,8740.63,0.54814354,4781.8024954,8723.631944
00:56:00,8723.13,8740.64,8715.1,8738.12,0.5176257,4513.9071859,8720.4077886
00:57:00,8737.54,8737.54,8734.17,8734.17,0.2619127,2288.027969,8735.8420152
00:58:00,8734.17,8762.01,8734.17,8762.01,5.57278895,48739.918714,8746.0550097
00:59:00,8762.01,8771.91,8753.61,8771.91,0.42171786,3698.7418765,8770.6550454
01:00:00,8746.61,8757.88,8741.91,8741.91,0.87071065,7613.8899257,8744.4548033
01:01:00,8741.9,8765.39,8741.9,8765.11,1.71177613,14969.873542,8745.2285843
01:02:00,8765.05,8765.05,8739.4,8739.47,0.30744507,2688.0594623,8743.2186252
01:03:00,8755.27,8755.27,8715.03,8744.83,14.98263295,130950.51518,8740.1537244
01:04:00,8736.77,8736.77,8693.0,8693.0,9.71760012,84560.996261,8701.8394682
01:05:00,8693.0,8698.08,8653.68,8653.68,21.24970101,184279.29385,8672.0887866
01:06:00,8653.68,8659.94,8610.57,8610.61,28.73141873,248178.77217,8637.8878293
01:07:00,8625.72,8660.58,8610.57,8658.03,21.88126615,188835.77472,8630.0204669
01:08:00,8658.06,8741.88,8646.52,8677.74,103.45320146,901141.71312,8710.6218116
01:09:00,8654.91,8681.9,8629.1,8669.93,6.95983022,60321.711958,8667.1240607
01:10:00,8669.0,8669.27,8610.57,8610.57,2.33558127,20206.003848,8651.3811818
01:11:00,8610.57,8649.8,8610.57,8644.16,4.7727276,41133.061093,8618.3550666
01:12:00,8626.83,8660.81,8622.58,8628.38,4.04563317,34942.844697,8637.1757469
01:13:00,8628.79,8629.1,8623.01,8624.0,104.66084333,903000.16545,8627.8701444
01:14:00,8623.01,8623.9,8607.99,8623.9,51.46942355,443091.17915,8608.8234253
01:15:00,8623.11,8651.41,8623.11,8642.09,26.29941304,226805.87575,8623.9900261
01:16:00,8641.82,8641.83,8610.0,8610.0,3.6537361,31473.178606,8613.9714925
01:17:00,8606.04,8624.53,8570.89,8589.99,58.48060361,502768.24243,8597.1794304
01:18:00,8589.99,8589.99,8567.68,8589.99,15.37924742,131822.92277,8571.4807217
01:19:00,8601.13,8601.16,8598.43,8598.44,0.02262514,194.55916122,8599.2467326
01:20:00,8591.5,8604.9,8572.03,8574.29,6.44808579,55357.657925,8585.1304911
01:21:00,8574.37,8606.54,8574.37,8606.54,2.03727313,17497.617462,8588.7440445
01:22:00,8613.36,8644.58,8603.2,8604.3,8.11864,69968.53099,8618.2576133
01:23:00,8618.84,8621.64,8580.21,8621.64,21.65811136,186328.07492,8603.1543481
01:24:00,8612.66,8620.85,8585.5,8600.25,3.81498804,32820.440439,8603.0257749
01:25:00,8600.25,8622.57,8587.11,8590.0,2.1637707,18593.65855,8593.1741979
01:26:00,8612.11,8612.11,8580.0,8600.0,10.48858773,90113.510032,8591.5770885
01:27:00,8599.9,8599.9,8572.11,8580.0,1.5577446,13366.379336,8580.5974458
01:28:00,8580.0,8580.0,8546.31,8551.01,30.45302354,260716.78103,8561.2773617
01:29:00,8546.32,8569.0,8546.31,8569.0,4.20302974,35927.832777,8548.0795996
01:30:00,8552.99,8580.0,8552.99,8580.0,4.30998768,36939.868041,8570.7595435
01:31:00,8580.17,8583.87,8560.0,8583.15,4.82702207,41339.276342,8564.1365925
01:32:00,8580.15,8601.1,8567.24,8586.89,10.01487613,86090.048135,8596.2169694
01:33:00,8612.36,8629.93,8589.09,8612.41,1.25814681,10840.760707,8616.4512922
01:34:00,8624.97,8624.97,8611.92,8623.32,0.06980036,601.79041572,8621.594727
01:35:00,8600.0,8600.0,8588.52,8599.89,0.35365362,3039.2960635,8593.9911022
01:36:00,8589.12,8609.97,8589.12,8605.0,4.62638201,39801.978786,8603.2624847
01:37:00,8604.7,8627.6,8589.11,8624.0,8.22439489,70922.395389,8623.4180554
01:38:00,8623.94,8629.74,8597.02,8597.02,0.82547556,7114.7929472,8619.0231329
01:39:00,8619.53,8630.22,8619.53,8630.22,1.03985096,8963.3585772,8619.8493073
01:40:00,8630.22,8634.9,8612.71,8612.71,1.2599733,10862.437955,8621.1651904
01:41:00,8612.53,8612.53,8579.32,8599.31,0.44830832,3850.3100874,8588.5314093
01:42:00,8579.56,8606.6,8570.0,8606.6,3.10468674,26617.709601,8573.3962329
01:43:00,8607.86,8607.86,8587.69,8587.69,3.0443145,26144.304992,8587.9119887
01:44:00,8607.93,8607.93,8587.85,8587.85,0.07073007,607.55973141,8589.8364219
01:45:00,8574.0,8604.6,8568.27,8568.27,7.53473118,64599.255715,8573.5315795
01:46:00,8572.11,8572.19,8529.0,8530.0,11.95980319,102246.53372,8549.1819638
01:47:00,8530.0,8550.0,8520.99,8550.0,22.24775718,189850.73411,8533.4774453
01:48:00,8550.0,8573.47,8550.0,8550.0,0.75850303,6497.0979615,8565.6849143
01:49:00,8549.0,8550.0,8533.66,8549.86,2.18852346,18702.617597,8545.7697568
01:50:00,8550.0,8553.43,8535.0,8535.0,0.74256268,6344.803754,8544.4689383
01:51:00,8541.82,8548.3,8535.0,8535.04,0.12298598,1049.8281232,8536.1609773
01:52:00,8545.13,8545.13,8545.12,8545.13,0.06019861,514.40438715,8545.1206789
01:53:00,8545.12,8564.73,8535.1,8545.12,4.20411403,35925.192749,8545.2469873
01:54:00,8545.12,8563.24,8544.99,8545.0,0.7289772,6229.5161225,8545.5568741
01:55:00,8545.0,8564.7,8545.0,8564.7,0.44774519,3827.3299713,8548.0091285
01:56:00,8564.7,8564.7,8539.05,8563.0,1.02846315,8796.0690207,8552.634113
01:57:00,8563.0,8595.85,8563.0,8595.85,1.48295248,12729.725235,8584.0412329
01:58:00,8595.91,8604.5,8567.32,8603.35,0.96197147,8259.2914089,8585.7966338
01:59:00,8580.31,8626.12,8580.15,8626.12,0.26600985,2291.7817836,8615.4019622
02:00:00,8626.12,8629.55,8616.95,8627.36,10.88993767,93884.719433,8621.235702
02:01:00,8618.0,8627.05,8600.1,8613.21,2.80292473,24157.985686,8618.8492424
02:02:00,8613.21,8617.51,8605.1,8617.51,0.11350455,977.95047884,8615.9583809
02:03:00,8623.12,8624.05,8600.1,8600.13,5.90455002,50845.703221,8611.2748726
02:04:00,8600.1,8622.69,8600.1,8622.69,6.61876874,56922.49607,8600.1639136
02:05:00,8629.25,8634.57,8615.11,8629.96,0.56286846,4852.5633873,8621.1321688
02:06:00,8634.58,8640.92,8634.58,8640.0,1.85563584,16033.18857,8640.2667079
02:07:00,8640.0,8653.9,8640.0,8650.0,4.61170494,39882.283538,8648.0562085
02:08:00,8640.82,8657.75,8640.82,8657.75,0.97957233,8475.0588268,8651.7948366
02:09:00,8659.24,8670.02,8656.78,8670.02,0.2402991,2081.3511896,8661.5022263
02:10:00,8660.0,8670.62,8629.44,8629.7,2.14686449,18570.060446,8649.8521598
02:11:00,8656.77,8656.77,8633.48,8633.48,0.20149624,1739.6486055,8633.6529433
02:12:00,8650.7,8650.7,8628.19,8628.19,0.10652754,920.15483748,8637.7178848
02:13:00,8631.12,8665.35,8620.69,8665.35,9.97031585,86019.226642,8627.5327619
02:14:00,8668.53,8668.54,8647.17,8667.84,0.4494026,3892.9560358,8662.5133807
02:15:00,8647.17,8654.61,8635.1,8654.61,0.3043,2628.5099168,8637.8899664
02:16:00,8654.02,8654.02,8596.06,8596.06,13.48194431,116119.37385,8612.9545693
02:17:00,8594.75,8594.75,8562.1,8589.39,6.31708783,54097.591448,8563.6915148
02:18:00,8589.39,8610.32,8570.2,8610.32,7.44097049,63805.667823,8574.9120909
02:19:00,8617.53,8617.53,8590.0,8590.0,2.36951206,20355.036609,8590.3916477
02:20:00,8604.47,8604.47,8600.88,8600.88,0.39796611,3423.4552651,8602.3788937
02:21:00,8600.91,8600.91,8570.03,8579.32,0.6946418,5960.7073454,8580.9799315
02:22:00,8579.31,8580.83,8575.76,8579.11,1.45311802,12468.335442,8580.4010894
02:23:00,8556.05,8582.66,8549.82,8569.95,1.19162399,10199.31967,8559.1761793
02:24:00,8573.97,8590.0,8573.97,8589.9,0.75257379,6462.6249206,8587.3637994
02:25:00,8604.44,8604.44,8565.49,8598.8,0.25428212,2178.3413343,8566.631953
02:26:00,8597.04,8599.97,8597.04,8597.67,0.00599955,51.585490798,8598.2266667
02:27:00,8597.96,8617.1,8597.94,8617.1,2.81426869,24219.746223,8606.053256
02:28:00,8620.06,8636.11,8620.06,8636.11,0.93251845,8052.692281,8635.424083
02:29:00,8639.82,8642.1,8639.82,8641.1,2.51640236,21745.084405,8641.3384246
02:30:00,8640.0,8652.2,8640.0,8652.2,0.56738567,4903.5172151,8642.3000692
02:31:00,8652.2,8668.54,8642.05,8664.16,4.35468871,37739.103668,8666.3149035
02:32:00,8663.16,8663.16,8622.34,8654.81,1.1416253,9882.9813951,8656.9397114
02:33:00,8652.47,8652.47,8617.99,8644.6,0.51762701,4470.3276342,8636.1946882
02:34:00,8644.63,8644.63,8625.05,8644.63,0.24771314,2140.1460814,8639.6146827
02:35:00,8644.8,8655.36,8644.8,8655.36,0.09220898,797.94991328,8653.7115287
02:36:00,8655.02,8655.02,8627.76,8628.24,1.17094511,10104.530429,8629.380099
02:37:00,8627.86,8633.97,8605.96,8633.97,2.56181572,22086.804341,8621.5429816
02:38:00,8613.51,8633.02,8610.76,8617.25,0.8627605,7429.2151932,8610.9820665
02:39:00,8617.25,8637.84,8602.26,8629.83,3.05598308,26316.525223,8611.4760892
02:40:00,8656.13,8669.26,8630.34,8631.03,2.5805888,22351.539886,8661.4108709
02:41:00,8638.05,8654.07,8638.05,8638.31,0.7483577,6468.6918035,8643.8501314
02:42:00,8638.31,8664.58,8638.31,8641.88,0.59436668,5138.7949559,8645.8328315
02:43:00,8641.88,8641.88,8624.8,8624.8,0.23866131,2061.0541882,8635.8957309
02:44:00,8626.16,8626.16,8604.51,8604.51,2.23177667,19243.90956,8622.6860503
02:45:00,8611.55,8611.79,8611.55,8611.79,0.285909,2462.1730247,8611.7366879
02:46:00,8607.06,8611.79,8604.16,8611.79,0.18891035,1626.2399365,8608.5274657
02:47:00,8596.68,8612.11,8596.68,8604.57,1.61742379,13920.760379,8606.7488712
02:48:00,8596.71,8608.03,8596.71,8608.03,1.09516143,9419.7374708,8601.2319397
02:49:00,8608.03,8608.03,8608.03,8608.03,0.003646,31.38487738,8608.03
02:50:00,8594.55,8609.72,8594.55,8601.79,0.78495792,6756.2812928,8607.1891508
02:51:00,8601.79,8601.79,8584.48,8584.48,2.57034389,22070.172873,8586.4669544
02:52:00,8589.8,8591.93,8575.52,8586.49,0.51073404,4380.9594861,8577.7707045
02:53:00,8579.22,8579.22,8565.0,8572.25,1.18858422,10186.932427,8570.6441794
02:54:00,8572.28,8572.28,8551.04,8558.57,1.2458315,10656.545723,8553.7616625
02:55:00,8550.0,8558.14,8535.0,8549.87,4.96896724,42485.201069,8550.1068968
02:56:00,8549.89,8556.55,8533.85,8556.55,6.94835206,59405.947776,8549.6456228
02:57:00,8549.96,8584.09,8546.94,8546.94,1.64055829,14057.99661,8569.0320764
02:58:00,8547.0,8561.69,8525.57,8531.99,11.39830193,97285.621828,8535.0978089
02:59:00,8525.57,8531.48,8503.53,8503.53,50.18788731,427414.54904,8516.2889284
03:00:00,8501.1,8501.1,8422.0,8422.0,61.45973677,520311.1159,8465.8858506
03:01:00,8421.0,8421.0,8355.0,8362.86,188.9982166,1584062.5373,8381.3623525
03:02:00,8355.0,8360.0,8335.56,8359.52,36.05133671,300866.57238,8345.503935
03:03:00,8351.91,8409.7,8351.81,8404.14,14.74078355,123365.24573,8368.9747774
03:04:00,8390.92,8395.98,8321.0,8321.0,15.07906056,126227.86057,8371.0692764
03:05:00,8320.0,8359.81,8305.0,8322.51,49.527613,412964.69924,8338.0699014
03:06:00,8312.8,8344.99,8312.8,8344.99,41.96835152,349882.19685,8336.810577
03:07:00,8322.15,8344.8,8305.0,8305.01,60.46252801,503061.07894,8320.2124604
03:08:00,8305.0,8319.99,8305.0,8305.26,17.86383412,148374.76241,8305.8743945
03:09:00,8312.83,8344.79,8305.0,8305.77,14.9754397,124475.52827,8311.9781963
03:10:00,8305.8,8305.99,8277.0,8277.0,79.94830961,663635.95205,8300.8128037
03:11:00,8277.0,8286.97,8252.72,8252.72,68.10700337,563487.85205,8273.5669486
03:12:00,8253.34,8303.12,8252.72,8300.0,18.67611521,154348.92958,8264.5093931
03:13:00,8299.49,8331.13,8267.37,8326.99,8.97493482,74675.297036,8320.4277841
03:14:00,8301.93,8327.99,8252.72,8252.72,18.42085139,152697.26408,8289.3706078
03:15:00,8252.72,8285.0,8252.72,8285.0,19.39570718,160311.82372,8265.325014
03:16:00,8294.46,8300.0,8256.47,8263.13,6.11024683,50634.537248,8286.8235371
03:17:00,8252.74,8279.01,8252.72,8276.74,12.44627837,102762.68898,8256.4993263
03:18:00,8270.0,8291.67,8255.75,8255.75,3.46788496,28733.029157,8285.4620291
03:19:00,8269.79,8284.87,8255.76,8260.03,7.06692785,58386.008489,8261.8656548
03:20:00,8277.0,8277.0,8255.75,8255.75,1.52088302,12565.276053,8261.8294028
03:21:00,8275.0,8317.35,8260.05,8300.0,11.25918424,93429.747661,8298.0920881
03:22:00,8300.0,8305.67,8277.3,8299.58,3.82317343,31725.291203,8298.1564356
03:23:00,8306.2,8309.05,8281.46,8309.05,5.36812048,44580.539423,8304.6830989
03:24:00,8309.05,8327.3,8299.17,8304.9,0.85604033,7106.7874222,8301.9306137
03:25:00,8299.66,8299.66,8264.95,8281.81,1.17750165,9742.8162226,8274.1423102
03:26:00,8281.61,8314.83,8260.06,8314.83,10.57823029,87817.999567,8301.7666622
03:27:00,8294.53,8311.17,8287.21,8288.0,7.21986289,59868.491705,8292.1923335
03:28:00,8287.2,8307.16,8287.2,8307.16,2.13523433,17724.689286,8301.0511011
03:29:00,8300.11,8327.73,8300.1,8327.72,6.24121584,51902.104985,8316.0246842
03:30:00,8327.99,8350.0,8327.99,8350.0,20.28446391,168971.20722,8330.0800047
03:31:00,8349.99,8349.99,8317.38,8336.02,2.51495278,20968.896971,8337.69013
03:32:00,8315.89,8331.22,8309.23,8313.36,4.60513386,38299.951205,8316.7943363
03:33:00,8309.22,8314.48,8251.84,8251.84,21.03374924,174265.86178,8285.0593965
03:34:00,8251.0,8251.84,8220.0,8238.62,64.44158858,530393.72949,8230.6122674
03:35:00,8238.62,8238.62,8212.0,8227.0,18.14595083,149182.51062,8221.2561918
03:36:00,8227.82,8232.15,8195.0,8200.0,61.33977404,503348.56894,8205.9084308
03:37:00,8200.0,8259.1,8200.0,8217.48,24.79336867,203668.85553,8214.6503866
03:38:00,8217.61,8295.4,8217.48,8291.78,8.84449601,72977.215434,8251.1445933
03:39:00,8291.23,8291.23,8250.01,8290.88,3.21760294,26599.167806,8266.765136
03:40:00,8281.26,8282.03,8227.71,8262.53,8.16917662,67421.238152,8253.125289
03:41:00,8262.53,8262.53,8220.29,8227.64,4.70768312,38706.158122,8221.9123792
03:42:00,8227.63,8227.65,8206.09,8210.0,7.71068028,63358.258145,8216.9479014
03:43:00,8210.0,8210.0,8194.76,8205.0,6.24670951,51218.02515,8199.200726
03:44:00,8205.0,8206.47,8171.0,8185.2,83.71846161,685913.5675,8193.098085
03:45:00,8185.1,8198.99,8171.0,8182.2,12.50691316,102301.97686,8179.6343794
03:46:00,8175.69,8199.0,8170.71,8171.0,31.41801063,256760.00523,8172.3826582
03:47:00,8170.72,8178.24,8170.71,8170.82,8.10552585,66231.669191,8171.1748771
03:48:00,8178.24,8188.0,8170.81,8170.81,19.52111584,159736.04655,8182.7313492
03:49:00,8170.81,8226.59,8170.81,8206.12,5.36705638,44020.178132,8201.9220622
03:50:00,8206.12,8219.65,8206.12,8208.17,3.22457077,26497.814927,8217.4704222
03:51:00,8230.23,8245.6,8206.82,8223.1,2.29775701,18914.696628,8231.8089099
03:52:00,8223.1,8275.96,8223.1,8275.96,15.24756031,125686.24713,8243.0398424
03:53:00,8293.91,8310.06,8259.21,8291.51,48.11859942,399441.5998,8301.1892411
03:54:00,8291.52,8307.02,8243.64,8259.64,33.80139599,280177.04577,8288.9193646
03:55:00,8244.27,8268.39,8230.61,8242.97,0.90006062,7418.7261965,8242.4739308
03:56:00,8231.76,8262.15,8231.76,8262.15,60.37644488,497678.14654,8242.9190312
03:57:00,8262.19,8274.38,8244.16,8268.58,6.39591262,52885.28249,8268.6061602
03:58:00,8268.58,8274.38,8268.58,8274.38,0.38861681,3214.7625433,8272.3198291
03:59:00,8261.38,8274.37,8250.0,8274.37,2.64568152,21836.196286,8253.5241379
04:00:00,8250.0,8274.38,8249.99,8274.38,1.24250721,10257.159538,8255.211282
04:01:00,8274.38,8286.7,8238.85,8238.85,4.99898462,41273.634947,8256.4036668
04:02:00,8260.0,8271.84,8183.6,8203.05,12.00861615,98720.434736,8220.8002574
04:03:00,8203.03,8244.38,8175.58,8229.59,7.29347471,59894.682081,8212.0915562
04:04:00,8230.0,8256.67,8205.94,8224.45,10.51249928,86653.161732,8242.8696948
04:05:00,8211.0,8216.24,8179.47,8215.15,1.3445794,11018.833827,8195.0041973
04:06:00,8214.66,8214.66,8171.21,8214.25,2.66323872,21777.388365,8177.0320482
04:07:00,8200.76,8214.4,8200.02,8214.4,0.48502882,3978.9308935,8203.4937501
04:08:00,8219.39,8241.2,8200.01,8213.39,14.22196492,116909.99976,8220.3830778
04:09:00,8223.5,8242.5,8197.58,8198.94,25.55850037,209681.98069,8204.0017079
04:10:00,8190.23,8220.09,8176.81,8220.09,1.44457196,11841.14708,8196.9935784
04:11:00,8223.79,8225.93,8198.06,8219.46,0.37169926,3052.4798978,8212.2302256
04:12:00,8219.46,8232.03,8210.92,8232.03,10.97673693,90210.586012,8218.3427177
04:13:00,8231.96,8232.76,8191.65,8232.76,0.97902423,8033.4871828,8205.6060888
04:14:00,8231.95,8237.92,8210.17,8210.17,0.19423313,1598.9046008,8231.8840294
04:15:00,8237.87,8262.68,8237.87,8250.06,1.62413379,13393.444548,8246.5155461
04:16:00,8250.06,8269.99,8250.06,8269.99,0.03549159,293.44291498,8267.9562954
04:17:00,8255.66,8280.62,8255.66,8280.62,0.67064389,5545.8497827,8269.4405562
04:18:00,8284.98,8285.44,8256.3,8285.44,16.1433102,133615.58623,8276.8394198
04:19:00,8284.99,8299.43,8256.47,8299.43,2.70593984,22396.065401,8276.6309397
04:20:00,8299.43,8350.0,8299.43,8341.75,58.42263056,487102.37585,8337.5632214
04:21:00,8326.46,8356.4,8305.45,8320.0,65.10899233,543232.02869,8343.4255277
04:22:00,8343.21,8346.64,8321.01,8346.64,2.85503926,23817.587586,8342.2977469
04:23:00,8355.27,8365.0,8345.0,8365.0,22.10915661,184758.73389,8356.6613215
04:24:00,8356.09,8356.38,8316.63,8318.26,9.15064688,76404.13239,8349.5881102
04:25:00,8318.26,8349.99,8318.26,8349.99,1.05059671,8748.4981702,8327.1707277
04:26:00,8324.62,8349.31,8324.62,8328.1,0.98328719,8189.4448727,8328.6398481
04:27:00,8330.02,8335.11,8330.02,8335.11,0.025,208.27595,8331.038
04:28:00,8335.11,8336.0,8306.97,8332.39,5.026354,41859.177242,8327.9405394
04:29:00,8332.38,8365.4,8311.0,8365.4,13.6959116,114078.57848,8329.3892227
04:30:00,8355.03,8377.29,8355.0,8377.29,2.04328734,17104.088178,8370.8677891
04:31:00,8377.29,8377.29,8376.94,8377.29,2.39223183,20040.417578,8377.2890766
04:32:00,8377.29,8377.29,8377.29,8377.29,5.50085258,46082.23731,8377.29
04:33:00,8377.29,8398.24,8377.29,8381.66,8.34092318,69952.235176,8386.629833
04:34:00,8398.21,8437.02,8398.21,8437.02,23.29061898,195883.58027,8410.4068009
04:35:00,8437.04,8461.38,8437.04,8461.38,32.0422257,270664.05517,8447.1053197
04:36:00,8460.0,8461.38,8446.69,8461.38,3.28009543,27749.455276,8459.9536412
04:37:00,8461.38,8482.52,8451.61,8455.2,11.7415611,99369.198955,8463.0312876
04:38:00,8455.21,8482.5,8392.91,8443.49,56.57461501,476099.6954,8415.4296997
04:39:00,8443.49,8451.35,8359.03,8435.17,121.11319332,1016947.2692,8396.6679543
04:40:00,8450.0,8481.41,8450.0,8481.36,1.76722376,14976.934816,8474.8378531
04:41:00,8480.3,8482.53,8462.46,8462.46,13.56243818,115035.15923,8481.8937203
04:42:00,8453.03,8482.43,8452.66,8453.65,4.77369971,40457.497758,8475.0822666
04:43:00,8453.64,8468.09,8437.21,8450.0,3.94143244,33309.356334,8451.0788505
04:44:00,8450.0,8463.54,8435.0,8463.54,1.95460389,16508.541782,8445.9781681
04:45:00,8458.36,8458.36,8392.16,8396.15,12.96919283,109233.98639,8422.5740049
04:46:00,8418.37,8429.56,8393.69,8415.0,6.42607533,54079.308356,8415.6044831
04:47:00,8415.0,8415.0,8393.7,8414.98,1.71004243,14376.719629,8407.2297719
04:48:00,8414.98,8429.66,8396.52,8429.66,0.81196808,6823.4076488,8403.5417363
04:49:00,8429.69,8448.18,8429.65,8438.71,0.74425005,6280.6237899,8438.862436
04:50:00,8401.79,8436.74,8391.71,8429.98,6.06194574,50913.562054,8398.8811905
04:51:00,8393.29,8429.21,8348.41,8348.45,12.45037731,104389.62676,8384.4548774
04:52:00,8348.45,8390.96,8348.45,8390.72,1.90438442,15928.907619,8364.3341397
04:53:00,8390.62,8399.75,8358.16,8358.16,3.37327848,28231.732894,8369.2268697
04:54:00,8377.29,8377.3,8352.07,8376.68,0.81543562,6830.554889,8376.5716403
04:55:00,8376.68,8390.58,8352.1,8389.65,4.55604361,38097.742257,8362.0231758
04:56:00,8389.49,8405.56,8387.42,8405.51,0.20436885,1714.4321093,8388.9110758
04:57:00,8404.55,8428.69,8393.95,8415.73,6.53094322,54984.010108,8418.9998681
04:58:00,8426.23,8456.91,8417.94,8429.35,13.67453009,115314.16234,8432.7696513
04:59:00,8427.01,8427.75,8398.29,8400.1,2.05618857,17302.203607,8414.6969105
05:00:00,8408.72,8419.79,8400.1,8414.0,1.04457635,8789.7681628,8414.6727646
05:01:00,8409.17,8421.8,8391.46,8391.46,0.313445,2637.2451093,8413.7411963
05:02:00,8421.74,8421.74,8370.53,8394.81,2.31602447,19486.10094,8413.5989028
05:03:00,8394.8,8394.8,8352.1,8352.1,2.52868345,21163.037398,8369.1920385
05:04:00,8352.1,8369.89,8308.72,8320.0,5.26754631,43951.302761,8343.7904812
05:05:00,8300.14,8333.0,8294.04,8294.16,21.61266342,179316.49896,8296.8255914
05:06:00,8294.16,8317.13,8294.04,8317.13,1.59776884,13252.479959,8294.3662609
05:07:00,8315.4,8334.99,8294.57,8334.99,5.15644288,42875.066261,8314.8533318
