Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,265.61,265.61,265.61,265.61,0.27991862,74.349184658,265.61
00:39:00,,,,,,,
00:40:00,265.61,265.61,265.61,265.61,0.12,31.8732,265.61
00:41:00,265.53,265.53,265.53,265.53,0.16,42.4848,265.53
00:42:00,,,,,,,
00:43:00,265.53,265.53,265.53,265.53,0.274,72.75522,265.53
00:44:00,265.53,265.53,265.42,265.42,0.124,32.92198,265.49983871
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,265.53,265.53,265.53,265.53,0.111,29.47383,265.53
00:48:00,,,,,,,
00:49:00,265.53,265.61,265.53,265.61,0.106331,28.24119043,265.59696072
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,265.61,265.61,265.61,265.61,0.087,23.10807,265.61
00:57:00,,,,,,,
00:58:00,265.6,265.6,265.6,265.6,0.13,34.528,265.6
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,265.43,265.61,265.43,265.61,1.479,392.83377,265.60768763
01:04:00,,,,,,,
01:05:00,265.61,265.61,265.61,265.61,0.1708953,45.391500633,265.61
01:06:00,,,,,,,
01:07:00,265.54,265.54,265.54,265.54,0.651865,173.0962321,265.54
01:08:00,265.6,265.6,265.6,265.6,0.02230389,5.923913184,265.6
01:09:00,265.5,265.6,265.42,265.42,0.19,50.44612,265.50589474
01:10:00,265.43,265.43,265.43,265.43,0.0708,18.792444,265.43
01:11:00,265.43,265.43,265.43,265.43,0.0708,18.792444,265.43
01:12:00,265.51,265.61,265.51,265.61,9.98625131,2652.4292725,265.6081036
01:13:00,265.72,266.05,265.72,266.05,5.5554,1477.990806,266.04579436
01:14:00,266.06,266.06,266.05,266.05,0.0708,18.836821865,266.056806
01:15:00,266.06,266.3,266.06,266.3,4.0708,1084.0204532,266.29174933
01:16:00,266.46,266.5,266.06,266.49,10.72733044,2858.3574568,266.45561753
01:17:00,266.19,266.49,266.19,266.49,0.1478,39.365982,266.34629229
01:18:00,266.33,266.49,266.33,266.49,0.57759813,153.91279766,266.47038775
01:19:00,266.25,266.5,266.25,266.5,10.3478,2757.671,266.49828949
01:20:00,266.24,266.24,266.24,266.24,0.0708,18.849792,266.24
01:21:00,,,,,,,
01:22:00,266.26,266.27,266.26,266.27,0.1416,37.703124,266.265
01:23:00,266.3,266.31,266.3,266.31,2.1108,562.106748,266.30033542
01:24:00,266.32,266.32,266.32,266.32,0.0708,18.855456,266.32
01:25:00,266.3,266.31,266.29,266.29,10.70556639,2850.8469811,266.29576402
01:26:00,266.29,266.34,266.29,266.34,1.4659,390.424266,266.3375851
01:27:00,266.3,266.34,266.29,266.29,10.49640949,2795.3580456,266.31564329
01:28:00,,,,,,,
01:29:00,265.57,266.27,265.56,266.27,0.1158,30.784152,265.83896373
01:30:00,266.31,266.31,266.31,266.31,0.0531,14.141061,266.31
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,266.26,266.26,266.26,266.26,1.7115,455.70399,266.26
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,265.43,265.43,265.4,265.4,2.692,714.49685319,265.4148786
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,265.79,265.79,265.79,265.79,0.12988,34.5208052,265.79
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,265.91,265.97,265.91,265.97,0.67778509,180.23665435,265.92006376
01:47:00,265.55,265.55,265.55,265.55,0.3,79.665,265.55
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,266.0,266.0,266.0,266.0,0.05192,13.81072,266.0
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,265.48,265.48,265.4,265.4,0.95992353,254.80849874,265.44666401
02:02:00,,,,,,,
02:03:00,265.61,265.76,265.4,265.4,0.83535347,221.88597415,265.61926432
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,265.4,265.4,265.11,265.11,14.17759661,3762.4281623,265.3784182
02:08:00,265.05,265.05,265.04,265.04,1.06093721,281.19625174,265.04514036
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,264.97,264.97,264.97,264.97,0.05664973,15.010478958,264.97
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,264.97,265.0,264.97,265.0,7.40432619,1962.0755458,264.99042525
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,265.07,265.07,265.07,265.07,0.3,79.521,265.07
02:33:00,,,,,,,
02:34:00,265.9,265.98,265.9,265.98,12.92905433,3438.4218627,265.94534874
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,265.25,265.25,265.25,265.25,0.1,26.525,265.25
02:39:00,265.91,265.91,265.91,265.91,1.56164617,415.25733306,265.91
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,265.74,265.74,265.74,265.74,4.421,1174.83654,265.74
02:43:00,265.61,265.61,265.61,265.61,1.52098942,403.98999985,265.61
02:44:00,,,,,,,
02:45:00,265.63,265.63,265.63,265.63,0.2408,63.963704,265.63
02:46:00,265.24,265.24,265.24,265.24,0.1,26.524,265.24
02:47:00,,,,,,,
02:48:00,265.98,265.98,265.98,265.98,0.11261769,29.954053186,265.98
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,265.75,266.13,265.75,266.13,0.13962136,37.145657887,266.04566728
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,266.16,266.16,266.16,266.16,0.02301986,6.1269659376,266.16
02:58:00,,,,,,,
02:59:00,266.16,266.16,265.52,265.52,5.56972719,1482.1735883,266.11242127
03:00:00,,,,,,,
03:01:00,266.16,266.16,266.16,266.16,0.41771628,111.17936508,266.16
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,265.56,265.56,265.56,265.56,0.1,26.556,265.56
03:05:00,266.05,266.05,266.05,266.05,0.1,26.605,266.05
03:06:00,266.05,266.16,266.05,266.16,3.83087286,1019.6161004,266.15764545
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,266.16,266.44,266.16,266.44,0.90360872,240.56018375,266.22162715
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,266.44,266.44,266.44,266.44,1.0,266.44,266.44
03:23:00,,,,,,,
03:24:00,266.14,266.14,266.11,266.11,7.20891281,1918.3971367,266.11462605
03:25:00,265.2,265.2,265.19,265.19,10.0,2651.94818,265.194818
03:26:00,266.0,266.01,266.0,266.01,0.8,212.8023609,266.00295113
03:27:00,265.58,265.58,265.52,265.52,6.82612099,1812.6935566,265.55250915
03:28:00,265.29,265.52,265.14,265.52,10.6748,2832.069575,265.30422818
03:29:00,266.0,266.01,265.61,265.61,4.0646813,1081.014361,265.95304311
03:30:00,266.0,266.01,266.0,266.01,2.5,665.0193609,266.00774436
03:31:00,265.61,265.61,265.6,265.6,0.58691897,155.89132562,265.60962175
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,265.6,265.6,265.6,265.6,0.10617765,28.20078384,265.6
03:45:00,265.6,265.6,265.6,265.6,0.04224,11.218944,265.6
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,266.0,266.01,266.0,266.01,1.02708803,273.21004776,266.00450963
03:51:00,266.0,266.0,266.0,266.0,0.04460621,11.86525186,266.0
03:52:00,,,,,,,
03:53:00,265.74,265.74,265.74,265.74,15.315,4069.8081,265.74
03:54:00,265.74,265.74,265.74,265.74,2.5,664.35,265.74
03:55:00,265.74,265.74,265.74,265.74,0.5,132.87,265.74
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,265.74,265.74,265.74,265.74,16.39119735,4355.7967838,265.74
04:04:00,265.74,266.03,265.74,266.03,1.52498557,405.26966673,265.75311577
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,265.86,265.86,265.68,265.68,12.79783189,3401.8726328,265.81632436
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,265.64,265.64,265.61,265.61,5.10169206,1355.0773688,265.61332062
04:16:00,265.61,265.61,265.6,265.6,39.0659,10375.92154,265.60047356
04:17:00,265.61,265.61,265.61,265.61,3.04830794,809.66107194,265.61
04:18:00,266.0,266.02,266.0,266.02,2.5,665.0387218,266.01548872
04:19:00,265.69,266.03,265.6,265.6,35.2336,9359.0625389,265.62890363
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,266.0,266.0,266.0,266.0,0.21324354,56.72278164,266.0
04:31:00,265.6,265.6,265.6,265.6,0.04932565,13.10089264,265.6
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,265.6,265.6,265.6,265.6,0.04511885,11.98356656,265.6
04:50:00,,,,,,,
04:51:00,266.0,266.0,266.0,266.0,0.04182528,11.12552448,266.0
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,265.6,265.6,265.6,265.6,25.0,6640.0,265.6
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,266.0,266.02,266.0,266.02,0.48438166,128.84903237,266.00724803
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,266.02,266.03,266.02,266.03,17.315,4606.28445,266.02855617
05:19:00,266.02,266.02,266.02,266.02,2.5,665.05,266.02
05:20:00,266.02,266.02,266.02,266.02,2.5,665.05,266.02
05:21:00,266.02,266.02,266.02,266.02,2.5,665.05,266.02
05:22:00,266.02,266.02,266.02,266.02,2.5,665.05,266.02
05:23:00,266.02,266.02,266.02,266.02,2.5,665.05,266.02
05:24:00,266.02,266.02,266.02,266.02,2.5,665.05,266.02
05:25:00,266.02,266.02,266.02,266.02,2.5,665.05,266.02
05:26:00,266.02,266.02,266.02,266.02,2.5,665.05,266.02
05:27:00,266.02,266.02,266.02,266.02,2.5,665.05,266.02
05:28:00,265.87,265.87,265.87,265.87,0.053,14.09111,265.87
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,266.02,266.02,266.02,266.02,1.85,492.137,266.02
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,266.03,266.03,266.03,266.03,43.45654584,11560.74489,266.03
05:36:00,266.03,266.03,266.03,266.03,0.019838,5.27750314,266.03
05:37:00,266.03,266.03,266.03,266.03,48.29824,12848.780787,266.03
05:38:00,266.03,266.03,266.03,266.03,30.816,8197.98048,266.03
05:39:00,266.02,266.02,266.02,266.02,0.5,133.01,266.02
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,266.03,266.03,265.65,266.03,74.14,19710.391095,265.85367001
05:44:00,266.03,266.03,265.95,265.96,24.706223,6572.2445425,266.01575411
05:45:00,265.96,265.96,265.96,265.96,2.25,598.41,265.96
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,266.02,266.02,266.02,266.02,1.11,295.2822,266.02
05:51:00,,,,,,,
05:52:00,266.03,266.03,266.03,266.03,0.01882675,5.0084803025,266.03
05:53:00,,,,,,,
05:54:00,266.03,266.03,266.03,266.03,0.02894394,7.6999563582,266.03
05:55:00,,,,,,,
05:56:00,266.02,266.02,266.02,266.02,1.85,492.137,266.02
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,266.03,266.03,266.03,266.03,0.08470793,22.534850618,266.03
06:06:00,265.82,265.82,265.82,265.82,3.47,922.3954,265.82
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,266.01,266.01,266.01,266.01,1.11,295.2711,266.01
06:10:00,,,,,,,
06:11:00,265.8,265.8,265.8,265.8,2.97,789.426,265.8
06:12:00,,,,,,,
06:13:00,265.93,265.93,265.65,265.65,6.52,1733.7499,265.91256135
06:14:00,,,,,,,
06:15:00,265.67,265.67,265.63,265.63,1.96,520.66284692,265.64430965
06:16:00,,,,,,,
06:17:00,265.63,265.63,265.63,265.63,0.5278,140.199514,265.63
06:18:00,265.67,265.67,265.67,265.67,0.04481354,11.905613172,265.67
06:19:00,265.67,266.02,265.63,266.02,20.8578,5545.8419503,265.88815457
06:20:00,,,,,,,
06:21:00,266.1,266.1,266.02,266.02,7.29398018,1940.7929275,266.08146438
06:22:00,265.99,265.99,265.64,265.64,15.5836,4141.581764,265.76540491
06:23:00,265.64,265.64,265.61,265.61,10.0,2656.2735525,265.62735525
06:24:00,265.99,265.99,265.61,265.61,36.666667,9741.5319159,265.67814074
06:25:00,266.01,266.02,265.6,265.6,2.04601188,543.95923505,265.86318504
06:26:00,265.52,265.52,265.27,265.27,17.29152118,4588.2360608,265.34600473
06:27:00,265.25,265.27,264.98,264.98,34.1997985,9067.0456001,265.11985444
06:28:00,,,,,,,
06:29:00,265.53,265.53,265.53,265.53,0.06351639,16.865507037,265.53
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,265.54,265.54,265.54,265.54,2.489624,661.09475696,265.54
06:33:00,265.69,265.8,265.69,265.8,16.3708,4350.21865,265.73036443
06:34:00,265.8,266.01,265.8,266.01,7.5583,2010.152883,265.95304275
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,265.81,265.81,265.81,265.81,0.09456,25.1349936,265.81
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,266.02,266.02,266.02,266.02,0.51291529,136.44572545,266.02
06:49:00,265.82,265.82,265.82,265.82,0.0517139,13.746588898,265.82
06:50:00,265.82,265.82,265.82,265.82,2.23,592.7786,265.82
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,265.82,265.82,265.82,265.82,2.02351385,537.89045161,265.82
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,265.82,265.82,265.82,265.82,1.0,265.82,265.82
06:58:00,,,,,,,
06:59:00,265.82,265.82,265.82,265.82,0.52167816,138.67248849,265.82
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,265.94,265.94,265.94,265.94,3.40687879,906.02534541,265.94
07:06:00,266.0,266.0,266.0,266.0,0.02174528,5.78424448,266.0
07:07:00,266.0,266.01,266.0,266.01,0.05479993,14.577222748,266.00805418
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,265.97,265.97,265.97,265.97,0.08356367,22.22542931,265.97
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,265.96,265.96,265.96,265.96,0.187547,49.88000012,265.96
07:21:00,265.95,265.95,265.95,265.95,1.5,398.925,265.95
07:22:00,,,,,,,
07:23:00,265.95,265.95,265.95,265.95,0.20123529,53.518525375,265.95
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,265.8,265.8,265.8,265.8,36.133,9604.1514,265.8
07:27:00,265.8,265.95,265.8,265.95,5.25525341,1396.8653728,265.80361856
07:28:00,265.95,265.95,265.8,265.8,15.30404672,4067.8486332,265.80215727
07:29:00,265.8,265.8,265.8,265.8,97.4272886,25896.17331,265.8
07:30:00,265.53,265.53,265.53,265.53,0.02,5.3106,265.53
07:31:00,265.53,265.53,265.5,265.5,200.0,53100.242018,265.50121009
07:32:00,265.75,265.75,265.5,265.5,3.25757538,864.93789212,265.51584882
07:33:00,265.48,265.48,265.48,265.48,0.14293,37.9450564,265.48
07:34:00,264.96,264.96,264.71,264.71,20.0,5297.2247,264.861235
07:35:00,264.98,264.98,264.98,264.98,0.03019096,8.0000005808,264.98
07:36:00,264.98,264.98,264.98,264.98,0.40844446,108.22961301,264.98
07:37:00,264.98,265.17,264.71,264.71,53.17165499,14081.103774,264.82349998
07:38:00,265.18,265.18,265.18,265.18,0.56565352,150.00000043,265.18
07:39:00,265.18,265.18,265.18,265.18,0.36646401,97.178926172,265.18
07:40:00,,,,,,,
07:41:00,264.79,264.79,264.6,264.6,36.02750478,9533.9854007,264.63074417
07:42:00,,,,,,,
07:43:00,264.84,264.84,264.84,264.84,0.03416269,9.0476468196,264.84
07:44:00,,,,,,,
07:45:00,264.92,264.92,264.92,264.92,1.86,492.7512,264.92
07:46:00,264.85,264.85,264.85,264.85,1.5,397.275,264.85
07:47:00,264.77,264.77,264.77,264.77,0.96756,256.1808612,264.77
07:48:00,264.42,264.59,264.31,264.59,30.0,7933.4882,264.44960667
07:49:00,264.91,264.91,264.87,264.87,2.42623004,642.6581999,264.87933514
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,265.19,265.61,265.19,265.61,3.14464073,834.01186611,265.21690003
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,265.6,265.6,265.6,265.6,3.7560241,997.60000096,265.6
08:00:00,265.2,265.43,265.16,265.43,13.79820459,3659.8255532,265.23925844
08:01:00,265.44,265.44,265.44,265.44,0.03016,8.0056704,265.44
08:02:00,265.43,265.43,265.14,265.14,0.17841,47.3430964,265.36122639
08:03:00,265.57,265.57,265.57,265.57,0.2626,69.738682,265.57
08:04:00,,,,,,,
08:05:00,265.57,265.6,265.57,265.6,1.0,265.59093332,265.59093332
08:06:00,265.55,265.55,265.55,265.55,0.282194,74.9366167,265.55
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,265.73,265.76,265.73,265.76,11.7468773,3121.6276452,265.74106169
08:14:00,,,,,,,
08:15:00,265.75,265.75,265.75,265.75,0.22475104,59.72758888,265.75
08:16:00,,,,,,,
08:17:00,265.19,265.19,265.18,265.18,6.13857162,1627.8821512,265.1890785
08:18:00,265.41,265.41,265.41,265.41,0.02480902,6.5845619982,265.41
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,265.49,265.49,265.49,265.49,0.13767009,36.550032194,265.49
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,265.49,265.49,265.49,265.49,1.32,350.4468,265.49
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,265.41,265.41,265.41,265.41,1.29,342.3789,265.41
08:29:00,265.41,265.49,265.41,265.49,6.4371,1708.689679,265.44401656
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,265.41,265.41,265.41,265.41,4.12064735,1093.6610132,265.41
08:41:00,265.49,265.49,265.49,265.49,1.1271611,299.25000044,265.49
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,265.49,265.49,265.49,265.49,0.23309141,61.883438441,265.49
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,265.41,265.41,265.41,265.41,17.089,4535.59149,265.41
08:54:00,265.44,265.48,265.44,265.48,13.0,3450.86956,265.45150462
08:55:00,,,,,,,
08:56:00,265.49,265.49,265.49,265.49,0.9816,260.604984,265.49
08:57:00,,,,,,,
08:58:00,265.49,265.49,265.49,265.49,0.3927779,104.27860467,265.49
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,265.49,265.49,265.49,265.49,0.38965,103.4481785,265.49
09:04:00,265.49,265.49,265.49,265.49,0.12866775,34.160000948,265.49
09:05:00,,,,,,,
09:06:00,265.41,265.41,265.41,265.41,3.07825,816.9983325,265.41
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,265.44,265.48,265.44,265.48,0.29753552,78.97918145,265.44454743
09:12:00,265.41,265.49,265.41,265.49,1.23440054,327.64899936,265.43167209
09:13:00,265.49,265.49,265.49,265.49,0.59478,157.9081422,265.49
09:14:00,,,,,,,
09:15:00,265.41,265.41,265.41,265.41,0.12753512,33.849096199,265.41
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,265.49,265.49,265.49,265.49,0.51723229,137.32000067,265.49
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,265.41,265.41,265.41,265.41,31.505,8361.74205,265.41
09:23:00,265.41,265.41,265.41,265.41,14.248,3781.56168,265.41
09:24:00,265.48,265.48,265.48,265.48,0.505,134.0674,265.48
09:25:00,,,,,,,
09:26:00,265.49,265.49,265.49,265.49,0.14856787,39.443283806,265.49
09:27:00,,,,,,,
09:28:00,265.41,265.41,265.41,265.41,2.0,530.82,265.41
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,265.49,265.49,265.49,265.49,2.96089514,786.08805072,265.49
09:33:00,,,,,,,
09:34:00,265.49,265.49,265.49,265.49,1.87860183,498.74999985,265.49
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,265.41,265.41,265.41,265.41,0.6311049,167.50155151,265.41
09:40:00,265.49,265.49,265.49,265.49,0.5429583,144.14999907,265.49
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,265.41,265.41,265.41,265.41,0.06340258,16.827678758,265.41
09:45:00,,,,,,,
09:46:00,265.49,265.49,265.49,265.49,0.0484,12.849716,265.49
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,265.42,265.42,265.42,265.42,0.0479437,12.725216854,265.42
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,265.49,265.49,265.49,265.49,0.05464459,14.507592199,265.49
09:56:00,265.49,265.49,265.41,265.41,11.90170336,3159.2356058,265.44398816
09:57:00,,,,,,,
09:58:00,265.42,265.42,265.42,265.42,0.03754,9.9638668,265.42
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,265.41,265.41,265.41,265.41,7.65588628,2031.9487776,265.41
10:06:00,265.49,265.49,265.49,265.49,2.291,608.23759,265.49
