Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:04:00,231.79,231.9,231.22,231.22,3.60279978,833.41787547,231.32506005
10:05:00,231.22,231.77,231.22,231.77,0.45750456,105.85686691,231.37882367
10:06:00,,,,,,,
10:07:00,231.7,231.7,231.68,231.68,0.0869,20.133694,231.68807825
10:08:00,231.68,231.68,231.68,231.68,0.03021409,7.0000003712,231.68
10:09:00,231.68,231.68,231.68,231.68,0.188,43.55584,231.68
10:10:00,231.68,231.81,231.68,231.81,11.29728531,2618.6556215,231.79512154
10:11:00,,,,,,,
10:12:00,231.82,232.06,231.82,232.06,0.37389168,86.734250039,231.97694594
10:13:00,232.18,232.19,232.18,232.18,5.388825,1251.1906307,232.18245734
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,231.74,231.74,231.22,231.22,47.94942686,11092.960709,231.34709705
10:18:00,231.22,231.8,231.22,231.8,0.34208423,79.13878737,231.3429864
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,231.64,231.64,231.64,231.64,0.1322,30.622808,231.64
10:22:00,231.62,231.62,231.22,231.22,3.1,717.04017939,231.30328367
10:23:00,231.76,231.76,231.76,231.76,1.35486289,314.00302339,231.76
10:24:00,231.79,231.8,231.79,231.8,1.058619,245.3834842,231.79584364
10:25:00,,,,,,,
10:26:00,231.44,231.44,231.43,231.43,1.0,231.43643004,231.43643004
10:27:00,231.4,231.4,231.4,231.4,9.67242848,2238.1999503,231.4
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,231.79,231.79,231.49,231.49,1.303,301.72237,231.55976209
10:32:00,,,,,,,
10:33:00,231.79,231.8,231.79,231.8,0.50316652,116.63342934,231.79886717
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,231.8,231.99,231.8,231.99,2.4,556.68756955,231.95315398
10:40:00,231.53,231.53,231.53,231.53,0.4242,98.215026,231.53
10:41:00,231.53,231.53,231.52,231.52,0.4215,97.587915994,231.52530485
10:42:00,231.96,231.96,231.96,231.96,0.06048955,14.031156018,231.96
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,232.0,232.06,232.0,232.06,0.4,92.819647754,232.04911939
10:46:00,232.03,232.03,232.03,232.03,0.32549713,75.525099074,232.03
10:47:00,232.08,232.18,232.01,232.01,42.10873398,9770.0099659,232.01861093
10:48:00,232.01,232.01,231.51,231.81,3.496589,810.42215809,231.77506939
10:49:00,,,,,,,
10:50:00,231.81,231.81,231.4,231.4,30.84791664,7142.3630066,231.53469617
10:51:00,231.49,231.49,231.49,231.49,0.82389135,190.72260861,231.49
10:52:00,231.5,231.94,231.33,231.94,30.02811072,6950.1467807,231.45468077
10:53:00,231.66,231.66,231.66,231.66,0.25,57.915,231.66
10:54:00,,,,,,,
10:55:00,231.94,232.0,231.94,232.0,0.41129,95.405792892,231.96720779
10:56:00,232.0,232.06,232.0,232.06,0.28779647,66.772886874,232.01426645
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,231.85,231.85,231.29,231.29,9.59748779,2220.8180976,231.39577213
11:01:00,232.06,232.18,232.06,232.18,0.0939234,21.805004528,232.1573168
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,231.91,231.91,231.91,231.91,1.09381322,253.66622385,231.91
11:06:00,232.12,232.12,232.12,232.12,0.6852,159.048624,232.12
11:07:00,232.12,232.12,232.12,232.12,0.2,46.424,232.12
11:08:00,,,,,,,
11:09:00,232.12,232.42,232.12,232.42,0.97158748,225.6077592,232.20529684
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,232.42,232.42,232.42,232.42,0.05995586,13.934940981,232.42
11:13:00,232.42,232.64,232.42,232.64,0.80205385,186.57398849,232.62027667
11:14:00,,,,,,,
11:15:00,232.1,232.1,231.91,231.91,10.0,2319.1501078,231.91501078
11:16:00,231.86,232.63,231.75,232.6,1.74338053,405.22387884,232.43570286
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,232.5,232.51,232.5,232.51,4.13,960.25141872,232.50639678
11:20:00,232.49,232.49,232.49,232.49,1.45235924,337.65899971,232.49
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,232.5,232.5,232.5,232.5,0.15,34.875,232.5
11:24:00,232.63,232.63,232.63,232.63,0.12655,29.4393265,232.63
11:25:00,232.63,232.65,232.63,232.65,1.6966778,394.72962117,232.6485448
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,232.15,232.15,232.15,232.15,1.0,232.15,232.15
11:30:00,232.55,232.55,232.55,232.55,1.08115595,251.42281617,232.55
11:31:00,,,,,,,
11:32:00,232.66,232.66,232.66,232.66,0.12646,29.4221836,232.66
11:33:00,232.66,232.66,232.66,232.66,0.17003718,39.560850299,232.66
11:34:00,232.63,232.63,232.15,232.15,1.81151422,421.03261655,232.42026582
11:35:00,232.66,232.7,232.66,232.7,13.66302587,3179.3429625,232.69684129
11:36:00,232.22,232.22,232.12,232.12,8.0,1857.4325904,232.1790738
11:37:00,232.66,232.88,232.66,232.88,0.6,139.70522441,232.84204068
11:38:00,232.12,232.12,232.12,232.12,0.11,25.5332,232.12
11:39:00,232.34,232.34,232.12,232.12,0.30257945,70.262292219,232.21105141
11:40:00,,,,,,,
11:41:00,232.6,232.79,232.6,232.79,0.4350626,101.23320184,232.68651877
11:42:00,232.34,232.34,232.15,232.15,0.22,51.093876914,232.24489507
11:43:00,,,,,,,
11:44:00,232.64,232.64,232.64,232.64,0.2,46.528,232.64
11:45:00,232.64,232.64,232.64,232.64,0.101,23.49664,232.64
11:46:00,,,,,,,
11:47:00,232.19,232.19,232.19,232.19,0.11,25.5409,232.19
11:48:00,,,,,,,
11:49:00,232.19,232.19,232.19,232.19,0.11,25.5409,232.19
11:50:00,232.19,232.64,232.17,232.64,10.589,2458.5331094,232.17802525
11:51:00,,,,,,,
11:52:00,232.17,232.17,231.62,231.62,2.15703,500.50005399,232.032032
11:53:00,231.62,232.54,231.36,232.54,3.24375341,750.82858863,231.46907108
11:54:00,232.63,232.71,232.63,232.71,6.31404319,1469.0973442,232.67141196
11:55:00,232.7,232.72,231.33,231.33,18.04954022,4185.0566283,231.86499918
11:56:00,232.64,232.64,231.27,232.54,1.94594687,450.27217895,231.38975986
11:57:00,232.54,232.64,232.54,232.64,0.32632032,75.911035879,232.62736405
11:58:00,231.98,232.49,231.23,231.82,2.24549124,519.58005907,231.38814786
11:59:00,231.94,232.18,231.94,232.18,0.25855385,59.999995735,232.05995863
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,232.3,232.49,232.3,232.49,0.707,164.31705416,232.41450376
12:05:00,232.18,232.18,231.23,231.23,2.0,462.85010787,231.42505394
12:06:00,232.48,232.48,232.06,232.18,1.28962597,299.67795544,232.37586898
12:07:00,,,,,,,
12:08:00,232.25,232.25,232.25,232.25,0.10533223,24.463410418,232.25
12:09:00,,,,,,,
12:10:00,232.25,232.5,232.25,232.5,3.2245,749.3264478,232.38531487
12:11:00,232.5,232.5,232.5,232.5,2.5,581.25,232.5
12:12:00,232.5,232.5,232.5,232.5,0.5,116.25,232.5
12:13:00,232.01,232.01,232.0,232.0,1.0,232.00109151,232.00109151
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,232.0,232.6,232.0,232.6,2.71560613,630.80133205,232.28749011
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,232.6,232.6,232.6,232.6,0.03,6.978,232.6
12:23:00,232.6,232.6,232.6,232.6,0.18685,43.46131,232.6
12:24:00,,,,,,,
12:25:00,232.6,232.6,232.6,232.6,0.14317793,33.303186518,232.6
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,232.1,232.1,232.0,232.0,50.0,11600.219447,232.00438894
12:29:00,232.54,232.54,232.54,232.54,0.02272666,5.2848575164,232.54
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,232.0,232.0,232.0,232.0,6.0,1392.0,232.0
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,232.52,232.52,232.52,232.52,0.26866,62.4688232,232.52
12:41:00,,,,,,,
12:42:00,232.52,232.52,232.52,232.52,0.3764458,87.531177416,232.52
12:43:00,232.54,232.6,232.54,232.6,3.35277837,779.85374216,232.59925235
12:44:00,232.6,232.6,232.6,232.6,1.70083492,395.61420239,232.6
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,232.6,232.6,232.6,232.6,2.30739123,536.6992001,232.6
12:49:00,232.6,232.6,232.6,232.6,0.29025785,67.51397591,232.6
12:50:00,232.6,232.6,232.6,232.6,0.07636528,17.762564128,232.6
12:51:00,232.63,232.91,232.63,232.91,100.0,23285.103812,232.85103812
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,232.91,232.91,232.91,232.91,0.759,176.77869,232.91
12:56:00,,,,,,,
12:57:00,232.9,232.91,232.9,232.91,0.6969,162.312519,232.90647008
12:58:00,,,,,,,
12:59:00,232.91,232.91,232.91,232.91,0.49375295,114.99999958,232.91
13:00:00,232.91,232.91,232.6,232.6,70.79190097,16466.227166,232.6004379
13:01:00,232.6,232.6,232.6,232.6,9.74149936,2265.8727511,232.6
13:02:00,232.6,232.6,232.6,232.6,10.15264849,2361.5060388,232.6
13:03:00,232.6,232.6,232.6,232.6,3.48498631,810.60781571,232.6
13:04:00,232.6,232.6,232.6,232.6,3.19760216,743.76226242,232.6
13:05:00,232.6,232.6,232.6,232.6,2.91837105,678.81310623,232.6
13:06:00,232.6,232.6,232.6,232.6,2.5,581.5,232.6
13:07:00,232.46,232.46,232.29,232.29,0.19861333,46.154820634,232.38531187
13:08:00,232.6,232.6,232.6,232.6,0.050191,11.6744266,232.6
13:09:00,232.6,232.6,232.6,232.6,0.3258107,75.78356882,232.6
13:10:00,232.6,232.6,232.6,232.6,0.1352,31.44752,232.6
13:11:00,232.6,232.6,232.6,232.6,6.0,1395.6,232.6
13:12:00,232.6,232.6,232.6,232.6,0.16783,39.037258,232.6
13:13:00,232.6,232.6,232.6,232.6,0.21167928,49.236600528,232.6
13:14:00,,,,,,,
13:15:00,232.6,232.6,232.6,232.6,2.2221,516.86046,232.6
13:16:00,232.6,232.6,232.6,232.6,1.11687,259.783962,232.6
13:17:00,232.6,232.6,232.6,232.6,0.28250963,65.711739938,232.6
13:18:00,232.6,232.6,232.6,232.6,0.2,46.52,232.6
13:19:00,232.6,232.6,232.6,232.6,0.4,93.04,232.6
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,232.6,232.6,232.04,232.04,11.99525233,2784.6861545,232.14902679
13:25:00,232.6,232.91,232.6,232.91,10.11553519,2354.6203065,232.77268699
13:26:00,,,,,,,
13:27:00,232.91,232.98,232.61,232.61,0.61324195,142.84217366,232.9295536
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,232.98,232.98,232.98,232.98,0.49235986,114.71000018,232.98
13:31:00,,,,,,,
13:32:00,232.98,232.98,232.05,232.05,8.32747713,1936.6951553,232.56685369
13:33:00,232.78,232.96,232.78,232.96,0.47347448,110.27999719,232.91645453
13:34:00,232.96,232.96,232.96,232.96,0.34220467,79.719999923,232.96
13:35:00,232.97,232.97,232.97,232.97,2.07696269,483.86999789,232.97
13:36:00,,,,,,,
13:37:00,232.97,232.97,232.08,232.08,1.6122167,374.56441044,232.32882431
13:38:00,232.97,232.97,232.54,232.54,0.176055,40.967800469,232.69887518
13:39:00,232.66,232.9,232.66,232.9,0.23142275,53.869994891,232.77743822
13:40:00,232.54,232.54,232.52,232.53,2.52220929,586.48376508,232.52779514
13:41:00,232.34,232.34,232.04,232.04,6.0,1392.5111431,232.08519051
13:42:00,232.52,232.53,232.52,232.53,0.86102979,200.20880601,232.52250774
13:43:00,232.53,232.53,232.53,232.53,5.0001,1162.673253,232.53
13:44:00,232.53,232.53,232.53,232.53,0.46409042,107.91494536,232.53
13:45:00,232.53,232.53,232.53,232.53,3.0,697.59,232.53
13:46:00,232.53,232.53,232.53,232.53,0.303,70.45659,232.53
13:47:00,,,,,,,
13:48:00,232.53,232.53,232.53,232.53,0.14238354,33.108444556,232.53
13:49:00,232.53,232.53,232.53,232.53,0.61,141.8433,232.53
13:50:00,,,,,,,
13:51:00,232.53,232.53,232.53,232.53,0.07241265,16.838113505,232.53
13:52:00,,,,,,,
13:53:00,232.53,232.53,232.53,232.53,0.16031,37.2768843,232.53
13:54:00,,,,,,,
13:55:00,232.53,232.53,232.53,232.53,0.47645465,110.78999976,232.53
13:56:00,232.09,232.09,232.09,232.09,0.28580546,66.332589211,232.09
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,232.09,232.09,232.03,232.03,3.56302837,826.88085154,232.07248601
14:01:00,232.03,232.52,232.03,232.52,0.94477382,219.44360863,232.27105153
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,232.52,232.52,232.52,232.52,0.18033198,41.93079199,232.52
14:06:00,232.53,232.53,232.53,232.53,3.30537211,768.59817674,232.53
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,232.52,232.52,232.05,232.05,42.0,9746.3832663,232.05674443
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,232.07,232.07,232.03,232.03,5.0,1160.2335716,232.04671433
14:17:00,,,,,,,
14:18:00,232.46,232.52,232.03,232.52,2.50265258,581.4042779,232.31521728
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,232.51,232.51,232.49,232.49,1.26164856,293.34067371,232.50585228
14:23:00,232.49,232.49,232.49,232.49,0.1,23.249,232.49
14:24:00,,,,,,,
14:25:00,232.51,232.51,232.51,232.51,0.3261,75.821511,232.51
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,232.49,232.49,231.54,231.54,76.4378,17727.84551,231.92511441
14:31:00,232.18,232.98,231.44,231.44,253.56890963,58901.189577,232.28868895
14:32:00,231.47,232.87,231.36,232.87,106.91690171,24815.19251,232.0979388
14:33:00,232.6,232.91,231.74,231.74,13.52088993,3145.7105845,232.65558708
14:34:00,231.72,232.84,231.72,232.84,30.94135433,7173.0746253,231.82807542
14:35:00,232.83,232.83,231.22,232.75,80.75769831,18692.193299,231.46020368
14:36:00,232.74,232.74,231.52,231.52,47.40762278,11033.220368,232.73093483
14:37:00,231.52,232.73,231.52,232.66,48.33607092,11218.197433,232.08749118
14:38:00,231.55,232.68,231.54,232.67,64.13063225,14867.93551,231.83828053
14:39:00,232.67,232.73,231.54,231.54,92.11346108,21370.360767,232.00041032
14:40:00,232.1,232.1,232.0,232.0,0.84662657,196.43244666,232.01781473
14:41:00,232.0,232.0,231.28,231.28,2.62480901,607.90197465,231.5985553
14:42:00,231.29,231.29,231.29,231.29,0.48607225,112.4236507,231.29
14:43:00,231.82,231.82,231.82,231.82,0.02690548,6.2372283736,231.82
14:44:00,,,,,,,
14:45:00,231.82,231.82,231.82,231.82,0.05936835,13.762770897,231.82
14:46:00,231.94,231.99,231.94,231.99,0.69509,161.24961764,231.98379726
14:47:00,,,,,,,
14:48:00,231.82,231.82,231.22,231.22,1.25567631,290.48333371,231.33615837
14:49:00,,,,,,,
14:50:00,231.82,231.82,231.82,231.82,0.06470537,14.999998873,231.82
14:51:00,231.94,231.98,231.94,231.98,0.8509189,197.39271725,231.97594654
14:52:00,231.82,231.82,231.23,231.23,1.87998401,435.00469316,231.38744311
14:53:00,231.7,231.96,231.7,231.96,0.50927153,118.09437837,231.88882828
14:54:00,231.96,231.98,231.96,231.98,4.498742,1043.5736071,231.97009454
14:55:00,231.98,231.98,231.98,231.98,1.2891815,299.06432437,231.98
14:56:00,,,,,,,
14:57:00,231.98,231.98,231.98,231.98,0.13023568,30.212073046,231.98
14:58:00,231.98,232.01,231.98,232.01,1.0435238,242.09664244,231.99915751
14:59:00,232.01,232.01,232.01,232.01,0.5488,127.327088,232.01
15:00:00,232.01,232.01,232.01,232.01,0.6272,145.516672,232.01
15:01:00,232.01,232.01,232.01,232.01,0.5488,127.327088,232.01
15:02:00,232.01,232.55,232.01,232.55,14.8277147,3447.4497759,232.50041194
15:03:00,232.55,232.56,232.49,232.49,50.13270266,11658.675043,232.55628411
15:04:00,232.49,232.49,232.49,232.49,0.21788911,50.657039184,232.49
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,232.54,232.54,232.54,232.54,0.2,46.508,232.54
15:10:00,232.49,232.49,232.49,232.49,0.04829116,11.227211788,232.49
15:11:00,232.49,232.53,231.62,232.53,50.45466691,11687.5531,231.64463896
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,232.51,232.57,232.51,232.57,1.63000018,379.0469987,232.5441453
15:15:00,232.54,232.54,232.54,232.54,0.10725037,24.94000104,232.54
15:16:00,232.54,232.57,231.43,231.43,25.21352711,5848.1808494,231.94616223
15:17:00,232.39,232.59,231.94,232.59,51.67627899,12018.039362,232.56394611
15:18:00,232.63,232.63,231.35,231.35,50.10920717,11593.594875,231.36655976
15:19:00,231.36,231.94,231.35,231.94,1.67201185,386.90289299,231.39961179
15:20:00,232.06,232.82,232.06,232.82,57.56230662,13396.431231,232.72922885
15:21:00,232.76,232.8,231.65,232.79,72.81272078,16910.901271,232.25201709
15:22:00,232.79,232.81,231.64,231.65,47.65666366,11043.953012,231.73995333
15:23:00,231.62,231.62,231.48,231.48,0.91609645,212.07830284,231.50215552
15:24:00,231.48,232.72,231.48,232.72,39.67786507,9232.8891179,232.69621744
15:25:00,232.22,232.22,231.58,231.58,25.4817489,5901.8632013,231.61138682
15:26:00,231.59,231.59,231.59,231.59,6.74506438,1562.0894598,231.59
15:27:00,231.59,232.84,231.52,232.84,54.65147068,12717.903234,232.70925879
15:28:00,232.76,232.83,232.76,232.83,2.48593414,578.76021956,232.81397936
15:29:00,232.22,232.22,231.61,231.61,41.88402491,9705.3862372,231.72047715
15:30:00,231.61,231.61,231.59,231.59,3.54059983,820.03772863,231.6098311
15:31:00,231.61,231.62,231.59,231.59,9.82298987,2275.0872392,231.60842771
15:32:00,231.62,232.66,231.62,232.66,4.4563207,1035.3176991,232.3256715
15:33:00,232.56,232.56,231.67,231.67,4.06010476,942.34312599,232.0982294
15:34:00,231.67,231.67,231.55,231.55,2.67980658,620.72848497,231.63182358
15:35:00,232.18,232.33,232.06,232.33,0.46695088,108.45374169,232.25942243
15:36:00,231.74,231.74,231.74,231.74,0.05389144,12.488802306,231.74
15:37:00,231.74,232.33,231.62,232.33,0.40975162,95.104505809,232.10281831
15:38:00,232.33,232.34,232.33,232.34,2.01229807,467.53440566,232.33854499
15:39:00,,,,,,,
15:40:00,232.42,232.52,232.42,232.52,1.18865777,276.37809957,232.51276065
15:41:00,232.51,232.51,232.51,232.51,0.29278794,68.076123929,232.51
15:42:00,232.52,232.52,232.52,232.52,0.10350189,24.066259463,232.52
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,232.49,232.49,232.49,232.49,0.8,185.992,232.49
15:52:00,231.98,231.98,231.98,231.98,0.08621432,19.999997954,231.98
15:53:00,,,,,,,
15:54:00,231.98,231.98,231.98,231.98,0.03152064,7.3121580672,231.98
15:55:00,231.98,231.98,231.46,231.97,9.45813649,2190.1634312,231.56394851
15:56:00,231.97,231.98,231.38,231.98,1.227696,284.77557201,231.95935476
15:57:00,231.98,231.98,231.98,231.98,0.09475172,21.980504006,231.98
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,231.97,231.98,231.97,231.98,2.8,649.524,231.97285714
16:01:00,231.53,231.53,231.22,231.22,50.0,11563.175692,231.26351384
16:02:00,231.22,231.4,231.21,231.4,10.5603,2441.8184643,231.22624019
16:03:00,231.4,231.4,231.4,231.4,1.66740883,385.83840326,231.4
16:04:00,231.7,231.94,231.7,231.92,0.44502929,103.1844593,231.85992837
16:05:00,231.92,231.92,231.26,231.26,18.67841567,4322.1953106,231.40053134
16:06:00,231.26,231.26,231.21,231.21,1.0,231.21436268,231.21436268
16:07:00,231.21,231.23,230.9,230.99,25.8369447,5968.6566062,231.0124775
16:08:00,230.99,230.99,230.99,230.99,0.33191894,76.669955951,230.99
16:09:00,230.87,230.97,230.44,230.55,122.25672904,28185.053973,230.53989907
16:10:00,230.97,230.97,230.14,230.14,9.95894946,2294.057489,230.35135364
16:11:00,230.5,230.5,230.5,230.5,9.80258739,2259.4963934,230.5
16:12:00,230.45,230.5,230.21,230.5,10.24291895,2360.2380834,230.42631646
16:13:00,230.5,230.5,230.21,230.5,3.677332,847.43719957,230.44892318
16:14:00,230.49,230.49,230.49,230.49,3.23870223,746.48847699,230.49
16:15:00,230.49,231.56,230.49,231.56,42.60009809,9824.0630557,230.61127782
16:16:00,231.58,231.59,230.5,230.58,37.0339831,8554.9045839,231.00147129
16:17:00,230.58,230.58,230.25,230.25,60.98067926,14057.663399,230.5265138
16:18:00,230.26,231.42,230.25,230.25,147.70463554,34011.444927,230.26660472
16:19:00,231.1,231.11,231.1,231.11,0.34502222,79.737835264,231.10927541
16:20:00,230.61,230.89,230.25,230.25,56.14735777,12928.06436,230.25240855
16:21:00,230.25,230.9,230.25,230.89,4.66696208,1077.519723,230.88246798
16:22:00,230.89,230.89,230.13,230.13,2.90694053,669.08512341,230.16814981
16:23:00,230.13,230.88,230.11,230.11,23.74832575,5475.9430946,230.58227987
16:24:00,230.12,230.63,230.06,230.63,12.92153253,2975.3609213,230.26377981
16:25:00,230.63,230.63,230.62,230.62,0.38813647,89.515343903,230.628531
16:26:00,230.07,230.6,230.06,230.6,1.4103058,324.80569231,230.30869781
16:27:00,230.6,230.61,230.6,230.61,0.20058177,46.256023709,230.60931065
16:28:00,230.61,230.61,230.6,230.6,2.35708,543.5637478,230.60895167
16:29:00,,,,,,,
16:30:00,230.09,230.09,230.0,230.0,51.5327743,11853.595946,230.02052784
16:31:00,230.23,230.23,229.85,229.85,13.3497389,3070.438087,229.99986067
16:32:00,230.27,230.27,230.27,230.27,0.28490339,65.604703615,230.27
16:33:00,,,,,,,
16:34:00,230.18,230.18,230.18,230.18,0.24049725,55.357657005,230.18
16:35:00,230.15,230.15,230.15,230.15,6.50123832,1496.2599993,230.15
16:36:00,229.85,229.9,229.61,229.79,0.71927619,165.30169695,229.81672305
16:37:00,229.61,229.82,229.61,229.77,0.1470784,33.791166188,229.74934584
16:38:00,229.61,229.69,229.6,229.6,5.63590896,1294.0095204,229.6008558
16:39:00,229.67,229.67,229.6,229.6,8.6203351,1979.2531968,229.60281403
16:40:00,229.6,229.6,229.56,229.56,6.454479,1481.9419622,229.59900593
16:41:00,229.52,229.59,229.5,229.59,1.42305364,326.67088756,229.55627137
16:42:00,229.59,229.59,229.5,229.52,0.3967,91.056136,229.53399546
16:43:00,229.46,229.51,229.4,229.51,0.21588725,49.542213217,229.48188565
16:44:00,229.5,229.5,229.5,229.5,0.92126737,211.43086142,229.5
16:45:00,229.4,229.4,228.22,228.32,138.78534909,31724.801258,228.58897907
16:46:00,228.32,229.42,228.2,229.4,219.40804211,50274.216117,229.13570366
16:47:00,229.37,229.37,228.21,228.26,247.19911824,56448.143824,228.3509109
16:48:00,228.26,229.2,228.0,229.1,301.65408185,68949.691431,228.57204851
16:49:00,229.07,229.1,228.05,228.28,63.1882421,14469.36771,228.98829323
16:50:00,228.98,228.98,228.28,228.28,4.97291833,1135.4394115,228.32456441
16:51:00,228.83,228.83,228.13,228.13,3.57304184,816.14840302,228.4183728
16:52:00,228.68,228.89,228.58,228.89,2.52776882,577.97345516,228.64964968
16:53:00,228.88,228.88,228.85,228.86,1.66655897,381.41180285,228.8618703
16:54:00,228.86,228.86,228.86,228.86,0.75661312,173.15847864,228.86
16:55:00,228.88,228.88,228.11,228.11,34.76146682,7931.4345749,228.16743079
16:56:00,228.85,228.85,228.59,228.81,0.63526589,145.34621301,228.79587162
16:57:00,228.81,228.84,228.81,228.84,1.97291942,451.48109126,228.83909332
16:58:00,228.74,228.74,228.74,228.74,1.0,228.74,228.74
16:59:00,,,,,,,
17:00:00,228.56,228.56,228.56,228.56,1.0,228.56,228.56
17:01:00,228.51,228.51,228.51,228.51,1.1011,251.612361,228.51
17:02:00,228.52,228.87,228.52,228.87,3.94987971,903.256568,228.67951288
17:03:00,228.87,228.9,228.28,228.28,22.80155224,5212.4922155,228.60251621
17:04:00,228.28,228.88,228.25,228.88,13.89878545,3173.9581533,228.36226696
17:05:00,228.88,228.88,228.88,228.88,0.3360098,76.905923024,228.88
17:06:00,228.33,228.33,228.22,228.22,10.0,2282.4837356,228.24837356
17:07:00,228.22,228.78,228.22,228.78,0.7670098,175.28134049,228.52555533
17:08:00,228.78,228.78,228.24,228.24,3.31210252,756.1935512,228.31224174
17:09:00,228.79,228.79,228.79,228.79,1.53798191,351.87488119,228.79
17:10:00,228.78,228.79,228.78,228.79,1.00243344,229.34019022,228.7834594
17:11:00,,,,,,,
17:12:00,228.79,228.79,228.78,228.79,0.45384969,103.83424936,228.78554651
17:13:00,228.79,228.91,228.79,228.91,2.65,606.48377782,228.86180295
17:14:00,228.91,228.91,228.91,228.91,4.88342914,1117.8657644,228.91
17:15:00,228.91,228.91,228.91,228.91,2.21848849,507.83420025,228.91
17:16:00,,,,,,,
17:17:00,228.91,228.92,228.91,228.92,4.04,924.81440582,228.91445689
17:18:00,228.92,228.92,228.92,228.92,0.39875836,91.283763771,228.92
17:19:00,228.92,228.92,228.92,228.92,5.92053746,1355.3294353,228.92
17:20:00,228.78,229.0,228.3,228.98,28.379,6482.9926168,228.44330726
17:21:00,228.98,228.98,228.98,228.98,0.33592827,76.920855265,228.98
17:22:00,228.81,228.98,228.81,228.98,0.629,144.00962901,228.95012561
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,228.98,229.0,228.98,229.0,14.59883843,3343.1107284,228.9984059
17:26:00,229.0,229.59,229.0,229.59,16.75355052,3840.9616513,229.26254627
17:27:00,,,,,,,
17:28:00,229.1,229.43,228.42,229.43,17.51503321,4003.5537423,228.57814166
17:29:00,229.03,229.31,228.92,229.18,1.27832756,293.04216857,229.23871607
17:30:00,229.15,229.48,228.55,228.55,20.59385203,4715.5292711,228.97752515
17:31:00,228.58,229.13,228.52,229.13,3.83592827,876.9520549,228.61534241
17:32:00,229.12,229.13,229.12,229.13,1.33489235,305.85733737,229.12509564
17:33:00,,,,,,,
17:34:00,229.14,229.3,229.14,229.3,9.3524462,2143.6852832,229.21118575
17:35:00,228.77,229.96,228.52,229.85,245.46920808,56321.627852,229.44477759
17:36:00,229.85,230.17,229.85,230.13,118.20826643,27187.523349,229.99680285
17:37:00,230.0,230.0,230.0,230.0,76.14863508,17514.186068,230.0
17:38:00,230.13,230.13,230.13,230.13,8.79911354,2024.939999,230.13
17:39:00,,,,,,,
17:40:00,230.04,230.24,230.04,230.24,1.43582446,330.38422367,230.10070721
