Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,7293.43,7293.99,7285.93,7293.99,0.3707028,2703.3336765,7292.4555101
00:38:00,7288.34,7296.79,7286.27,7286.27,1.50811582,10989.397889,7286.8394745
00:39:00,7287.61,7290.99,7272.8,7274.93,12.3330712,89740.614501,7276.4206941
00:40:00,7280.91,7286.5,7272.37,7272.37,28.17896513,205087.01696,7278.018054
00:41:00,7275.69,7275.69,7270.4,7270.4,0.12468732,906.73910628,7272.103581
00:42:00,7274.86,7277.67,7258.0,7260.71,30.2505742,219772.39493,7265.0652342
00:43:00,7257.99,7284.13,7255.0,7273.07,48.66579529,353716.59469,7268.2793445
00:44:00,7278.05,7287.99,7270.91,7284.69,7.40079026,53889.863212,7281.6363278
00:45:00,7286.99,7295.98,7283.47,7295.22,47.12054428,343566.29346,7291.220819
00:46:00,7286.69,7286.69,7275.71,7275.71,1.07959356,7860.4771443,7280.9596459
00:47:00,7278.78,7285.34,7274.48,7274.48,3.89368058,28354.821292,7282.2669219
00:48:00,7273.32,7283.99,7273.32,7276.38,2.43201885,17696.387453,7276.4187057
00:49:00,7281.83,7286.89,7273.0,7275.0,0.54671623,3977.7845635,7275.7755216
00:50:00,7277.85,7279.65,7273.0,7278.28,1.53230838,11145.243326,7273.4989063
00:51:00,7275.01,7275.66,7266.3,7266.3,9.95411352,72404.649456,7273.8420463
00:52:00,7267.99,7270.0,7255.06,7266.83,26.83549769,194926.45417,7263.7540181
00:53:00,7259.02,7266.69,7216.0,7220.0,107.94468397,780963.87888,7234.852613
00:54:00,7216.0,7243.98,7212.0,7243.98,102.0665954,737514.79121,7225.8194596
00:55:00,7238.98,7243.99,7235.36,7242.29,8.64958104,62621.504086,7239.8309
00:56:00,7235.86,7241.71,7221.71,7231.04,52.61238787,380341.13874,7229.1175926
00:57:00,7229.32,7230.62,7218.81,7227.51,4.31499831,31168.681793,7223.3358055
00:58:00,7221.0,7225.0,7212.02,7224.19,13.69897081,98913.846644,7220.5312367
00:59:00,7218.89,7246.98,7218.89,7237.33,28.80140361,208422.39141,7236.5359075
01:00:00,7237.52,7238.29,7230.07,7237.44,1.23204969,8916.3634859,7237.0161352
01:01:00,7236.99,7255.88,7236.99,7255.88,22.33973164,161986.03421,7251.0286526
01:02:00,7255.94,7272.82,7251.3,7270.1,19.10074055,138741.83179,7263.688621
01:03:00,7263.0,7263.0,7251.62,7262.63,1.24967653,9073.077398,7260.3407203
01:04:00,7256.44,7261.09,7245.08,7245.08,0.80332885,5825.5043711,7251.7056634
01:05:00,7245.04,7245.04,7240.56,7242.98,1.71078427,12393.04359,7244.07151
01:06:00,7242.98,7244.09,7242.98,7244.09,0.06016086,435.74934815,7243.0704639
01:07:00,7244.99,7251.99,7242.68,7243.82,0.49356553,3576.6227744,7246.5003267
01:08:00,7249.11,7249.11,7240.46,7244.96,0.16339933,1183.9112662,7245.5086948
01:09:00,7244.62,7244.62,7233.3,7236.79,1.18280779,8560.3964166,7237.3520778
01:10:00,7230.08,7243.09,7230.08,7239.13,2.18407611,15811.68808,7239.5316299
01:11:00,7243.43,7244.99,7233.31,7242.69,2.76135691,19993.836118,7240.5838033
01:12:00,7242.07,7251.7,7241.2,7248.79,1.50600165,10911.441858,7245.3053804
01:13:00,7248.98,7251.99,7245.32,7251.99,1.87116853,13566.611002,7250.341583
01:14:00,7251.99,7252.51,7245.34,7245.34,1.56184285,11324.850041,7250.9536032
01:15:00,7251.99,7261.08,7245.49,7260.99,11.67726584,84764.508741,7258.9345745
01:16:00,7261.99,7268.99,7258.25,7261.4,2.0102013,14607.386605,7266.6287725
01:17:00,7255.39,7268.39,7255.39,7257.55,0.47150217,3422.5128895,7258.7426045
01:18:00,7265.06,7265.06,7251.76,7251.76,0.11282955,818.800598,7256.9694553
01:19:00,7247.83,7251.54,7241.82,7245.98,1.10118038,7977.6393311,7244.625382
01:20:00,7240.56,7244.42,7237.32,7237.32,1.06857957,7733.993147,7237.6389781
01:21:00,7237.33,7249.99,7237.33,7249.99,0.43357814,3142.01938,7246.720003
01:22:00,7251.83,7255.09,7247.09,7248.88,3.21984208,23348.057261,7251.3050892
01:23:00,7248.88,7255.13,7248.88,7255.13,0.2347474,1702.6609344,7253.1620559
01:24:00,7255.98,7255.99,7242.51,7245.03,4.914585,35611.95009,7246.1764503
01:25:00,7248.6,7250.8,7237.32,7241.99,0.60752133,4398.7705726,7240.5203824
01:26:00,7242.37,7247.81,7242.37,7247.81,4.04576665,29309.779689,7244.555167
01:27:00,7247.99,7256.88,7247.99,7255.67,1.48499115,10768.781522,7251.747946
01:28:00,7255.66,7257.99,7252.67,7257.99,0.68354829,4959.3705602,7255.3331385
01:29:00,7252.68,7256.48,7252.68,7255.71,0.22194541,1610.1563347,7254.7404097
01:30:00,7253.06,7253.06,7245.0,7245.0,3.56312583,25816.41656,7245.4406025
01:31:00,7244.88,7256.51,7244.72,7251.99,2.6389147,19131.761987,7249.8599469
01:32:00,7252.01,7253.99,7243.96,7250.27,5.54433434,40178.431908,7246.7548752
01:33:00,7250.97,7250.97,7234.65,7241.72,4.14763587,30036.467115,7241.8283708
01:34:00,7238.81,7238.81,7230.07,7230.79,1.47270386,10651.523423,7232.6308856
01:35:00,7230.78,7230.78,7222.04,7230.76,3.66637253,26496.206217,7226.817788
01:36:00,7226.0,7242.99,7226.0,7242.99,7.56309574,54716.498051,7234.6694967
01:37:00,7244.49,7247.99,7244.49,7247.99,1.4070063,10196.563989,7246.9924184
01:38:00,7242.87,7255.99,7242.87,7255.99,0.72044603,5223.8397065,7250.8411303
01:39:00,7253.03,7259.16,7253.02,7256.74,0.11611938,842.30503037,7253.7851164
01:40:00,7250.99,7262.98,7250.44,7262.35,1.63529337,11866.767254,7256.659552
01:41:00,7262.35,7262.35,7255.28,7262.35,0.84644991,6143.928394,7258.4665926
01:42:00,7262.35,7262.88,7262.35,7262.88,0.16268122,1181.5232726,7262.8129577
01:43:00,7256.35,7264.99,7256.35,7264.99,1.49280835,10836.399417,7259.0694022
01:44:00,7268.78,7269.64,7261.62,7269.63,0.0469892,341.57171744,7269.1537084
01:45:00,7269.52,7269.52,7257.36,7257.36,0.42535719,3088.1142219,7260.0494232
01:46:00,7260.79,7261.1,7253.52,7253.52,1.71444576,12444.41625,7258.5651529
01:47:00,7254.97,7254.98,7252.59,7252.6,0.19065656,1383.0583782,7254.1872055
01:48:00,7252.59,7254.98,7248.48,7248.48,2.94536576,21352.653673,7249.5762539
01:49:00,7253.53,7257.57,7253.53,7257.57,1.10974173,8050.4974319,7254.3883088
01:50:00,7248.12,7249.14,7239.06,7239.64,2.49527131,18070.966259,7242.0847329
01:51:00,7243.49,7244.98,7238.26,7243.99,0.77428869,5607.9202721,7242.6736235
01:52:00,7240.54,7254.77,7240.54,7254.38,1.67011174,12104.303519,7247.6010014
01:53:00,7253.85,7253.85,7245.05,7248.86,0.77029664,5585.4776268,7251.0735953
01:54:00,7248.87,7248.87,7248.85,7248.85,0.03832049,277.77958311,7248.852588
01:55:00,7248.85,7257.16,7243.15,7257.16,4.75760773,34489.058652,7249.2438656
01:56:00,7255.67,7264.75,7255.0,7264.75,3.8363335,27838.727903,7256.5974526
01:57:00,7263.97,7263.97,7256.99,7258.99,0.42237803,3067.5266098,7262.5146005
01:58:00,7258.99,7263.33,7258.91,7263.33,0.70029146,5085.178519,7261.5172531
01:59:00,7263.2,7264.98,7260.82,7260.82,1.29491642,9403.5083168,7261.8650683
02:00:00,7260.81,7267.38,7258.36,7263.72,1.18526603,8607.9065804,7262.4257867
02:01:00,7261.49,7261.49,7255.36,7259.89,0.49234772,3574.4498114,7260.0108952
02:02:00,7259.89,7259.89,7255.37,7259.89,0.90337869,6557.5567871,7258.9234832
02:03:00,7259.89,7263.6,7256.02,7260.41,3.36584608,24437.838025,7260.533442
02:04:00,7260.42,7262.18,7259.57,7262.18,0.5976395,4339.6312372,7261.2858373
02:05:00,7261.39,7263.68,7261.39,7263.68,0.4851033,3522.9748276,7262.3188248
02:06:00,7263.68,7281.37,7263.68,7281.37,17.00227548,123702.71081,7275.6561885
02:07:00,7277.95,7298.68,7273.38,7298.68,35.85228682,261247.2676,7286.7671987
02:08:00,7285.38,7292.61,7276.86,7292.61,10.23406461,74553.211567,7284.8095462
02:09:00,7291.79,7294.91,7283.98,7294.9,7.54017755,54989.873437,7292.914931
02:10:00,7294.9,7294.9,7286.31,7286.31,0.0430871,314.06826968,7289.1484848
02:11:00,7291.54,7294.7,7285.41,7294.6,2.02858213,14797.001703,7294.2581345
02:12:00,7294.54,7298.31,7294.5,7295.0,27.98540275,204167.43081,7295.4973217
02:13:00,7288.93,7294.98,7285.43,7294.98,7.33465505,53497.015877,7293.7330402
02:14:00,7286.66,7289.34,7281.0,7282.98,10.72661324,78167.567703,7287.2551619
02:15:00,7288.44,7289.99,7281.99,7289.99,7.99180969,58246.26612,7288.2448882
02:16:00,7291.99,7295.32,7287.87,7295.3,1.39993449,10205.58181,7290.042415
02:17:00,7295.29,7296.71,7288.04,7296.71,1.22319644,8918.0167126,7290.7477662
02:18:00,7296.98,7301.16,7291.37,7295.0,9.55573966,69743.739435,7298.6228085
02:19:00,7294.99,7295.0,7280.95,7280.99,7.27112046,53040.175683,7294.6358095
02:20:00,7280.99,7287.98,7280.95,7287.89,0.40251324,2932.1577019,7284.6242323
02:21:00,7281.01,7291.63,7281.01,7288.47,0.95017127,6921.4386665,7284.4116477
02:22:00,7288.4,7288.75,7282.19,7283.0,2.54717201,18564.118029,7288.1289353
02:23:00,7283.0,7288.75,7282.29,7282.83,4.4012985,32055.520717,7283.196247
02:24:00,7282.83,7285.85,7280.0,7280.0,0.16159425,1176.7819096,7282.3253894
02:25:00,7280.0,7282.99,7280.0,7280.0,0.15066789,1096.9051106,7280.2845424
02:26:00,7282.99,7283.43,7272.03,7276.79,1.27374801,9272.396549,7279.616122
02:27:00,7274.95,7276.77,7272.01,7276.77,0.06139399,446.61968441,7274.6482907
02:28:00,7276.76,7276.76,7272.08,7276.76,0.44131216,3210.3866734,7274.6390523
02:29:00,7273.2,7276.9,7273.2,7276.9,8.76930612,63812.576798,7276.8102659
02:30:00,7276.9,7276.9,7273.46,7276.89,0.21053897,1531.9234649,7276.1991044
02:31:00,7276.89,7276.89,7276.89,7276.89,0.06996711,509.14296309,7276.89
02:32:00,7276.89,7276.9,7276.89,7276.9,0.28503705,2074.186073,7276.899873
02:33:00,7276.9,7288.65,7276.9,7286.38,11.76697818,85692.842834,7282.4850632
02:34:00,7286.04,7288.89,7281.86,7288.89,2.51676204,18330.420465,7283.3347664
02:35:00,7288.89,7288.89,7288.89,7288.89,0.5560335,4052.8670178,7288.89
02:36:00,7288.89,7288.89,7288.89,7288.89,0.17966303,1309.5440627,7288.89
02:37:00,7286.98,7289.0,7286.98,7288.05,0.33795527,2463.0752097,7288.1692588
02:38:00,7288.99,7289.0,7287.06,7287.06,9.83464645,71684.605309,7288.9865104
02:39:00,7287.06,7298.63,7287.06,7298.63,1.88419781,13738.706008,7291.5412251
02:40:00,7298.63,7298.65,7291.06,7298.64,3.34870704,24420.111603,7292.4001148
02:41:00,7298.66,7301.55,7298.66,7301.54,1.15499142,8430.2549911,7298.9762912
02:42:00,7296.75,7296.75,7290.42,7290.42,5.66905172,41352.711989,7294.4672287
02:43:00,7290.18,7293.98,7290.0,7290.0,3.07938488,22450.444344,7290.5613356
02:44:00,7290.85,7300.68,7289.03,7300.68,9.52397505,69440.043713,7291.0778691
02:45:00,7294.62,7300.64,7292.99,7300.38,1.27145503,9277.154191,7296.4862871
02:46:00,7293.61,7299.28,7286.87,7286.87,0.1791627,1306.2523406,7290.8721548
02:47:00,7289.99,7290.39,7280.98,7288.11,0.93641145,6825.2984842,7288.7815332
02:48:00,7288.99,7291.1,7282.0,7290.99,0.41806092,3045.5533977,7284.9511926
02:49:00,7290.99,7296.83,7290.99,7293.98,1.16471366,8495.0102118,7293.646931
02:50:00,7293.99,7294.14,7289.15,7289.15,0.50851721,3707.1701804,7290.1567686
02:51:00,7289.15,7289.64,7282.51,7287.99,2.13837655,15573.535372,7282.8779251
02:52:00,7287.19,7289.84,7287.19,7289.84,0.59324724,4323.5935501,7288.0129203
02:53:00,7289.84,7289.84,7289.84,7289.84,0.12639436,921.3946613,7289.84
02:54:00,7289.84,7289.84,7282.87,7289.84,0.82598202,6021.242625,7289.7986629
02:55:00,7289.76,7289.84,7289.76,7289.84,0.25160634,1834.1649796,7289.8201992
02:56:00,7289.84,7289.84,7282.87,7286.87,0.28669974,2088.9462058,7286.1810262
02:57:00,7285.0,7285.0,7279.13,7279.13,0.37686453,2743.9473378,7280.99123
02:58:00,7281.08,7281.08,7274.7,7277.0,0.11465818,834.33613733,7276.7258064
02:59:00,7277.0,7277.0,7276.99,7276.99,0.08648768,629.37062116,7276.9973846
03:00:00,7276.99,7280.99,7276.99,7280.99,0.13768101,1001.9556297,7277.3698399
03:01:00,7283.99,7292.29,7283.99,7289.71,0.1069182,779.32428391,7288.9768431
03:02:00,7289.71,7289.71,7283.99,7284.0,6.54028584,47642.625332,7284.4867178
03:03:00,7288.99,7289.61,7281.0,7281.0,1.00709993,7341.2693684,7289.5143269
03:04:00,7288.38,7289.98,7288.38,7289.85,0.29186141,2127.3744666,7288.9885189
03:05:00,7289.98,7289.98,7289.63,7289.63,0.17399949,1268.4452308,7289.9364867
03:06:00,7289.73,7289.98,7289.73,7289.98,0.07399497,539.42167706,7289.9776439
03:07:00,7289.98,7291.88,7289.98,7291.88,0.16498224,1202.7506051,7290.1822951
03:08:00,7292.38,7292.98,7286.17,7292.98,1.33157719,9710.9259839,7292.7998894
03:09:00,7292.88,7292.88,7286.98,7290.4,0.86461333,6301.3396381,7288.0435907
03:10:00,7291.43,7292.68,7291.27,7291.89,0.13475249,982.55791749,7291.5752243
03:11:00,7290.12,7290.12,7283.36,7284.66,0.60290916,4392.2876157,7285.1565495
03:12:00,7285.85,7285.85,7282.0,7282.62,0.05073845,369.49008616,7282.2501705
03:13:00,7282.39,7282.39,7271.99,7271.99,0.65380568,4759.1708065,7279.1824117
03:14:00,7278.87,7278.87,7271.54,7278.58,0.81438094,5922.2420284,7272.0783819
03:15:00,7271.55,7278.44,7271.55,7278.16,0.10294124,749.21562608,7278.0901618
03:16:00,7277.96,7278.0,7277.77,7277.99,0.20657462,1503.4443174,7277.9720831
03:17:00,7271.83,7277.9,7269.5,7269.5,0.53628533,3901.3513684,7274.7680203
03:18:00,7272.14,7272.79,7264.73,7270.14,0.43688916,3175.7308433,7268.9623229
03:19:00,7264.29,7269.16,7260.0,7260.0,1.58554653,11518.143788,7264.4628021
03:20:00,7260.0,7264.89,7256.7,7264.89,1.97532217,14347.145659,7263.1927473
03:21:00,7258.89,7264.89,7258.89,7260.75,0.15623682,1134.7460187,7262.9871669
03:22:00,7264.99,7283.15,7263.99,7276.08,35.40747827,257745.61354,7279.4117552
03:23:00,7276.79,7277.39,7270.8,7270.83,1.68562747,12265.10572,7276.2849077
03:24:00,7276.46,7276.46,7276.46,7276.46,0.16377158,1191.677351,7276.46
03:25:00,7276.46,7276.46,7265.04,7265.04,2.15501144,15657.459506,7265.6038923
03:26:00,7272.84,7272.84,7266.2,7270.09,2.25460729,16382.499749,7266.2320492
03:27:00,7270.08,7270.98,7270.08,7270.98,0.07185599,522.46132103,7270.9501467
03:28:00,7269.77,7269.77,7262.88,7269.41,1.60692006,11671.446503,7263.240278
03:29:00,7269.4,7269.9,7269.24,7269.46,1.16694334,8483.0694196,7269.4784132
03:30:00,7269.73,7269.73,7269.73,7269.73,0.0132854,96.581270942,7269.73
03:31:00,7269.69,7269.9,7269.69,7269.8,0.1186206,862.34203283,7269.749376
03:32:00,7269.86,7269.99,7262.14,7269.99,10.64551911,77388.690614,7269.6023383
03:33:00,7274.99,7290.26,7269.85,7278.84,4.81164793,35054.046534,7285.2476
03:34:00,7284.99,7290.71,7284.99,7290.71,1.24040785,9039.364101,7287.4128465
03:35:00,7291.99,7292.87,7283.99,7291.22,0.76003685,5541.152506,7290.6366395
03:36:00,7290.22,7290.22,7284.83,7284.83,0.45469167,3312.5887806,7285.351809
03:37:00,7284.83,7284.83,7284.83,7284.83,0.39123732,2850.0973659,7284.83
03:38:00,7284.82,7285.99,7284.28,7285.99,2.76636608,20151.634257,7284.5146573
03:39:00,7285.11,7291.31,7284.99,7290.7,2.38144105,17353.52173,7286.9835389
03:40:00,7290.06,7291.99,7285.77,7285.77,0.5655257,4120.5549855,7286.2382478
03:41:00,7289.81,7289.81,7289.8,7289.8,0.07650936,557.7384556,7289.8068367
03:42:00,7285.66,7289.81,7285.66,7289.81,0.41583282,3029.9269576,7286.4064881
03:43:00,7289.81,7290.88,7289.56,7289.56,0.13073174,953.03295472,7289.9890625
03:44:00,7285.89,7290.88,7285.89,7290.88,0.89153182,6499.576955,7290.3477018
03:45:00,7285.67,7287.65,7284.02,7287.65,0.09046781,659.11197202,7285.596634
03:46:00,7287.64,7287.64,7280.14,7280.14,0.24977046,1819.2710863,7283.7720133
03:47:00,7285.95,7285.95,7284.86,7284.86,0.07212654,525.47699196,7285.4873111
03:48:00,7284.99,7285.49,7284.99,7285.49,0.03048617,222.10075031,7285.2952768
03:49:00,7285.49,7285.49,7276.72,7282.06,1.44352813,10508.041926,7279.4161105
03:50:00,7280.31,7280.31,7279.43,7279.43,0.0299144,217.76855039,7279.7231563
03:51:00,7278.36,7278.36,7277.43,7277.43,0.04488799,326.6923936,7277.9465866
03:52:00,7277.43,7281.11,7272.9,7272.9,3.54818816,25811.46825,7274.5488925
03:53:00,7276.73,7277.35,7276.73,7277.35,0.12894363,938.29351639,7276.7729309
03:54:00,7277.35,7277.35,7277.35,7277.35,0.02230084,162.29101797,7277.35
03:55:00,7277.35,7280.92,7274.11,7279.5,4.95887123,36091.147397,7278.0973175
03:56:00,7280.99,7281.03,7270.01,7277.35,0.17046514,1240.3386748,7276.2013087
03:57:00,7276.69,7276.7,7276.69,7276.7,0.27706859,2016.1442533,7276.6972731
03:58:00,7276.7,7276.7,7276.7,7276.7,0.25451964,1852.0630644,7276.7
03:59:00,7276.7,7276.7,7276.7,7276.7,0.16128075,1173.5916335,7276.7
04:00:00,7276.7,7276.7,7276.7,7276.7,0.19964953,1452.789735,7276.7
04:01:00,7272.47,7276.7,7272.41,7276.7,1.57659767,11465.758943,7272.4698007
04:02:00,7269.43,7270.9,7266.43,7269.38,0.26208812,1904.9292073,7268.2775829
04:03:00,7269.38,7269.39,7269.38,7269.39,0.13854472,1007.1351102,7269.3864496
04:04:00,7269.39,7269.39,7264.71,7269.39,0.27438663,1994.2958646,7268.1962111
04:05:00,7269.39,7269.39,7264.2,7268.65,1.61269971,11718.069947,7266.1202048
04:06:00,7266.85,7266.85,7266.84,7266.84,0.05786471,420.49406787,7266.848272
04:07:00,7266.84,7266.85,7266.07,7266.07,1.01052782,7343.3495262,7266.8454849
04:08:00,7265.77,7266.99,7265.77,7265.99,0.10464546,760.34502722,7265.9150929
04:09:00,7265.65,7265.65,7260.0,7260.0,0.76189237,5532.7581626,7261.8631981
04:10:00,7265.32,7265.64,7252.01,7252.01,10.55570121,76575.198262,7254.3923647
04:11:00,7258.11,7268.33,7253.73,7263.53,5.02513451,36473.690826,7258.2516456
04:12:00,7263.44,7277.0,7263.44,7276.98,8.34466164,60695.861671,7273.6156707
04:13:00,7269.59,7278.09,7269.59,7278.09,7.58498357,55195.764071,7276.9787253
04:14:00,7278.8,7278.99,7269.15,7269.15,1.12393084,8179.2771736,7277.3847665
04:15:00,7275.34,7275.34,7273.27,7273.27,0.1408512,1024.613988,7274.4427311
04:16:00,7273.27,7285.4,7273.27,7278.29,1.19393626,8696.0906913,7283.5468548
04:17:00,7285.4,7285.4,7285.4,7285.4,0.02152111,156.78989479,7285.4
04:18:00,7285.52,7285.52,7278.63,7285.16,0.1829396,1332.4816632,7283.724591
04:19:00,7278.64,7285.88,7277.59,7285.88,1.2088367,8799.3949785,7279.2255385
04:20:00,7283.49,7285.88,7283.49,7285.88,0.07770549,565.97242479,7283.5577614
04:21:00,7279.3,7279.3,7277.64,7278.02,0.51942659,3781.0222921,7279.2235995
04:22:00,7276.29,7277.93,7272.0,7272.0,0.26094252,1898.10917,7274.0508905
04:23:00,7277.27,7277.27,7275.83,7275.98,0.16520203,1202.0370504,7276.1639212
04:24:00,7269.49,7275.89,7265.14,7270.69,1.28453657,9334.9253468,7267.1542133
04:25:00,7258.98,7266.98,7258.98,7264.2,0.04872596,354.013603,7265.4002713
04:26:00,7263.56,7264.68,7263.56,7264.68,0.04265463,309.85526789,7264.2821632
04:27:00,7264.68,7268.99,7264.68,7268.99,0.08411067,611.06745222,7265.0408351
04:28:00,7266.86,7277.18,7266.86,7277.18,0.16044258,1167.3816984,7276.0092638
04:29:00,7274.1,7274.98,7266.82,7268.86,0.2228682,1620.5315086,7271.2549778
04:30:00,7268.79,7272.98,7267.99,7272.98,0.27499855,1999.5006172,7270.9496731
04:31:00,7272.15,7272.15,7260.74,7260.74,0.12281355,892.16525539,7264.3878089
04:32:00,7265.55,7265.56,7260.75,7265.56,0.41083505,2983.8421668,7262.871478
04:33:00,7265.56,7265.56,7265.56,7265.56,0.12009551,872.56113364,7265.56
04:34:00,7265.56,7265.56,7265.56,7265.56,0.03176536,230.793129,7265.56
04:35:00,7259.08,7272.66,7259.08,7272.66,0.92663587,6737.7391106,7271.1831354
04:36:00,7270.99,7274.99,7270.99,7274.99,0.08770091,637.89394874,7273.5157337
04:37:00,7272.99,7277.99,7272.99,7277.99,0.0353074,256.89793199,7276.0365245
04:38:00,7277.99,7279.91,7275.08,7279.91,0.10664589,776.11132407,7277.4611761
04:39:00,7279.99,7280.99,7273.65,7280.99,0.38057495,2770.6673622,7280.214744
04:40:00,7280.99,7281.99,7280.99,7281.99,0.0163293,118.89647455,7281.1739969
04:41:00,7282.25,7282.25,7282.25,7282.25,0.01173294,85.442202315,7282.25
04:42:00,7282.98,7282.98,7282.98,7282.98,0.00519466,37.832604887,7282.98
04:43:00,7280.35,7280.47,7280.35,7280.47,0.08742126,636.45826842,7280.3602741
04:44:00,7275.99,7280.34,7274.99,7277.99,0.21956743,1598.1311023,7278.5435542
04:45:00,7274.91,7282.36,7274.91,7282.36,0.26353034,1917.6604395,7276.8108578
04:46:00,7282.99,7284.98,7282.99,7284.98,0.18969474,1381.7964403,7284.3160561
04:47:00,7284.99,7285.89,7284.99,7285.89,0.24924155,1815.931866,7285.8312186
04:48:00,7285.89,7290.02,7285.89,7289.99,1.16191925,8466.6281822,7286.7612635
04:49:00,7287.99,7292.88,7285.7,7292.88,3.03113675,22093.969148,7289.0044131
04:50:00,7292.88,7298.88,7290.97,7297.97,1.39938039,10208.958088,7295.341682
04:51:00,7297.94,7299.11,7291.15,7298.74,0.71843891,5243.1158179,7297.9285293
04:52:00,7298.98,7299.11,7298.65,7298.65,3.79216144,27678.900389,7298.9773318
04:53:00,7299.11,7299.11,7292.69,7292.69,1.2720026,9282.7925702,7297.7779843
04:54:00,7294.65,7297.93,7293.92,7297.71,0.77,5617.949496,7296.0383065
04:55:00,7297.99,7298.98,7297.99,7298.98,0.24405702,1781.3230944,7298.7988398
04:56:00,,,,,,,
04:57:00,7298.98,7298.98,7298.98,7298.98,1.0,7298.98,7298.98
04:58:00,7294.27,7298.49,7291.9,7291.9,4.16591994,30381.739813,7292.9245521
04:59:00,7298.49,7301.71,7298.49,7301.65,1.13725106,8302.2959611,7300.3193869
05:00:00,7301.74,7302.35,7298.8,7302.35,7.46133392,54475.42566,7301.0303847
05:01:00,7302.35,7302.35,7298.71,7302.35,0.83319662,6084.0957683,7302.1128774
05:02:00,7302.35,7302.35,7286.9,7286.9,8.2580928,60211.795505,7291.2471394
05:03:00,7290.99,7302.35,7289.99,7302.35,1.72074042,12547.087598,7291.6794727
05:04:00,7300.99,7302.34,7300.99,7301.95,0.07008271,511.73780781,7301.9123806
05:05:00,7301.99,7302.35,7296.32,7302.35,4.1830814,30540.222387,7300.8912491
05:06:00,7302.35,7312.28,7297.3,7308.31,9.62282919,70280.509348,7303.5183272
05:07:00,7307.72,7314.16,7301.01,7306.16,10.38311659,75900.980619,7310.0383648
05:08:00,7301.2,7305.08,7301.2,7303.03,0.16067544,1173.5980798,7304.1535145
