Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,611.62,611.62,611.6,611.6,11.17321,6833.572925,611.60337316
01:17:00,,,,,,,
01:18:00,611.6,611.6,611.6,611.6,0.07985896,48.841739936,611.6
01:19:00,,,,,,,
01:20:00,611.61,611.61,611.22,611.22,4.33856449,2652.6383487,611.40922414
01:21:00,611.22,611.22,611.0,611.0,30.03395211,18355.189008,611.14797482
01:22:00,610.92,610.92,609.51,609.51,4.3745,2667.3988895,609.76086171
01:23:00,609.5,609.5,608.99,608.99,1.73535646,1057.3592345,609.30377065
01:24:00,608.93,610.15,607.77,610.15,8.21753349,4997.0712583,608.09867881
01:25:00,610.15,611.45,606.29,607.0,22.6912,13783.877718,607.45477181
01:26:00,607.0,607.0,606.29,606.29,0.54495671,330.77154186,606.96847252
01:27:00,606.29,606.29,606.26,606.26,0.16089179,97.544656605,606.27491686
01:28:00,605.74,605.74,605.0,605.0,45.81477467,27721.030794,605.06749173
01:29:00,,,,,,,
01:30:00,605.35,605.35,602.19,605.0,104.87802,63331.429204,603.85797905
01:31:00,,,,,,,
01:32:00,604.0,606.56,604.0,606.56,4.86217871,2943.7461752,605.43767532
01:33:00,606.47,606.47,606.47,606.47,0.85895,520.9274065,606.47
01:34:00,,,,,,,
01:35:00,606.56,606.95,606.56,606.95,1.11285,675.19511455,606.72607679
01:36:00,,,,,,,
01:37:00,606.94,606.95,606.94,606.95,0.5196027,315.37275877,606.94980755
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,606.95,607.22,606.95,607.22,0.2028174,123.15068871,607.19981969
01:42:00,,,,,,,
01:43:00,606.47,606.47,606.47,606.47,0.07155,43.3929285,606.47
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,607.21,607.21,607.21,607.21,0.01,6.0721,607.21
01:49:00,607.21,607.21,607.21,607.21,0.00995,6.0417395,607.21
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,607.22,607.22,607.22,607.22,0.04777443,29.009589385,607.22
01:53:00,607.22,607.22,607.22,607.22,0.00995,6.041839,607.22
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,607.22,607.22,607.22,607.22,10.0616,6109.604752,607.22
01:58:00,607.22,607.22,607.22,607.22,5.00995,3042.141839,607.22
01:59:00,607.22,607.22,607.22,607.22,0.25,151.805,607.22
02:00:00,607.22,607.22,607.21,607.21,3.0,1821.6447754,607.21492514
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,607.21,607.21,607.21,607.21,0.69,418.9749,607.21
02:04:00,607.21,607.21,607.21,607.21,0.00995,6.0417395,607.21
02:05:00,608.1,608.43,608.1,608.43,3.04382684,1851.7705095,608.36920327
02:06:00,608.67,609.16,608.67,609.16,11.11,6767.7367442,609.1572227
02:07:00,608.43,608.43,607.21,607.21,4.64860422,2826.3873376,608.0077382
02:08:00,,,,,,,
02:09:00,606.69,606.69,606.69,606.69,0.00261563,1.5868765647,606.69
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,607.0,607.0,607.0,607.0,5.0,3035.0,607.0
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,607.0,609.54,607.0,609.53,21.19716,12897.461227,608.45232223
02:17:00,609.54,609.55,606.92,609.55,0.72064933,438.76664067,608.84902324
02:18:00,609.55,609.55,609.55,609.55,0.056875,34.66815625,609.55
02:19:00,,,,,,,
02:20:00,609.55,609.55,609.55,609.55,5.16,3145.278,609.55
02:21:00,,,,,,,
02:22:00,609.55,609.84,609.54,609.84,3.36136,2049.5678533,609.74363154
02:23:00,,,,,,,
02:24:00,609.84,609.9,609.84,609.9,10.0,6098.6885834,609.86885834
02:25:00,609.82,609.82,606.85,606.85,10.01,6085.1897723,607.91106617
02:26:00,609.82,609.9,606.85,609.9,11.83,7187.5185053,607.56707568
02:27:00,,,,,,,
02:28:00,609.88,609.88,609.88,609.88,0.004534,2.76519592,609.88
02:29:00,609.89,609.89,609.88,609.88,0.98137858,598.5232137,609.88004619
02:30:00,609.86,609.88,609.86,609.88,1.29268842,788.38456825,609.87981021
02:31:00,609.89,611.1,609.89,611.1,18.380333,11222.401317,610.56572356
02:32:00,611.1,612.1,611.1,612.1,8.12011,4968.2540796,611.84566214
02:33:00,610.11,610.11,610.11,610.11,5.0,3050.55,610.11
02:34:00,610.11,611.88,608.94,611.88,5.97,3641.6399373,609.98993925
02:35:00,611.88,613.85,609.87,609.87,158.48746325,97152.634718,612.99886266
02:36:00,609.87,609.87,609.87,609.87,2.0,1219.74,609.87
02:37:00,612.09,613.0,611.7,613.0,10.70298885,6559.3525658,612.85241512
02:38:00,612.99,616.93,612.99,616.93,163.33364,100342.5064,614.34072244
02:39:00,616.93,616.94,616.93,616.94,29.58142,18249.803767,616.93467612
02:40:00,615.94,616.97,614.68,616.97,16.4474135,10145.306429,616.83294027
02:41:00,615.0,617.99,614.75,617.99,53.21502,32841.245396,617.14240446
02:42:00,615.12,617.59,614.75,614.75,0.8418,518.5101929,615.95413745
02:43:00,614.76,617.99,612.54,612.54,4.50565,2771.6056739,615.14002949
02:44:00,614.75,616.04,614.75,616.04,0.10932601,67.322830925,615.79884718
02:45:00,616.33,617.54,615.36,615.36,1.71160494,1055.2142526,616.50572979
02:46:00,616.59,616.59,613.5,613.5,0.39999954,246.03199259,615.08068881
02:47:00,616.59,617.98,616.59,617.98,0.38,234.75234129,617.76931918
02:48:00,615.24,615.24,614.51,614.51,0.31,190.5379311,614.63848742
02:49:00,616.13,616.13,615.57,615.57,0.9477,583.59963042,615.80629991
02:50:00,615.58,616.97,615.37,616.97,2.11525,1302.9390666,615.97402985
02:51:00,616.96,616.96,616.96,616.96,0.3209,197.982464,616.96
02:52:00,616.95,616.95,616.95,616.95,0.3209,197.979255,616.95
02:53:00,616.85,618.0,616.83,616.83,31.62366129,19523.654074,617.37487937
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,617.86,617.86,617.0,617.0,4.98759267,3079.9246774,617.51728362
02:57:00,,,,,,,
02:58:00,617.01,617.01,616.6,616.77,4.10912453,2534.8254103,616.87724277
02:59:00,615.43,616.77,615.43,616.7,4.878388,3004.7770268,615.93645826
03:00:00,616.7,616.77,615.42,616.77,9.47210575,5840.4561317,616.59532588
03:01:00,,,,,,,
03:02:00,616.7,617.86,616.7,617.86,8.54,5275.4661127,617.73607877
03:03:00,617.7,618.0,617.7,617.99,41.214425,25467.591815,617.92908223
03:04:00,617.99,618.0,617.99,617.99,0.59415424,367.18142352,617.9900753
03:05:00,617.72,618.12,615.42,615.42,15.2893,9448.7887894,618.00009088
03:06:00,618.0,618.12,615.44,615.44,0.3,185.159,617.19666667
03:07:00,617.27,617.27,617.27,617.27,0.00387189,2.3900015403,617.27
03:08:00,617.27,618.12,617.27,618.12,1.24,765.95719111,617.70741218
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,616.28,616.28,616.28,616.28,4.924486,3034.8622321,616.28
03:12:00,616.28,616.28,616.28,616.28,1.001,616.89628,616.28
03:13:00,,,,,,,
03:14:00,615.44,615.44,615.44,615.44,0.19410658,119.4609536,615.44
03:15:00,616.28,616.28,616.28,616.28,2.101,1294.80428,616.28
03:16:00,,,,,,,
03:17:00,615.43,615.43,615.43,615.43,0.91039,560.2813177,615.43
03:18:00,616.0,616.0,616.0,616.0,5.53105,3407.1268,616.0
03:19:00,616.28,616.28,616.28,616.28,0.73,449.8844,616.28
03:20:00,616.28,616.67,616.28,616.67,1.42,875.18642954,616.32847151
03:21:00,,,,,,,
03:22:00,616.67,616.95,616.67,616.95,5.01762058,3095.6160831,616.94901671
03:23:00,617.0,617.0,617.0,617.0,1.00995,623.13915,617.0
03:24:00,617.0,617.0,617.0,617.0,1.0,617.0,617.0
03:25:00,617.0,617.0,616.67,616.67,2.22804268,1374.6066336,616.9570475
03:26:00,616.67,616.67,616.67,616.67,5.3,3268.351,616.67
03:27:00,616.67,616.67,616.67,616.67,1.2836,791.557612,616.67
03:28:00,616.67,616.67,616.67,616.67,1.6,986.672,616.67
03:29:00,616.67,616.67,616.67,616.67,4.8210997,2973.027552,616.67
03:30:00,616.67,618.0,616.42,616.42,17.6429255,10897.025472,617.6427754
03:31:00,,,,,,,
03:32:00,616.43,616.43,616.43,616.43,0.1,61.643,616.43
03:33:00,616.43,616.43,616.43,616.43,0.00995,6.1334785,616.43
03:34:00,616.44,617.0,614.6,617.0,9.55,5879.5767967,615.6624918
03:35:00,,,,,,,
03:36:00,614.6,617.66,614.6,617.66,1.01,623.3162163,617.14476861
03:37:00,617.66,617.8,617.66,617.8,0.95093252,587.35360708,617.66065912
03:38:00,617.8,618.0,617.79,618.0,14.10453288,8716.0681398,617.96219797
03:39:00,,,,,,,
03:40:00,618.0,618.23,618.0,618.23,7.94778012,4912.095186,618.04618545
03:41:00,618.23,618.5,618.23,618.5,13.99375922,8653.1797673,618.35991539
03:42:00,618.42,618.42,618.42,618.42,2.005,1239.9321,618.42
03:43:00,618.5,618.55,618.5,618.54,1.82247122,1127.2168101,618.51007454
03:44:00,618.54,618.88,618.43,618.88,1.53654005,950.48441164,618.58746321
03:45:00,,,,,,,
03:46:00,618.88,618.88,618.88,618.88,0.128,79.21664,618.88
03:47:00,618.88,618.88,618.42,618.88,26.47355601,16371.842773,618.42250306
03:48:00,618.88,618.88,618.88,618.88,0.192,118.82496,618.88
03:49:00,618.88,618.88,618.88,618.88,1.748,1081.80224,618.88
03:50:00,618.88,619.92,618.88,619.92,147.63326916,91426.811603,619.28325589
03:51:00,619.02,619.96,619.02,619.96,53.74421614,33318.683913,619.94920209
03:52:00,619.96,620.0,619.96,620.0,192.79390335,119530.92724,619.99329421
03:53:00,620.0,620.0,620.0,620.0,212.75692599,131909.29411,620.0
03:54:00,620.0,622.0,620.0,622.0,86.36635223,53628.974668,620.94754825
03:55:00,622.0,623.89,622.0,623.89,66.56892373,41496.432717,623.36042693
03:56:00,623.89,624.32,623.89,624.32,30.33478465,18930.562106,624.05460677
03:57:00,624.32,624.7,624.32,624.7,45.41417547,28367.579037,624.64150771
03:58:00,624.69,625.0,624.69,625.0,93.23115752,58259.253383,624.89037927
03:59:00,625.0,626.37,625.0,625.0,22.35096455,13988.41443,625.8528306
04:00:00,625.0,626.37,625.0,625.0,88.20881532,55208.359041,625.8825588
04:01:00,624.72,626.37,624.0,626.37,14.10851189,8814.1013915,624.73643289
04:02:00,626.37,626.37,621.89,621.89,33.175458,20679.045066,623.32357448
04:03:00,621.9,621.9,621.9,621.9,2.83973378,1766.0304378,621.9
04:04:00,621.91,621.93,621.88,621.93,57.556366,35794.106233,621.89656367
04:05:00,622.0,622.0,621.88,621.9,42.32547004,26321.86754,621.89191319
04:06:00,621.89,621.9,621.89,621.9,0.144371,89.78428043,621.89969197
04:07:00,,,,,,,
04:08:00,621.84,621.84,621.02,621.02,1.6576,1030.5792475,621.72975837
04:09:00,621.02,621.02,619.91,620.0,22.44278848,13913.362508,619.9480301
04:10:00,620.0,620.01,615.16,615.16,26.77745744,16550.430232,618.07325318
04:11:00,619.26,620.01,619.26,619.91,5.962096,3696.4162399,619.98603174
04:12:00,617.48,617.5,615.18,615.43,3.95080985,2432.5320816,615.70467168
04:13:00,615.43,619.91,615.43,617.53,2.19858521,1360.2670304,618.70107387
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,617.51,617.51,617.51,617.51,0.00266606,1.6463187106,617.51
04:17:00,617.51,617.51,617.51,617.51,0.01033394,6.3813112894,617.51
04:18:00,619.36,619.39,619.36,619.39,0.17075985,105.7635192,619.36994672
04:19:00,619.44,620.68,619.44,620.68,22.43444594,13918.030623,620.38664382
04:20:00,621.0,623.86,619.92,623.86,31.00498,19313.883336,622.92842428
04:21:00,620.9,621.21,619.93,619.93,0.264,163.79766574,620.44570358
04:22:00,621.8,624.13,621.8,624.13,6.42338482,3998.6852681,622.51996107
04:23:00,624.13,625.98,624.13,624.9,25.62506076,16029.695607,625.5476136
04:24:00,624.12,624.9,622.0,624.9,11.30003152,7053.9828741,624.24453079
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,624.2,624.2,624.2,624.2,0.08507096,53.101293232,624.2
04:32:00,623.04,623.04,623.0,623.0,1.24082981,773.03954911,623.00207722
04:33:00,622.97,622.97,622.91,622.91,0.1,62.294,622.94
04:34:00,622.85,622.85,622.0,622.0,2.82159463,1755.8586595,622.29302567
04:35:00,621.8,621.8,621.01,621.01,2.06228626,1281.4941668,621.39490122
04:36:00,622.37,622.37,622.37,622.37,0.06946871,43.235241043,622.37
04:37:00,622.37,622.37,620.96,620.96,0.852,529.13042,621.0450939
04:38:00,620.96,620.96,620.03,620.04,4.27220498,2649.0468711,620.06548925
04:39:00,620.96,620.96,620.96,620.96,0.09276362,57.602497475,620.96
04:40:00,,,,,,,
04:41:00,620.01,620.01,620.01,620.01,0.748,463.76748,620.01
04:42:00,620.01,620.01,620.01,620.01,0.752,466.24752,620.01
04:43:00,620.96,620.96,620.01,620.01,1.63472,1015.0862787,620.95421766
04:44:00,620.96,620.96,620.0,620.0,86.87143928,53924.573037,620.73995186
04:45:00,620.96,620.96,620.95,620.96,18.58360565,11539.665764,620.95946189
04:46:00,620.96,620.96,620.96,620.96,1.23972011,769.81659951,620.96
04:47:00,620.96,620.96,620.96,620.96,18.00422102,11179.901085,620.96
04:48:00,619.92,620.92,619.92,620.92,55.5329132,34469.496464,620.70391193
04:49:00,619.92,620.92,619.92,619.92,19.90345,12358.410224,620.91799281
04:50:00,619.92,620.92,619.92,620.92,21.87519385,13567.652665,620.23005411
04:51:00,,,,,,,
04:52:00,620.92,620.92,620.92,620.92,1.86984666,1161.0251881,620.92
04:53:00,620.92,620.92,620.92,620.92,6.51014623,4042.2799971,620.92
04:54:00,619.86,619.86,619.2,619.2,7.23494,4479.9347413,619.20827834
04:55:00,620.92,620.92,620.92,620.92,14.8501,9220.724092,620.92
04:56:00,619.2,619.2,619.2,619.2,3.18758,1973.749536,619.2
04:57:00,,,,,,,
04:58:00,620.91,620.91,620.91,620.91,2.88767287,1792.9849617,620.91
04:59:00,619.9,619.9,619.26,619.26,3.16187,1959.899853,619.85465974
05:00:00,619.9,619.9,619.9,619.9,0.35065333,217.36999927,619.9
05:01:00,619.9,619.9,619.2,619.2,29.78864,18449.528687,619.34780128
05:02:00,619.9,619.9,619.9,619.9,5.524068,3424.3697532,619.9
05:03:00,,,,,,,
05:04:00,619.2,619.25,619.2,619.25,22.0,13623.4,619.24545455
05:05:00,619.9,619.9,619.25,619.25,20.115,12456.2885,619.25371613
05:06:00,619.25,619.25,616.77,616.77,26.89044872,16641.75447,618.87232314
05:07:00,619.25,619.25,619.25,619.25,2.032201,1258.4404692,619.25
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,619.25,619.25,619.25,619.25,0.135,83.59875,619.25
05:11:00,619.25,619.9,619.25,619.9,11.833965,7328.3407763,619.26334717
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,617.46,617.46,616.77,616.77,4.0,2468.5082048,617.12705119
05:16:00,617.01,617.01,617.01,617.01,0.0271,16.720971,617.01
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,617.01,617.01,617.01,617.01,0.00995,6.1392495,617.01
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,618.74,619.73,618.74,619.73,2.1220152,1313.8522828,619.15309695
05:24:00,,,,,,,
05:25:00,619.73,619.89,616.78,616.78,5.2858448,3270.0459935,618.64207467
05:26:00,619.88,619.89,619.88,619.89,0.172,106.62103539,619.88974064
05:27:00,619.8,619.8,619.8,619.8,0.121,74.9958,619.8
05:28:00,,,,,,,
05:29:00,617.04,617.04,617.04,617.04,0.004481,2.76495624,617.04
05:30:00,617.04,617.04,617.04,617.04,1.411042,870.66935568,617.04
05:31:00,617.04,617.04,617.04,617.04,0.08501362,52.456804085,617.04
05:32:00,617.46,618.89,617.46,618.89,0.10776033,66.666393362,618.65431706
05:33:00,618.89,618.89,618.89,618.89,0.00995,6.1579555,618.89
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,619.77,619.77,619.77,619.77,2.16,1338.7032,619.77
05:37:00,619.77,619.77,619.77,619.77,0.01642036,10.176846517,619.77
05:38:00,619.77,619.77,619.77,619.77,0.96143605,595.86922071,619.77
05:39:00,619.77,619.77,619.77,619.77,0.06939631,43.009751049,619.77
05:40:00,,,,,,,
05:41:00,619.78,619.78,619.78,619.78,0.004461,2.76483858,619.78
05:42:00,619.77,619.77,619.77,619.77,1.99936,1239.1433472,619.77
05:43:00,619.77,619.77,619.77,619.77,2.50457,1552.2573489,619.77
05:44:00,619.77,619.77,619.77,619.77,0.0104,6.445608,619.77
05:45:00,619.77,619.77,619.77,619.77,2.577671,1597.5631557,619.77
05:46:00,619.77,619.77,619.77,619.77,0.09477709,58.739997069,619.77
05:47:00,,,,,,,
05:48:00,619.77,619.77,619.77,619.77,0.09269268,57.448142284,619.77
05:49:00,619.77,619.8,619.77,619.77,7.45680053,4621.5032745,619.77026955
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,619.86,619.86,619.86,619.86,0.298,184.71828,619.86
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,619.86,619.89,619.86,619.89,2.47165,1532.09976,619.86922097
05:57:00,619.6,619.6,619.6,619.6,0.041,25.4036,619.6
05:58:00,619.6,619.89,619.6,619.89,52.06996402,32274.761886,619.83453405
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,619.89,619.89,619.89,619.89,1.52864,947.5886496,619.89
06:03:00,619.89,619.89,619.89,619.89,1.56369673,969.31996596,619.89
06:04:00,619.9,619.9,619.9,619.9,0.00446,2.764754,619.9
06:05:00,619.9,619.9,619.9,619.9,0.053787,33.3425613,619.9
06:06:00,619.89,619.89,619.89,619.89,1.2,743.868,619.89
06:07:00,619.89,619.89,619.89,619.89,1.19756207,742.35675157,619.89
06:08:00,619.89,619.89,619.89,619.89,0.74208162,460.00897542,619.89
06:09:00,619.89,619.89,619.89,619.89,0.141,87.40449,619.89
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,619.89,619.89,619.89,619.89,33.73821,20913.978997,619.89
06:14:00,619.89,619.9,619.89,619.9,65.90017024,40850.872105,619.89023634
06:15:00,619.9,620.5,619.9,620.5,44.40485748,27546.850416,620.35669022
06:16:00,620.49,620.5,620.49,620.5,9.5502,5925.8990554,620.49999533
06:17:00,,,,,,,
06:18:00,620.5,620.5,620.5,620.5,11.11123,6894.518215,620.5
06:19:00,620.5,620.5,620.5,620.5,29.0,17994.5,620.5
06:20:00,620.5,621.0,620.5,621.0,115.01167,71409.938811,620.89298252
06:21:00,621.0,621.0,621.0,621.0,1.0,621.0,621.0
06:22:00,621.0,624.1,621.0,624.1,32.9608209,20486.191864,621.53160341
06:23:00,621.23,621.23,621.23,621.23,3.87420715,2406.7737078,621.23
06:24:00,624.08,624.08,624.08,624.08,3.65,2277.892,624.08
06:25:00,624.08,624.08,624.08,624.08,0.75593058,471.76115637,624.08
06:26:00,621.24,621.24,621.23,621.23,0.10702928,66.489844114,621.23041577
06:27:00,621.23,621.23,621.23,621.23,10.01639196,6222.4831773,621.23
06:28:00,621.24,621.24,621.24,621.24,0.02355804,14.63519677,621.24
06:29:00,,,,,,,
06:30:00,621.25,621.25,621.24,621.24,0.26471544,164.45416995,621.24887746
06:31:00,621.24,621.24,621.24,621.24,0.03284072,20.401968893,621.24
06:32:00,,,,,,,
06:33:00,621.24,621.24,621.24,621.24,0.00995,6.181338,621.24
06:34:00,621.24,621.24,621.24,621.24,0.06639344,41.246260666,621.24
06:35:00,621.24,623.96,621.24,623.96,4.69540333,2928.9945147,623.80040837
06:36:00,623.96,623.96,621.24,621.24,0.36235898,225.43560364,622.13334312
06:37:00,621.24,621.24,621.24,621.24,0.03278398,20.366719735,621.24
06:38:00,621.24,621.24,621.24,621.24,0.04273398,26.548057735,621.24
06:39:00,621.24,621.24,621.24,621.24,0.01639344,10.184260666,621.24
06:40:00,621.24,621.24,616.14,616.14,73.81,45535.437351,616.92775167
06:41:00,621.24,623.94,621.24,623.94,66.22015999,41313.91581,623.88728473
06:42:00,,,,,,,
06:43:00,623.89,623.89,623.89,623.89,0.85901492,535.93081844,623.89
06:44:00,619.58,619.58,619.58,619.58,0.22,136.3076,619.58
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,621.24,621.24,621.24,621.24,0.46471572,288.69999389,621.24
06:48:00,,,,,,,
06:49:00,619.61,619.61,619.61,619.61,0.82342416,510.20184378,619.61
06:50:00,621.24,621.24,621.24,621.24,14.4582448,8982.0399996,621.24
06:51:00,,,,,,,
06:52:00,621.21,621.21,621.21,621.21,0.01682201,10.450000832,621.21
06:53:00,,,,,,,
06:54:00,619.63,619.63,600.0,600.0,990.68564388,602376.24826,608.039747
06:55:00,600.0,621.19,599.78,617.09,408.80522027,246892.32406,603.93632914
06:56:00,617.09,620.0,606.0,606.0,12.3177,7539.9711199,612.12491942
06:57:00,610.13,610.31,610.12,610.31,4.331999,2643.5155669,610.22995778
06:58:00,610.31,617.99,609.22,612.27,76.29413008,46900.147715,614.72812739
06:59:00,610.31,617.85,610.31,612.27,28.882787,17726.687409,613.74573753
07:00:00,615.12,617.13,615.12,616.12,0.8404,518.227522,616.64388624
07:01:00,615.28,615.28,614.87,614.98,2.03316238,1250.641856,615.12148183
07:02:00,614.87,616.91,610.0,616.91,56.75305518,34833.27903,613.76923091
07:03:00,616.11,616.86,615.63,616.09,2.08795,1285.7789585,615.80926674
07:04:00,616.09,616.88,615.63,616.09,11.63488343,7163.066526,615.65434403
07:05:00,616.5,616.6,616.5,616.59,0.645,397.68372,616.56390698
07:06:00,615.63,616.58,615.63,616.31,3.30032526,2034.7965456,616.54424498
07:07:00,616.31,616.31,615.63,616.29,0.59776011,368.39623894,616.29445119
07:08:00,616.28,616.28,616.15,616.15,0.428,263.73352,616.19981308
07:09:00,616.14,616.28,616.13,616.13,0.462,284.6687465,616.16611797
07:10:00,616.06,616.49,616.05,616.49,11.428,7044.862512,616.45629261
