Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,660.16,662.17,660.16,662.17,1.0,660.30560726,660.30560726
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,662.11,662.45,662.11,662.45,3.56928429,2363.6091918,662.20816269
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,661.94,661.94,661.94,661.94,0.14111108,93.407068295,661.94
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,659.41,659.41,657.42,657.49,5.64333562,3712.5400487,657.86270722
01:17:00,657.49,657.49,657.26,657.3,3.33878263,2194.6075427,657.30770341
01:18:00,657.36,657.36,657.36,657.36,1.1829,777.591144,657.36
01:19:00,659.73,659.73,659.73,659.73,2.01,1326.0573,659.73
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,659.47,659.47,659.47,659.47,0.00813529,5.3649796963,659.47
01:27:00,,,,,,,
01:28:00,659.22,659.22,659.22,659.22,0.09498461,62.615754604,659.22
01:29:00,658.88,658.88,657.92,657.92,2.8,1843.424,658.36571429
01:30:00,658.24,658.24,656.64,656.64,11.44373573,7518.7272251,657.01685206
01:31:00,656.97,656.97,656.97,656.97,5.62877619,3697.9370935,656.97
01:32:00,657.23,657.23,657.23,657.23,0.0343415,22.570264045,657.23
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,657.25,657.25,657.25,657.25,0.06125425,40.259355812,657.25
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,658.75,658.75,658.75,658.75,0.0947039,62.386194125,658.75
01:39:00,658.61,658.61,658.61,658.61,1.899918,1251.304994,658.61
01:40:00,657.25,657.25,657.25,657.25,0.0945999,62.175784275,657.25
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,658.43,658.58,658.43,658.58,0.63516678,418.30430049,658.57395831
01:44:00,,,,,,,
01:45:00,657.6,657.6,657.6,657.6,0.64333207,423.05516923,657.6
01:46:00,659.72,659.72,659.72,659.72,1.0,659.72,659.72
01:47:00,659.8,659.8,659.8,659.8,0.03266141,21.549998318,659.8
01:48:00,658.08,658.08,658.08,658.08,0.23991549,157.88358566,658.08
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,658.9,658.9,658.9,658.9,0.008,5.2712,658.9
01:54:00,659.11,659.11,659.02,659.02,10.3291,6807.948161,659.10371291
01:55:00,659.0,659.0,659.0,659.0,6.27741144,4136.814139,659.0
01:56:00,,,,,,,
01:57:00,658.83,658.85,658.83,658.85,5.0,3294.2302725,658.84605451
01:58:00,658.32,658.32,657.37,657.37,19.0,12493.738691,657.56519425
01:59:00,658.78,658.78,658.78,658.78,0.07902864,52.062487459,658.78
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,657.61,657.61,657.61,657.61,1.20806754,794.43729498,657.61
02:06:00,657.65,658.74,657.65,658.74,0.11620797,76.522111633,658.49280073
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,658.74,658.74,658.74,658.74,0.07666375,50.501478675,658.74
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,658.72,658.72,658.72,658.72,0.21889124,144.18803761,658.72
02:18:00,657.87,657.87,654.8,656.32,74.66428442,48965.881613,655.81398112
02:19:00,656.32,657.43,656.32,657.43,1.24167775,814.95348088,656.33251532
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,657.48,657.5,657.48,657.5,1.0,657.48802771,657.48802771
02:23:00,657.49,657.49,657.49,657.49,0.041084,27.01231916,657.49
02:24:00,657.09,657.09,657.09,657.09,0.62477724,410.53487663,657.09
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,656.94,656.94,656.94,656.94,1.041,683.87454,656.94
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,655.85,657.49,655.85,657.49,0.049,32.16945,656.51938776
02:31:00,656.0,657.45,656.0,657.45,1.10620792,727.12239552,657.31078432
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,656.4,656.4,654.03,654.03,50.015,32762.812499,655.05973207
02:36:00,657.3,657.3,654.12,654.12,1.48122427,968.9457509,654.15195425
02:37:00,,,,,,,
02:38:00,654.19,654.19,653.25,653.25,29.37225633,19207.677332,653.93945622
02:39:00,653.25,653.25,653.25,653.25,0.05,32.6625,653.25
02:40:00,653.25,653.25,653.25,653.25,0.805,525.86625,653.25
02:41:00,,,,,,,
02:42:00,653.21,653.21,653.19,653.19,0.96048253,627.39364377,653.20672076
02:43:00,652.86,652.86,651.25,651.25,39.00619063,25422.415354,651.75334848
02:44:00,652.84,652.84,652.84,652.84,0.01986997,12.971911215,652.84
02:45:00,651.9,651.9,647.26,647.27,39.53428707,25637.981446,648.49990593
02:46:00,647.26,649.9,647.01,649.9,25.42452938,16454.970957,647.20847772
02:47:00,651.37,653.49,651.22,653.49,1.18360136,773.01883746,653.10742585
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,653.13,653.13,653.13,653.13,0.007,4.57191,653.13
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,652.86,653.75,652.84,653.75,5.93877986,3877.1388936,652.8510881
02:57:00,653.74,653.74,653.74,653.74,0.04142,27.0779108,653.74
02:58:00,,,,,,,
02:59:00,654.27,654.27,654.27,654.27,0.008,5.23416,654.27
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,653.19,653.19,653.0,653.0,10.24832868,6693.9292546,653.17277222
03:07:00,654.27,654.27,654.27,654.27,0.00400142,2.6180090634,654.27
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,654.27,654.27,651.37,651.37,9.09111381,5937.7196759,653.13445635
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,651.39,651.39,651.39,651.39,0.49701359,323.74968239,651.39
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,651.39,653.46,651.37,653.46,2.2521486,1469.075552,652.29956494
03:20:00,,,,,,,
03:21:00,653.62,653.62,653.59,653.59,1.482,968.65221,653.61147773
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,652.54,652.54,644.73,650.2,223.46115535,144804.55163,648.00771035
03:25:00,649.65,649.98,649.62,649.62,7.542,4900.16486,649.71690003
03:26:00,648.0,648.0,647.99,647.99,0.47618792,308.56751028,647.99525003
03:27:00,,,,,,,
03:28:00,649.54,656.76,649.54,656.76,191.32344763,125099.77068,653.86533761
03:29:00,654.45,654.81,651.55,651.55,20.60188869,13424.675834,651.62354948
03:30:00,654.0,654.0,654.0,654.0,3.3996842,2223.3934668,654.0
03:31:00,654.71,654.71,653.98,653.98,2.02,1321.0542,653.98722772
03:32:00,,,,,,,
03:33:00,652.49,652.49,652.49,652.49,0.98636361,643.59239189,652.49
03:34:00,652.51,652.51,640.0,647.91,277.73533245,179215.74258,645.2752734
03:35:00,647.92,650.09,647.86,650.09,44.69432506,28997.594721,648.79813448
03:36:00,646.8,646.8,646.74,646.74,21.0,13582.7453,646.79739524
03:37:00,649.73,650.08,649.73,650.08,0.02806,18.2363448,649.9053742
03:38:00,650.08,650.09,650.08,650.09,1.9,1235.1709096,650.08995242
03:39:00,,,,,,,
03:40:00,650.09,657.85,650.09,655.94,191.72659317,125384.31866,653.97458218
03:41:00,,,,,,,
03:42:00,653.67,653.67,652.59,652.61,0.46981,306.64498637,652.69999866
03:43:00,652.87,652.87,652.87,652.87,0.03204183,20.919149552,652.87
03:44:00,,,,,,,
03:45:00,655.31,655.31,652.18,652.18,14.73562248,9629.0100088,653.45118755
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,652.83,654.77,652.69,654.77,1.7631,1152.325139,653.57900233
03:51:00,,,,,,,
03:52:00,652.91,652.91,652.65,652.65,1.64854272,1076.1738062,652.80310492
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,652.68,652.68,652.68,652.68,0.02,13.0536,652.68
03:56:00,654.34,654.34,654.33,654.33,1.371,897.09569,654.33675419
03:57:00,652.68,652.68,652.68,652.68,0.04738158,30.925009634,652.68
03:58:00,652.68,652.68,652.68,652.68,7.35e-06,0.004797198,652.68
03:59:00,652.03,652.03,652.03,652.03,0.01529839,9.9750092317,652.03
04:00:00,652.03,652.65,651.38,652.65,2.82315005,1839.7360395,651.66073604
04:01:00,651.38,652.48,651.38,652.48,0.93848295,611.57157643,651.65976263
04:02:00,,,,,,,
04:03:00,652.17,652.17,652.17,652.17,0.417,271.95489,652.17
04:04:00,651.22,651.22,650.76,650.76,6.572,4278.9028606,651.08077611
04:05:00,650.62,650.62,650.52,650.52,1.42812225,929.03043785,650.52584808
04:06:00,650.39,652.1,650.38,652.1,20.13993099,13098.708598,650.38497921
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,650.66,650.66,650.66,650.66,0.0201,13.078266,650.66
04:12:00,652.68,652.68,652.68,652.68,0.0548,35.766864,652.68
04:13:00,,,,,,,
04:14:00,651.62,651.62,651.62,651.62,0.07479344,48.736901373,651.62
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,651.35,651.35,651.02,651.02,2.61646389,1704.226225,651.34712215
04:20:00,652.68,654.45,652.68,654.45,0.5,327.21266527,654.42533055
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,651.39,651.39,651.39,651.39,0.10387875,67.665578963,651.39
04:26:00,653.54,653.54,653.52,653.52,0.07178,46.9100656,653.52557258
04:27:00,,,,,,,
04:28:00,651.41,653.48,651.41,653.48,0.02438153,15.903796957,652.28871844
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,653.34,653.34,653.34,653.34,0.03790175,24.762729345,653.34
04:32:00,653.07,653.07,653.07,653.07,0.15992,104.4389544,653.07
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,651.06,651.06,651.06,651.06,0.59793536,389.29179548,651.06
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,650.33,650.33,649.18,649.18,14.25803978,9256.5193065,649.21401885
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,651.04,651.04,651.04,651.04,0.17197174,111.96048161,651.04
04:55:00,651.04,651.04,651.04,651.04,0.007,4.55728,651.04
04:56:00,,,,,,,
04:57:00,651.04,651.58,651.04,651.47,1.95895134,1276.0650444,651.40211418
04:58:00,649.41,649.41,649.41,649.41,0.02813973,18.274222059,649.41
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,651.62,651.63,651.62,651.63,14.2026114,9254.8383139,651.62934148
05:02:00,652.44,652.87,652.44,652.87,0.01846926,12.052005776,652.54405299
05:03:00,,,,,,,
05:04:00,652.87,653.24,652.87,653.24,0.5,326.61480465,653.22960929
05:05:00,650.44,650.44,650.44,650.44,0.01,6.5044,650.44
05:06:00,652.91,652.91,650.55,652.75,0.25243417,164.75119905,652.65015054
05:07:00,650.61,654.01,650.45,654.01,0.10392717,67.882799266,653.17663577
05:08:00,650.58,653.86,650.58,650.64,0.0276316,18.002197976,651.50762084
05:09:00,653.58,653.58,650.83,650.96,0.03527103,22.997823435,652.03152375
05:10:00,653.37,653.37,651.04,653.19,0.02527676,16.490401584,652.393803
05:11:00,651.48,653.91,651.48,653.91,0.08633963,56.390727094,653.12680972
05:12:00,653.84,654.0,651.52,654.0,0.4616063,301.8240938,653.85609729
05:13:00,654.0,655.29,652.17,655.29,0.7890937,515.31892759,653.05163073
05:14:00,652.4,656.01,652.4,652.5,0.51438379,336.52930294,654.23776854
05:15:00,655.9,656.65,653.49,656.65,0.09357831,61.404891367,656.18722294
05:16:00,653.64,656.91,653.64,656.91,0.1035514,67.956781771,656.26135206
05:17:00,654.52,656.86,654.11,656.74,0.25279268,165.50180421,654.69381553
05:18:00,654.76,656.74,654.76,654.79,0.02759814,18.085502464,655.31599099
05:19:00,656.72,656.72,654.79,654.79,0.01759837,11.537901546,655.62330752
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,656.66,656.74,656.66,656.74,3.15655004,2073.0089144,656.73247316
05:24:00,,,,,,,
05:25:00,656.47,656.51,656.47,656.51,0.1312,86.133117,656.50241616
05:26:00,656.51,656.51,656.51,656.51,0.03126634,20.526664873,656.51
05:27:00,656.74,656.74,656.74,656.74,0.6,394.044,656.74
05:28:00,656.74,657.46,656.51,657.41,0.43540872,285.93479329,656.70433356
05:29:00,656.51,657.25,655.51,655.54,0.26759224,175.65201713,656.41670749
05:30:00,657.18,657.18,657.18,657.18,0.00759305,4.990000599,657.18
05:31:00,,,,,,,
05:32:00,655.57,656.72,655.57,656.72,1.5032373,987.14849966,656.68174922
05:33:00,,,,,,,
05:34:00,655.61,655.61,655.61,655.61,0.01,6.5561,655.61
05:35:00,657.06,657.06,657.06,657.06,0.05551317,36.47548348,657.06
05:36:00,655.6,656.99,655.6,656.99,0.77394782,508.32307826,656.79244146
05:37:00,655.6,657.47,655.12,655.23,2.71385755,1782.3274585,656.75055732
05:38:00,657.47,657.47,655.31,657.47,10.0351794,6597.7866001,657.465735
05:39:00,655.38,657.48,655.38,655.47,15.0475897,9893.2171301,657.46191432
05:40:00,657.48,657.48,655.53,657.47,10.49517928,6900.2767971,657.47107439
05:41:00,655.62,657.47,655.62,657.47,0.0351794,23.092600118,656.42393327
05:42:00,657.47,657.48,655.68,655.74,4.54517928,2988.2662459,657.45838873
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,656.91,656.91,654.31,654.31,5.01,3291.0931,656.90481038
05:46:00,656.9,656.9,654.37,654.49,0.07279209,47.691296509,655.17141367
05:47:00,656.76,656.76,654.32,654.39,0.09236791,60.592388724,655.98960422
05:48:00,657.11,657.11,654.44,656.49,0.57047233,373.94194297,655.49532081
05:49:00,656.96,656.96,654.54,654.58,0.0733528,48.116991971,655.96667027
05:50:00,656.86,656.86,654.58,656.79,0.09246191,60.66384933,656.09556768
05:51:00,654.65,656.75,654.65,654.65,0.04519673,29.619420518,655.34432508
05:52:00,656.63,656.63,654.65,656.53,0.05040065,33.053002689,655.80508762
05:53:00,654.65,656.47,654.65,656.47,0.01793686,11.756810484,655.45532965
05:54:00,654.65,654.65,654.65,654.65,0.36,235.674,654.65
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,656.0,656.0,654.14,655.95,0.025214,16.521403636,655.24722914
05:59:00,656.71,656.75,654.37,656.75,0.0251965,16.523697436,655.79336161
06:00:00,654.42,656.73,654.42,654.47,0.04519708,29.613098407,655.19937144
06:01:00,657.09,657.09,654.61,657.07,0.02518841,16.52610044,656.09939018
06:02:00,654.83,656.99,654.83,656.9,0.05278747,34.616900493,655.77873864
06:03:00,655.07,656.87,655.07,655.16,2.03519361,1333.4595787,655.20035644
06:04:00,656.84,656.84,654.97,656.76,2.08235729,1364.1357987,655.09209453
06:05:00,654.89,656.67,654.53,654.53,0.02759895,18.084202497,655.24965611
06:06:00,656.54,656.54,654.62,656.46,0.02520183,16.526201358,655.75402095
06:07:00,654.53,656.39,654.53,656.39,0.01760219,11.535301494,655.3333133
06:08:00,,,,,,,
06:09:00,655.48,656.17,655.4,656.17,13.97,9156.8412485,655.4646563
06:10:00,655.39,655.56,654.95,655.37,7.5,4915.01564,655.33541867
06:11:00,654.55,655.0,654.55,654.55,6.0,3928.0443689,654.67406148
06:12:00,654.55,654.99,654.55,654.99,0.5,327.29434612,654.58869224
06:13:00,654.99,654.99,654.99,654.99,0.02,13.0998,654.99
06:14:00,,,,,,,
06:15:00,653.47,654.85,653.47,654.85,0.12,78.5544,654.62
06:16:00,654.85,655.0,654.85,655.0,4.46,2920.631555,654.85012444
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,655.0,655.0,655.0,655.0,1.0,655.0,655.0
06:22:00,,,,,,,
06:23:00,655.0,655.0,655.0,655.0,0.689,451.295,655.0
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,654.18,655.0,654.18,655.0,0.01761832,11.5317996,654.53457537
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,653.42,654.99,653.38,653.38,0.07761844,50.728908912,653.56774643
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,653.21,653.21,653.21,653.21,0.01250624,8.1692010304,653.21
06:35:00,654.99,654.99,654.99,654.99,0.01105397,7.2402398103,654.99
06:36:00,,,,,,,
06:37:00,653.37,653.37,653.37,653.37,0.77173454,504.2281964,653.37
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,654.99,654.99,654.99,654.99,0.581,380.54919,654.99
06:41:00,654.88,655.0,654.88,655.0,8.04,5266.093643,654.98677152
06:42:00,655.0,656.55,655.0,656.55,2.0456631,1341.3055044,655.68250433
06:43:00,654.79,656.55,654.79,654.87,0.02760034,18.086603227,655.30363854
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,654.95,654.95,654.95,654.95,1.0,654.95,654.95
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,656.93,656.93,656.93,656.93,0.00759594,4.9900008642,656.93
06:50:00,655.32,656.88,654.64,654.75,1.07669304,705.49426412,655.24178007
06:51:00,656.88,656.88,654.79,654.88,0.05279002,34.615104468,655.71303946
06:52:00,656.86,656.86,654.92,654.95,0.03519373,23.078701548,655.76173791
06:53:00,656.8,656.8,654.79,656.76,0.04279301,28.067793099,655.89667795
06:54:00,655.02,656.76,655.02,655.09,0.0275979,18.091096804,655.52439874
06:55:00,655.23,655.23,655.23,655.23,0.1013,66.374799,655.23
06:56:00,655.3,655.3,654.78,654.78,16.9012539,11070.24343,654.9953924
06:57:00,656.52,656.52,656.43,656.43,0.99760068,654.85569843,656.43068571
06:58:00,656.4,656.41,655.98,656.08,20.0,13122.199026,656.10995131
06:59:00,656.41,656.58,654.75,656.58,19.76,12970.397262,656.39662257
07:00:00,654.79,656.54,654.79,656.54,1.61,1056.8679,656.43968944
07:01:00,655.02,655.02,655.02,655.02,0.01,6.5502,655.02
07:02:00,656.57,656.57,655.09,655.09,0.02520078,16.530820084,655.96462029
07:03:00,656.47,656.58,655.09,655.09,7.18124236,4714.4767172,656.49876175
07:04:00,656.45,656.58,656.41,656.58,4.56760149,2998.2202271,656.41020428
07:05:00,655.14,656.56,655.14,656.56,0.01760022,11.541400443,655.7531919
07:06:00,,,,,,,
07:07:00,655.0,655.0,655.0,655.0,0.01,6.55,655.0
07:08:00,,,,,,,
07:09:00,656.26,656.26,656.26,656.26,0.00760369,4.9899975994,656.26
07:10:00,654.96,656.19,654.96,656.19,0.01760427,11.539445931,655.49130588
07:11:00,655.52,655.53,655.52,655.53,3.03193446,1987.5159966,655.52736142
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,655.52,655.52,655.52,655.52,0.02064,13.5299328,655.52
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,655.5,655.5,654.76,654.76,0.14965597,98.025488335,655.00553259
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,654.75,654.75,654.75,654.75,0.2,130.95,654.75
07:25:00,655.39,655.39,653.37,653.43,6.32025682,4131.827142,653.74355183
07:26:00,,,,,,,
07:27:00,655.21,655.21,655.21,655.21,0.00761576,4.9899221096,655.21
07:28:00,653.55,655.12,653.55,655.12,0.01761693,11.525503182,654.22881181
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,653.5,654.66,652.83,654.66,0.05026622,32.852128724,653.56274499
07:34:00,652.83,654.23,652.83,654.23,0.01762729,11.518301937,653.43577695
07:35:00,652.83,654.26,652.13,654.0,0.06962694,45.512862236,653.66742006
07:36:00,652.37,652.37,652.37,652.37,0.01,6.5237,652.37
07:37:00,653.9,653.9,652.53,652.53,0.16256155,106.28529755,653.81572423
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,654.63,654.63,654.63,654.63,0.00762263,4.9900022769,654.63
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,653.99,653.99,653.99,653.99,0.275,179.84725,653.99
07:51:00,,,,,,,
07:52:00,653.99,653.99,653.99,653.99,3.04599388,1992.0495376,653.99
07:53:00,652.64,652.64,652.64,652.64,0.01,6.5264,652.64
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,653.99,653.99,653.99,653.99,0.31048,203.0508152,653.99
07:59:00,,,,,,,
08:00:00,653.99,653.99,653.05,653.05,0.19574276,127.99934874,653.91613329
08:01:00,,,,,,,
08:02:00,653.99,653.99,653.99,653.99,0.90427,591.3835373,653.99
08:03:00,653.99,653.99,653.99,653.99,5.45030145,3564.4426453,653.99
08:04:00,653.99,654.0,653.99,654.0,17.45,11412.225459,653.99572832
08:05:00,654.0,655.45,653.2,655.45,0.02524021,16.515268668,654.32374247
08:06:00,653.29,655.45,653.29,653.5,0.04522618,29.581699681,654.08353482
08:07:00,655.45,655.45,653.59,655.45,0.24591426,161.16590172,655.37436388
08:08:00,653.65,653.65,653.65,653.65,0.4,261.46,653.65
08:09:00,,,,,,,
08:10:00,655.45,655.45,655.45,655.45,0.05419178,35.520002201,655.45
08:11:00,654.2,654.24,653.93,653.93,5.74137439,3756.2153865,654.23627364
08:12:00,653.91,655.45,653.23,655.38,6.31966064,4134.4580679,654.22153236
08:13:00,653.31,655.38,653.31,653.43,3.34775515,2193.6035702,655.24611924
08:14:00,655.38,655.44,653.5,653.5,0.74593064,487.91099799,654.09700558
08:15:00,655.34,655.34,653.54,655.34,0.86429335,565.68600399,654.50694951
08:16:00,,,,,,,
08:17:00,653.41,653.41,653.41,653.41,0.015661,10.23305401,653.41
08:18:00,654.89,654.89,654.89,654.89,1.07397345,703.33447267,654.89
08:19:00,653.41,653.41,652.93,652.93,5.85987442,3826.5794878,653.0139067
08:20:00,,,,,,,
08:21:00,652.67,655.32,652.67,654.51,12.7037573,8314.7246148,654.50908881
08:22:00,655.19,655.33,654.49,654.51,5.79266346,3793.4804229,654.87671588
08:23:00,655.33,655.33,652.88,654.85,1.48637896,972.80480268,654.47966425
08:24:00,654.22,654.22,652.48,652.48,3.36056617,2197.2963143,653.84706122
08:25:00,652.39,652.39,652.38,652.38,20.09697626,13111.009372,652.38716526
08:26:00,653.39,654.01,653.39,653.96,2.30714731,1508.015554,653.62777116
08:27:00,653.4,653.4,652.4,652.4,1.50640846,983.38898234,652.80367739
08:28:00,652.4,652.4,652.4,652.4,0.02075873,13.542995452,652.4
08:29:00,652.4,652.99,652.38,652.99,6.96894382,4546.6107158,652.41029821
08:30:00,652.33,652.99,651.17,651.17,31.59200144,20607.438139,652.29922764
08:31:00,651.17,652.99,651.17,652.98,0.11930575,77.71606507,651.40251052
08:32:00,652.89,653.29,651.32,651.55,0.04763826,31.080184309,652.42064486
08:33:00,653.26,653.26,651.37,651.37,0.1937099,126.50628889,653.07084917
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,651.73,653.1,651.73,653.1,0.36648124,239.32286784,653.02897317
08:37:00,651.73,651.73,651.73,651.73,0.01853128,12.077391114,651.73
08:38:00,653.1,653.1,653.1,653.1,0.41479937,270.90546855,653.1
