Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:43:00,977.03,977.44,977.03,977.38,2.356,2302.79473,977.417118
07:44:00,977.82,980.0,977.82,980.0,2.31834808,2271.8051251,979.92408678
07:45:00,980.01,981.0,980.01,981.0,0.26330006,258.19268085,980.60243832
07:46:00,981.58,983.94,981.58,982.07,6.80672947,6694.4500272,983.5046415
07:47:00,,,,,,,
07:48:00,983.53,985.0,983.53,985.0,11.74564621,11568.684719,984.93386507
07:49:00,985.01,985.01,985.0,985.0,5.0,4925.00786,985.001572
07:50:00,985.02,985.02,985.02,985.02,0.158,155.63316,985.02
07:51:00,,,,,,,
07:52:00,983.94,985.01,983.94,985.01,0.3097,305.021217,984.89253148
07:53:00,984.15,984.15,984.15,984.15,0.01816874,17.880765471,984.15
07:54:00,983.74,983.74,983.74,983.74,19.47,19153.4178,983.74
07:55:00,983.78,985.02,983.77,985.02,3.19795337,3149.9753881,984.99728534
07:56:00,985.1,987.59,985.1,987.59,54.50085452,53767.021812,986.53539079
07:57:00,987.77,993.0,986.71,991.71,113.73597958,112753.94466,991.3656617
07:58:00,986.03,992.0,986.03,992.0,24.94632409,24721.153787,990.97380833
07:59:00,991.22,992.0,991.22,991.6,32.24980944,31988.826752,991.90746572
08:00:00,987.11,992.1,987.11,992.1,21.03206,20861.532469,991.89201954
08:01:00,,,,,,,
08:02:00,991.99,991.99,991.99,991.99,0.3207789,318.20946101,991.99
08:03:00,992.0,992.0,992.0,992.0,0.07416999,73.57663008,992.0
08:04:00,991.04,991.04,991.01,991.01,10.6360393,10540.429227,991.01074464
08:05:00,991.05,991.06,989.14,989.14,7.24148247,7169.4279824,990.04976013
08:06:00,989.14,989.14,989.14,989.14,1.16405212,1151.410514,989.14
08:07:00,989.1,989.1,989.1,989.1,1.0,989.1,989.1
08:08:00,990.0,992.33,989.08,989.16,8.50212199,8411.0207066,989.28487694
08:09:00,989.16,989.16,989.16,989.16,0.053,52.42548,989.16
08:10:00,,,,,,,
08:11:00,991.98,991.98,991.98,991.98,20.0,19839.6,991.98
08:12:00,989.3,992.0,989.1,989.1,1.95575604,1937.3282917,990.57768559
08:13:00,989.38,991.76,989.38,989.44,1.12706767,1115.2226324,989.4903936
08:14:00,989.48,991.76,989.48,991.76,3.64036184,3608.4978061,991.24701465
08:15:00,,,,,,,
08:16:00,991.77,992.0,991.77,992.0,0.63943949,634.21692707,991.83259243
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,991.98,991.98,991.74,991.74,0.65426324,648.95381943,991.88488632
08:20:00,990.03,990.03,989.1,989.1,58.6419506,58041.513338,989.76096028
08:21:00,989.1,989.1,988.0,988.0,22.2430494,21992.716262,988.74555669
08:22:00,987.16,987.16,986.88,986.88,0.05404635,53.341181888,986.95253034
08:23:00,985.45,985.45,980.86,980.86,18.2659307,17951.989716,982.8127573
08:24:00,981.0,981.47,980.0,980.0,1.25931786,1234.8964966,980.60746682
08:25:00,981.46,981.47,981.46,981.47,10.8,10599.776,981.46074074
08:26:00,981.47,981.47,981.47,981.47,0.9632153,945.36692049,981.47
08:27:00,984.51,987.25,984.51,987.25,3.04880314,3003.0052263,984.97839593
08:28:00,982.07,985.73,982.07,985.73,0.30578516,301.00515208,984.36808405
08:29:00,,,,,,,
08:30:00,986.47,987.2,985.48,987.2,0.36900094,364.04141773,986.55959447
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,986.65,986.65,986.65,986.65,0.7109512,701.46000148,986.65
08:35:00,986.65,986.66,986.65,986.66,9.62684957,9498.3413069,986.65105732
08:36:00,987.21,987.21,987.0,987.0,3.31534701,3272.2504886,987.0009018
08:37:00,987.22,987.22,987.22,987.22,0.0287918,28.423840796,987.22
08:38:00,987.0,987.22,987.0,987.22,0.48724909,480.91798971,987.00643999
08:39:00,987.22,987.67,987.0,987.0,30.1180728,29745.62998,987.63390931
08:40:00,987.0,988.06,987.0,988.06,7.0,6911.0941793,987.29916847
08:41:00,987.0,988.22,987.0,988.22,13.96876519,13802.86846,988.12373692
08:42:00,985.5,987.22,985.5,987.22,0.55686192,549.64612893,987.04204613
08:43:00,986.72,986.72,986.72,986.72,0.10736987,105.94399813,986.72
08:44:00,,,,,,,
08:45:00,984.0,984.6,984.0,984.6,0.36409827,358.29639664,984.06508947
08:46:00,,,,,,,
08:47:00,984.68,984.68,984.68,984.68,1.72178,1695.4023304,984.68
08:48:00,985.25,985.25,985.0,985.11,10.75336476,10592.80263,985.06866141
08:49:00,985.24,985.87,985.0,985.87,19.39378462,19107.736103,985.25050561
08:50:00,984.0,985.81,984.0,985.79,4.31982352,4250.922026,984.04992851
08:51:00,985.76,986.0,985.41,985.83,0.92790832,914.7217351,985.78891404
08:52:00,985.7,985.7,985.7,985.7,0.18650063,183.83367099,985.7
08:53:00,985.89,985.89,985.89,985.89,0.12433375,122.57940079,985.89
08:54:00,986.51,987.36,986.51,987.36,2.37941954,2348.1155774,986.84386589
08:55:00,984.09,987.39,984.09,984.32,0.62888547,619.35915441,984.85206601
08:56:00,987.62,987.62,987.62,987.62,0.18,177.7716,987.62
08:57:00,984.89,987.63,984.23,985.98,4.6556426,4583.3215102,984.46592747
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,986.0,988.09,986.0,988.09,0.96584019,953.66514382,987.39434711
09:01:00,987.0,987.86,987.0,987.85,3.14115503,3103.0013964,987.85362924
09:02:00,,,,,,,
09:03:00,985.97,986.0,985.97,986.0,17.67778904,17430.062993,985.98659335
09:04:00,984.03,984.05,984.03,984.05,0.11590019,114.04938197,984.03101815
09:05:00,985.06,985.06,984.0,984.0,0.5262785,517.91984607,984.11743225
09:06:00,,,,,,,
09:07:00,984.63,987.76,984.63,987.76,1.01144988,997.51450214,986.2223743
09:08:00,,,,,,,
09:09:00,984.48,984.48,984.48,984.48,0.01075565,10.588722312,984.48
09:10:00,984.08,986.79,984.08,986.55,8.59467593,8477.8195623,986.40363306
09:11:00,985.53,986.58,985.53,986.58,0.22585464,222.75962073,986.29641052
09:12:00,985.86,987.39,984.35,984.39,1.99819,1970.5538641,986.16941537
09:13:00,984.05,984.05,984.05,984.05,1.0,984.05,984.05
09:14:00,984.14,985.15,984.14,985.15,0.16335755,160.84618238,984.62655924
09:15:00,984.22,984.22,984.22,984.22,0.246,242.11812,984.22
09:16:00,984.31,984.32,984.31,984.32,0.0812085,79.934398635,984.31073884
09:17:00,984.32,987.92,984.32,987.9,8.61406906,8496.9820119,986.4074635
09:18:00,987.88,988.86,984.47,984.58,19.72764303,19483.546011,987.62665063
09:19:00,985.98,988.2,985.09,987.04,1.401114,1382.7223631,986.8735614
09:20:00,985.7,987.05,985.7,987.04,0.1084193,106.98874769,986.80537224
09:21:00,986.17,987.05,986.17,987.05,1.009882,996.77877229,987.02499133
09:22:00,987.04,987.04,987.04,987.04,0.83598,825.1456992,987.04
09:23:00,987.04,987.05,985.01,987.05,0.4994693,492.58579697,986.21836612
09:24:00,987.05,989.1,985.14,988.81,6.27055797,6180.3019421,985.60638012
09:25:00,989.08,989.08,989.08,989.08,0.01568,15.5087744,989.08
09:26:00,986.3,986.33,986.28,986.28,0.29245,288.4435399,986.30035869
09:27:00,,,,,,,
09:28:00,986.59,989.0,986.59,989.0,0.1309903,129.3330128,987.34801585
09:29:00,989.0,989.0,989.0,989.0,0.132,130.548,989.0
09:30:00,987.41,989.1,987.41,989.1,1.92926064,1908.0213141,988.99095047
09:31:00,989.07,989.07,986.42,989.06,0.11466197,113.18375592,987.10807013
09:32:00,986.64,989.05,986.64,989.05,0.05389174,53.28464666,988.73494639
09:33:00,986.47,989.1,986.23,989.09,0.84241792,831.55515175,987.10525027
09:34:00,989.09,989.1,989.09,989.1,0.12249125,121.15538537,989.09420367
09:35:00,989.1,989.29,989.1,989.29,4.284489,4238.062973,989.16416239
09:36:00,989.29,989.29,989.29,989.29,0.0300869,29.764669301,989.29
09:37:00,989.29,989.89,989.29,989.89,1.6425861,1625.7666716,989.76039769
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,989.89,989.89,989.89,989.89,0.089,88.10021,989.89
09:41:00,989.57,989.89,989.56,989.88,4.63277632,4584.6518676,989.61217874
09:42:00,989.89,991.54,989.89,991.41,10.2771257,10174.66422,990.03014233
09:43:00,991.57,991.57,991.57,991.57,0.13157242,130.4632645,991.57
09:44:00,988.36,988.36,988.36,988.36,5.0,4941.8,988.36
09:45:00,991.56,992.0,991.56,992.0,9.7500129,9668.4170495,991.6312059
09:46:00,991.01,992.01,991.01,992.01,39.62116209,39293.574924,991.73201521
09:47:00,992.01,992.01,992.0,992.0,3.34747939,3320.7000536,992.00014899
09:48:00,992.0,992.01,992.0,992.01,0.1632964,161.9903288,992.00183715
09:49:00,992.0,992.01,992.0,992.0,6.01153345,5963.4492977,992.00134996
09:50:00,992.0,992.01,989.97,992.01,13.83501452,13722.426688,991.8621096
09:51:00,992.01,992.01,992.01,992.01,0.93720801,929.719718,992.01
09:52:00,992.01,992.01,992.01,992.01,0.09138893,90.658732449,992.01
09:53:00,990.11,992.0,990.07,992.0,1.3425,1329.3922235,990.2362931
09:54:00,992.01,992.01,992.0,992.0,0.45287244,449.2511892,992.00381724
09:55:00,992.0,992.0,990.2,990.23,8.91,8823.3801581,990.27835669
09:56:00,990.33,992.0,990.33,992.0,10.70133987,10612.613532,991.70885713
09:57:00,992.0,992.0,991.98,991.98,0.25956805,257.4904456,991.99591629
09:58:00,990.12,990.12,990.12,990.12,0.03,29.7036,990.12
09:59:00,990.0,990.0,988.7,988.7,0.19709,195.0132388,989.46287889
10:00:00,988.62,988.62,988.62,988.62,0.12380291,122.39403288,988.62
10:01:00,990.9,990.9,990.9,990.9,1.31924351,1307.2383941,990.9
10:02:00,992.0,992.0,991.99,992.0,0.77375649,767.56565234,991.99898451
10:03:00,989.86,992.01,989.86,992.01,0.135,133.86545,991.59592593
10:04:00,990.44,992.01,990.44,992.01,0.16923843,167.72256061,991.04299543
10:05:00,991.99,993.0,991.99,993.0,24.23096926,24057.341989,992.83448923
10:06:00,,,,,,,
10:07:00,992.95,992.95,992.95,992.95,0.555513,551.59663335,992.95
10:08:00,990.57,990.57,990.57,990.57,0.125,123.82125,990.57
10:09:00,990.67,992.94,990.67,992.94,0.81502728,807.51886476,990.78752892
10:10:00,991.24,992.99,991.24,991.27,1.38378092,1373.3031381,992.42814975
10:11:00,992.99,992.99,991.15,991.34,2.81805844,2793.7086503,991.35937377
10:12:00,991.32,991.32,991.32,991.32,1.640712,1626.4706198,991.32
10:13:00,992.99,993.0,992.99,993.0,35.96504207,35713.27601,992.99970067
10:14:00,993.0,994.0,993.0,994.0,28.37798749,28185.251572,993.20825981
10:15:00,993.13,993.99,993.13,993.99,0.60118814,597.14499928,993.2747497
10:16:00,,,,,,,
10:17:00,990.57,990.57,990.57,990.57,0.15564827,154.18050681,990.57
10:18:00,992.92,992.92,992.92,992.92,0.008,7.94336,992.92
10:19:00,992.92,992.92,992.92,992.92,0.081,80.42652,992.92
10:20:00,992.96,992.96,990.93,990.93,5.119,5072.81224,990.97719086
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,991.99,991.99,990.51,990.51,0.281,278.45319,990.93661922
10:24:00,,,,,,,
10:25:00,991.77,991.77,991.77,991.77,0.26546013,263.27539313,991.77
10:26:00,991.8,991.8,991.8,991.8,5.6790125,5632.4445975,991.8
10:27:00,,,,,,,
10:28:00,987.82,987.82,987.82,987.82,0.6,592.692,987.82
10:29:00,988.9,988.9,987.1,987.1,3.35879307,3317.7648034,987.78481862
10:30:00,987.1,988.07,987.1,988.07,0.63589711,627.70421763,987.11600944
10:31:00,987.12,987.12,985.0,985.0,20.11558368,19838.742163,986.23746039
10:32:00,984.0,984.0,981.23,981.26,32.70678322,32110.792623,981.77776785
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,981.23,981.23,981.23,981.23,0.3524445,345.82911674,981.23
10:37:00,981.23,981.39,981.22,981.39,11.14242504,10933.230608,981.22541265
10:38:00,982.35,982.36,982.35,982.36,0.23447282,230.33638471,982.35857236
10:39:00,,,,,,,
10:40:00,982.0,982.0,982.0,982.0,0.83831347,823.22382754,982.0
10:41:00,982.0,982.0,982.0,982.0,0.010017,9.836694,982.0
10:42:00,982.0,982.0,981.26,982.0,3.42877614,3366.9841695,981.97841796
10:43:00,982.0,982.0,982.0,982.0,20.82289339,20448.081309,982.0
10:44:00,982.36,984.3,982.36,983.35,0.25226491,248.05905756,983.32763587
10:45:00,984.32,985.0,984.16,985.0,1.20635494,1187.5286943,984.39410734
10:46:00,985.0,985.0,984.51,985.0,0.48332209,476.00659865,984.86414856
10:47:00,984.51,986.0,983.42,983.42,11.16901687,10990.439951,984.01140215
10:48:00,984.1,986.2,984.1,986.2,1.33818235,1319.3800471,985.9493716
10:49:00,,,,,,,
10:50:00,984.18,986.51,984.18,986.47,0.3463455,341.42724006,985.79955583
10:51:00,985.47,986.47,985.47,986.46,0.21345429,210.48397468,986.08453681
10:52:00,985.18,985.61,985.18,985.61,0.02,19.70661,985.3305
10:53:00,985.62,985.62,985.62,985.62,0.02,19.7124,985.62
10:54:00,985.62,985.62,985.61,985.61,0.04191746,41.314375259,985.61256475
10:55:00,985.61,985.61,985.61,985.61,0.07249656,71.453334502,985.61
10:56:00,,,,,,,
10:57:00,984.65,987.56,984.65,986.27,0.6642569,655.14276217,986.27919736
10:58:00,988.22,988.22,988.22,988.22,15.16061201,14982.020001,988.22
10:59:00,986.7,988.06,985.09,985.09,10.57184302,10434.462288,987.00503481
11:00:00,986.67,988.11,985.98,988.11,11.31985175,11184.530016,988.0456267
11:01:00,987.47,987.47,986.39,986.39,5.78193046,5709.4718214,987.46808889
11:02:00,986.39,987.85,986.39,987.85,0.32400042,320.01084811,987.68652248
11:03:00,987.92,988.1,987.92,988.1,0.56878195,561.97744479,988.03670685
11:04:00,986.61,987.33,985.08,985.08,7.83910741,7739.4789675,987.29084356
11:05:00,985.98,988.1,985.98,986.66,0.27280637,269.2494142,986.96161016
11:06:00,986.15,986.15,986.15,986.15,2.0,1972.3,986.15
11:07:00,985.71,987.96,985.71,987.96,0.4668,460.292868,986.06012853
11:08:00,987.54,987.54,985.09,987.51,0.28141587,277.85824338,987.35811658
11:09:00,985.11,985.11,985.09,985.09,0.64761562,637.96787109,985.10266181
11:10:00,987.32,987.32,987.32,987.32,0.07720159,76.222673839,987.32
11:11:00,985.09,986.7,985.09,986.7,3.01213135,2967.240003,985.09648427
11:12:00,987.24,987.24,987.24,987.24,0.16830313,166.15558206,987.24
11:13:00,987.16,987.53,987.16,987.53,5.48473812,5416.150111,987.49475226
11:14:00,987.97,987.97,985.12,985.12,10.2162392,10064.837842,985.18032374
11:15:00,987.23,987.23,987.23,987.23,0.10120569,99.913293339,987.23
11:16:00,987.64,988.0,987.64,988.0,10.364,10238.752,987.9150907
11:17:00,988.88,991.61,988.88,989.71,9.88649,9786.0916998,989.84489943
11:18:00,991.97,995.11,991.71,995.0,323.00111858,321195.36629,994.409455
11:19:00,995.0,995.15,989.78,989.84,9.69970151,9650.1418728,994.89060182
11:20:00,993.92,995.12,993.92,995.12,15.55301088,15472.867819,994.84710317
11:21:00,992.99,992.99,992.99,992.99,0.024,23.83176,992.99
11:22:00,992.99,994.0,992.99,994.0,2.2311971,2217.5511987,993.88404489
11:23:00,993.01,995.34,993.01,995.34,11.05860214,11000.074759,994.70752452
11:24:00,995.08,995.08,994.96,994.97,3.0587987,3043.4057704,994.96765524
11:25:00,994.4,994.4,991.31,991.39,3.25707942,3229.1451596,991.42352493
11:26:00,993.76,993.76,993.76,993.76,0.031207,31.01226832,993.76
11:27:00,991.47,991.47,991.47,991.47,1.048453,1039.5096959,991.47
11:28:00,,,,,,,
11:29:00,993.0,993.0,993.0,993.0,0.01515833,15.05222169,993.0
11:30:00,991.77,991.77,991.77,991.77,0.1,99.177,991.77
11:31:00,,,,,,,
11:32:00,991.82,991.82,991.82,991.82,0.0923118,91.556689476,991.82
11:33:00,991.82,993.0,991.82,993.0,2.11740883,2100.2049161,991.87501552
11:34:00,992.02,992.02,992.02,992.02,0.76828,762.1491256,992.02
11:35:00,993.0,993.0,992.16,992.16,3.43766209,3410.8861669,992.21100782
11:36:00,992.24,993.0,992.24,993.0,0.97099939,963.48880397,992.26509707
11:37:00,992.25,993.99,992.25,993.99,13.93130519,13841.122765,993.52663486
11:38:00,993.99,994.0,992.19,994.0,16.33399364,16234.612187,993.91566719
11:39:00,994.0,995.61,994.0,995.61,16.0253179,15936.017191,994.42752343
11:40:00,995.54,995.58,995.54,995.58,3.08667,3072.9469186,995.5540821
11:41:00,992.72,996.26,992.72,996.19,4.00656376,3989.191834,995.6641334
11:42:00,995.19,995.74,992.51,992.51,1.03043685,1023.7399872,993.50094783
11:43:00,992.62,994.68,992.62,992.65,2.2345654,2218.1370254,992.64806721
11:44:00,994.95,994.95,994.95,994.95,0.112086,111.5199657,994.95
11:45:00,994.94,994.94,992.73,994.83,2.09079103,2076.0094655,992.93015691
11:46:00,992.66,992.66,992.66,992.66,0.17961,178.2916626,992.66
11:47:00,992.65,992.65,992.65,992.65,0.21,208.4565,992.65
11:48:00,,,,,,,
11:49:00,994.43,994.91,992.27,992.34,1.06055,1052.7371832,992.63324049
11:50:00,993.97,993.97,992.23,992.23,5.29577586,5255.1423316,992.32718123
11:51:00,993.91,994.0,991.85,994.0,4.514,4478.5503171,992.14672509
11:52:00,993.95,993.95,992.17,992.17,0.69010998,685.84509072,993.81998609
11:53:00,993.44,993.46,990.85,990.85,0.96077439,953.91034549,992.85571662
11:54:00,990.07,990.07,990.07,990.07,0.03376146,33.426208702,990.07
11:55:00,991.59,991.59,990.62,990.62,5.037,4989.78623,990.62660909
11:56:00,990.32,990.32,990.0,990.0,15.06557238,14915.056327,990.00927085
11:57:00,988.24,988.92,988.24,988.79,20.0765263,19851.367115,988.78495306
11:58:00,988.79,989.0,985.0,989.0,30.08859182,29719.290387,987.7261975
11:59:00,988.96,988.96,988.96,988.96,0.03631087,35.909997995,988.96
12:00:00,985.69,989.0,985.69,989.0,7.4,7311.89,988.09324324
12:01:00,990.24,990.24,990.24,990.24,0.09316008,92.250837619,990.24
12:02:00,,,,,,,
12:03:00,991.12,991.12,991.12,991.12,0.71808532,711.70872236,991.12
12:04:00,991.12,993.21,990.31,990.31,1.58815167,1574.7992644,991.59248712
12:05:00,989.15,989.15,989.15,989.15,9.94275999,9834.8810441,989.15
12:06:00,992.65,992.65,992.65,992.65,0.01,9.9265,992.65
12:07:00,989.35,993.08,989.35,993.08,0.7572,749.187667,989.418472
12:08:00,992.83,993.23,990.02,990.02,4.54101,4509.2598564,993.00813176
12:09:00,,,,,,,
12:10:00,990.62,993.21,990.62,993.21,6.54604263,6500.2750005,993.00835145
12:11:00,993.49,993.5,993.49,993.5,0.20192884,200.61435697,993.49036505
12:12:00,990.5,993.29,990.5,993.29,1.61573,1602.863665,992.03682855
12:13:00,993.5,993.51,990.61,993.51,0.1531234,151.97326912,992.48886271
12:14:00,993.5,993.5,992.14,992.14,0.355,352.31442,992.43498592
12:15:00,991.4,993.51,991.4,993.51,1.10102753,1091.7573632,991.58044054
12:16:00,992.57,993.51,992.57,993.51,0.80192297,796.53048992,993.27556352
12:17:00,993.17,993.54,993.17,993.54,8.74037045,8683.5973458,993.5044968
12:18:00,994.89,996.0,994.64,996.0,14.48799942,14416.307493,995.05163378
12:19:00,996.19,996.59,996.0,996.59,3.31235278,3300.3963682,996.39035678
12:20:00,996.0,997.3,995.9,997.3,10.93542028,10899.933732,996.75489856
12:21:00,997.3,999.0,997.0,998.99,59.70980325,59618.49699,998.47083301
12:22:00,998.99,999.0,998.99,998.99,70.29584303,70225.52037,998.99961851
12:23:00,999.0,999.7,999.0,999.7,17.77341853,17756.226457,999.03270871
12:24:00,999.02,1000.65,999.02,1000.0,25.43929424,25438.462365,999.96729961
12:25:00,1000.65,1000.88,1000.43,1000.88,0.64416806,644.62188856,1000.7045189
12:26:00,1000.88,1002.64,1000.67,1002.6,4.92998622,4940.41343,1002.1150587
12:27:00,1002.36,1005.43,1002.36,1005.43,28.22293652,28345.92902,1004.3578917
12:28:00,1005.7,1009.0,1003.0,1008.0,65.91439774,66394.430436,1007.2826683
12:29:00,1008.0,1009.05,1004.82,1009.0,14.22133354,14348.84208,1008.9660045
12:30:00,1007.21,1009.5,1007.21,1009.5,12.13652469,12250.99436,1009.4318327
12:31:00,,,,,,,
12:32:00,1009.21,1010.0,1009.21,1009.21,14.57064795,14710.457503,1009.5952873
12:33:00,1009.47,1010.0,1009.21,1010.0,81.16649461,81976.613791,1009.9809556
12:34:00,1010.0,1010.09,1010.0,1010.0,2.56516764,2590.8212127,1010.0007393
12:35:00,1010.09,1012.0,1010.0,1010.0,22.259094,22487.177981,1010.2467774
12:36:00,1010.01,1012.55,1010.01,1012.55,10.19704541,10315.948553,1011.6605486
12:37:00,1011.01,1012.98,1011.01,1012.0,4.72837365,4785.3129731,1012.0420524
12:38:00,1012.0,1012.97,1010.01,1010.01,22.36489154,22633.009034,1011.9883208
12:39:00,1011.0,1011.99,1000.0,1000.0,89.6501372,90088.522979,1004.8899622
12:40:00,1000.0,1008.22,999.76,1002.7,32.14693647,32208.421974,1001.9126396
12:41:00,1002.69,1002.69,999.13,1002.69,21.8275543,21832.649176,1000.2334149
12:42:00,1002.67,1005.34,1002.67,1005.34,2.40147738,2408.0899292,1002.7535338
12:43:00,1004.0,1004.13,1004.0,1004.13,3.09571951,3108.232388,1004.0419935
12:44:00,1007.0,1007.0,1007.0,1007.0,0.01646474,16.57999318,1007.0
12:45:00,1006.93,1008.23,1006.93,1007.0,3.17448992,3197.3965802,1007.2158554
12:46:00,1007.0,1008.24,1007.0,1008.24,2.94735,2970.260238,1007.7731651
12:47:00,1009.0,1009.89,1007.01,1007.04,29.00836499,29284.319732,1009.5129368
12:48:00,1009.85,1009.89,1009.85,1009.85,16.13742848,16296.46115,1009.8548954
12:49:00,1009.85,1009.85,1004.65,1007.5,47.37878431,47776.427325,1008.3928497
12:50:00,1006.17,1006.17,1004.7,1004.7,19.79060694,19906.886991,1005.8755172
12:51:00,1005.2,1008.2,1005.2,1005.2,33.54602661,33793.69803,1007.383033
12:52:00,1005.2,1005.22,1005.11,1005.16,1.895,1904.7559,1005.1482322
12:53:00,1007.85,1008.16,1005.16,1005.77,18.24488918,18384.581592,1007.6565229
12:54:00,1008.1,1009.79,1003.57,1004.36,39.12971452,39411.085187,1007.1907161
12:55:00,1005.72,1009.19,1005.72,1009.0,20.19319089,20376.56261,1009.0808689
12:56:00,1005.79,1009.0,1005.74,1005.77,11.765704,11864.784221,1008.4211044
12:57:00,1005.84,1009.0,1005.84,1006.03,36.97626139,37305.126212,1008.8939446
12:58:00,1007.82,1009.0,1007.22,1009.0,26.67032942,26879.742385,1007.8519077
12:59:00,1009.0,1010.0,1007.88,1010.0,27.16444195,27415.030698,1009.2248811
13:00:00,1009.64,1012.15,1009.47,1010.84,12.22552474,12366.810889,1011.5566532
13:01:00,1012.86,1013.61,1010.12,1013.61,47.4597016,48075.120324,1012.9671849
13:02:00,1013.7,1015.0,1012.2,1015.0,1.83409216,1859.7853606,1014.0086748
13:03:00,1014.37,1015.0,1014.0,1014.36,1.31287678,1331.7640133,1014.3861432
13:04:00,1014.36,1015.0,1014.01,1015.0,15.74300414,15978.62235,1014.9665342
13:05:00,1015.09,1016.54,1015.08,1016.54,0.47997998,487.44034586,1015.5430772
13:06:00,1015.09,1017.59,1015.0,1017.57,2.26653297,2302.9716086,1016.0768183
13:07:00,1016.6,1017.49,1016.55,1016.55,1.31619282,1338.2154853,1016.7320965
13:08:00,1017.49,1019.0,1014.01,1019.0,20.86390892,21238.539028,1017.9558926
13:09:00,1015.08,1019.35,1015.08,1015.21,45.69060952,46528.244784,1018.3327663
13:10:00,1018.99,1018.99,1015.32,1018.48,0.81601464,829.27365385,1016.2485
13:11:00,1018.44,1018.57,1017.87,1017.87,3.61963344,3686.1397918,1018.3737809
13:12:00,1015.54,1017.04,1015.05,1015.66,5.74969344,5839.9780153,1015.7025024
13:13:00,1015.58,1015.58,1015.05,1015.05,1.81763788,1845.0591036,1015.0861862
13:14:00,1015.05,1015.66,1014.0,1014.0,6.789382,6889.208219,1014.7032851
13:15:00,,,,,,,
13:16:00,1015.0,1015.0,1014.0,1014.0,0.51938004,526.83879618,1014.3608834
13:17:00,1014.13,1017.66,1014.13,1015.06,11.84817038,12048.207095,1016.8833422
13:18:00,1015.07,1016.09,1015.07,1016.09,2.184,2219.07342,1016.0592582
13:19:00,1015.84,1018.6,1015.84,1018.6,4.8144911,4900.1736523,1017.7968036
13:20:00,1017.23,1018.0,1017.23,1018.0,2.31584,2356.6425,1017.618877
13:21:00,1017.44,1022.37,1016.61,1021.58,169.41397344,172794.2365,1019.9526815
13:22:00,1021.56,1021.56,1020.14,1021.0,6.18111,6309.4369357,1020.7611474
13:23:00,1021.0,1023.74,1021.0,1021.0,35.19469841,35990.628776,1022.6150642
13:24:00,1021.0,1023.74,1021.0,1023.29,6.59715,6749.6211982,1023.1116767
13:25:00,1022.77,1023.99,1021.89,1023.99,1.65766801,1694.9875725,1022.5132912
13:26:00,1023.0,1023.55,1021.9,1021.9,10.60586273,10848.954983,1022.9205543
13:27:00,1023.49,1024.0,1022.71,1023.0,14.04039069,14368.336681,1023.3573266
13:28:00,1023.0,1024.0,1023.0,1024.0,1.32219423,1353.8885757,1023.9710211
13:29:00,1023.0,1023.32,1022.71,1022.71,17.50623378,17913.50307,1023.2642438
13:30:00,1022.71,1022.71,1018.92,1019.82,44.30643147,45223.199767,1020.6915399
13:31:00,1018.92,1019.82,1017.0,1017.01,4.12737924,4201.9343365,1018.063544
13:32:00,1015.2,1015.2,1012.17,1012.17,7.32068325,7418.1367904,1013.3120826
13:33:00,1011.46,1015.98,1008.53,1015.7,62.65511117,63348.160369,1011.0613354
13:34:00,1011.75,1013.8,1011.75,1013.8,0.09447,95.6210225,1012.1840002
13:35:00,1013.97,1015.93,1013.97,1015.93,0.041047,41.66111871,1014.9613543
13:36:00,1014.55,1015.93,1014.55,1015.93,1.16321081,1180.7102134,1015.0440516
13:37:00,1015.93,1017.0,1015.93,1017.0,3.07019736,3122.060667,1016.8924994
13:38:00,1016.7,1019.82,1016.7,1019.82,3.17193338,3226.3724389,1017.1627372
13:39:00,1019.82,1022.02,1019.82,1022.02,0.99870178,1018.7542783,1020.0785647
13:40:00,1022.02,1022.03,1022.02,1022.03,0.1323419,135.25636644,1022.0222503
13:41:00,1022.03,1023.04,1022.03,1022.03,0.42809967,437.77295014,1022.5958598
13:42:00,1022.04,1022.04,1022.03,1022.04,1.70974571,1747.4163634,1022.0328984
13:43:00,1022.31,1022.31,1022.03,1022.03,3.95622408,4043.4230864,1022.0409675
13:44:00,1022.02,1023.82,1022.02,1023.8,22.57511717,23078.475912,1022.29706
13:45:00,1023.77,1023.77,1022.04,1022.28,4.87474537,4989.327467,1023.5052476
13:46:00,1023.0,1023.0,1023.0,1023.0,6.0,6138.0,1023.0
13:47:00,1023.54,1023.54,1022.04,1023.53,2.85554292,2918.9063719,1022.1896339
13:48:00,1022.05,1023.54,1022.05,1023.54,16.52095737,16908.962942,1023.4856591
13:49:00,1023.54,1024.54,1023.54,1024.54,8.75218538,8963.869818,1024.1864664
13:50:00,1022.77,1024.69,1022.77,1024.69,0.85463566,875.09994426,1023.9450391
13:51:00,1024.69,1025.0,1024.69,1025.0,1.5,1537.478972,1024.9859813
13:52:00,1025.0,1026.08,1025.0,1026.08,28.28023341,28987.291984,1025.0018649
