Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,769.99,769.99,769.99,769.99,2.0,1539.98,769.99
01:03:00,,,,,,,
01:04:00,769.23,769.23,769.22,769.22,0.531,408.45793329,769.22397984
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,769.63,769.63,769.63,769.63,0.115,88.50745,769.63
01:10:00,769.72,769.72,769.72,769.72,0.2048,157.638656,769.72
01:11:00,,,,,,,
01:12:00,769.72,769.98,768.97,769.98,7.46656908,5746.4491955,769.62379025
01:13:00,,,,,,,
01:14:00,769.01,769.01,765.99,766.0,180.80954855,138791.35968,767.61078603
01:15:00,766.0,766.0,766.0,766.0,32.00499222,24515.824041,766.0
01:16:00,766.0,766.0,766.0,766.0,14.58909398,11175.245989,766.0
01:17:00,766.0,766.0,766.0,766.0,7.31464003,5603.014263,766.0
01:18:00,766.0,766.0,766.0,766.0,1.0,766.0,766.0
01:19:00,766.0,766.0,766.0,766.0,7.279,5575.714,766.0
01:20:00,766.0,766.0,766.0,766.0,2.16,1654.56,766.0
01:21:00,766.0,766.0,765.99,765.99,15.78393787,12090.351769,765.99083629
01:22:00,765.99,765.99,764.76,765.9,86.73278193,66375.404995,765.28624492
01:23:00,765.96,765.99,763.25,765.99,58.66581493,44855.133212,764.58723475
01:24:00,764.93,765.99,764.93,765.99,2.08245011,1595.0458138,765.94671157
01:25:00,765.99,765.99,765.99,765.99,7.283,5578.70517,765.99
01:26:00,765.99,765.99,765.99,765.99,1.0,765.99,765.99
01:27:00,765.99,766.0,765.99,766.0,55.30399,42362.50203,765.99359341
01:28:00,766.0,766.0,765.99,766.0,31.45967379,24098.109824,765.9999905
01:29:00,766.0,766.0,766.0,766.0,1.0,766.0,766.0
01:30:00,765.84,765.84,765.78,765.84,8.2681777,6332.0412098,765.83274326
01:31:00,765.84,765.84,765.38,765.84,5.43909135,4165.4701213,765.83933846
01:32:00,765.84,765.84,765.84,765.84,6.0,4595.04,765.84
01:33:00,765.84,765.84,765.38,765.38,1.63978673,1255.5199674,765.66052429
01:34:00,765.38,765.38,765.38,765.38,1.0,765.38,765.38
01:35:00,765.38,766.0,765.38,765.99,1.10890977,848.97579542,765.59501809
01:36:00,765.99,766.0,765.99,766.0,1.025,785.1484781,765.99851522
01:37:00,766.0,766.0,766.0,766.0,1.0,766.0,766.0
01:38:00,766.0,766.0,766.0,766.0,1.0,766.0,766.0
01:39:00,766.0,766.0,766.0,766.0,3.75366247,2875.305452,766.0
01:40:00,766.0,766.0,766.0,766.0,1.0,766.0,766.0
01:41:00,766.0,766.0,766.0,766.0,4.28194517,3279.9700002,766.0
01:42:00,766.0,766.0,766.0,766.0,2.05208895,1571.9001357,766.0
01:43:00,766.0,766.0,766.0,766.0,1.14788886,879.28286676,766.0
01:44:00,766.0,766.0,766.0,766.0,1.0,766.0,766.0
01:45:00,766.0,766.0,765.38,765.38,7.29820607,5590.4195219,765.99913297
01:46:00,766.0,766.0,765.38,765.38,1.0318,790.339084,765.98089165
01:47:00,766.0,766.0,765.38,765.38,1.51059614,1157.0597237,765.9623198
01:48:00,,,,,,,
01:49:00,766.0,766.0,766.0,766.0,5.0,3830.0,766.0
01:50:00,765.38,765.38,765.36,765.36,1.8707,1431.7775759,765.36995555
01:51:00,765.96,765.96,765.96,765.96,0.26110001,199.99216366,765.96
01:52:00,765.97,766.0,765.4,765.4,2.64233885,2023.9981617,765.98736066
01:53:00,,,,,,,
01:54:00,766.0,766.0,766.0,766.0,39.62686422,30354.177993,766.0
01:55:00,,,,,,,
01:56:00,766.0,766.0,766.0,766.0,0.59908616,458.89999856,766.0
01:57:00,,,,,,,
01:58:00,766.0,766.0,766.0,766.0,0.28362924,217.25999784,766.0
01:59:00,766.0,766.0,766.0,766.0,0.01339425,10.2599955,766.0
02:00:00,765.75,765.75,765.75,765.75,0.02494437,19.101151327,765.75
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,766.0,766.0,766.0,766.0,0.27,206.82,766.0
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,765.76,765.76,765.76,765.76,0.3821148,292.60822925,765.76
02:07:00,,,,,,,
02:08:00,765.76,765.76,765.76,765.76,0.01519383,11.634827261,765.76
02:09:00,766.0,766.0,766.0,766.0,0.10624025,81.3800315,766.0
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,766.0,766.0,766.0,766.0,0.05399288,41.35854608,766.0
02:14:00,,,,,,,
02:15:00,765.77,765.77,765.77,765.77,0.69,528.3813,765.77
02:16:00,766.0,766.0,766.0,766.0,3.3896591,2596.4788706,766.0
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,766.0,766.0,766.0,766.0,6.313,4835.758,766.0
02:22:00,766.0,766.0,766.0,766.0,0.66488778,509.30403948,766.0
02:23:00,,,,,,,
02:24:00,765.81,765.81,765.81,765.81,0.04,30.6324,765.81
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,766.0,766.0,766.0,766.0,0.97786392,749.04376272,766.0
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,766.0,766.0,766.0,766.0,0.36022483,275.93221978,766.0
02:32:00,,,,,,,
02:33:00,765.77,766.0,765.77,766.0,8.58725863,6577.2860098,765.93547408
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,765.77,765.77,765.77,765.77,0.31531164,241.45619456,765.77
02:37:00,766.0,766.0,766.0,766.0,0.04369009,33.46660894,766.0
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,766.0,766.0,766.0,766.0,0.04998714,38.29014924,766.0
02:41:00,766.0,766.0,766.0,766.0,5.41915166,4151.0701716,766.0
02:42:00,766.0,766.0,766.0,766.0,17.34219957,13284.124871,766.0
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,765.99,765.99,765.99,765.99,0.04830362,37.000089884,765.99
02:46:00,766.0,766.0,766.0,766.0,2.85143002,2184.1953953,766.0
02:47:00,766.0,766.0,766.0,766.0,6.288,4816.608,766.0
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,766.0,766.0,766.0,766.0,1.662,1273.092,766.0
02:54:00,766.0,766.0,766.0,766.0,0.03092,23.68472,766.0
02:55:00,766.0,766.0,766.0,766.0,0.03999748,30.63806968,766.0
02:56:00,766.0,766.0,766.0,766.0,0.72231257,553.29142862,766.0
02:57:00,766.0,766.0,766.0,766.0,0.01354902,10.37854932,766.0
02:58:00,766.0,766.0,766.0,766.0,1.78046997,1363.839997,766.0
02:59:00,,,,,,,
03:00:00,765.99,765.99,765.99,765.99,0.00788839,6.0424278561,765.99
03:01:00,766.0,766.0,766.0,766.0,0.99753971,764.11541786,766.0
03:02:00,766.0,766.0,766.0,766.0,5.3884,4127.5144,766.0
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,766.0,766.0,766.0,766.0,6.286,4815.076,766.0
03:08:00,,,,,,,
03:09:00,766.0,766.0,766.0,766.0,2.51,1922.66,766.0
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,766.0,766.0,766.0,766.0,6.286,4815.076,766.0
03:13:00,766.0,766.0,766.0,766.0,0.03085164,23.63235624,766.0
03:14:00,766.0,766.0,766.0,766.0,4.15028482,3179.1181721,766.0
03:15:00,765.99,766.0,763.89,763.89,40.74301871,31179.257411,765.26625659
03:16:00,765.96,765.98,765.96,765.98,2.415,1849.8279918,765.97432374
03:17:00,765.98,766.0,765.98,766.0,0.41021495,314.22464721,765.99998905
03:18:00,,,,,,,
03:19:00,766.0,766.0,765.08,765.08,1.91709407,1468.4873182,765.99648454
03:20:00,,,,,,,
03:21:00,766.0,766.0,766.0,766.0,0.15256937,116.86813742,766.0
03:22:00,,,,,,,
03:23:00,766.0,766.0,766.0,766.0,19.79438616,15162.499799,766.0
03:24:00,766.0,767.98,766.0,767.98,1.07435497,824.36993094,767.31616082
03:25:00,767.99,767.99,767.99,767.99,0.0451,34.636349,767.99
03:26:00,767.99,767.99,767.99,767.99,0.0451,34.636349,767.99
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,767.98,767.98,767.98,767.98,0.12077337,92.751532693,767.98
03:32:00,,,,,,,
03:33:00,765.76,765.76,765.7,765.7,2.2460673,1719.8931181,765.73534465
03:34:00,,,,,,,
03:35:00,765.7,765.7,765.7,765.7,0.14,107.198,765.7
03:36:00,766.57,766.57,766.57,766.57,0.04103347,31.455027098,766.57
03:37:00,766.57,766.57,765.7,766.56,1.40858826,1079.5287561,766.39056757
03:38:00,766.57,766.57,766.57,766.57,0.20779413,159.28874623,766.57
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,767.31,767.31,767.31,767.31,0.01874079,14.379995575,767.31
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,767.2,767.2,767.2,767.2,0.03354769,25.737787768,767.2
03:52:00,767.2,767.2,767.2,767.2,0.13419373,102.95342966,767.2
03:53:00,765.73,765.73,765.73,765.73,0.03968408,30.387290578,765.73
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,766.69,766.69,766.69,766.69,2.0,1533.38,766.69
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,767.15,767.15,767.15,767.15,1.0,767.15,767.15
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,767.15,767.15,767.15,767.15,3.91805615,3005.7367755,767.15
04:18:00,,,,,,,
04:19:00,767.01,767.01,767.01,767.01,0.04552535,34.918398704,767.01
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,767.14,767.14,767.14,767.14,0.03,23.0142,767.14
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,767.14,767.14,767.14,767.14,0.0698979,53.621475006,767.14
04:30:00,,,,,,,
04:31:00,767.14,767.14,767.14,767.14,0.00846316,6.4924285624,767.14
04:32:00,767.14,767.14,767.13,767.13,2.57,1971.5268,767.13105058
04:33:00,767.14,767.14,767.14,767.14,0.5490183,421.17389866,767.14
04:34:00,767.13,767.13,767.13,767.13,2.5,1917.825,767.13
04:35:00,767.14,767.14,767.14,767.14,0.06033088,46.282231283,767.14
04:36:00,767.14,767.14,767.14,767.14,0.16287405,124.94719872,767.14
04:37:00,767.13,767.13,767.13,767.13,4.55,3490.4415,767.13
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,767.13,767.13,767.13,767.13,0.03678397,28.218086906,767.13
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,766.89,766.89,766.89,766.89,0.4168,319.639752,766.89
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,767.11,767.11,767.11,767.11,3.65146429,2801.0747715,767.11
05:03:00,766.89,766.89,766.89,766.89,1.51645575,1162.9547501,766.89
05:04:00,767.12,767.12,767.12,767.12,0.05971113,45.805602046,767.12
05:05:00,,,,,,,
05:06:00,766.89,766.89,766.89,766.89,0.31795348,243.83534428,766.89
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,766.89,766.89,766.89,766.89,0.24445945,187.47350761,766.89
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,766.93,766.93,766.93,766.93,0.2972475,227.96802518,766.93
05:15:00,766.93,766.93,765.7,765.7,10.0,7666.222491,766.6222491
05:16:00,765.7,765.7,765.7,765.7,0.01054936,8.077644952,765.7
05:17:00,,,,,,,
05:18:00,766.56,767.1,766.56,767.1,4.73464584,3630.9148315,766.88203388
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,767.11,767.11,767.11,767.11,0.16905007,129.6799992,767.11
05:24:00,767.11,767.11,767.11,767.11,1.33887795,1027.0666642,767.11
05:25:00,767.11,767.11,767.11,767.11,0.01218592,9.3479410912,767.11
05:26:00,766.18,766.18,766.18,766.18,0.01,7.6618,766.18
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,766.68,766.68,766.68,766.68,0.01,7.6668,766.68
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,766.79,766.79,766.79,766.79,0.01,7.6679,766.79
05:34:00,767.0,767.0,766.79,766.79,3.6817506,2823.2016042,766.80957265
05:35:00,766.79,766.96,765.7,766.96,3.02826913,2320.89618,766.410144
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,765.7,765.7,765.22,765.22,20.0,15305.60992,765.28049602
05:43:00,766.84,766.84,766.84,766.84,0.25964912,199.10933118,766.84
05:44:00,,,,,,,
05:45:00,765.15,765.15,765.15,765.15,1.0,765.15,765.15
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,765.16,765.16,765.16,765.16,0.486,371.86776,765.16
05:52:00,765.16,765.16,764.68,764.68,13.94979,10672.114145,765.03762027
05:53:00,764.68,764.68,764.03,764.03,6.33214,4839.7712214,764.31841707
05:54:00,764.03,764.71,764.0,764.0,6.40631298,4894.5495389,764.01973401
05:55:00,764.0,764.0,762.0,762.0,88.10581027,67215.3055,762.8929953
05:56:00,762.0,762.0,761.93,761.93,36.58254365,27875.877465,761.99943153
05:57:00,761.93,761.93,761.93,761.93,0.47878438,364.80018265,761.93
05:58:00,761.91,761.91,761.16,761.16,3.00632,2289.1794401,761.45568006
05:59:00,761.16,761.16,752.41,752.41,253.12067645,191255.73015,755.59109919
06:00:00,753.81,757.62,752.41,757.62,19.11959571,14439.108932,755.19949015
06:01:00,759.07,760.0,759.07,760.0,0.332005,252.061633,759.21035225
06:02:00,761.35,761.35,760.15,760.15,0.0403,30.670405,761.05223325
06:03:00,761.25,761.39,761.25,761.39,20.0303,15250.357613,761.36441354
06:04:00,761.39,761.39,761.39,761.39,0.06859599,52.228300826,761.39
06:05:00,761.39,761.39,761.39,761.39,0.0303,23.070117,761.39
06:06:00,761.39,761.39,761.39,761.39,0.0303,23.070117,761.39
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,760.4,760.4,760.4,760.4,0.026,19.7704,760.4
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,760.68,760.68,760.68,760.68,0.05,38.034,760.68
06:16:00,761.38,761.38,761.38,761.38,0.0303,23.069814,761.38
06:17:00,761.1,761.11,761.1,761.11,0.06083621,46.302939431,761.10821879
06:18:00,760.05,761.12,760.0,761.12,1.354964,1029.8740185,760.07482007
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,761.12,761.3,760.11,761.3,0.0803,61.088747,760.75650062
06:23:00,760.13,761.3,760.0,760.0,2.468539,1876.4044011,760.12750905
06:24:00,761.02,761.02,761.02,761.02,0.0303,23.058906,761.02
06:25:00,761.02,761.02,761.02,761.02,0.0303,23.058906,761.02
06:26:00,761.02,761.02,761.02,761.02,0.0303,23.058906,761.02
06:27:00,761.02,761.34,761.02,761.34,4.0,3045.2685658,761.31714145
06:28:00,761.34,761.34,761.34,761.34,2.0,1522.68,761.34
06:29:00,760.1,761.34,760.1,761.34,1.50732558,1147.5781734,761.33397362
06:30:00,761.34,761.34,761.34,761.34,0.01227827,9.3479380818,761.34
06:31:00,760.1,760.1,760.1,760.1,0.4996531,379.78632131,760.1
06:32:00,,,,,,,
06:33:00,760.41,760.41,760.41,760.41,0.0304,23.116464,760.41
06:34:00,760.41,760.41,760.41,760.41,0.0304,23.116464,760.41
06:35:00,760.41,760.41,760.41,760.41,0.0304,23.116464,760.41
06:36:00,760.41,760.41,760.41,760.41,0.0304,23.116464,760.41
06:37:00,760.41,760.41,760.41,760.41,0.0304,23.116464,760.41
06:38:00,760.41,760.41,760.41,760.41,0.0304,23.116464,760.41
06:39:00,760.41,760.41,760.41,760.41,0.0304,23.116464,760.41
06:40:00,760.0,760.0,759.99,759.99,0.620595,471.651896,759.99951015
06:41:00,759.99,759.99,759.99,759.99,0.0304,23.103696,759.99
06:42:00,759.99,759.99,759.99,759.99,0.19665337,149.45459467,759.99
06:43:00,759.99,759.99,759.99,759.99,0.0303,23.027697,759.99
06:44:00,759.99,759.99,759.99,759.99,0.0303,23.027697,759.99
06:45:00,759.99,759.99,759.99,759.99,0.0303,23.027697,759.99
06:46:00,759.43,759.96,759.39,759.39,7.6103,5779.2757936,759.40183614
06:47:00,759.95,759.95,759.95,759.95,0.0304,23.10248,759.95
06:48:00,759.4,759.4,757.97,757.98,20.07825709,15242.248641,759.14201976
06:49:00,757.98,757.98,757.85,757.85,0.0404,30.621092,757.94782178
06:50:00,757.83,757.83,757.0,757.83,9.44386183,7149.4382106,757.04604105
06:51:00,757.83,757.85,757.5,757.85,0.16113319,122.11212648,757.83348222
06:52:00,757.85,757.85,757.85,757.85,0.0404,30.61714,757.85
06:53:00,757.85,757.85,757.85,757.85,0.0304,23.03864,757.85
06:54:00,757.85,757.85,757.85,757.85,1.4261,1080.769885,757.85
06:55:00,757.85,757.85,757.85,757.85,0.0304,23.03864,757.85
06:56:00,757.83,757.85,754.54,754.54,22.26364523,16829.446104,755.91602051
06:57:00,757.39,757.39,757.35,757.35,3.9254,2973.05749,757.38969022
06:58:00,757.7,757.7,757.7,757.7,0.0304,23.03408,757.7
06:59:00,757.64,757.64,757.64,757.64,0.0304,23.032256,757.64
07:00:00,757.54,757.61,757.52,757.61,0.8939,677.212796,757.59346236
07:01:00,757.61,757.61,757.61,757.61,0.1236,93.640596,757.61
07:02:00,757.5,757.63,755.62,757.63,0.8986338,679.52209076,756.17241502
07:03:00,757.63,757.63,757.63,757.63,0.0304,23.031952,757.63
07:04:00,757.62,757.62,757.62,757.62,0.0203015,15.38082243,757.62
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,755.63,755.63,755.63,755.63,0.0975,73.673925,755.63
07:08:00,755.63,755.63,754.54,754.54,1.8697,1411.1558124,754.74985954
07:09:00,,,,,,,
07:10:00,757.36,757.36,753.3,753.3,4.75127832,3586.4255849,754.83382436
07:11:00,757.23,757.23,756.81,756.81,0.10116538,76.575781238,756.93662435
07:12:00,754.56,757.41,753.8,757.41,2.2856,1727.9729379,756.02596162
07:13:00,757.27,757.27,757.27,757.27,0.0305,23.096735,757.27
07:14:00,757.4,757.4,757.4,757.4,0.0305,23.1007,757.4
07:15:00,757.0,757.0,757.0,757.0,0.0304,23.0128,757.0
07:16:00,754.51,757.45,754.51,757.45,10.6995977,8078.914007,755.06708136
07:17:00,757.44,757.44,757.44,757.44,0.0304,23.026176,757.44
07:18:00,757.44,757.44,757.44,757.44,0.0304,23.026176,757.44
07:19:00,757.44,757.44,757.44,757.44,0.0304,23.026176,757.44
07:20:00,757.43,757.43,757.43,757.43,0.0304,23.025872,757.43
07:21:00,757.43,757.43,757.43,757.43,0.15963771,120.91439069,757.43
07:22:00,757.43,757.43,757.43,757.43,0.0304,23.025872,757.43
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,757.43,757.43,754.96,754.96,0.04813262,36.413290795,756.52002312
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,755.71,757.42,754.74,757.42,2.72207461,2057.1132076,755.7152181
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,757.42,757.42,757.42,757.42,0.62089805,470.28060103,757.42
07:35:00,757.42,757.42,757.42,757.42,0.0304,23.025568,757.42
07:36:00,757.42,757.42,757.42,757.42,0.0608,46.051136,757.42
07:37:00,757.42,757.42,757.42,757.42,2.5304,1916.575568,757.42
07:38:00,757.42,757.42,757.42,757.42,0.0304,23.025568,757.42
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,757.38,757.38,757.38,757.38,0.03274498,24.800392952,757.38
07:43:00,756.6,756.6,754.95,754.95,5.51964717,4167.9551046,755.11259619
07:44:00,754.95,757.34,754.95,757.32,0.09977481,75.538369109,757.08857886
07:45:00,754.95,754.95,754.55,754.55,1.86295974,1406.0947405,754.76389013
07:46:00,,,,,,,
07:47:00,757.27,757.27,757.27,757.27,0.124,93.90148,757.27
07:48:00,,,,,,,
07:49:00,757.32,757.32,757.32,757.32,0.0618,46.802376,757.32
07:50:00,757.19,757.19,757.19,757.19,0.02532,19.1720508,757.19
07:51:00,757.11,757.11,757.11,757.11,0.06863498,51.964229708,757.11
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,757.21,757.21,757.21,757.21,0.0305,23.094905,757.21
07:56:00,757.03,757.03,757.03,757.03,0.0305,23.089415,757.03
07:57:00,757.0,757.0,757.0,757.0,0.0305,23.0885,757.0
07:58:00,757.0,757.0,757.0,757.0,0.0305,23.0885,757.0
07:59:00,757.0,757.0,757.0,757.0,0.0304,23.0128,757.0
08:00:00,755.01,755.01,755.01,755.01,0.06832281,51.584404778,755.01
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,756.96,756.96,756.96,756.96,0.059303,44.88999888,756.96
08:05:00,,,,,,,
08:06:00,756.96,756.99,756.96,756.99,4.54086302,3437.3711544,756.9863128
08:07:00,757.0,757.0,757.0,757.0,1.4770439,1118.1222323,757.0
08:08:00,757.0,757.0,757.0,757.0,0.0526,39.8182,757.0
08:09:00,757.0,757.0,757.0,757.0,5.5305,4186.5885,757.0
08:10:00,757.0,757.0,755.11,757.0,0.18699516,141.52794027,756.85349432
08:11:00,757.0,757.0,757.0,757.0,0.0305,23.0885,757.0
08:12:00,,,,,,,
08:13:00,757.0,757.0,757.0,757.0,7.323416,5543.825912,757.0
08:14:00,757.0,757.0,757.0,757.0,0.5,378.5,757.0
08:15:00,756.94,757.0,756.94,757.0,0.3834,290.2298,756.98956703
08:16:00,757.0,757.0,757.0,757.0,0.0305,23.0885,757.0
08:17:00,757.0,757.0,757.0,757.0,1.61570476,1223.0885033,757.0
08:18:00,757.0,757.0,757.0,757.0,0.15564,117.81948,757.0
08:19:00,755.51,755.51,755.07,755.07,0.84030905,634.81652656,755.45601534
08:20:00,755.1,755.1,755.0,755.0,24.59821609,18572.085624,755.01758162
08:21:00,755.0,755.04,754.55,755.04,9.43551584,7119.7846971,754.57291555
08:22:00,755.04,755.04,755.04,755.04,0.10237,77.2934448,755.04
08:23:00,755.0,755.04,755.0,755.04,3.4405,2597.57912,755.00047086
08:24:00,755.04,755.04,754.56,754.56,0.0905,68.30712,754.77480663
08:25:00,755.04,755.06,755.04,755.06,2.40468,1815.6554695,755.05076332
08:26:00,755.06,755.06,755.06,755.06,27.75457318,20956.368025,755.06
08:27:00,756.9,756.9,756.89,756.89,0.08879654,67.209757486,756.89613003
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,754.57,754.57,754.55,754.55,3.0,2263.6606,754.55353333
08:32:00,756.76,756.81,756.76,756.81,1.97,1490.8703187,756.78696382
08:33:00,756.8,756.8,753.94,753.94,3.07166207,2317.2657427,754.40126221
08:34:00,753.8,756.65,753.18,756.65,3.94127,2970.4751906,753.68477434
08:35:00,756.37,756.37,756.37,756.37,0.0305,23.069285,756.37
08:36:00,756.62,756.62,756.62,756.62,0.0305,23.07691,756.62
08:37:00,,,,,,,
