Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,226.97,227.0,226.97,227.0,31.11085385,7061.8638239,226.99035706
02:04:00,,,,,,,
02:05:00,227.8,227.8,227.8,227.8,0.1965947,44.78427266,227.8
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,227.61,227.63,227.61,227.63,3.52225102,801.72011478,227.61583721
02:10:00,226.98,227.7,226.49,227.7,27.0,6135.9904889,227.258907
02:11:00,226.96,226.96,226.61,226.61,0.75284421,170.69946384,226.73942573
02:12:00,226.7,227.8,226.7,227.8,10.78,2450.8410339,227.35074526
02:13:00,226.73,226.96,226.73,226.96,9.697,2200.81502,226.95833969
02:14:00,226.83,226.96,226.25,226.96,39.43266291,8932.96575,226.5372179
02:15:00,226.37,226.94,226.36,226.94,11.98231013,2716.3656472,226.6979921
02:16:00,226.93,228.05,226.93,228.05,19.66,4481.092582,227.9294294
02:17:00,226.94,226.94,226.94,226.94,6.6,1497.804,226.94
02:18:00,226.94,226.94,226.94,226.94,3.59,814.7146,226.94
02:19:00,226.94,227.84,226.94,227.84,10.79,2451.6756,227.21738647
02:20:00,,,,,,,
02:21:00,227.69,227.74,227.69,227.74,7.67415729,1747.4751812,227.70906501
02:22:00,,,,,,,
02:23:00,227.62,227.62,227.62,227.62,1.07,243.5534,227.62
02:24:00,,,,,,,
02:25:00,227.41,227.41,227.01,227.01,2.93878,667.30834156,227.06985265
02:26:00,227.05,227.52,227.05,227.52,3.731894,847.49334228,227.09469837
02:27:00,227.52,227.55,227.52,227.55,1.93,439.16896524,227.54868665
02:28:00,227.54,227.54,227.06,227.54,6.66448,1515.2384288,227.36033851
02:29:00,,,,,,,
02:30:00,227.92,227.93,227.92,227.93,2.345924,534.68645732,227.92147457
02:31:00,227.92,228.0,227.92,228.0,3.69459,842.2725528,227.97456627
02:32:00,228.0,228.0,228.0,228.0,0.52,118.56,228.0
02:33:00,228.0,228.01,228.0,228.01,10.7818,2458.265218,228.00137435
02:34:00,228.01,228.01,228.0,228.01,37.25550172,8494.6090472,228.00951953
02:35:00,,,,,,,
02:36:00,228.1,228.3,228.1,228.29,6.75924875,1542.298167,228.175974
02:37:00,228.08,228.51,228.0,228.01,22.00366,5019.394987,228.11636732
02:38:00,228.31,228.31,228.0,228.0,5.471,1247.87266,228.0885871
02:39:00,228.05,228.05,228.05,228.05,20.625,4703.53125,228.05
02:40:00,228.05,228.05,228.0,228.0,114.08026315,26010.729281,228.00376299
02:41:00,227.0,227.0,227.0,227.0,30.0,6810.0,227.0
02:42:00,226.95,226.96,226.95,226.96,12.25823788,2782.1238672,226.95952669
02:43:00,226.8,226.8,226.8,226.8,0.46734417,105.99365776,226.8
02:44:00,,,,,,,
02:45:00,226.96,226.96,226.8,226.8,1.30294675,295.56579438,226.84410885
02:46:00,,,,,,,
02:47:00,226.96,226.97,226.96,226.97,2.0,453.93366,226.96683
02:48:00,226.97,226.97,226.97,226.97,3.31612107,752.65999926,226.97
02:49:00,226.81,226.81,226.8,226.8,10.0,2268.0725915,226.80725915
02:50:00,226.97,226.97,226.97,226.97,0.08767679,19.900001026,226.97
02:51:00,226.97,226.97,226.97,226.97,45.72987751,10379.310298,226.97
02:52:00,226.97,226.97,226.97,226.97,0.17,38.5849,226.97
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,226.56,226.56,226.56,226.56,1.0,226.56,226.56
02:56:00,226.55,226.55,226.55,226.55,0.5,113.275,226.55
02:57:00,,,,,,,
02:58:00,226.51,226.51,226.25,226.25,64.565,14620.018299,226.43875627
02:59:00,226.25,226.25,225.68,225.68,40.81740678,9220.3089348,225.89159043
03:00:00,225.68,225.72,225.68,225.7,1.67471896,377.99141909,225.70438869
03:01:00,225.67,225.68,225.67,225.68,3.13798841,708.15222437,225.67075841
03:02:00,,,,,,,
03:03:00,225.99,226.82,225.99,226.82,65.20009304,14738.229998,226.04614979
03:04:00,,,,,,,
03:05:00,226.94,226.94,226.94,226.94,1.8851627,427.81882314,226.94
03:06:00,226.96,226.96,226.95,226.95,20.69064267,4695.749854,226.95041081
03:07:00,226.92,226.92,226.91,226.91,0.18039874,40.934982723,226.91390595
03:08:00,226.94,226.94,226.21,226.21,2.47464078,559.82383774,226.22428365
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,226.19,226.21,226.19,226.21,3.00387961,679.49876445,226.20705643
03:12:00,,,,,,,
03:13:00,226.71,226.96,226.15,226.15,2.99557847,678.73027939,226.577366
03:14:00,226.88,226.88,226.88,226.88,0.428817,97.29000096,226.88
03:15:00,226.29,226.29,226.13,226.13,0.3,67.855,226.18333333
03:16:00,226.18,226.28,226.18,226.28,0.6,135.743,226.23833333
03:17:00,226.35,226.35,226.35,226.35,0.15,33.9525,226.35
03:18:00,226.41,227.35,226.41,227.34,0.98402114,223.41166786,227.03950025
03:19:00,226.44,226.44,226.05,226.44,5.25,1188.44289,226.37007429
03:20:00,226.48,226.48,226.48,226.48,0.37,83.7976,226.48
03:21:00,226.56,226.59,226.56,226.59,0.2,45.315,226.575
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,226.98,227.0,225.78,225.78,11.90226882,2694.7336005,226.40503598
03:26:00,,,,,,,
03:27:00,227.2,227.5,227.2,227.5,3.11,706.66975,227.225
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,226.96,226.96,226.96,226.96,5.069,1150.46024,226.96
03:31:00,226.18,226.18,226.18,226.18,0.1,22.618,226.18
03:32:00,227.45,227.88,227.25,227.88,36.80749136,8374.5316753,227.52247887
03:33:00,228.05,228.05,228.04,228.04,10.0,2280.409,228.0409
03:34:00,228.11,228.13,228.09,228.11,21.35,4870.2202502,228.11336067
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,228.1,228.11,228.1,228.11,9.22,2103.1342,228.10566161
03:40:00,,,,,,,
03:41:00,228.1,228.11,227.93,228.11,2.4151,550.847861,228.08490787
03:42:00,227.93,227.93,227.28,227.28,0.35461948,80.753649629,227.71915866
03:43:00,,,,,,,
03:44:00,227.83,227.83,227.83,227.83,0.876,199.57908,227.83
03:45:00,,,,,,,
03:46:00,227.56,227.56,227.56,227.56,0.20258688,46.100670413,227.56
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,227.37,227.38,227.37,227.38,0.41132741,93.525267544,227.37426505
03:52:00,,,,,,,
03:53:00,227.43,227.85,227.43,227.85,13.12725509,2988.5100384,227.65688774
03:54:00,227.83,227.83,227.83,227.83,0.8718,198.622194,227.83
03:55:00,,,,,,,
03:56:00,227.71,227.71,227.71,227.71,0.96625608,220.02617198,227.71
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,227.08,227.08,227.0,227.01,17.83511055,4049.3036968,227.04113246
04:01:00,227.01,227.01,227.01,227.01,0.041,9.30741,227.01
04:02:00,227.49,227.49,227.49,227.49,0.49900983,113.51974623,227.49
04:03:00,227.02,227.44,227.02,227.44,3.08841855,701.76049472,227.2232482
04:04:00,,,,,,,
04:05:00,227.1,227.1,227.1,227.1,0.915624,207.9382104,227.1
04:06:00,227.12,227.12,227.02,227.02,0.5,113.55399877,227.10799753
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,227.02,227.02,227.01,227.01,3.22981528,733.22036671,227.0161923
04:10:00,,,,,,,
04:11:00,227.01,227.01,226.89,226.89,1.79,406.25257305,226.95674472
04:12:00,227.03,227.03,227.0,227.0,0.5,113.5075,227.015
04:13:00,227.77,227.77,227.77,227.77,0.1547,35.236019,227.77
04:14:00,227.06,227.68,227.06,227.64,21.19032011,4815.1764646,227.23472037
04:15:00,227.64,227.64,227.14,227.14,2.82203337,642.35867635,227.62263663
04:16:00,227.51,227.51,227.23,227.23,5.79,1316.7817,227.42343696
04:17:00,227.08,227.08,227.08,227.08,1.79,406.4732,227.08
04:18:00,227.07,227.07,227.06,227.06,3.58,812.8927,227.065
04:19:00,227.06,227.49,226.94,227.49,3.98018108,904.49209389,227.24898082
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,227.5,227.5,227.5,227.5,3.58,814.45,227.5
04:24:00,227.5,227.5,227.5,227.5,3.9207912,891.979998,227.5
04:25:00,227.37,227.37,227.37,227.37,1.38494,314.8938078,227.37
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,227.38,227.51,227.38,227.51,2.18759392,497.5110956,227.42387929
04:29:00,,,,,,,
04:30:00,227.51,227.85,227.51,227.85,10.0,2277.4699854,227.74699854
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,227.17,227.17,227.01,227.01,4.23773077,962.10666576,227.03345681
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,227.0,227.0,226.66,226.66,13.69357198,3107.4240444,226.92574654
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,226.66,226.66,226.66,226.66,0.59766149,135.46595332,226.66
04:43:00,226.44,226.7,226.0,226.7,10.39854384,2353.3111545,226.31160581
04:44:00,,,,,,,
04:45:00,226.51,226.51,226.51,226.51,0.09654181,21.867685383,226.51
04:46:00,,,,,,,
04:47:00,226.66,226.92,226.66,226.92,0.72933188,165.38574467,226.7633559
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,226.71,226.71,226.69,226.69,10.3582,2348.1227515,226.69216191
04:59:00,227.06,227.69,227.06,227.69,0.66,150.162,227.51818182
05:00:00,226.88,226.92,225.69,225.69,40.99952216,9272.3487631,226.15748366
05:01:00,227.43,227.44,227.43,227.44,1.13,257.00280768,227.43611299
05:02:00,227.39,227.39,227.39,227.39,0.031,7.04909,227.39
05:03:00,,,,,,,
05:04:00,226.18,226.18,226.18,226.18,0.06,13.5708,226.18
05:05:00,,,,,,,
05:06:00,227.28,227.5,227.28,227.5,16.83,3827.2876173,227.40865224
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,227.44,227.44,227.44,227.44,1.16802954,265.65663858,227.44
05:11:00,,,,,,,
05:12:00,227.43,227.43,227.43,227.43,5.94,1350.9342,227.43
05:13:00,226.6,226.6,226.1,226.1,3.90681477,884.58362176,226.42067102
05:14:00,227.3,227.3,227.3,227.3,11.31,2570.763,227.3
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,227.07,227.07,226.44,226.44,5.7304206,1297.8109511,226.47743363
05:22:00,226.51,226.51,226.51,226.51,0.0615,13.930365,226.51
05:23:00,,,,,,,
05:24:00,227.07,227.09,226.44,226.44,2.321,527.03454859,227.0721881
05:25:00,,,,,,,
05:26:00,226.47,226.47,226.47,226.47,0.041,9.28527,226.47
05:27:00,,,,,,,
05:28:00,226.61,226.61,226.46,226.48,4.18397872,947.87095343,226.54774722
05:29:00,,,,,,,
05:30:00,226.79,226.79,226.52,226.52,6.341,1438.06432,226.78825422
05:31:00,226.61,226.61,226.6,226.6,6.13217543,1389.6054742,226.60889109
05:32:00,226.45,226.6,226.45,226.6,0.06840079,15.493469014,226.51008876
05:33:00,,,,,,,
05:34:00,226.51,226.51,226.51,226.51,0.041,9.28691,226.51
05:35:00,,,,,,,
05:36:00,226.44,226.44,226.44,226.44,0.041,9.28404,226.44
05:37:00,,,,,,,
05:38:00,226.47,226.47,226.47,226.47,0.041,9.28527,226.47
05:39:00,226.94,226.94,226.94,226.94,0.1,22.694,226.94
05:40:00,226.88,226.88,226.88,226.88,5.70526269,1294.4099991,226.88
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,226.78,226.78,226.78,226.78,2.38,539.7364,226.78
05:44:00,226.64,226.64,226.64,226.64,9.14,2071.4896,226.64
05:45:00,226.64,226.64,226.64,226.64,9.12663254,2068.4599989,226.64
05:46:00,226.64,226.64,226.64,226.64,0.19,43.0616,226.64
05:47:00,226.75,226.75,226.75,226.75,3.58,811.765,226.75
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,226.88,226.88,226.88,226.88,0.18,40.8384,226.88
05:51:00,226.94,226.94,226.94,226.94,0.34058686,77.292782008,226.94
05:52:00,,,,,,,
05:53:00,227.18,227.18,227.18,227.18,1.52,345.3136,227.18
05:54:00,227.05,227.2,226.92,227.2,16.51,3750.4012447,227.15937278
05:55:00,227.11,227.11,227.11,227.11,1.99,451.9489,227.11
05:56:00,227.12,227.12,227.12,227.12,1.6,363.392,227.12
05:57:00,226.88,226.97,226.44,226.97,10.0539154,2279.0442352,226.68225706
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,226.75,226.75,226.75,226.75,0.44062569,99.911875208,226.75
06:01:00,226.77,227.0,226.77,227.0,37.37296701,8477.5878389,226.83743136
06:02:00,227.0,227.0,227.0,227.0,10.72436123,2434.4299992,227.0
06:03:00,227.0,227.25,227.0,227.25,11.73,2664.3102403,227.13642287
06:04:00,227.25,227.25,227.25,227.25,0.1,22.725,227.25
06:05:00,227.25,227.25,227.25,227.25,2.55863877,581.45066048,227.25
06:06:00,227.27,227.77,227.27,227.76,18.85081617,4291.8236516,227.67309452
06:07:00,,,,,,,
06:08:00,228.19,228.51,228.19,228.51,8.48,1936.0782115,228.31110984
06:09:00,228.65,229.01,228.65,229.01,17.94354,4105.7940766,228.81739482
06:10:00,229.0,229.08,229.0,229.08,1.44692636,331.45709855,229.07668815
06:11:00,228.07,228.07,227.96,227.96,5.04598,1150.6371482,228.03046152
06:12:00,228.9,229.08,228.9,229.08,19.166872,4390.6684008,229.07589725
06:13:00,,,,,,,
06:14:00,229.09,229.09,229.08,229.09,2.9399,673.490691,229.08625838
06:15:00,229.1,229.79,229.09,229.11,53.11046956,12190.890436,229.53836667
06:16:00,229.08,229.32,229.08,229.32,1.92561077,441.55708578,229.30754889
06:17:00,229.13,229.32,229.06,229.06,1.9227,440.886609,229.30598065
06:18:00,229.33,229.55,229.0,229.5,20.12400099,4613.2629843,229.24183847
06:19:00,229.02,229.47,229.02,229.32,4.79707729,1100.7153257,229.45540778
06:20:00,229.32,229.56,229.0,229.0,2.93723084,673.63464336,229.34344628
06:21:00,229.48,229.48,229.48,229.48,0.0599,13.745852,229.48
06:22:00,229.0,229.0,229.0,229.0,4.33673,993.11117,229.0
06:23:00,,,,,,,
06:24:00,227.29,229.13,227.26,229.13,46.04279459,10468.076107,227.3553593
06:25:00,228.3,228.3,228.3,228.3,0.1097,25.04451,228.3
06:26:00,228.23,228.58,228.23,228.58,0.8917,203.71069549,228.4520528
06:27:00,,,,,,,
06:28:00,228.67,228.67,228.67,228.67,1.576,360.38392,228.67
06:29:00,228.59,228.6,228.57,228.57,1.1043913,252.45332744,228.59047101
06:30:00,228.55,229.12,228.55,229.12,13.96691687,3197.1670061,228.91000468
06:31:00,229.13,229.13,229.13,229.13,0.8036,184.128868,229.13
06:32:00,228.0,229.03,228.0,229.03,1.26558584,289.63727952,228.85628961
06:33:00,229.2,229.8,229.2,229.8,13.89714602,3191.8283977,229.6750997
06:34:00,229.78,229.79,229.78,229.79,10.1357,2329.062503,229.78802678
06:35:00,229.37,229.8,229.37,229.8,3.5978,826.39776,229.69530268
06:36:00,229.75,229.8,229.75,229.8,3.9166,899.85375,229.75380432
06:37:00,229.77,229.8,229.77,229.8,2.9044,667.36241602,229.77634486
06:38:00,,,,,,,
06:39:00,229.8,229.8,229.8,229.8,0.4018,92.33364,229.8
06:40:00,229.8,229.96,229.8,229.96,5.407,1243.0066482,229.88841283
06:41:00,229.95,229.97,229.95,229.97,3.8062,875.2909515,229.96451881
06:42:00,229.82,229.97,229.8,229.97,4.19380368,963.81492639,229.81879934
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,229.79,229.79,229.79,229.79,1.42560599,327.59000044,229.79
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,229.35,229.35,229.35,229.35,0.15,34.4025,229.35
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,229.35,229.35,229.28,229.28,0.78601482,180.23749897,229.30547158
06:54:00,229.26,229.33,229.26,229.33,8.94,2050.1796803,229.32658616
06:55:00,229.42,229.44,229.42,229.44,1.06616108,244.6120322,229.43252833
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,229.3,229.3,229.3,229.3,0.08678587,19.899999991,229.3
06:59:00,229.72,229.72,229.71,229.71,2.0,459.429,229.7145
07:00:00,229.74,229.74,229.72,229.72,1.23280055,283.20764436,229.72705873
07:01:00,229.99,230.25,229.99,230.25,20.89449957,4809.4354099,230.17710445
07:02:00,,,,,,,
07:03:00,230.25,230.54,230.25,230.53,6.04,1392.0206194,230.46698996
07:04:00,230.54,230.66,230.54,230.66,10.44348859,2408.7278595,230.64398824
07:05:00,230.89,231.54,230.89,231.54,9.75688216,2256.6352254,231.28651022
07:06:00,231.59,231.59,230.51,230.51,11.16762784,2583.5787606,231.34534904
07:07:00,231.49,231.49,231.46,231.46,0.10045711,23.253787994,231.4797628
07:08:00,230.25,230.25,230.19,230.19,3.47378132,799.81201165,230.24247584
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,230.85,230.85,230.85,230.85,0.19631319,45.318899911,230.85
07:13:00,230.75,230.77,230.75,230.77,0.47447785,109.49054152,230.76006924
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,229.93,229.93,229.91,229.91,1.0,229.91867046,229.91867046
07:19:00,229.71,229.71,228.93,228.93,3.62074,831.1580082,229.55473417
07:20:00,228.92,230.17,228.09,230.17,41.4295551,9472.5693924,228.64279787
07:21:00,229.9,230.5,228.53,228.53,66.5693,15322.153755,230.16846737
07:22:00,228.65,229.58,228.6,229.58,12.29977536,2812.85455,228.69153848
07:23:00,,,,,,,
07:24:00,228.78,228.78,228.78,228.78,0.45959297,105.14567968,228.78
07:25:00,229.21,229.21,228.6,228.6,7.01956531,1604.7899989,228.61672027
07:26:00,228.6,229.04,228.6,229.04,2.3143905,529.34000012,228.71680476
07:27:00,228.53,229.53,228.1,229.53,42.5936534,9762.6501486,229.20433842
07:28:00,229.15,229.15,228.13,228.13,1.43600256,328.43126536,228.7121726
07:29:00,228.48,228.48,228.48,228.48,0.50263312,114.84161526,228.48
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,229.36,229.37,229.12,229.37,1.43654778,329.26298835,229.20434178
07:33:00,230.3,230.3,230.3,230.3,1.0,230.3,230.3
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,229.99,230.0,229.99,230.0,0.92998033,213.8868179,229.99069013
07:37:00,230.12,230.12,230.1,230.1,1.9964,459.39164,230.11001803
07:38:00,230.05,230.05,229.26,229.26,1.28518891,295.40523951,229.85355476
07:39:00,229.26,229.26,229.09,229.11,1.44205303,330.40087054,229.1183914
07:40:00,229.08,229.08,228.45,228.51,3.12738892,714.87473418,228.585172
07:41:00,229.83,229.83,229.83,229.83,0.17101324,39.303972949,229.83
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,229.09,229.48,229.09,229.48,1.0,229.43677164,229.43677164
