Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,10373.85,10373.85,10367.39,10367.39,0.09834752,1020.2115581,10373.536192
00:28:00,10373.3,10373.3,10365.86,10365.86,0.01663005,172.47251918,10371.136538
00:29:00,10373.19,10373.19,10364.28,10364.28,1.002414,10398.209372,10373.168543
00:30:00,10373.79,10373.79,10373.75,10373.76,11.08999313,115044.92704,10373.759991
00:31:00,10366.25,10366.25,10366.25,10366.25,0.002413,25.01376125,10366.25
00:32:00,10376.7,10376.7,10366.91,10367.03,0.0368415,382.24582915,10375.414387
00:33:00,10376.3,10376.3,10367.03,10367.05,0.02365318,245.36440096,10373.421289
00:34:00,10376.18,10376.18,10367.05,10367.05,0.0558425,579.40980096,10375.785485
00:35:00,10361.4,10361.4,10361.4,10361.4,0.002414,25.0124196,10361.4
00:36:00,10367.92,10367.92,10356.82,10356.82,0.01350769,140.0198428,10365.935464
00:37:00,10361.23,10361.23,10361.15,10361.16,6.26842927,64948.263072,10361.170283
00:38:00,10361.13,10361.13,10361.13,10361.13,0.00718867,74.482744397,10361.13
00:39:00,10361.13,10368.76,10359.72,10367.92,7.63385675,79095.73463,10361.176168
00:40:00,10359.97,10359.97,10359.97,10359.97,0.002415,25.01932755,10359.97
00:41:00,10359.01,10359.01,10359.0,10359.01,7.80128818,80813.60227,10359.007436
00:42:00,10359.0,10359.0,10358.96,10358.96,1.00326544,10392.826562,10358.99987
00:43:00,,,,,,,
00:44:00,10358.88,10358.88,10349.79,10349.79,0.02835131,293.65044364,10357.561737
00:45:00,,,,,,,
00:46:00,10349.79,10349.79,10346.54,10348.04,1.75515968,18163.099813,10348.403065
00:47:00,10348.0,10357.89,10347.4,10347.4,1.00503215,10400.097102,10348.024291
00:48:00,10347.4,10356.61,10342.0,10342.0,0.12559689,1300.0407481,10350.899199
00:49:00,10351.49,10351.5,10335.0,10335.0,1.36504006,14114.700696,10340.136608
00:50:00,10333.34,10347.86,10332.19,10345.41,2.62330135,27137.951465,10344.961499
00:51:00,10345.37,10345.38,10338.83,10344.77,8.08156466,83604.630737,10345.104476
00:52:00,10341.5,10344.58,10341.27,10343.29,49.23860708,509190.99277,10341.295641
00:53:00,10343.18,10343.18,10337.1,10337.1,0.00542,56.045322,10340.465314
00:54:00,10340.94,10345.3,10339.0,10339.0,1.11603085,11541.148153,10341.244736
00:55:00,10345.24,10345.24,10335.38,10336.22,0.45650811,4720.5991368,10340.668727
00:56:00,10336.52,10336.52,10332.17,10336.52,14.76443792,152578.71563,10334.20415
00:57:00,10332.28,10341.98,10332.17,10332.17,5.54633561,57306.006622,10332.228457
00:58:00,10342.0,10342.0,10330.87,10330.87,0.00896105,92.64823337,10338.993016
00:59:00,10341.26,10341.9,10330.89,10337.31,1.39814652,14453.488802,10337.606678
01:00:00,10343.82,10351.25,10335.95,10336.08,1.20982252,12517.023289,10346.164898
01:01:00,10340.0,10345.27,10336.09,10336.09,0.043184,446.63306408,10342.558913
01:02:00,10345.21,10345.21,10336.1,10336.1,0.03105803,321.27979634,10344.500161
01:03:00,10345.17,10345.17,10336.1,10343.52,0.04503125,465.7792847,10343.467807
01:04:00,10336.1,10343.72,10330.87,10334.05,0.81508491,8430.8937119,10343.577225
01:05:00,10334.78,10334.78,10331.23,10331.23,0.75734086,7824.6917299,10331.79661
01:06:00,10332.01,10342.97,10332.01,10332.11,0.01353543,139.87749517,10334.174472
01:07:00,10342.87,10342.87,10332.25,10332.25,0.01067642,110.39911311,10340.461794
01:08:00,10342.83,10343.71,10332.04,10343.71,0.07513539,777.12165075,10342.950915
01:09:00,10333.0,10343.72,10333.0,10334.75,0.014842,153.47382275,10340.508203
01:10:00,10347.11,10347.11,10340.49,10340.49,0.421219,4358.3833133,10347.071982
01:11:00,10351.96,10354.55,10340.5,10340.52,0.15881582,1642.7826708,10343.948549
01:12:00,10352.93,10352.93,10340.52,10340.52,0.01581513,163.70291404,10351.031831
01:13:00,10352.93,10352.93,10340.52,10340.52,0.06363408,658.73809072,10351.970056
01:14:00,10351.89,10352.89,10340.65,10340.65,0.35030704,3626.3574637,10351.940012
01:15:00,10351.84,10351.84,10342.95,10342.95,0.06550474,678.02247177,10350.739073
01:16:00,10351.83,10351.83,10342.85,10342.85,0.03889377,402.57780269,10350.70148
01:17:00,10351.78,10351.78,10351.78,10351.78,0.09802056,1014.6872726,10351.78
01:18:00,10342.85,10351.78,10342.85,10342.85,0.00745227,77.101056201,10345.98266
01:19:00,10351.77,10351.77,10343.0,10343.0,0.05241553,542.57229636,10351.365261
01:20:00,10343.0,10351.8,10340.55,10340.55,0.05902074,610.78188387,10348.597525
01:21:00,10340.55,10350.27,10340.55,10340.55,0.19489648,2015.368563,10340.712993
01:22:00,10340.58,10340.58,10340.58,10340.58,0.002421,25.03454418,10340.58
01:23:00,10350.23,10350.23,10340.61,10340.61,0.33806262,3498.9607647,10350.037412
01:24:00,10350.24,10350.24,10340.61,10340.61,0.36004483,3726.5038113,10350.1106
01:25:00,10340.61,10340.72,10340.61,10340.72,0.02443312,252.65470234,10340.664735
01:26:00,,,,,,,
01:27:00,10350.48,10356.21,10341.02,10341.08,0.28974824,2999.669699,10352.676168
01:28:00,10355.36,10355.36,10341.23,10341.23,0.0125661,130.04522668,10348.893187
01:29:00,10355.35,10355.35,10341.56,10341.79,0.77013416,7974.5562732,10354.762439
01:30:00,10351.51,10351.51,10342.58,10342.58,0.00948931,98.207085688,10349.233578
01:31:00,,,,,,,
01:32:00,10342.36,10342.66,10342.36,10342.66,0.00912329,94.358083837,10342.550093
01:33:00,10342.66,10351.48,10342.54,10342.54,0.062819,649.97976226,10346.865793
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,10351.89,10351.89,10351.89,10351.89,0.02286726,236.71936012,10351.89
01:37:00,10343.21,10351.75,10342.21,10342.21,0.00738679,76.422476402,10345.830381
01:38:00,,,,,,,
01:39:00,10351.89,10351.89,10342.3,10342.32,0.09104952,942.48743129,10351.371773
01:40:00,10342.4,10342.4,10342.29,10342.29,0.95701,9897.7407494,10342.358752
01:41:00,10342.32,10342.32,10342.32,10342.32,0.01818428,188.06764273,10342.32
01:42:00,10342.35,10342.35,10342.35,10342.35,0.01024567,105.96430512,10342.35
01:43:00,10351.66,10351.66,10342.35,10342.35,0.00761,78.75361171,10348.700619
01:44:00,10351.63,10351.63,10342.38,10342.38,0.14476802,1498.5626031,10351.475437
01:45:00,10351.56,10351.56,10342.46,10342.46,0.00568679,58.845134992,10347.689117
01:46:00,10351.52,10351.52,10342.44,10351.43,0.09586255,992.27665076,10351.035423
01:47:00,10342.45,10342.45,10342.45,10342.45,0.002419,25.01838655,10342.45
01:48:00,10351.93,10352.17,10351.93,10352.02,4.60916916,47714.084873,10351.992564
01:49:00,10352.02,10352.02,10352.02,10352.02,0.01548513,160.30237546,10352.02
01:50:00,10354.52,10354.76,10354.52,10354.76,0.0572,592.289152,10354.705455
01:51:00,,,,,,,
01:52:00,10354.76,10354.76,10354.76,10354.76,0.00378153,39.156835583,10354.76
01:53:00,10354.76,10357.35,10352.79,10352.79,0.09343447,967.68306306,10356.810105
01:54:00,10359.7,10359.7,10353.03,10353.06,0.01684847,174.4968713,10356.83782
01:55:00,,,,,,,
01:56:00,10359.7,10359.94,10359.7,10359.94,0.00653042,67.654183488,10359.851815
01:57:00,10359.94,10365.12,10359.94,10365.12,0.130606,1353.3015307,10361.710264
01:58:00,10365.78,10365.78,10365.72,10365.72,0.15538969,1610.7263385,10365.722066
01:59:00,10354.75,10354.75,10354.75,10354.75,0.019278,199.6188705,10354.75
02:00:00,10354.79,10365.06,10354.78,10354.78,0.44725388,4631.3022617,10354.973917
02:01:00,,,,,,,
02:02:00,10354.94,10360.0,10354.94,10360.0,0.50937941,5276.0089006,10357.719211
02:03:00,10353.0,10364.7,10351.99,10351.99,0.54297771,5626.7151798,10362.700119
02:04:00,,,,,,,
02:05:00,10361.09,10361.12,10348.79,10349.08,0.06198553,642.12220026,10359.227392
02:06:00,10360.22,10360.22,10349.23,10349.24,0.29647363,3071.3280438,10359.531955
02:07:00,10349.12,10360.22,10349.12,10350.03,0.27367655,2834.993983,10358.921811
02:08:00,10359.71,10359.72,10349.69,10349.7,0.06084014,630.19178706,10358.158069
02:09:00,10357.76,10357.76,10349.36,10349.36,0.00649736,67.277792714,10354.635223
02:10:00,10349.41,10349.41,10349.41,10349.41,0.03238251,335.13987282,10349.41
02:11:00,10349.42,10358.03,10345.01,10345.01,0.55625833,5756.2902184,10348.231942
02:12:00,10345.23,10345.23,10345.13,10345.13,0.0081634,84.451955697,10345.193877
02:13:00,,,,,,,
02:14:00,10349.4,10349.4,10349.4,10349.4,0.02369752,245.25511349,10349.4
02:15:00,10349.4,10349.4,10349.32,10349.32,0.05270808,545.49499808,10349.361959
02:16:00,10348.99,10349.0,10345.0,10349.0,0.46176574,4777.2490088,10345.611627
02:17:00,10349.0,10349.0,10338.02,10338.12,0.20809236,2151.9816626,10341.473673
02:18:00,10348.91,10348.91,10330.86,10330.86,5.3570354,55350.394975,10332.28098
02:19:00,10326.8,10344.9,10326.07,10336.36,0.53027866,5480.9208281,10335.925696
02:20:00,10343.02,10343.02,10343.02,10343.02,0.010209,105.59189118,10343.02
02:21:00,10333.77,10343.07,10333.77,10336.76,0.33498323,3464.7172019,10342.957174
02:22:00,10336.76,10342.96,10329.72,10336.34,0.24487656,2531.406612,10337.480288
02:23:00,10329.77,10336.87,10329.74,10329.76,0.63030795,6514.6118394,10335.601573
02:24:00,10338.45,10338.45,10329.71,10336.23,0.04100472,423.85921166,10336.839556
02:25:00,10329.71,10336.23,10329.71,10329.71,0.28866662,2981.9128822,10329.953918
02:26:00,10329.94,10333.12,10326.22,10326.22,1.29297352,13357.018878,10330.465916
02:27:00,10333.11,10333.11,10333.11,10333.11,1.2664009,13085.859804,10333.11
02:28:00,,,,,,,
02:29:00,10329.73,10333.11,10329.73,10333.11,0.08439803,871.9636712,10331.56427
02:30:00,10332.1,10332.1,10332.1,10332.1,0.74049562,7650.8747954,10332.1
02:31:00,10332.1,10333.11,10321.2,10321.2,5.78266744,59714.737902,10326.503905
02:32:00,10327.36,10333.11,10327.36,10333.11,0.9742565,10065.312716,10331.275918
02:33:00,10333.11,10333.11,10332.17,10332.17,0.03328059,343.88963369,10333.038978
02:34:00,10333.11,10333.11,10332.17,10333.11,0.05200902,537.39040738,10332.638596
02:35:00,10333.11,10333.11,10333.11,10333.11,1.61292313,16666.512124,10333.11
02:36:00,10333.11,10337.66,10333.11,10335.59,8.67770819,89675.143218,10333.96621
02:37:00,10339.78,10339.92,10339.78,10339.92,0.01641133,169.69147012,10339.897505
02:38:00,10339.92,10340.0,10339.92,10340.0,0.06038985,624.42767095,10339.944063
02:39:00,10335.59,10342.5,10335.59,10342.47,0.02717527,280.99200494,10339.989444
02:40:00,10342.47,10342.47,10342.47,10342.47,0.01001073,103.5356747,10342.47
02:41:00,10335.9,10342.17,10335.72,10335.8,0.02986508,308.82353662,10340.623116
02:42:00,10342.17,10342.17,10335.91,10335.92,0.06043299,624.71229449,10337.272647
02:43:00,10342.17,10342.17,10335.81,10335.81,0.0174485,180.43996204,10341.287907
02:44:00,10341.9,10341.9,10335.81,10335.81,0.49284148,5096.9025642,10341.870096
02:45:00,10340.0,10342.5,10340.0,10342.5,0.01596493,165.08555477,10340.512284
02:46:00,10340.97,10340.97,10335.81,10335.81,0.00876204,90.595505579,10339.544852
02:47:00,10336.32,10342.47,10336.32,10342.47,0.30107433,3112.1654939,10336.867623
02:48:00,10335.59,10342.5,10335.59,10341.96,2.1971963,22723.002671,10341.817284
02:49:00,10341.77,10342.5,10336.11,10342.5,17.0782902,176617.37404,10341.630923
02:50:00,10342.5,10342.5,10342.5,10342.5,0.00492163,50.901958275,10342.5
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,10341.7,10341.7,10337.89,10337.89,0.26477502,2737.9393407,10340.625565
02:54:00,10341.7,10342.5,10341.69,10342.5,0.30661779,3170.9649053,10341.751225
02:55:00,10345.05,10345.05,10339.84,10339.84,0.00568875,58.837800198,10342.834577
02:56:00,10345.02,10345.02,10337.88,10337.88,0.00680159,70.345305782,10342.479594
02:57:00,,,,,,,
02:58:00,10345.08,10348.68,10340.38,10340.38,1.502419,15547.760259,10348.48485
02:59:00,10340.38,10348.65,10340.38,10340.38,0.02699215,279.28749797,10346.989698
03:00:00,,,,,,,
03:01:00,10348.0,10348.0,10340.38,10340.38,0.57312591,5930.5955823,10347.805742
03:02:00,10340.38,10347.97,10340.38,10340.38,0.17996408,1861.9017998,10345.963482
03:03:00,10347.96,10347.96,10340.38,10340.6,0.26863918,2777.959496,10340.857562
03:04:00,10336.86,10345.22,10335.59,10345.22,6.98485854,72199.036214,10336.506573
03:05:00,10334.38,10341.77,10331.01,10331.01,0.01433232,148.17761586,10338.704122
03:06:00,10339.78,10340.27,10328.06,10334.39,2.61282308,26992.470209,10330.768438
03:07:00,10332.09,10337.78,10332.09,10332.09,0.11909006,1231.0825662,10337.408228
03:08:00,10336.34,10348.0,10336.34,10348.0,1.92984553,19955.445578,10340.436718
03:09:00,10337.85,10345.95,10337.85,10338.24,0.2224105,2301.0094482,10345.777057
03:10:00,10346.24,10346.24,10338.24,10338.24,0.063632,658.33258368,10345.935751
03:11:00,10346.21,10346.21,10340.53,10340.53,0.07644457,790.89783466,10346.030263
03:12:00,10346.2,10346.21,10340.13,10340.13,0.12641674,1307.296561,10341.166534
03:13:00,10346.21,10346.21,10334.55,10336.05,0.32662838,3377.8338364,10341.519731
03:14:00,10343.25,10343.25,10336.78,10343.22,1.06818007,11048.390883,10343.191371
03:15:00,10343.21,10343.21,10336.47,10336.47,0.01550269,160.33126069,10342.157438
03:16:00,10341.03,10341.03,10332.19,10332.19,0.00569144,58.833950143,10337.269679
03:17:00,10331.4,10331.4,10327.21,10327.21,0.042954,443.70069204,10329.671091
03:18:00,10334.78,10334.78,10327.21,10334.75,0.03222167,332.98499215,10334.194104
03:19:00,10333.67,10333.67,10327.38,10327.38,0.2559933,2645.3320455,10333.598752
03:20:00,10332.51,10332.51,10327.38,10327.38,0.05479453,566.15260431,10332.283246
03:21:00,,,,,,,
03:22:00,10332.51,10332.51,10332.51,10332.51,0.00328099,33.900861985,10332.51
03:23:00,10332.51,10332.51,10332.51,10332.51,0.06547621,676.53359459,10332.51
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,10332.48,10332.48,10332.48,10332.48,0.01309527,135.30661537,10332.48
03:27:00,10332.27,10336.78,10330.64,10330.64,0.77471783,8005.2584302,10333.127908
03:28:00,10338.71,10338.71,10330.64,10330.64,0.0613542,634.09950521,10335.062721
03:29:00,10330.64,10330.64,10324.94,10324.94,0.01800527,185.99215137,10329.872941
03:30:00,10325.08,10338.65,10324.97,10324.97,0.03577976,369.51836718,10327.580933
03:31:00,10336.96,10336.96,10324.98,10325.0,0.06027197,622.93414695,10335.387195
03:32:00,,,,,,,
03:33:00,10335.11,10335.11,10325.05,10325.05,0.01551485,160.323306,10333.5389
03:34:00,10331.77,10331.77,10320.38,10320.38,0.17786932,1835.901926,10321.633467
03:35:00,10320.34,10329.35,10307.5,10308.9,7.5265276,77623.937367,10313.379754
03:36:00,10313.78,10323.81,10312.81,10317.22,2.27818037,23503.969806,10316.992507
03:37:00,10321.35,10325.42,10321.35,10325.42,0.0212,218.85739,10323.461792
03:38:00,10327.3,10331.25,10319.42,10319.42,7.74751508,80014.687882,10327.787304
03:39:00,10330.86,10330.86,10319.49,10319.49,0.30246157,3124.6605742,10330.768878
03:40:00,10313.11,10313.11,10313.11,10313.11,0.002426,25.01960486,10313.11
03:41:00,10325.76,10325.76,10311.62,10311.62,0.25636034,2644.8258854,10316.829371
03:42:00,10319.27,10319.27,10319.27,10319.27,0.00524315,54.105480501,10319.27
03:43:00,10319.27,10319.27,10307.51,10309.02,4.32002338,44546.941713,10311.736256
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,10317.71,10317.71,10307.5,10315.36,0.08909076,919.1907202,10317.464125
03:47:00,10307.5,10307.5,10307.5,10307.5,0.002427,25.0163025,10307.5
03:48:00,,,,,,,
03:49:00,10317.43,10317.43,10308.74,10308.74,0.01555279,160.4437315,10316.073933
03:50:00,10317.37,10319.27,10309.91,10319.27,0.12746417,1314.9316313,10316.088288
03:51:00,10325.1,10328.31,10321.0,10321.0,5.65423182,58380.742428,10325.14129
03:52:00,10328.28,10328.28,10317.26,10320.39,0.54002532,5573.2911505,10320.425625
03:53:00,10319.27,10329.15,10317.29,10317.29,0.05627804,580.79684033,10320.13269
03:54:00,10328.79,10328.79,10317.31,10317.31,0.00897491,92.672121659,10325.68813
03:55:00,10328.6,10328.6,10317.35,10317.39,0.02750001,283.90682889,10323.880933
03:56:00,,,,,,,
03:57:00,10325.05,10325.05,10319.75,10319.75,0.02694118,278.15618336,10324.573139
03:58:00,10327.45,10327.45,10319.87,10319.87,0.01991244,205.59310261,10324.857356
03:59:00,10319.9,10319.9,10319.9,10319.9,0.0036435,37.60055565,10319.9
04:00:00,10325.21,10325.21,10317.28,10317.28,0.09165672,946.32532569,10324.669328
04:01:00,10323.77,10323.77,10310.16,10310.16,3.85545237,39781.878768,10318.342687
04:02:00,,,,,,,
04:03:00,10319.24,10329.9,10310.58,10310.84,7.37442704,76139.37579,10324.785285
04:04:00,10335.57,10335.57,10335.57,10335.57,0.13085725,1352.4842674,10335.57
04:05:00,10320.74,10320.74,10320.74,10320.74,0.002424,25.01747376,10320.74
04:06:00,10332.0,10332.0,10320.8,10320.8,0.174384,1801.7083392,10331.844316
04:07:00,10331.99,10331.99,10320.8,10320.81,0.0432441,446.74316362,10330.730981
04:08:00,,,,,,,
04:09:00,10329.88,10329.88,10320.98,10320.98,0.00570054,58.864320535,10326.095516
04:10:00,10329.82,10329.82,10315.05,10315.05,0.32315117,3337.0837114,10326.695433
04:11:00,,,,,,,
04:12:00,10327.52,10327.53,10316.15,10318.62,2.1097746,21787.650827,10327.004044
04:13:00,10332.9,10332.9,10332.9,10332.9,0.00292325,30.205649925,10332.9
04:14:00,10318.84,10329.43,10318.84,10329.43,0.06787091,701.04214372,10329.05178
04:15:00,10315.76,10329.39,10315.76,10316.0,0.064714,668.39062096,10328.377491
04:16:00,10329.17,10329.17,10316.0,10316.0,0.04397429,454.15404254,10327.717458
04:17:00,10329.15,10329.15,10317.06,10317.08,0.38455536,3972.0714087,10328.997647
04:18:00,10329.12,10329.12,10320.01,10320.01,0.03090305,319.03792825,10323.833028
04:19:00,10320.04,10320.04,10320.04,10320.04,0.0027118,27.985884472,10320.04
04:20:00,10329.06,10329.06,10321.03,10321.03,0.14312453,1478.3223931,10328.924002
04:21:00,10329.03,10329.03,10321.58,10321.58,0.00569889,58.845946977,10325.861172
04:22:00,,,,,,,
04:23:00,10322.15,10327.12,10320.0,10320.0,3.25172224,33564.789435,10322.157601
04:24:00,10326.0,10326.0,10320.0,10320.03,0.04889011,504.81026058,10325.40652
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,10320.5,10321.47,10317.0,10317.0,3.65507482,37713.20148,10318.038163
04:28:00,10309.48,10309.48,10288.3,10299.9,26.79714802,276101.51981,10303.391973
04:29:00,10306.37,10316.66,10300.94,10307.44,6.57503691,67812.344371,10313.606646
04:30:00,10298.86,10298.86,10298.86,10298.86,0.002429,25.01593094,10298.86
04:31:00,,,,,,,
04:32:00,10314.03,10318.37,10308.03,10308.48,0.28340886,2924.0490633,10317.422904
04:33:00,10315.46,10315.46,10315.46,10315.46,0.0075,77.36595,10315.46
04:34:00,10312.71,10318.55,10308.3,10308.36,1.34069448,13822.148969,10309.693353
04:35:00,,,,,,,
04:36:00,10315.94,10315.94,10315.94,10315.94,0.00590084,60.87271139,10315.94
04:37:00,10312.54,10325.6,10312.54,10325.6,0.04243068,438.01955691,10323.18023
04:38:00,10325.5,10329.43,10316.91,10316.91,1.50924669,15588.860031,10328.901255
04:39:00,10321.5,10321.53,10321.5,10321.53,0.50640907,5226.9012887,10321.500144
04:40:00,10321.5,10321.5,10316.65,10316.65,0.2700909,2787.7314582,10321.456437
04:41:00,,,,,,,
04:42:00,10321.1,10321.13,10321.1,10321.13,0.04641273,479.03146602,10321.122374
04:43:00,10321.16,10321.16,10321.16,10321.16,0.023076,238.17108816,10321.16
04:44:00,10321.0,10327.23,10321.0,10323.12,0.50169962,5178.0900472,10321.096211
04:45:00,10327.23,10327.23,10327.23,10327.23,0.03144136,324.70215623,10327.23
04:46:00,10321.86,10328.57,10321.86,10328.57,0.70561064,7287.8632214,10328.448592
04:47:00,10328.57,10339.04,10328.57,10333.91,0.42332856,4372.8056244,10329.578577
04:48:00,10333.91,10339.04,10333.31,10333.31,0.25375768,2622.3711877,10334.154961
04:49:00,10333.31,10338.98,10328.22,10328.22,0.04196896,433.85496573,10337.520056
04:50:00,10338.99,10338.99,10327.45,10327.45,1.4641071,15131.077199,10334.679204
04:51:00,10334.45,10335.22,10331.03,10335.22,0.42182055,4359.2807325,10334.443717
04:52:00,,,,,,,
04:53:00,10347.7,10347.7,10338.05,10338.08,0.16401472,1697.0080098,10346.681138
04:54:00,10345.57,10345.57,10325.93,10332.42,15.10039134,156049.13925,10334.112258
04:55:00,10342.04,10342.04,10336.35,10340.49,5.38743232,55717.02303,10342.036748
04:56:00,10338.56,10348.68,10338.56,10348.68,2.41266056,24965.374321,10347.653016
04:57:00,10344.69,10344.69,10337.51,10337.59,0.7535479,7791.3981115,10339.618903
04:58:00,10330.89,10330.89,10330.89,10330.89,0.002421,25.01108469,10330.89
04:59:00,10332.23,10332.23,10332.23,10332.23,0.05969812,616.81470641,10332.23
05:00:00,10345.66,10345.66,10330.02,10330.02,0.01157701,119.7339292,10342.387991
05:01:00,10345.68,10345.68,10330.54,10331.69,0.01725371,178.43083874,10341.592547
05:02:00,10343.26,10343.26,10331.58,10331.58,0.0154996,160.28811542,10341.435612
05:03:00,10331.8,10331.8,10331.8,10331.8,0.00248498,25.674316364,10331.8
05:04:00,10338.77,10338.77,10325.79,10325.79,0.00789803,81.624465083,10334.787926
05:05:00,10338.68,10338.68,10326.23,10326.23,0.0351408,363.27933224,10337.821912
05:06:00,10326.3,10326.3,10326.3,10326.3,0.008,82.6104,10326.3
05:07:00,10338.58,10338.58,10326.31,10326.32,0.04145771,428.55420453,10337.141259
05:08:00,10338.8,10338.8,10326.38,10326.38,0.00707545,73.12158122,10334.548505
05:09:00,10338.84,10338.84,10326.44,10326.58,0.59586423,6160.4457007,10338.67346
05:10:00,10338.84,10338.84,10328.39,10328.72,0.16553509,1711.3634515,10338.372677
05:11:00,10329.46,10330.91,10329.46,10330.91,0.19758996,2041.0026632,10329.485685
05:12:00,10348.89,10348.89,10348.89,10348.89,0.00279143,28.888202013,10348.89
05:13:00,10334.39,10348.87,10330.89,10330.89,0.03363661,347.95680283,10344.585939
05:14:00,10344.29,10344.29,10330.6,10330.6,0.06149917,636.07706021,10342.856013
05:15:00,10330.6,10339.53,10329.45,10329.45,0.86189991,8904.4622397,10331.202192
05:16:00,10339.5,10339.5,10339.5,10339.5,0.017148,177.301746,10339.5
05:17:00,10330.08,10339.42,10330.01,10330.01,0.016275,168.228648,10336.629677
05:18:00,10330.01,10338.64,10330.01,10338.64,0.02725617,281.68073907,10334.567882
05:19:00,10329.64,10337.95,10329.45,10329.45,0.0077006,79.56770395,10332.662903
05:20:00,10338.07,10338.07,10338.07,10338.07,5.55195036,57396.451458,10338.07
05:21:00,10337.51,10337.51,10328.5,10328.94,4.85906066,50227.062151,10336.784343
05:22:00,10328.94,10328.94,10328.53,10328.53,1.29527875,13378.836911,10328.924883
05:23:00,10335.77,10335.77,10325.14,10325.14,0.013854,143.16600109,10333.910863
05:24:00,10338.6,10338.6,10325.15,10325.89,0.09993216,1033.0635896,10337.648957
05:25:00,10338.0,10338.57,10326.02,10336.39,0.3396273,3511.1919118,10338.36771
05:26:00,10326.36,10340.26,10326.36,10326.71,0.96119297,9932.8206741,10333.846568
05:27:00,10340.11,10340.11,10326.91,10327.63,0.01851118,191.29163919,10333.843612
05:28:00,10327.0,10327.0,10327.0,10327.0,0.06733,695.31691,10327.0
05:29:00,,,,,,,
05:30:00,10338.09,10338.09,10320.46,10320.46,1.63388349,16873.880456,10327.468611
05:31:00,10320.58,10336.33,10320.58,10336.33,0.14686614,1516.0944038,10322.967594
05:32:00,10323.44,10336.31,10323.44,10323.9,0.09540055,986.02840553,10335.667934
05:33:00,10336.31,10336.31,10323.94,10323.94,0.16792016,1734.5246967,10329.460719
05:34:00,,,,,,,
05:35:00,10330.98,10332.29,10330.98,10332.29,0.24100611,2489.9150249,10331.335686
05:36:00,10335.91,10336.0,10327.18,10336.0,0.10757883,1111.7772698,10334.535798
05:37:00,10325.29,10335.94,10325.29,10335.94,0.11350837,1173.1530964,10335.388451
05:38:00,10335.94,10339.84,10325.78,10339.83,0.39982725,4132.582814,10335.920861
05:39:00,10327.9,10339.81,10327.9,10339.79,0.05136741,530.99204263,10337.138716
05:40:00,10328.48,10342.84,10328.48,10342.81,0.05378004,556.06033205,10339.529908
05:41:00,10333.95,10342.84,10333.88,10333.88,0.04996536,516.65304989,10340.224706
05:42:00,10345.84,10348.83,10335.89,10348.73,0.05344759,552.94915614,10345.633098
05:43:00,10336.05,10348.76,10336.05,10348.76,0.05374428,556.00098664,10345.305335
