Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:35:00,88.26,88.26,88.26,88.26,0.11330161,10.000000099,88.26
10:36:00,88.26,88.26,88.26,88.26,2.0,176.52,88.26
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,88.25,88.25,88.22,88.22,1.279067,112.87358204,88.246809622
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,88.22,88.25,88.22,88.25,0.74,65.301709473,88.245553343
10:43:00,88.22,88.51,88.22,88.51,10.12468828,893.8562349,88.284815312
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,88.36,88.46,88.36,88.46,2.0,176.83424901,88.417124505
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,88.46,88.51,88.46,88.51,7.97494528,705.83733401,88.506856064
10:52:00,,,,,,,
10:53:00,88.66,88.67,88.66,88.67,2.0,177.32020077,88.660100383
10:54:00,88.67,88.67,88.67,88.67,0.90865005,80.569999934,88.67
10:55:00,88.67,88.67,88.67,88.67,2.89,256.2563,88.67
10:56:00,,,,,,,
10:57:00,88.67,88.67,88.67,88.67,0.8,70.936,88.67
10:58:00,,,,,,,
10:59:00,88.67,88.71,88.38,88.38,7.0,620.34418637,88.620598053
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,88.61,88.61,88.61,88.61,0.1467103,12.999999683,88.61
11:04:00,,,,,,,
11:05:00,88.62,88.64,88.62,88.64,0.57,50.520399328,88.632279522
11:06:00,,,,,,,
11:07:00,88.64,88.7,88.64,88.7,1.19,105.52447912,88.676032878
11:08:00,88.7,88.76,88.7,88.76,4.0,354.98247584,88.745618959
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,88.76,88.76,88.76,88.76,0.23,20.4148,88.76
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,88.62,88.62,88.62,88.62,0.13540961,11.999999638,88.62
11:20:00,88.74,88.76,88.31,88.31,9.63220093,851.60115235,88.411896569
11:21:00,88.3,88.3,88.27,88.27,25.96600946,2292.0449265,88.270973252
11:22:00,88.62,88.62,88.62,88.62,0.11284135,10.000000437,88.62
11:23:00,,,,,,,
11:24:00,88.47,88.54,88.47,88.54,1.2175,107.74749904,88.498972516
11:25:00,88.43,88.5,88.43,88.5,10.5314,931.99961554,88.497219319
11:26:00,88.5,88.56,88.5,88.56,0.26,23.023283964,88.551092169
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,88.56,88.57,88.56,88.57,0.15,13.284796567,88.565310447
11:33:00,88.48,88.48,88.48,88.48,0.13562387,12.000000018,88.48
11:34:00,88.47,88.47,88.47,88.47,0.12433593,10.999999727,88.47
11:35:00,88.46,88.64,88.46,88.64,1.15093999,101.9231149,88.556411095
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,88.62,88.62,88.62,88.62,0.2256827,20.000000874,88.62
11:39:00,88.63,88.63,88.63,88.63,0.06668171,5.9099999573,88.63
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,88.63,88.74,88.63,88.74,2.0,177.39689098,88.698445491
11:45:00,,,,,,,
11:46:00,88.75,88.75,88.75,88.75,0.12112676,10.74999995,88.75
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,88.75,88.77,88.75,88.77,1.42138853,126.16152761,88.759353935
11:50:00,88.77,88.78,88.77,88.78,5.0,443.89922289,88.779844578
11:51:00,88.78,88.78,88.76,88.76,3.03,268.9574,88.764818482
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,88.78,88.79,88.78,88.79,1.9003289,168.71440107,88.78168462
11:56:00,88.79,88.79,88.79,88.79,0.13,11.5427,88.79
11:57:00,,,,,,,
11:58:00,88.79,88.79,88.79,88.79,0.41108232,36.499999193,88.79
11:59:00,88.79,88.79,88.79,88.79,0.11,9.7669,88.79
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,88.79,88.79,88.79,88.79,1.15515009,102.56577649,88.79
12:05:00,88.79,88.8,88.79,88.8,1.15,102.1156,88.796173913
12:06:00,88.8,88.8,88.8,88.8,1.05,93.24,88.8
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,88.8,88.81,88.8,88.81,0.71,63.051774324,88.80531595
12:10:00,88.79,88.79,88.79,88.79,3.3447,296.975913,88.79
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,88.81,88.81,88.81,88.81,0.71,63.0551,88.81
12:15:00,88.81,88.81,88.81,88.81,0.72,63.9432,88.81
12:16:00,88.81,88.84,88.81,88.84,3.898,346.24004059,88.825048895
12:17:00,88.84,88.84,88.84,88.84,0.97705858,86.801884247,88.84
12:18:00,,,,,,,
12:19:00,88.85,89.01,88.85,89.01,45.11705122,4013.1669676,88.950116621
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,89.01,89.02,89.01,89.02,1.99805189,177.85849873,89.015955801
12:23:00,89.02,89.02,89.02,89.02,0.12,10.6824,89.02
12:24:00,89.02,89.02,89.02,89.02,0.83850595,74.643799669,89.02
12:25:00,,,,,,,
12:26:00,89.03,89.03,89.03,89.03,0.74345753,66.190023896,89.03
12:27:00,89.04,89.04,89.04,89.04,3.86523657,344.16066419,89.04
12:28:00,89.02,89.04,89.02,89.04,0.48,42.7362,89.03375
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,89.04,89.06,89.04,89.06,2.57766063,229.55787128,89.056669683
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,89.07,89.07,89.06,89.06,0.28228385,25.141899681,89.066022307
12:35:00,89.07,89.08,89.07,89.08,0.74,65.915484707,89.074979334
12:36:00,,,,,,,
12:37:00,89.07,89.07,89.07,89.07,0.12349837,10.999999816,89.07
12:38:00,89.08,89.08,89.08,89.08,0.25303098,22.539999698,89.08
12:39:00,89.08,89.25,89.08,89.25,18.0,1604.9199887,89.162221597
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,89.25,89.25,89.25,89.25,0.12941176,11.54999958,89.25
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,89.25,89.32,89.25,89.32,0.11,9.8219332309,89.290302099
12:46:00,,,,,,,
12:47:00,89.32,89.35,89.32,89.35,1.89,168.84459398,89.335764009
12:48:00,89.35,89.35,89.34,89.34,2.0,178.681,89.3405
12:49:00,89.32,89.32,89.32,89.32,1.00279798,89.569915574,89.32
12:50:00,89.32,89.34,89.32,89.34,2.0,178.64005596,89.32002798
12:51:00,89.32,89.32,89.32,89.32,2.0,178.64,89.32
12:52:00,89.32,89.32,89.29,89.29,2.15679247,192.63999965,89.317819088
12:53:00,89.29,89.29,89.29,89.29,2.0,178.58,89.29
12:54:00,89.28,89.28,89.28,89.28,0.16801075,14.99999976,89.28
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,89.28,89.29,89.28,89.29,1.98,176.78588011,89.285798034
12:58:00,89.29,89.29,89.29,89.29,0.09,8.0361,89.29
12:59:00,89.27,89.28,89.2,89.28,2.40145684,214.28811725,89.232549875
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,89.19,89.19,89.19,89.19,0.16818029,15.000000065,89.19
13:03:00,89.18,89.18,89.18,89.18,0.15698587,13.999999887,89.18
13:04:00,89.17,89.17,89.17,89.17,0.40324548,35.957399452,89.17
13:05:00,89.16,89.16,89.16,89.16,0.12337371,10.999999984,89.16
13:06:00,89.15,89.15,89.14,89.14,0.46175575,41.162590112,89.143643826
13:07:00,89.14,89.14,89.14,89.14,18.17273288,1619.9174089,89.14
13:08:00,89.13,89.13,89.13,89.13,1.80585437,160.9558,89.13
13:09:00,89.12,89.12,89.12,89.12,1.14587074,102.12000035,89.12
13:10:00,89.11,89.11,89.11,89.11,0.36466502,32.495299932,89.11
13:11:00,89.1,89.1,89.1,89.1,16.11223345,1435.6000004,89.1
13:12:00,89.09,89.09,89.09,89.09,1.37591986,122.58070033,89.09
13:13:00,89.08,89.08,89.08,89.08,0.11225864,9.9999996512,89.08
13:14:00,89.07,89.07,89.07,89.07,0.14595262,12.999999863,89.07
13:15:00,89.06,89.06,89.06,89.06,0.12351224,11.000000094,89.06
13:16:00,89.05,89.05,89.05,89.05,0.033437,2.97756485,89.05
13:17:00,89.05,89.05,89.0,89.0,0.36700996,32.669435284,89.015119055
13:18:00,88.99,88.99,88.99,88.99,0.13484661,11.999999824,88.99
13:19:00,88.98,88.98,88.98,88.98,0.14610025,13.000000245,88.98
13:20:00,88.97,88.97,88.97,88.97,0.15735641,13.999999798,88.97
13:21:00,88.96,88.96,88.96,88.96,0.13489209,12.000000326,88.96
13:22:00,88.95,88.95,88.95,88.95,0.65857223,58.579999859,88.95
13:23:00,88.94,88.94,88.94,88.94,0.14616595,12.999999593,88.94
13:24:00,88.93,88.93,88.93,88.93,0.24738558,21.999999629,88.93
13:25:00,88.92,88.92,88.92,88.92,0.51147099,45.480000431,88.92
13:26:00,88.91,88.91,88.84,88.84,3.11247329,276.54146335,88.849425389
13:27:00,88.84,89.0,88.84,89.0,1.49170535,132.58961079,88.884584872
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,88.92,88.95,88.92,88.95,0.75,66.70181715,88.9357562
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,88.93,88.93,88.93,88.93,0.15742719,14.000000007,88.93
13:38:00,88.94,88.94,88.94,88.94,0.16865302,14.999999599,88.94
13:39:00,88.95,88.97,88.95,88.97,0.31,27.57692317,88.957816677
13:40:00,,,,,,,
13:41:00,88.96,88.98,88.96,88.98,0.25,22.241659129,88.966636515
13:42:00,88.97,88.97,88.97,88.97,0.1,8.897,88.97
13:43:00,88.96,89.0,88.96,89.0,2.13489209,189.96628577,88.981680459
13:44:00,,,,,,,
13:45:00,88.97,88.97,88.93,88.96,1.72956151,153.83056318,88.941944125
13:46:00,,,,,,,
13:47:00,88.97,89.09,88.97,89.09,1.25,111.27507563,89.020060502
13:48:00,89.06,89.06,89.06,89.06,0.12351224,11.000000094,89.06
13:49:00,89.06,89.06,89.06,89.06,0.20351034,18.12463088,89.06
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,89.06,89.06,89.06,89.06,0.393,35.00058,89.06
13:58:00,,,,,,,
13:59:00,89.07,89.07,89.07,89.07,0.16840687,14.999999911,89.07
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,89.08,89.08,89.08,89.08,0.06,5.3448,89.08
14:07:00,89.08,89.09,89.08,89.09,0.16,14.253877414,89.086733835
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,89.09,89.09,89.09,89.09,0.10621312,9.4625268608,89.09
14:11:00,,,,,,,
14:12:00,89.18,89.22,89.18,89.22,0.72,64.222479234,89.197887825
14:13:00,89.2,89.2,89.17,89.17,5.9,526.11230566,89.171577231
14:14:00,,,,,,,
14:15:00,89.2,89.2,89.0,89.0,7.49019,667.62168356,89.132810191
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,89.07,89.07,89.07,89.07,0.12349837,10.999999816,89.07
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,89.07,89.07,89.07,89.07,0.46,40.9722,89.07
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,89.07,89.1,89.07,89.1,0.76240511,67.911800252,89.075741179
14:29:00,89.1,89.1,89.1,89.1,0.11759489,10.477704699,89.1
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,89.07,89.07,89.07,89.07,0.24699674,21.999999632,89.07
14:37:00,89.07,89.07,89.07,89.07,1.12,99.7584,89.07
14:38:00,89.08,89.17,89.08,89.17,2.83,252.23379315,89.128548816
14:39:00,89.17,89.18,89.17,89.18,0.11953125,10.658901563,89.172509804
14:40:00,89.16,89.16,89.15,89.15,0.15,13.373733737,89.158224914
14:41:00,89.17,89.3,89.17,89.3,4.36663304,389.65777194,89.23529144
14:42:00,89.32,89.32,89.32,89.32,1.42,126.8344,89.32
14:43:00,,,,,,,
14:44:00,89.32,89.32,89.32,89.32,0.05575459,4.9799999788,89.32
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,89.31,89.31,89.31,89.31,1.14,101.8134,89.31
14:49:00,89.31,89.31,89.31,89.31,2.0,178.62,89.31
14:50:00,89.31,89.31,89.17,89.17,3.34421,298.52042209,89.264855404
14:51:00,89.17,89.17,89.09,89.09,1.35915,121.15246706,89.138407872
14:52:00,89.15,89.26,89.15,89.26,2.0,178.40618567,89.203092835
14:53:00,89.15,89.15,89.11,89.11,1.05001,93.586809277,89.129445698
14:54:00,89.21,89.3,89.17,89.17,2.95301537,263.54146052,89.244865841
14:55:00,89.16,89.31,89.08,89.31,2.57053463,229.44569973,89.259913891
14:56:00,89.28,89.31,89.28,89.31,1.64,146.46156784,89.305834048
14:57:00,89.28,89.28,89.06,89.06,1.61886,144.40516117,89.201759985
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,89.1,89.1,89.01,89.01,1.07173,95.447529259,89.059305291
15:01:00,,,,,,,
15:02:00,89.01,89.01,89.01,89.01,0.12683374,11.289471197,89.01
15:03:00,89.0,89.1,89.0,89.1,1.45,129.09733356,89.032643835
15:04:00,,,,,,,
15:05:00,89.1,89.22,89.1,89.22,2.0,178.33399712,89.16699856
15:06:00,89.22,89.31,89.22,89.31,4.12954876,368.75549589,89.296801496
15:07:00,89.31,89.34,89.31,89.31,3.29065914,293.89574558,89.312120482
15:08:00,89.19,89.29,89.04,89.04,5.11210762,455.89187802,89.178849881
15:09:00,,,,,,,
15:10:00,89.05,89.05,89.0,89.0,0.68121312,60.641958561,89.020538184
15:11:00,,,,,,,
15:12:00,88.99,88.99,88.94,88.94,0.71971209,64.031760551,88.968577075
15:13:00,88.94,88.94,88.9,88.9,0.55072913,48.968239301,88.915288177
15:14:00,88.89,88.89,88.86,88.86,2.06266172,183.295996,88.863818154
15:15:00,88.86,89.48,88.86,89.48,41.34515749,3693.2597664,89.327505097
15:16:00,89.47,89.5,89.47,89.5,9.4405,844.75726037,89.482258394
15:17:00,89.5,90.0,89.5,89.94,499.00830886,44876.784569,89.931938552
15:18:00,89.99,90.0,89.99,90.0,11.22778174,1010.4197366,89.992819597
15:19:00,90.01,90.4,90.01,90.4,75.33166826,6798.9249617,90.253211149
15:20:00,90.02,90.59,90.02,90.17,85.77776883,7755.155276,90.409850732
15:21:00,90.38,90.59,90.38,90.59,2.0,181.01329761,90.506648803
15:22:00,90.59,90.8,90.59,90.8,21.79901,1977.2421167,90.70329876
15:23:00,90.8,90.87,90.8,90.87,9.61763,873.89206853,90.863556669
15:24:00,90.88,91.0,90.88,91.0,97.0,8826.3056769,90.99284203
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,91.0,91.0,91.0,91.0,68.51021504,6234.4295686,91.0
15:28:00,91.0,91.12,91.0,91.12,19.27033084,1754.9182925,91.068404954
15:29:00,91.12,91.12,91.11,91.11,11.95926874,1089.7224749,91.119490547
15:30:00,91.12,91.12,91.12,91.12,0.3919,35.709928,91.12
15:31:00,91.01,91.12,91.01,91.12,10.00000168,910.10015308,91.010000018
15:32:00,,,,,,,
15:33:00,91.1,91.12,91.01,91.12,19.0,1731.1659387,91.113996774
15:34:00,91.12,91.12,91.12,91.12,1.57313689,143.34423342,91.12
15:35:00,91.12,91.12,91.12,91.12,2.07142857,188.7485713,91.12
15:36:00,91.12,91.12,91.12,91.12,15.35543,1399.1867816,91.12
15:37:00,91.14,91.29,91.14,91.29,30.36182871,2770.6679284,91.254975281
15:38:00,91.12,91.29,91.12,91.29,1.03981554,94.917992005,91.283490536
15:39:00,,,,,,,
15:40:00,91.12,91.29,90.86,90.86,8.00260225,729.51239906,91.15939744
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,90.86,90.86,89.62,89.62,32.50761,2939.7384131,90.43231456
15:44:00,90.6,90.6,89.96,89.96,15.05488898,1360.9491818,90.399150977
15:45:00,90.6,90.6,90.6,90.6,4.0,362.4,90.6
15:46:00,89.96,90.34,88.67,88.77,79.38047,7077.4299809,89.158327998
15:47:00,88.68,88.68,88.55,88.55,104.00544,9214.9786028,88.600928978
15:48:00,90.49,90.51,88.96,88.96,7.53811,679.0043748,90.076209395
15:49:00,90.35,90.35,90.35,90.35,0.574975,51.94899125,90.35
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,89.73,89.74,89.73,89.74,0.37890086,34.001225831,89.736470461
15:55:00,89.75,89.82,89.75,89.82,1.10404,99.124993553,89.783878803
15:56:00,,,,,,,
15:57:00,89.79,89.88,89.79,89.88,1.51634,136.21991871,89.834680028
15:58:00,89.83,89.83,89.83,89.83,0.1447178,12.999999974,89.83
15:59:00,,,,,,,
16:00:00,89.83,90.47,89.83,90.47,56.82398335,5122.0557943,90.138978163
16:01:00,90.48,90.53,90.48,90.51,4.92338522,445.56838389,90.500410587
16:02:00,90.51,91.01,90.51,91.0,108.2435996,9847.7101122,90.977297028
16:03:00,,,,,,,
16:04:00,90.97,91.35,90.97,91.35,210.54774898,19205.673075,91.217660451
16:05:00,91.36,91.46,91.36,91.4,12.45225102,1138.1239949,91.399056529
16:06:00,91.44,91.49,91.4,91.41,90.26422062,8257.139785,91.477439547
16:07:00,91.43,91.44,91.08,91.08,7.57778,690.44270834,91.114113677
16:08:00,91.17,91.18,91.08,91.09,2.3072,210.21931649,91.114474899
16:09:00,91.14,91.19,91.12,91.19,1.80064667,164.12482867,91.147714543
16:10:00,91.22,91.22,91.1,91.1,3.34030279,304.53714398,91.170520497
16:11:00,,,,,,,
16:12:00,91.11,91.11,91.11,91.11,30.19216759,2750.8083891,91.11
16:13:00,91.11,91.11,91.08,91.1,2.15513159,196.32679133,91.097356766
16:14:00,91.1,91.1,91.1,91.1,0.04895008,4.459352288,91.1
16:15:00,,,,,,,
16:16:00,91.11,91.11,91.11,91.11,0.12073318,11.00000003,91.11
16:17:00,,,,,,,
16:18:00,91.1,91.1,91.08,91.1,0.67760033,61.722204807,91.089396026
16:19:00,91.11,91.15,91.11,91.15,2.0,182.25890279,91.129451393
16:20:00,91.12,91.12,91.12,91.12,0.12071993,11.000000022,91.12
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,91.11,91.12,91.08,91.09,11.52610744,1049.9262007,91.091134292
16:24:00,91.11,91.49,91.09,91.09,67.0,6124.1351019,91.40500152
16:25:00,91.15,91.67,91.08,91.11,92.52380927,8465.3640507,91.493898895
16:26:00,91.13,91.15,91.13,91.15,1.0,91.145501113,91.145501113
16:27:00,91.13,91.13,91.13,91.13,0.12070668,10.999999748,91.13
16:28:00,91.12,91.12,91.12,91.12,0.16461809,15.000000361,91.12
16:29:00,91.11,91.11,91.11,91.11,0.00268467,0.2446002837,91.11
16:30:00,91.1,91.1,91.06,91.06,2.32901218,212.09499853,91.066504654
16:31:00,91.05,91.05,91.0,91.0,16.17736263,1472.1874314,91.002932001
16:32:00,91.02,91.02,91.0,91.0,1.0,91.004661651,91.004661651
16:33:00,,,,,,,
16:34:00,91.02,91.02,91.0,91.0,9.91480746,902.2530823,91.000565159
16:35:00,91.02,91.03,91.0,91.0,4.49153606,408.73495135,91.001151029
16:36:00,91.02,91.02,91.02,91.02,0.14282575,12.999999765,91.02
16:37:00,,,,,,,
16:38:00,91.02,91.02,91.02,91.02,0.49862576,45.384916675,91.02
16:39:00,,,,,,,
16:40:00,91.02,91.02,91.02,91.02,1.0,91.02,91.02
16:41:00,,,,,,,
16:42:00,91.02,91.02,91.02,91.02,0.7,63.714,91.02
16:43:00,,,,,,,
16:44:00,91.02,91.02,91.02,91.02,2.0,182.04,91.02
16:45:00,,,,,,,
16:46:00,91.03,91.03,91.03,91.03,0.24147268,21.98125806,91.03
16:47:00,91.03,91.03,91.03,91.03,60.0,5461.8,91.03
16:48:00,91.03,91.03,91.03,91.03,0.0113,1.028639,91.03
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,91.04,91.04,91.04,91.04,0.10984183,10.000000203,91.04
16:52:00,,,,,,,
16:53:00,91.04,91.04,91.04,91.04,4.14032942,376.9355904,91.04
16:54:00,91.04,91.04,91.0,91.0,20.0,1820.4050148,91.020250739
16:55:00,91.02,91.02,91.0,91.0,1.0,91.005493612,91.005493612
16:56:00,,,,,,,
16:57:00,91.01,91.01,91.01,91.01,0.14284145,13.000000364,91.01
16:58:00,,,,,,,
16:59:00,91.0,91.0,91.0,91.0,0.5,45.5,91.0
17:00:00,,,,,,,
17:01:00,91.0,91.0,91.0,91.0,3.0,273.0,91.0
17:02:00,91.0,91.0,91.0,91.0,0.64,58.24,91.0
17:03:00,,,,,,,
17:04:00,91.0,91.0,91.0,91.0,1.0,91.0,91.0
17:05:00,,,,,,,
17:06:00,91.0,91.0,91.0,91.0,6.75,614.25,91.0
17:07:00,90.96,90.99,90.96,90.99,0.7795,70.915492295,90.975615516
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,90.9,91.0,90.9,91.0,15.0,1364.9183864,90.994559092
17:13:00,90.93,91.0,90.75,91.0,12.09053356,1099.6679241,90.952803586
17:14:00,91.01,91.01,91.01,91.01,18.85715855,1716.1899996,91.01
17:15:00,91.02,91.51,91.02,91.51,13.19826086,1206.1403443,91.386308933
17:16:00,91.03,91.47,91.02,91.47,1.08765985,99.039564726,91.057479713
17:17:00,91.31,91.67,91.0,91.41,76.87080467,7011.2664194,91.208443173
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,91.24,91.24,91.24,91.24,0.15344147,13.999999723,91.24
17:22:00,,,,,,,
17:23:00,91.23,91.23,91.23,91.23,0.13153568,12.000000086,91.23
17:24:00,91.23,92.0,91.23,92.0,800.0,73557.279559,91.946599448
17:25:00,91.67,92.0,91.67,92.0,5.92917371,545.3793266,91.98234919
17:26:00,92.0,92.05,91.99,92.0,181.08247991,16659.707419,92.000658637
17:27:00,92.03,92.14,92.02,92.14,11.89119096,1094.9946855,92.084526204
17:28:00,92.1,92.1,92.04,92.04,1.2825,118.09890102,92.084913079
17:29:00,92.1,92.1,92.0,92.0,1.06794,98.273286873,92.02135595
17:30:00,92.05,92.06,92.0,92.0,14.54306,1338.0209771,92.004088352
17:31:00,92.01,92.01,92.01,92.01,0.11955222,10.999999762,92.01
17:32:00,92.0,92.01,92.0,92.01,1.88044778,173.01000024,92.004682118
17:33:00,92.04,92.04,92.02,92.02,0.15867203,14.602000201,92.026302308
17:34:00,,,,,,,
17:35:00,92.02,92.14,92.02,92.14,1.9,174.97354907,92.091341613
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,92.08,92.08,92.08,92.08,0.16290182,14.999999586,92.08
17:39:00,,,,,,,
17:40:00,92.07,92.07,92.07,92.07,0.11947431,10.999999722,92.07
17:41:00,92.07,92.07,92.07,92.07,0.05,4.6035,92.07
17:42:00,,,,,,,
17:43:00,92.06,92.06,92.05,92.05,0.43452874,39.999999889,92.053749745
17:44:00,92.04,92.04,92.03,92.03,1.70382886,156.80499971,92.030956508
17:45:00,92.02,92.02,92.01,92.01,13.32840847,1226.3580587,92.010839965
17:46:00,92.01,92.01,92.01,92.01,5.0,460.05,92.01
17:47:00,,,,,,,
17:48:00,92.04,92.04,92.03,92.03,0.42373118,38.997175628,92.032820497
17:49:00,,,,,,,
17:50:00,92.03,92.33,92.03,92.33,69.36982298,6396.3448931,92.206446814
17:51:00,92.34,92.34,92.34,92.34,0.14078406,13.0000001,92.34
17:52:00,92.33,92.46,92.33,92.46,30.48161504,2816.8829296,92.4125223
17:53:00,92.44,92.5,92.43,92.47,28.42074583,2628.6191226,92.489449023
17:54:00,92.47,92.5,92.46,92.5,0.55461238,51.294268139,92.486698799
17:55:00,92.42,92.43,92.4,92.4,0.76823668,70.99545629,92.413520648
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,92.39,92.39,92.0,92.0,69.61655565,6409.8030812,92.072970594
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,91.94,92.0,91.94,92.0,27.3154231,2512.8276288,91.992996764
18:05:00,,,,,,,
18:06:00,91.93,91.93,91.93,91.93,0.16316763,15.000000226,91.93
18:07:00,91.92,91.92,91.92,91.92,0.16318538,15.00000013,91.92
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,91.92,91.93,91.92,91.93,16.0,1470.8799869,91.929999178
18:12:00,,,,,,,
18:13:00,91.93,91.93,91.93,91.93,54.10225171,4973.6199997,91.93
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,91.65,91.65,91.65,91.65,5.62121,515.1838965,91.65
18:17:00,91.66,91.66,91.66,91.66,0.38200959,35.014999019,91.66
18:18:00,91.61,91.76,91.61,91.76,30.35388569,2780.8694681,91.614941707
18:19:00,,,,,,,
18:20:00,91.76,91.76,91.76,91.76,0.27,24.7752,91.76
18:21:00,91.8,91.99,91.76,91.76,44.30395144,4074.7967529,91.97366421
18:22:00,91.99,91.99,91.99,91.99,1.0,91.99,91.99
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,91.76,91.76,91.76,91.76,2.00680942,184.14483238,91.76
18:27:00,91.67,91.67,91.67,91.67,1.5,137.505,91.67
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,91.68,91.68,91.66,91.66,3.494,320.29004,91.668586148
18:34:00,91.71,91.71,91.71,91.71,1.84907,169.5782097,91.71
18:35:00,,,,,,,
18:36:00,91.71,91.71,91.71,91.71,25.0,2292.75,91.71
18:37:00,91.71,91.71,91.71,91.71,1.0,91.71,91.71
18:38:00,91.71,91.71,91.71,91.71,4.15093,380.6817903,91.71
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,91.57,91.57,91.57,91.57,0.065,5.95205,91.57
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,91.57,91.57,91.57,91.57,1.935,177.18795,91.57
18:49:00,91.56,91.56,91.56,91.56,2.574975,235.764711,91.56
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,91.47,91.48,91.4,91.48,30.58652175,2797.1550097,91.450575275
18:53:00,91.48,91.48,91.48,91.48,4.48788701,410.55190367,91.48
18:54:00,91.4,91.4,91.3,91.3,36.00855,3290.9043936,91.392305261
18:55:00,91.3,91.3,91.0,91.0,21.6045238,1967.3913949,91.06386297
18:56:00,91.03,91.03,91.0,91.0,9.633329,876.77140826,91.014373978
