Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,6722.54,6722.72,6714.2,6722.64,0.49055244,3296.4261017,6719.824086
00:33:00,6721.64,6722.67,6721.64,6721.64,0.1053465,708.15981848,6722.1959769
00:34:00,6721.63,6721.63,6711.49,6712.76,1.04257764,6999.1011364,6713.2661088
00:35:00,6712.81,6723.65,6712.81,6721.69,1.85609555,12463.890601,6715.1125925
00:36:00,6712.95,6712.95,6708.31,6710.08,1.14686739,7695.923665,6710.3866865
00:37:00,6718.15,6718.17,6708.02,6708.02,0.29165889,1958.3049278,6714.3673481
00:38:00,6710.28,6718.17,6710.28,6718.17,0.02711515,182.08522502,6715.2578917
00:39:00,6718.17,6718.17,6708.01,6716.4,6.95024555,46626.668727,6708.6361757
00:40:00,6716.4,6716.4,6708.01,6715.0,3.6612653,24569.212942,6710.5797937
00:41:00,6716.4,6716.4,6716.4,6716.4,0.03606982,242.25933905,6716.4
00:42:00,6716.4,6716.4,6716.4,6716.4,0.11742874,788.69838934,6716.4
00:43:00,6712.73,6724.59,6709.48,6724.0,1.54128819,10350.871127,6715.7272687
00:44:00,6716.96,6716.96,6716.95,6716.95,0.75817567,5092.6298854,6716.9523989
00:45:00,6716.95,6724.01,6716.95,6716.95,0.11496053,772.28447753,6717.8228695
00:46:00,6723.96,6723.96,6716.95,6716.95,0.07433347,499.31755604,6717.2641886
00:47:00,6716.95,6716.95,6716.95,6716.95,0.4670749,3137.3187496,6716.95
00:48:00,6721.99,6722.0,6721.99,6722.0,1.09086896,7332.8203714,6721.9992871
00:49:00,6716.96,6716.96,6715.68,6715.68,3.92939708,26393.538327,6716.9435386
00:50:00,6710.64,6714.08,6708.01,6708.01,8.06287928,54089.731156,6708.4882803
00:51:00,6707.38,6707.38,6695.1,6695.1,1.21327796,8125.9662316,6697.5305738
00:52:00,6695.19,6705.03,6693.46,6695.89,11.77824504,78897.405702,6698.5705794
00:53:00,6697.88,6697.88,6674.6,6686.28,35.11347175,234732.31299,6684.9645247
00:54:00,6686.24,6686.28,6680.59,6680.88,7.62355608,50972.920765,6686.2393652
00:55:00,6686.28,6692.1,6678.63,6692.1,1.95957929,13099.656219,6684.9329783
00:56:00,6691.28,6692.1,6691.28,6692.1,0.44552545,2981.4929439,6692.0822232
00:57:00,6686.67,6686.67,6668.5,6674.75,20.40361668,136237.63988,6677.1319034
00:58:00,6680.41,6682.47,6673.96,6681.49,2.86805158,19161.861287,6681.1424943
00:59:00,6674.44,6679.32,6665.77,6672.22,4.01466861,26787.445066,6672.3925853
01:00:00,6674.23,6682.55,6663.75,6663.75,9.35943725,62483.118749,6675.948252
01:01:00,6666.66,6666.66,6608.26,6613.3,79.39705648,526999.15113,6637.5149721
01:02:00,6608.28,6639.34,6608.26,6629.24,49.89208083,330585.1921,6626.0053018
01:03:00,6630.49,6630.49,6623.29,6630.28,21.55122679,142860.21084,6628.866757
01:04:00,6630.28,6645.17,6623.29,6635.65,16.70165068,110793.99331,6633.7151595
01:05:00,6640.0,6640.0,6620.79,6627.91,15.87257809,105171.79727,6626.0059753
01:06:00,6621.87,6627.91,6597.46,6597.46,73.43463214,484928.58991,6603.540806
01:07:00,6595.77,6600.01,6571.55,6588.79,65.58727868,432069.06123,6587.6961193
01:08:00,6595.63,6602.39,6590.06,6596.61,8.16912909,53901.551349,6598.2004636
01:09:00,6597.89,6607.69,6582.58,6597.95,9.36606907,61761.562003,6594.1817791
01:10:00,6599.06,6611.85,6597.94,6605.75,13.78921904,91105.031885,6606.9754654
01:11:00,6599.07,6603.0,6588.89,6590.13,7.08368716,46706.228182,6593.4910912
01:12:00,6586.0,6605.26,6586.0,6593.88,14.56999752,96084.300388,6594.6682733
01:13:00,6593.88,6603.97,6592.41,6598.42,5.86028372,38676.603054,6599.7833726
01:14:00,6598.35,6598.35,6586.0,6587.0,5.32056251,35075.782192,6592.4950841
01:15:00,6591.34,6594.84,6569.2,6569.2,12.87898613,84747.119016,6580.2632413
01:16:00,6565.77,6572.14,6561.67,6563.0,7.74129473,50824.421816,6565.3645273
01:17:00,6563.0,6584.81,6563.0,6570.0,11.71671256,77032.562149,6574.5883715
01:18:00,6570.0,6576.35,6564.61,6564.61,4.01323525,26379.632132,6573.1586834
01:19:00,6563.61,6573.35,6562.46,6563.0,7.32730261,48095.316216,6563.8501336
01:20:00,6563.0,6571.54,6558.95,6561.79,16.47192356,108096.61233,6562.4765641
01:21:00,6569.6,6581.12,6564.37,6575.92,9.11116946,59897.888688,6574.1164129
01:22:00,6580.87,6600.01,6580.87,6590.52,12.4688055,82243.68998,6595.9558019
01:23:00,6588.03,6588.36,6586.0,6586.14,2.23415319,14716.059052,6586.8621355
01:24:00,6588.36,6597.19,6588.36,6592.5,0.358099,2361.0382851,6593.2557341
01:25:00,6594.5,6594.5,6590.3,6590.3,1.01847761,6714.8951553,6593.0709613
01:26:00,6590.3,6590.3,6573.95,6574.31,21.8282876,143595.00089,6578.3905507
01:27:00,6583.08,6583.08,6570.33,6570.33,0.43492341,2858.2542738,6571.8565801
01:28:00,6572.14,6581.56,6564.82,6569.85,1.39854074,9191.5632112,6572.2527405
01:29:00,6577.56,6582.63,6571.55,6582.53,1.82972647,12034.238303,6577.0695785
01:30:00,6572.45,6589.82,6572.45,6577.01,5.26685879,34659.675691,6580.7110221
01:31:00,6581.36,6587.42,6576.84,6585.12,3.1908857,20998.971378,6580.9224625
01:32:00,6587.42,6592.66,6587.42,6592.66,1.17921163,7768.4986779,6587.8748821
01:33:00,6590.0,6598.53,6590.0,6597.34,11.3915141,75098.230357,6592.4713517
01:34:00,6597.34,6598.56,6581.35,6587.93,31.50299437,207464.6431,6585.5531276
01:35:00,6584.07,6584.07,6579.72,6583.3,4.32582206,28479.118054,6583.5158403
01:36:00,6583.3,6591.25,6583.04,6591.25,8.44662029,55607.28719,6583.3771711
01:37:00,6584.64,6599.15,6583.89,6599.15,4.4620393,29395.542916,6587.9166317
01:38:00,6599.09,6605.55,6592.77,6592.77,5.3245376,35148.755794,6601.27854
01:39:00,6598.56,6600.62,6588.83,6593.64,3.42400197,22575.921877,6593.431334
01:40:00,6600.56,6600.56,6590.71,6598.81,7.32301093,48281.342624,6593.0998991
01:41:00,6598.8,6598.81,6588.88,6589.26,0.62182537,4099.4362073,6592.5843574
01:42:00,6589.26,6592.92,6584.86,6587.01,5.04501536,33241.727998,6589.0241408
01:43:00,6592.92,6592.92,6587.31,6592.92,0.01675773,110.45380435,6591.2151793
01:44:00,6592.92,6593.61,6584.8,6584.8,0.55535887,3657.6203448,6586.0483056
01:45:00,6586.33,6593.6,6586.33,6587.02,0.08818763,581.29518842,6591.5728592
01:46:00,6593.6,6602.69,6587.41,6597.86,14.51905546,95789.220874,6597.4829518
01:47:00,6597.86,6601.78,6592.68,6592.68,19.09453298,125992.89812,6598.3754749
01:48:00,6597.18,6608.26,6593.99,6593.99,4.89337858,32320.930864,6605.0337892
01:49:00,6593.73,6604.77,6592.82,6593.74,1.32620775,8749.1252496,6597.100077
01:50:00,6595.94,6604.67,6594.44,6597.71,0.26239345,1731.8523866,6600.2119587
01:51:00,6597.71,6602.13,6592.68,6602.13,12.13656212,80120.195017,6601.556044
01:52:00,6602.27,6602.27,6593.97,6595.04,0.34077564,2249.0238785,6599.7202104
01:53:00,6595.85,6602.27,6595.85,6602.27,0.09532939,629.14266122,6599.6715306
01:54:00,6602.27,6607.84,6602.27,6607.84,0.29234576,1930.7364365,6604.2908797
01:55:00,6607.74,6616.29,6597.12,6614.55,14.15709668,93556.561108,6608.4567495
01:56:00,6619.8,6624.79,6617.73,6617.73,7.24646457,47973.434349,6620.2537645
01:57:00,6623.7,6623.7,6614.36,6620.22,0.81211765,5375.4117595,6619.0061988
01:58:00,6621.6,6624.79,6621.6,6624.77,1.18091303,7820.6275118,6622.526226
01:59:00,6624.77,6624.79,6621.74,6624.55,3.78504527,25074.719208,6624.6814554
02:00:00,6618.62,6624.0,6618.61,6618.61,1.11893321,7406.3980266,6619.1600717
02:01:00,6615.81,6619.16,6615.81,6618.08,1.28382003,8494.316697,6616.4388298
02:02:00,6609.35,6618.6,6609.35,6618.6,0.02193374,145.11490672,6616.0584887
02:03:00,6618.28,6618.28,6611.88,6611.88,0.52991992,3505.8162659,6615.7472735
02:04:00,6617.3,6617.3,6606.87,6607.47,5.79376685,38289.52411,6608.7443801
02:05:00,6601.76,6604.91,6597.86,6597.86,2.01753505,13318.557213,6601.4006611
02:06:00,6597.86,6600.47,6595.08,6599.4,0.62624055,4132.7574075,6599.3130076
02:07:00,6595.05,6601.81,6595.05,6595.56,0.5886724,3885.1771881,6599.8969683
02:08:00,6598.99,6610.57,6598.99,6610.57,7.43947072,49102.87662,6600.3185533
02:09:00,6610.57,6610.57,6607.15,6607.15,1.13175548,7479.1882605,6608.4842465
02:10:00,6610.57,6610.57,6608.0,6608.0,0.16280106,1075.8550703,6608.4033499
02:11:00,6608.89,6610.1,6608.88,6610.1,0.2423468,1601.6589445,6608.9543764
02:12:00,6610.1,6610.1,6608.01,6608.01,0.02075301,137.15906481,6609.1166924
02:13:00,6610.68,6610.68,6610.68,6610.68,0.03918456,259.0365871,6610.68
02:14:00,6608.01,6610.68,6608.01,6610.68,0.18869486,1247.207326,6609.651826
02:15:00,6608.01,6610.68,6608.0,6610.68,0.08847599,584.71678046,6608.7622242
02:16:00,6610.67,6611.0,6610.67,6611.0,3.79366038,25078.677396,6610.6806841
02:17:00,6612.85,6614.39,6612.85,6614.39,0.63516316,4201.1545242,6614.2918682
02:18:00,6612.87,6617.56,6608.04,6608.04,1.10691804,7322.7414369,6615.4323737
02:19:00,6617.52,6617.52,6608.05,6616.8,0.30775939,2035.9287192,6615.3260806
02:20:00,6608.17,6608.17,6602.57,6602.57,9.157574,60509.923087,6607.6368137
02:21:00,,,,,,,
02:22:00,6601.44,6601.44,6599.68,6599.99,0.54722322,3611.8336281,6600.2930725
02:23:00,6600.26,6608.02,6596.86,6605.8,1.05231031,6947.2206427,6601.874539
02:24:00,6603.36,6605.39,6603.36,6605.22,0.44289867,2925.4895518,6605.3247615
02:25:00,6604.31,6604.31,6592.83,6595.74,0.41815744,2759.922112,6600.1985091
02:26:00,6601.44,6606.74,6592.83,6593.01,2.90149151,19133.324165,6594.3064451
02:27:00,6593.64,6602.98,6593.01,6599.99,2.30447097,15197.995418,6595.0040662
02:28:00,6599.99,6603.37,6595.1,6595.1,0.83831078,5531.404972,6598.2748928
02:29:00,6604.38,6604.38,6604.38,6604.38,0.05172,341.5785336,6604.38
02:30:00,6604.38,6605.96,6604.38,6605.96,0.02168894,143.25186916,6604.8349603
02:31:00,6597.72,6606.59,6597.72,6604.39,2.29036955,15130.750185,6606.2484043
02:32:00,,,,,,,
02:33:00,6595.02,6605.55,6595.02,6605.55,0.0321087,212.05963511,6604.429177
02:34:00,6595.57,6605.28,6595.57,6604.67,0.02412102,159.12832235,6597.0809837
02:35:00,6604.54,6604.54,6604.54,6604.54,0.5,3302.27,6604.54
02:36:00,6596.5,6602.21,6596.5,6602.21,0.42940105,2832.9118988,6597.3567106
02:37:00,6602.21,6602.21,6596.73,6596.73,0.05383875,355.3232678,6599.7681558
02:38:00,6601.32,6606.27,6601.32,6606.14,0.81303847,5370.9497958,6606.0217247
02:39:00,6601.84,6606.59,6601.46,6601.46,0.05972521,394.29164814,6601.7624407
02:40:00,6606.59,6606.59,6606.59,6606.59,0.04237599,279.96079177,6606.59
02:41:00,6606.59,6606.59,6601.95,6606.59,1.00132322,6610.709768,6601.9739041
02:42:00,6606.59,6606.59,6604.52,6604.52,0.09900989,653.98181228,6605.2170372
02:43:00,6603.73,6610.94,6603.73,6610.94,0.88174722,5825.2413444,6606.47543
02:44:00,6610.94,6614.6,6604.08,6614.6,1.51005263,9981.4641334,6610.0107606
02:45:00,6614.62,6614.62,6605.54,6605.54,0.61115018,4037.3810081,6606.2011273
02:46:00,6614.64,6615.51,6607.9,6615.5,4.14317875,27403.577483,6614.1431823
02:47:00,6615.51,6615.51,6603.99,6607.98,0.2819448,1864.9797629,6614.6982065
02:48:00,6614.18,6614.18,6613.97,6613.97,0.10383823,686.79406293,6614.0771364
02:49:00,6613.97,6613.97,6613.83,6613.83,0.55579968,3675.9673339,6613.8349232
02:50:00,6613.87,6613.87,6602.42,6602.43,2.54525536,16814.170495,6606.0839155
02:51:00,6605.84,6608.85,6595.48,6608.85,53.70420498,354335.88884,6597.9170341
02:52:00,6601.08,6601.08,6601.08,6601.08,0.00642478,42.410486762,6601.08
02:53:00,6607.71,6608.72,6606.99,6608.71,0.51061234,3374.1560352,6608.0581508
02:54:00,6601.22,6608.34,6601.22,6608.34,0.09641874,636.81898798,6604.7221524
02:55:00,6601.22,6608.35,6601.22,6608.35,0.1561603,1031.3425237,6604.383596
02:56:00,6608.54,6608.54,6608.54,6608.54,0.06209613,410.36475895,6608.54
02:57:00,6609.0,6609.02,6609.0,6609.02,0.13201928,872.51629307,6609.0066017
02:58:00,6609.02,6609.02,6609.02,6609.02,0.16149857,1067.3472791,6609.02
02:59:00,6602.01,6602.01,6602.01,6602.01,0.01807261,119.31555195,6602.01
03:00:00,6609.02,6610.0,6602.99,6609.02,10.10308891,66780.344025,6609.8937285
03:01:00,6603.01,6609.89,6603.0,6609.87,0.08900566,588.12778192,6607.7571013
03:02:00,6610.0,6610.0,6610.0,6610.0,0.57158055,3778.1474355,6610.0
03:03:00,6610.0,6610.0,6610.0,6610.0,0.96528006,6380.5011966,6610.0
03:04:00,6610.0,6610.0,6604.87,6610.0,1.7758163,11733.512395,6607.3908627
03:05:00,6610.0,6610.0,6609.99,6610.0,1.1976309,7916.3394169,6609.9993052
03:06:00,6610.0,6610.0,6610.0,6610.0,5.64494569,37313.091011,6610.0
03:07:00,6610.0,6621.75,6610.0,6614.32,18.16422,120067.13451,6610.0903043
03:08:00,6623.31,6623.31,6611.61,6611.61,1.13775414,7532.4870131,6620.4874571
03:09:00,6623.1,6623.14,6613.49,6613.49,1.82222156,12053.428954,6614.6890249
03:10:00,6620.97,6620.97,6612.45,6612.45,0.07528502,497.96740449,6614.4287999
03:11:00,6611.04,6623.77,6611.03,6620.77,1.35308895,8948.5326447,6613.4104818
03:12:00,6620.77,6624.76,6613.49,6622.0,0.044545,294.88769623,6619.9954255
03:13:00,6622.72,6624.04,6622.72,6624.04,0.26342617,1744.8992251,6623.8643833
03:14:00,6624.04,6624.75,6624.04,6624.75,0.03626387,240.2313186,6624.5361732
03:15:00,6624.75,6624.76,6616.08,6624.76,0.04730029,313.26618448,6622.9231254
03:16:00,6616.22,6622.86,6615.43,6615.43,1.06113437,7020.5154495,6616.0475506
03:17:00,6623.55,6624.73,6615.52,6623.62,0.19165772,1268.9214221,6620.7686394
03:18:00,6615.54,6624.52,6615.54,6624.51,0.24821082,1643.7318857,6622.3216447
03:19:00,6615.44,6615.44,6615.44,6615.44,0.00139633,9.2373373352,6615.44
03:20:00,6622.41,6622.41,6620.01,6620.29,0.09294222,615.3190164,6620.4467292
03:21:00,6621.22,6621.22,6620.26,6620.79,0.35494066,2350.1150144,6621.1490517
03:22:00,6620.78,6620.99,6620.0,6620.0,1.65660808,10966.871328,6620.0759616
03:23:00,6620.0,6624.78,6615.43,6615.43,23.66352463,156710.55221,6622.4518393
03:24:00,6622.86,6624.79,6618.62,6624.79,0.12871769,852.22411667,6620.8779591
03:25:00,6623.6,6624.79,6618.0,6618.0,0.74379181,4924.2018254,6620.4033967
03:26:00,6618.0,6624.62,6618.0,6618.0,0.5573015,3689.9238536,6621.054947
03:27:00,6624.5,6624.62,6618.0,6618.0,0.18041591,1194.7829222,6622.3811534
03:28:00,6618.0,6624.59,6618.0,6618.0,0.24085579,1594.2382364,6619.0571395
03:29:00,6624.56,6624.57,6618.0,6624.57,0.12573398,832.62247609,6622.095921
03:30:00,6618.0,6622.63,6618.0,6618.0,0.2445396,1618.4136268,6618.2067311
03:31:00,6618.0,6620.36,6618.0,6618.0,0.06092645,403.22414116,6618.2116497
03:32:00,6620.33,6620.36,6618.0,6619.59,1.04118199,6890.7828043,6618.2308861
03:33:00,6619.58,6619.59,6619.58,6619.59,0.09423878,623.82154479,6619.5842603
03:34:00,6619.59,6619.59,6619.25,6619.25,0.27070364,1791.8620392,6619.2757483
03:35:00,6619.15,6619.15,6615.43,6615.43,0.98006529,6483.5890805,6615.4664864
03:36:00,6618.46,6618.46,6615.43,6618.21,1.69554819,11217.215229,6615.6864754
03:37:00,6615.43,6618.11,6615.43,6617.61,1.8258126,12082.5304,6617.6180402
03:38:00,6615.43,6617.61,6615.43,6615.43,1.59774444,10569.840432,6615.4762723
03:39:00,6617.49,6617.49,6615.43,6615.43,3.42464795,22655.683741,6615.4781666
03:40:00,6616.98,6616.98,6615.43,6615.43,1.80886572,11967.492939,6616.0206403
03:41:00,6616.97,6616.97,6609.99,6616.87,1.51282599,10008.01839,6615.4458317
03:42:00,6616.69,6616.69,6609.99,6609.99,0.11184963,739.44755437,6611.0862805
03:43:00,6616.59,6616.75,6609.99,6609.99,0.96580583,6385.1696023,6611.2353063
03:44:00,6609.99,6609.99,6609.99,6609.99,1.57677696,10422.479938,6609.99
03:45:00,6609.99,6614.96,6605.56,6614.96,1.3302494,8791.5867812,6608.9763177
03:46:00,6606.18,6615.06,6606.18,6614.94,1.14777853,7583.4361946,6607.055278
03:47:00,6607.65,6614.8,6606.63,6606.63,2.2467686,14845.714076,6607.5848112
03:48:00,6614.81,6614.81,6606.65,6612.08,0.10036891,663.53103099,6610.9219577
03:49:00,6612.08,6612.09,6605.49,6605.49,0.04027247,266.09015438,6607.2469452
03:50:00,6612.93,6612.97,6603.84,6603.84,3.13891287,20756.484041,6612.6346608
03:51:00,6605.48,6611.51,6603.12,6610.89,0.14471822,956.48534851,6609.2945899
03:52:00,6612.09,6614.71,6605.33,6606.14,0.26385419,1744.9929131,6613.4743327
03:53:00,6614.93,6614.93,6606.27,6614.34,0.42170833,2789.094283,6613.7993599
03:54:00,6614.34,6614.34,6606.27,6614.34,0.45890752,3035.2233028,6614.0195368
03:55:00,6614.3,6614.34,6614.3,6614.34,0.25000214,1653.598171,6614.3360653
03:56:00,6610.09,6610.09,6610.09,6610.09,0.02232095,147.54348839,6610.09
03:57:00,6606.26,6610.09,6606.0,6610.09,1.70336479,11254.125784,6606.9968395
03:58:00,6606.51,6609.17,6606.51,6607.16,4.26264779,28168.682539,6608.2594497
03:59:00,6607.78,6613.44,6607.78,6613.44,0.50790777,3358.2955006,6612.0183603
04:00:00,6608.94,6613.44,6608.94,6612.79,0.47007925,3107.999644,6611.6503632
04:01:00,6609.15,6613.44,6609.07,6609.07,1.262997,8351.6874428,6612.5948381
04:02:00,6612.58,6612.58,6609.06,6609.06,1.251286,8270.7167968,6609.7733027
04:03:00,6609.06,6612.58,6609.06,6612.58,2.29674052,15180.116316,6609.4172082
04:04:00,6609.07,6610.07,6609.06,6610.07,0.82009823,5420.8194938,6609.963655
04:05:00,6610.07,6613.18,6610.07,6613.18,5.81478868,38439.706918,6610.6799462
04:06:00,6613.15,6613.15,6609.06,6612.56,1.11710238,7384.6749931,6610.5624026
04:07:00,6612.13,6612.52,6609.06,6611.42,0.98513762,6512.4520921,6610.7028703
04:08:00,6611.41,6611.41,6603.0,6603.0,23.49148054,155161.61353,6605.0163705
04:09:00,6602.02,6603.01,6601.43,6602.87,11.26685014,74384.312944,6602.0504418
04:10:00,6602.87,6605.36,6601.43,6605.36,1.07572913,7102.0097483,6602.0427915
04:11:00,6605.36,6605.46,6601.44,6601.44,0.24895879,1644.4072294,6605.1382617
04:12:00,6601.44,6601.61,6594.6,6595.93,4.02643125,26574.236627,6599.9479384
04:13:00,6595.94,6605.02,6595.03,6604.93,0.41116087,2714.9176516,6603.0545455
04:14:00,6605.66,6605.66,6590.0,6590.35,21.58631452,142497.40363,6601.2845083
04:15:00,6590.0,6590.01,6582.51,6584.59,51.28023104,337872.9828,6588.7570306
04:16:00,6588.53,6589.74,6588.53,6589.74,0.6516484,4294.1630228,6589.6931885
04:17:00,6587.54,6606.37,6587.35,6606.37,13.76545792,90755.834026,6593.0123468
04:18:00,6602.86,6602.86,6597.87,6597.87,1.8840925,12437.572024,6601.3595534
04:19:00,6603.37,6603.37,6597.87,6597.87,0.47175513,3112.5950024,6597.9038795
04:20:00,6601.37,6601.97,6597.87,6601.94,0.07668871,506.20404415,6600.7635824
04:21:00,6601.88,6602.04,6590.86,6590.86,0.37931434,2500.6453697,6592.5410826
04:22:00,6590.94,6599.64,6590.64,6599.0,0.35390387,2335.2960295,6598.6733333
04:23:00,6599.0,6599.0,6590.03,6590.03,0.27996767,1846.1635842,6594.202767
04:24:00,6590.03,6594.15,6590.03,6594.15,0.0546724,360.39999792,6591.9915335
04:25:00,6592.78,6593.91,6590.11,6591.01,2.37068165,15629.107324,6592.6638964
04:26:00,6596.89,6596.89,6590.03,6596.52,0.54812279,3615.2520701,6595.6974168
04:27:00,6590.03,6590.03,6590.03,6590.03,0.04318314,284.57818809,6590.03
04:28:00,6598.27,6598.27,6590.03,6597.46,0.53990846,3558.9553571,6591.7754968
04:29:00,6597.2,6597.2,6590.03,6590.03,0.22307455,1470.1779391,6590.5229401
04:30:00,6596.78,6600.09,6596.78,6600.09,0.63439043,4185.8045811,6598.1521523
04:31:00,6599.6,6600.03,6591.72,6591.72,0.02563147,169.13564478,6598.7493022
04:32:00,6600.48,6601.36,6590.54,6593.95,2.41735636,15952.494472,6599.1488618
04:33:00,6602.33,6602.35,6593.92,6593.92,0.17003248,1122.4137799,6601.1727871
04:34:00,6602.2,6603.24,6596.64,6596.64,2.03874636,13460.402466,6602.2938066
04:35:00,6596.65,6604.04,6596.64,6604.04,0.397696,2625.7811525,6602.4831843
04:36:00,6597.06,6606.94,6597.06,6606.94,0.25211961,1664.5631942,6602.2757779
04:37:00,6606.94,6608.59,6600.32,6600.32,0.32284901,2131.2764707,6601.4650956
04:38:00,6600.5,6608.51,6596.96,6608.35,1.07958592,7123.5513844,6598.4107911
04:39:00,6606.88,6606.88,6606.58,6606.87,0.02708717,178.95589131,6606.6662301
04:40:00,6598.07,6611.95,6598.07,6611.95,1.64758364,10889.592487,6609.4322755
04:41:00,6603.47,6607.5,6603.47,6603.69,0.18774228,1239.8914714,6604.2208042
04:42:00,6603.27,6611.98,6603.26,6611.98,0.83361003,5507.5113218,6606.8198841
04:43:00,6610.17,6610.17,6603.26,6603.26,0.3904577,2578.4044437,6603.5435944
04:44:00,6603.26,6607.19,6600.0,6600.0,4.74249326,31306.844805,6601.3472425
04:45:00,6607.18,6607.18,6605.17,6605.17,0.05935003,392.05600369,6605.8265462
04:46:00,6604.11,6606.55,6600.0,6605.27,0.07745073,511.40246851,6602.9392946
04:47:00,6605.27,6607.41,6605.27,6607.41,3.09423887,20444.042723,6607.1313761
04:48:00,6609.06,6609.7,6601.28,6609.63,0.06125606,404.78364792,6608.0588258
04:49:00,6608.64,6609.7,6600.09,6609.7,0.6052263,3999.6258048,6608.4798443
04:50:00,6600.43,6609.7,6600.43,6607.11,0.93220731,6158.5148887,6606.379099
04:51:00,6606.16,6606.16,6600.52,6603.96,5.05724943,33397.80792,6603.9471421
04:52:00,6609.39,6609.67,6600.38,6606.02,7.63735294,50451.655848,6605.9086498
04:53:00,6608.38,6608.38,6600.0,6600.0,0.32983435,2177.5819369,6602.0471696
04:54:00,6604.13,6604.13,6600.0,6600.0,0.11460325,756.68839936,6602.6783652
04:55:00,6603.71,6603.71,6603.71,6603.71,0.06017572,397.38300392,6603.71
04:56:00,6603.5,6606.58,6600.01,6600.01,0.15092417,996.67913497,6603.8404251
04:57:00,6603.34,6603.34,6600.01,6603.33,0.02652303,175.13453377,6603.1118531
04:58:00,6600.01,6603.31,6600.0,6603.24,16.29416447,107541.66171,6600.0108141
04:59:00,6602.69,6603.31,6600.01,6600.01,10.92985377,72170.543859,6603.0658212
05:00:00,6600.07,6609.87,6600.07,6609.87,0.48994801,3234.8792119,6602.4948483
05:01:00,6610.97,6612.48,6610.97,6611.87,0.01455044,96.198480596,6611.3794906
05:02:00,6604.37,6612.08,6604.37,6612.08,0.30187772,1994.115004,6605.7044687
05:03:00,6605.83,6605.85,6605.83,6605.85,0.614485,4059.1842551,6605.8313141
05:04:00,6612.47,6616.76,6612.47,6616.75,0.44976142,2974.4185993,6613.3253477
05:05:00,6614.86,6614.86,6606.44,6606.44,0.03259834,215.36822533,6606.7236961
05:06:00,6606.25,6614.86,6605.84,6605.84,0.02198764,145.26159425,6606.5113967
05:07:00,6613.58,6615.34,6605.84,6615.05,0.08211057,543.11464683,6614.4303569
05:08:00,6615.04,6615.04,6605.94,6605.94,0.21289006,1408.1649105,6614.5169506
