Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,820.0,820.5,820.0,820.5,15.39231312,12625.94969,820.27630232
01:53:00,820.5,820.5,820.5,820.5,3.68674642,3024.9754376,820.5
01:54:00,820.5,820.5,820.5,820.5,20.89398211,17143.512321,820.5
01:55:00,820.5,820.5,820.5,820.5,3.25380233,2669.7448118,820.5
01:56:00,820.54,821.0,820.54,821.0,4.60649454,3781.6916567,820.94782135
01:57:00,820.5,821.0,820.5,821.0,49.26527989,40446.74479,820.99898509
01:58:00,821.0,821.8,821.0,821.8,5.778257,4747.0353599,821.53413389
01:59:00,820.25,821.8,820.25,821.8,0.10913153,89.611462529,821.13265093
02:00:00,820.25,821.8,820.25,821.8,3.90753125,3210.9350945,821.72985679
02:01:00,,,,,,,
02:02:00,821.8,822.0,821.8,822.0,4.52,3714.794624,821.8572177
02:03:00,820.0,820.0,820.0,820.0,0.11,90.2,820.0
02:04:00,820.0,820.0,820.0,820.0,1.22945036,1008.1492952,820.0
02:05:00,821.2,822.0,821.2,822.0,3.54,2909.8037805,821.97846906
02:06:00,822.0,822.99,822.0,822.99,2.4636913,2026.2027397,822.42557732
02:07:00,822.0,822.0,822.0,822.0,0.74721134,614.20772148,822.0
02:08:00,822.99,822.99,822.99,822.99,1.37,1127.4963,822.99
02:09:00,822.95,822.95,822.95,822.95,0.01,8.2295,822.95
02:10:00,,,,,,,
02:11:00,822.01,823.0,822.01,823.0,4.60556,3787.1163446,822.29226079
02:12:00,823.0,823.0,823.0,823.0,3.82,3143.86,823.0
02:13:00,823.0,823.0,822.01,822.01,1.94175,1597.0106694,822.45946668
02:14:00,823.0,823.26,823.0,823.26,14.52404036,11954.049376,823.05261345
02:15:00,823.26,823.26,823.26,823.26,0.02208515,18.181820589,823.26
02:16:00,823.26,823.26,822.01,822.01,0.16208515,133.28822059,822.3345605
02:17:00,823.26,823.26,822.01,823.26,0.07650218,62.918684707,822.44302982
02:18:00,823.26,823.28,823.26,823.28,53.44,43995.697279,823.27277842
02:19:00,822.01,822.01,822.01,822.01,6.02138,4949.6345738,822.01
02:20:00,823.28,823.28,823.28,823.28,0.005,4.1164,823.28
02:21:00,823.28,823.28,823.28,823.28,0.2412302,198.59999906,823.28
02:22:00,,,,,,,
02:23:00,823.0,823.0,823.0,823.0,0.18810534,154.81069482,823.0
02:24:00,823.0,823.0,823.0,823.0,0.17,139.91,823.0
02:25:00,,,,,,,
02:26:00,823.0,823.0,823.0,823.0,0.14080255,115.88049865,823.0
02:27:00,822.99,823.0,822.99,823.0,25.0,20574.98,822.9992
02:28:00,,,,,,,
02:29:00,822.99,822.99,822.99,822.99,0.1148009,94.479992691,822.99
02:30:00,822.75,822.98,818.91,822.98,3.65898099,2999.0217841,819.63305966
02:31:00,818.91,818.91,818.88,818.88,50.0,40944.001832,818.88003663
02:32:00,820.14,822.99,818.74,818.74,2.83513045,2332.7879152,822.81501904
02:33:00,818.74,818.74,818.74,818.74,6.48827,5312.2061798,818.74
02:34:00,,,,,,,
02:35:00,818.74,818.74,818.74,818.74,1.0,818.74,818.74
02:36:00,,,,,,,
02:37:00,818.74,818.74,818.74,818.74,2.49659955,2044.0659156,818.74
02:38:00,819.97,819.97,819.97,819.97,0.06106945,50.075116917,819.97
02:39:00,,,,,,,
02:40:00,822.55,822.95,822.55,822.95,0.4,329.1656,822.914
02:41:00,,,,,,,
02:42:00,822.55,822.95,822.55,822.95,2.50340045,2060.1594003,822.94440761
02:43:00,822.95,822.95,822.95,822.95,5.0,4114.75,822.95
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,822.93,822.93,822.93,822.93,0.08,65.8344,822.93
02:47:00,,,,,,,
02:48:00,822.89,822.89,822.89,822.89,0.12729526,104.7499965,822.89
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,822.89,822.89,822.89,822.89,0.02464527,20.28034623,822.89
02:53:00,822.89,822.9,822.89,822.9,5.0,4114.4902465,822.89804929
02:54:00,822.9,822.9,822.9,822.9,0.2823,232.30467,822.9
02:55:00,820.19,820.39,818.9,820.39,2.56,2097.6417886,819.39132368
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,820.39,820.39,820.39,820.39,0.03598684,29.523243668,820.39
03:01:00,820.39,820.39,820.39,820.39,1.89304,1553.0310856,820.39
03:02:00,820.4,822.88,820.4,822.88,1.36898184,1124.0490309,821.08396041
03:03:00,,,,,,,
03:04:00,822.0,822.0,821.19,821.19,5.76,4733.1,821.71875
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,821.27,821.27,820.39,820.39,9.26528,7609.0275062,821.24096694
03:09:00,821.54,821.89,821.54,821.89,0.08,65.736278082,821.70347603
03:10:00,,,,,,,
03:11:00,820.4,820.4,820.4,820.4,2.06094588,1690.8,820.4
03:12:00,820.4,820.4,820.4,820.4,0.11656753,95.632001612,820.4
03:13:00,,,,,,,
03:14:00,820.4,822.0,818.26,818.26,18.43433265,15124.16368,820.43456453
03:15:00,,,,,,,
03:16:00,819.62,820.39,819.62,820.39,3.25,2666.2649552,820.38921698
03:17:00,819.19,819.19,818.0,818.25,23.24437658,19014.917207,818.0437596
03:18:00,,,,,,,
03:19:00,818.25,818.25,818.25,818.25,0.08,65.46,818.25
03:20:00,818.25,818.25,818.25,818.25,2.01,1644.6825,818.25
03:21:00,818.19,818.19,817.89,817.89,4.49206,3674.0473155,817.89809475
03:22:00,818.25,818.25,815.88,815.88,1.07737,879.59738372,816.43018064
03:23:00,,,,,,,
03:24:00,817.92,818.25,817.92,818.25,4.62158,3781.5808991,818.2441717
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,818.25,818.25,818.25,818.25,0.21118969,172.80596384,818.25
03:29:00,816.65,816.65,816.65,816.65,0.5,408.325,816.65
03:30:00,,,,,,,
03:31:00,816.65,816.65,815.0,815.0,50.0,40767.461833,815.34923666
03:32:00,815.01,816.23,814.33,814.33,20.06334894,16347.252661,814.78185469
03:33:00,816.6,817.0,814.33,815.0,19.39346537,15810.883269,815.26859522
03:34:00,,,,,,,
03:35:00,814.35,817.99,812.35,812.35,54.67615566,44467.563894,813.28987667
03:36:00,813.3,813.32,812.18,812.2,53.0,43054.434361,812.34781813
03:37:00,813.5,813.53,812.0,812.0,26.92528314,21866.232899,812.10781648
03:38:00,812.0,821.32,812.0,812.0,34.023308,27719.304049,814.71513732
03:39:00,813.22,815.25,813.22,815.25,0.090038,73.38310236,815.02368289
03:40:00,815.25,817.12,815.25,817.12,0.08,65.3322,816.6525
03:41:00,818.05,818.05,818.05,818.05,0.39330262,321.74120829,818.05
03:42:00,818.05,818.05,818.05,818.05,0.5,409.025,818.05
03:43:00,818.05,818.05,818.05,818.05,0.04865228,39.799997654,818.05
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,818.0,818.05,818.0,818.05,0.08,65.441738355,818.02172944
03:48:00,,,,,,,
03:49:00,813.62,813.62,813.62,813.62,1.96855975,1601.6595838,813.62
03:50:00,813.62,814.84,813.62,814.84,0.18398025,149.87537236,814.62750681
03:51:00,813.7,813.7,813.7,813.7,0.16744353,136.24880036,813.7
03:52:00,813.7,819.99,813.7,819.99,2.59143278,2122.5080788,819.04809383
03:53:00,819.62,819.99,819.62,819.99,0.22,180.38485,819.93113636
03:54:00,,,,,,,
03:55:00,819.62,819.99,819.62,819.99,0.08,65.58662,819.83275
03:56:00,816.54,816.54,816.54,816.54,0.12023399,98.175862195,816.54
03:57:00,816.54,816.54,816.54,816.54,0.094,76.75476,816.54
03:58:00,816.54,816.54,816.45,816.45,0.65951376,538.50815935,816.52300833
03:59:00,816.54,816.54,816.54,816.54,0.01,8.1654,816.54
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,816.54,817.65,816.54,817.65,0.28584416,233.42539041,816.6176647
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,817.65,817.76,817.65,817.76,0.08,65.417941417,817.72426771
04:08:00,817.76,817.76,817.76,817.76,0.00927504,7.5847567104,817.76
04:09:00,817.76,817.76,814.38,814.38,1.84518,1507.852554,817.18453159
04:10:00,815.76,815.76,815.76,815.76,0.05,40.788,815.76
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,814.38,814.38,814.38,814.38,0.09823424,80.000000371,814.38
04:16:00,814.35,814.38,814.35,814.38,0.0728696,59.34195876,814.35823389
04:17:00,814.38,814.38,814.38,814.38,0.02,16.2876,814.38
04:18:00,814.38,814.38,814.38,814.38,0.02,16.2876,814.38
04:19:00,814.38,815.57,814.38,815.57,0.08,65.168528746,814.60660932
04:20:00,,,,,,,
04:21:00,814.35,814.35,812.89,812.89,0.49680365,404.22829608,813.65806407
04:22:00,814.3,814.3,812.89,812.89,5.71742079,4647.682126,812.8983849
04:23:00,812.89,817.96,812.89,817.96,1.26124,1027.7353045,814.86101341
04:24:00,,,,,,,
04:25:00,812.89,812.89,812.51,812.51,1.97,1600.7065955,812.54141904
04:26:00,813.24,813.24,813.24,813.24,0.0430695,35.02584018,813.24
04:27:00,813.84,813.84,813.24,813.84,0.15507909,126.14236085,813.40663562
04:28:00,814.09,814.09,814.09,814.09,0.02,16.2818,814.09
04:29:00,,,,,,,
04:30:00,814.09,818.16,813.84,818.16,1.80214192,1468.6750225,814.96080095
04:31:00,818.16,818.16,818.16,818.16,0.00394788,3.2299975008,818.16
04:32:00,814.35,814.35,813.0,814.19,1.31,1065.6555156,813.47749285
04:33:00,,,,,,,
04:34:00,814.19,814.19,814.19,814.19,0.02,16.2838,814.19
04:35:00,,,,,,,
04:36:00,814.19,814.19,814.19,814.19,0.00301921,2.4582105899,814.19
04:37:00,814.19,814.19,814.19,814.19,0.23401926,190.5361413,814.19
04:38:00,814.54,816.7,814.54,816.7,1.18605,966.64864694,815.01508953
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,817.43,817.43,815.43,815.43,5.49906,4494.9792269,817.40865292
04:42:00,816.65,816.65,816.65,816.65,0.02807331,22.926068611,816.65
04:43:00,817.62,817.62,816.65,816.65,0.10290919,84.064070014,816.87621886
04:44:00,817.62,818.62,817.62,818.62,7.31865846,5990.8520571,818.57243234
04:45:00,818.66,818.69,818.66,818.69,0.08,65.49336498,818.66706226
04:46:00,818.71,819.98,818.71,819.98,5.0,4099.654432,819.93088641
04:47:00,,,,,,,
04:48:00,819.9,819.9,819.9,819.9,2.2,1803.78,819.9
04:49:00,,,,,,,
04:50:00,819.96,819.96,819.9,819.9,0.2365,193.91115,819.92029598
04:51:00,819.9,819.9,819.9,819.9,0.14320729,117.41565707,819.9
04:52:00,819.9,819.9,819.89,819.89,0.06354833,52.102729284,819.89140051
04:53:00,,,,,,,
04:54:00,819.65,819.65,816.65,819.6,1.19666538,978.53926273,817.72171159
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,818.88,818.88,818.88,818.88,1.03415,846.844752,818.88
04:58:00,,,,,,,
04:59:00,818.88,818.88,818.88,818.88,0.0451272,36.953761536,818.88
05:00:00,,,,,,,
05:01:00,819.54,819.54,819.54,819.54,1.08,885.1032,819.54
05:02:00,819.54,819.54,819.54,819.54,0.1353,110.883762,819.54
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,819.52,819.57,819.52,819.52,8.77,7187.4658714,819.55141065
05:06:00,819.57,819.57,819.57,819.57,0.33,270.4581,819.57
05:07:00,819.5,819.57,819.5,819.57,2.79,2286.5793,819.56247312
05:08:00,,,,,,,
05:09:00,819.57,819.57,816.65,816.65,27.782,22707.661968,817.35159341
05:10:00,818.11,818.11,818.11,818.11,0.05109114,41.798172545,818.11
05:11:00,,,,,,,
05:12:00,818.11,819.56,816.65,816.65,8.83742444,7226.4710287,817.71234117
05:13:00,,,,,,,
05:14:00,819.56,819.57,819.56,819.57,3.47,2843.8840982,819.5631407
05:15:00,,,,,,,
05:16:00,819.55,819.57,819.55,819.57,10.6,8687.402,819.56622642
05:17:00,,,,,,,
05:18:00,819.57,819.57,819.57,819.57,0.96,786.7872,819.57
05:19:00,,,,,,,
05:20:00,819.57,819.57,819.57,819.57,0.58,475.3506,819.57
05:21:00,819.57,819.57,819.57,819.57,0.12,98.3484,819.57
05:22:00,,,,,,,
05:23:00,819.57,819.57,819.57,819.57,0.1009965,82.773701505,819.57
05:24:00,819.57,819.57,819.57,819.57,0.24329831,199.39999593,819.57
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,819.0,819.0,819.0,819.0,0.01,8.19,819.0
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,818.89,819.98,818.89,819.98,0.78,639.15209173,819.42575863
05:37:00,819.62,819.98,819.62,819.98,0.2789652,228.7332847,819.93483308
05:38:00,819.99,819.99,818.34,818.34,0.96480302,790.46592085,819.30290895
05:39:00,818.34,818.34,818.34,818.34,0.28759439,235.34999311,818.34
05:40:00,817.98,817.98,817.98,817.98,0.0978019,79.999998162,817.98
05:41:00,,,,,,,
05:42:00,817.98,817.98,817.98,817.98,0.45,368.091,817.98
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,817.73,817.73,817.73,817.73,0.09783181,80.000005991,817.73
05:46:00,817.73,817.73,817.73,817.73,1.66,1357.4318,817.73
05:47:00,817.48,817.48,817.48,817.48,0.085629,69.99999492,817.48
05:48:00,817.48,817.48,817.48,817.48,0.14786173,120.87400704,817.48
05:49:00,817.48,817.72,817.48,817.72,0.21364927,174.66600524,817.53616682
05:50:00,817.72,817.73,817.72,817.73,2.0,1635.4555,817.72775
05:51:00,817.73,817.73,817.73,817.73,0.2,163.546,817.73
05:52:00,817.73,817.73,817.73,817.73,28.2212234,23077.341011,817.73
05:53:00,817.73,817.73,816.65,816.65,3.48,2845.4023228,817.64434563
05:54:00,817.83,820.0,817.83,820.0,10.72,8784.2958391,819.430582
05:55:00,817.27,817.27,817.27,817.27,0.03321993,27.149652191,817.27
05:56:00,819.92,820.0,817.27,817.27,11.67295936,9571.6467961,819.98459011
05:57:00,,,,,,,
05:58:00,817.27,820.0,817.27,820.0,11.037,9048.6623401,819.84799675
05:59:00,819.62,819.9,819.62,819.9,0.08,65.58248,819.781
06:00:00,819.62,820.0,819.62,820.0,4.34,3558.6902374,819.97470908
06:01:00,,,,,,,
06:02:00,820.0,820.0,820.0,820.0,1.21,992.2,820.0
06:03:00,820.0,820.0,818.01,818.01,5.54353,4541.9423953,819.32313802
06:04:00,818.01,822.86,818.01,822.86,11.07168875,9107.9743475,822.63641556
06:05:00,,,,,,,
06:06:00,818.73,822.86,816.65,818.96,3.33923332,2740.7590611,820.77494995
06:07:00,818.75,818.75,818.75,818.75,58.85043,48183.789563,818.75
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,818.96,822.06,818.96,822.06,0.84785486,695.88384018,820.75821348
06:11:00,822.06,822.06,816.65,817.98,1.22598824,1003.4083378,818.44858304
06:12:00,818.0,818.0,818.0,818.0,0.01,8.18,818.0
06:13:00,818.0,818.0,817.98,817.98,0.22,179.95730249,817.98773861
06:14:00,817.98,817.98,817.98,817.98,0.2,163.596,817.98
06:15:00,,,,,,,
06:16:00,817.98,817.98,817.98,817.98,0.08696782,71.137937404,817.98
06:17:00,817.98,817.98,817.98,817.98,0.03064829,25.069688254,817.98
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,818.7,820.35,818.7,820.35,1.30175971,1067.266602,819.86452168
06:32:00,821.0,821.0,821.0,821.0,4.34380024,3566.259997,821.0
06:33:00,821.0,821.0,818.35,819.58,1.9858117,1629.4687782,820.55553312
06:34:00,820.3,820.3,820.3,820.3,0.06104261,50.073252983,820.3
06:35:00,820.3,820.3,816.69,816.69,1.76186617,1441.8788261,818.38158351
06:36:00,816.69,816.69,816.69,816.69,0.2598526,212.21901989,816.69
06:37:00,816.69,816.69,816.69,816.69,1.30695,1067.3729955,816.69
06:38:00,,,,,,,
06:39:00,816.65,816.65,816.65,816.65,2.94965875,2408.8388182,816.65
06:40:00,816.54,819.81,816.54,819.81,1.22638399,1002.2342089,817.2270815
06:41:00,817.27,817.27,817.27,817.27,0.026,21.24902,817.27
06:42:00,817.27,820.37,817.27,820.37,0.16246055,133.06751956,819.0758899
06:43:00,,,,,,,
06:44:00,820.35,820.35,820.35,820.35,0.021,17.22735,820.35
06:45:00,820.35,820.35,816.28,816.28,1.00014,818.04680927,817.93229875
06:46:00,,,,,,,
06:47:00,816.29,816.29,816.29,816.29,0.06125274,49.999999135,816.29
06:48:00,816.29,816.29,816.29,816.29,0.93874726,766.29000087,816.29
06:49:00,816.29,816.29,816.29,816.29,0.04480291,36.572167404,816.29
06:50:00,817.51,817.51,817.51,817.51,0.06125274,50.074727477,817.51
06:51:00,818.23,818.23,818.23,818.23,0.00961,7.8631903,818.23
06:52:00,818.23,818.23,818.23,818.23,0.0046605,3.813360915,818.23
06:53:00,817.51,817.51,817.51,817.51,0.606,495.41106,817.51
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,817.51,817.51,817.51,817.51,2.39698596,1959.5599922,817.51
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,817.26,817.26,817.01,817.01,0.24476508,199.99999003,817.10998164
07:01:00,817.01,817.51,817.01,817.51,2.6118,2134.022531,817.06965732
07:02:00,,,,,,,
07:03:00,817.51,817.51,817.51,817.51,0.34098235,278.75648095,817.51
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,816.76,816.76,816.51,816.51,0.1,81.675486998,816.75486998
07:08:00,,,,,,,
07:09:00,816.51,816.51,816.51,816.51,0.10915568,89.126704277,816.51
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,816.51,816.51,816.51,816.51,0.08,65.3208,816.51
07:13:00,816.51,817.51,816.29,817.51,1.22595891,1001.7159848,817.08773157
07:14:00,816.29,817.51,816.29,817.51,0.07,57.1647,816.63857143
07:15:00,816.29,816.29,816.29,816.29,0.1233,100.648557,816.29
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,817.51,817.51,817.51,817.51,0.02,16.3502,817.51
07:19:00,,,,,,,
07:20:00,817.51,817.51,817.51,817.51,0.02,16.3502,817.51
07:21:00,817.51,817.51,817.51,817.51,0.58258639,476.27019969,817.51
07:22:00,816.29,816.29,816.29,816.29,0.27750974,226.52842566,816.29
07:23:00,816.29,816.29,816.04,816.04,0.1057801,86.325792804,816.08726787
07:24:00,816.04,816.04,815.81,815.81,0.15206205,124.05834101,815.84025081
07:25:00,,,,,,,
07:26:00,815.81,815.81,815.81,815.81,0.051,41.60631,815.81
07:27:00,,,,,,,
07:28:00,815.81,816.04,815.81,816.04,1.40571973,1146.9523077,815.91819711
07:29:00,816.04,816.04,816.04,816.04,1.28753492,1050.6799961,816.04
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,816.04,816.04,816.04,816.04,19.0,15504.76,816.04
07:33:00,816.04,816.04,816.04,816.04,0.267,217.88268,816.04
07:34:00,815.56,816.04,815.56,816.04,0.26759182,218.34496767,815.96278867
07:35:00,815.56,815.56,815.56,815.56,0.12261514,100.00000358,815.56
07:36:00,815.56,815.56,815.56,815.56,1.77,1443.5412,815.56
07:37:00,815.56,816.04,815.31,815.31,0.24076005,196.39392258,815.72471255
07:38:00,816.04,816.04,816.04,816.04,2.091,1706.33964,816.04
07:39:00,,,,,,,
07:40:00,816.04,816.04,816.04,816.04,1.27,1036.3708,816.04
07:41:00,,,,,,,
07:42:00,816.04,816.04,816.04,816.04,0.41120721,335.56153165,816.04
07:43:00,816.04,816.04,816.04,816.04,21.56706044,17599.584001,816.04
07:44:00,816.04,816.04,816.04,816.04,0.16,130.5664,816.04
07:45:00,,,,,,,
07:46:00,816.04,816.04,816.04,816.04,0.81,660.9924,816.04
07:47:00,816.04,816.04,816.04,816.04,0.1010015,82.42126406,816.04
07:48:00,816.04,816.04,816.04,816.04,2.18480868,1782.8912752,816.04
07:49:00,816.04,816.04,815.31,815.31,8.09278699,6602.7475138,815.88055166
07:50:00,,,,,,,
07:51:00,816.29,816.29,816.29,816.29,0.621,506.91609,816.29
07:52:00,815.31,816.29,815.31,816.29,0.02467307,20.12078031,815.49561162
