Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:10:00,747.75,750.0,747.75,750.0,20.55267229,15392.878577,748.94779422
02:11:00,749.71,753.5,749.71,752.0,5.8382291,4391.1913386,752.14440259
02:12:00,752.0,754.33,752.0,754.33,6.5697351,4950.1763117,753.48187353
02:13:00,754.33,758.52,753.87,758.52,15.04817,11379.978984,756.23673736
02:14:00,754.1,763.33,754.1,757.0,65.72830267,49968.317943,760.22528977
02:15:00,759.0,759.0,759.0,759.0,9.68379446,7349.9999951,759.0
02:16:00,759.0,761.98,759.0,761.98,21.95029467,16675.342717,759.68650845
02:17:00,761.28,761.28,757.0,759.0,8.56060388,6503.0560423,759.64921791
02:18:00,759.0,760.0,753.01,753.01,51.99351416,39458.111449,758.90449196
02:19:00,753.0,753.0,753.0,753.0,11.83526085,8911.95142,753.0
02:20:00,753.0,753.0,753.0,753.0,18.72588313,14100.589997,753.0
02:21:00,753.0,753.0,752.1,752.1,5.23105522,3938.6804967,752.94186947
02:22:00,752.88,759.99,752.88,752.88,24.62238,18599.188661,755.37737053
02:23:00,755.09,763.49,755.09,756.19,73.54418,55999.857692,761.44512988
02:24:00,756.2,756.43,756.19,756.43,7.2099687,5452.1622252,756.19776619
02:25:00,756.44,756.44,753.01,753.01,7.7680476,5865.1876483,755.04012724
02:26:00,753.93,756.5,753.01,753.01,8.2,6178.712757,753.50155573
02:27:00,756.5,756.5,752.11,752.11,5.71219,4303.9046312,753.45964178
02:28:00,752.11,753.49,752.06,752.06,11.55175783,8688.0489943,752.09757009
02:29:00,752.07,753.48,749.74,749.74,41.40809952,31120.974997,751.56733485
02:30:00,749.73,751.47,748.3,748.3,32.87340544,24600.778853,748.34896244
02:31:00,748.3,748.3,746.65,746.65,21.66208566,16205.128859,748.08719316
02:32:00,746.64,748.3,746.64,748.3,4.83319185,3610.9340156,747.11166608
02:33:00,746.65,746.65,745.68,746.0,6.9979324,5224.1516436,746.52788066
02:34:00,746.0,750.31,745.68,746.2,4.8246234,3600.6014617,746.29689475
02:35:00,746.2,746.2,745.12,746.0,5.3150445,3963.4500023,745.70401099
02:36:00,746.0,746.0,745.0,745.0,64.5614977,48106.308079,745.12379347
02:37:00,748.36,748.36,745.01,745.01,9.33926452,6958.3119962,745.05995427
02:38:00,745.01,745.01,745.0,745.01,31.721042,23632.2335,745.00180355
02:39:00,745.01,748.36,745.01,747.24,8.00444652,5982.4616878,747.39229913
02:40:00,747.24,748.36,747.24,747.24,36.4529753,27240.769013,747.28520207
02:41:00,747.24,747.24,747.24,747.24,81.01395245,60536.865829,747.24
02:42:00,747.24,747.67,744.47,744.47,12.73314204,9513.2852033,747.12786313
02:43:00,745.0,745.61,744.89,745.61,1.96329375,1463.7179529,745.54200202
02:44:00,744.89,744.92,743.21,743.21,51.68789697,38432.782562,743.55477424
02:45:00,743.49,744.92,743.21,743.21,17.52279952,13023.745245,743.24569142
02:46:00,743.21,743.21,741.0,741.0,83.90989379,62252.730738,741.89976803
02:47:00,741.61,746.05,741.61,743.61,6.12949,4556.6040188,743.39039934
02:48:00,743.61,745.53,741.38,741.38,1.10715156,822.7846323,743.15447137
02:49:00,743.61,743.61,741.01,741.01,4.23659422,3147.4939239,742.93023133
02:50:00,743.57,745.56,743.57,745.56,4.67867526,3480.7574533,743.96218157
02:51:00,745.56,745.56,741.05,741.63,7.993015,5953.7203254,744.86540128
02:52:00,741.64,743.32,732.0,732.0,1273.52878,937471.05257,736.12082215
02:53:00,741.08,745.0,731.2,745.0,25.073224,18393.050557,733.57341509
02:54:00,742.37,744.0,739.06,744.0,3.9145713,2908.452238,742.98103551
02:55:00,736.3,736.6,736.06,736.51,4.70425054,3463.8569325,736.32492637
02:56:00,739.99,739.99,731.2,738.0,84.47122399,61946.007492,733.33858048
02:57:00,738.0,738.0,735.0,735.0,5.83025667,4285.5513569,735.05363476
02:58:00,735.0,735.0,732.0,733.01,17.702418,12993.671326,734.00545203
02:59:00,733.0,733.0,728.88,730.0,439.10881491,320865.95633,730.7208269
03:00:00,730.0,730.0,728.0,729.0,94.08853808,68572.549341,728.80874483
03:01:00,729.0,729.0,727.85,729.0,13.46283584,9808.2759009,728.5445665
03:02:00,728.69,728.69,727.85,728.47,5.77652805,4207.8119994,728.43271303
03:03:00,728.47,737.36,728.47,737.36,12.48057687,9109.6092705,729.90290155
03:04:00,730.66,732.08,727.5,732.08,11.18344,8153.6263401,729.08034917
03:05:00,736.14,737.0,730.82,730.82,22.55091,16539.221374,733.41702726
03:06:00,731.0,737.36,731.0,737.36,14.55762799,10658.648111,732.16928736
03:07:00,737.56,737.56,731.01,731.01,3.71831656,2734.9170512,735.52560871
03:08:00,733.19,737.09,733.19,737.09,11.0588168,8141.2302779,736.17552629
03:09:00,735.64,737.09,734.97,737.05,0.90000144,662.77715732,736.41788542
03:10:00,735.65,736.98,731.53,736.98,4.75689,3489.81566,733.63387844
03:11:00,736.98,737.19,734.52,734.52,6.01117769,4422.5319141,735.71804764
03:12:00,733.0,734.53,733.0,734.49,66.72873712,49003.169896,734.36381402
03:13:00,734.49,734.49,734.49,734.49,1.066317,783.19917333,734.49
03:14:00,733.99,734.53,732.92,732.92,322.72209404,237012.93544,734.41806377
03:15:00,732.92,736.78,732.92,736.78,29.45227511,21631.933386,734.47410448
03:16:00,736.83,742.12,736.83,742.12,14.25248208,10525.548032,738.50631577
03:17:00,741.98,742.0,741.98,742.0,13.09284212,9714.686853,741.98457172
03:18:00,742.0,750.0,741.97,749.0,197.37829,147741.37346,748.51886425
03:19:00,741.92,750.0,741.49,749.99,37.54206368,28123.441984,749.11816845
03:20:00,749.34,749.99,746.24,748.5,12.2270785,9169.466051,749.93106906
03:21:00,746.24,747.0,746.24,746.24,9.357585,6983.5230824,746.29544721
03:22:00,746.25,749.99,746.24,746.24,30.91286703,23115.875441,747.77520374
03:23:00,749.67,749.8,746.24,749.8,8.02289028,6008.4591695,748.91453825
03:24:00,747.69,747.69,747.69,747.69,0.117,87.47973,747.69
03:25:00,747.55,747.55,746.76,746.9,15.09506,11274.756714,746.91698572
03:26:00,747.69,748.0,746.9,748.0,1.27694385,955.1172698,747.97123601
03:27:00,747.49,748.0,745.92,745.92,18.17739995,13568.212524,746.4330741
03:28:00,745.92,745.92,745.0,745.0,57.80996078,43116.237595,745.82713798
03:29:00,744.97,745.0,735.01,740.99,102.8443,75737.073825,736.42461299
03:30:00,745.0,745.0,737.0,737.0,8.57112704,6325.6974443,738.02399786
03:31:00,743.21,743.27,738.04,741.49,1.759238,1301.922382,740.04903374
03:32:00,743.27,745.0,743.27,743.27,11.15639156,8300.9111098,744.049818
03:33:00,745.0,745.0,745.0,745.0,8.40416381,6261.1020384,745.0
03:34:00,745.0,745.0,741.53,741.53,5.26733,3922.6092502,744.70542955
03:35:00,745.5,747.5,745.5,747.5,3.996,2983.38979,746.59404154
03:36:00,747.5,747.74,745.5,747.74,6.161753,4605.730449,747.47080076
03:37:00,745.5,745.5,744.52,744.52,1.22258113,910.68080791,744.88374273
03:38:00,746.0,746.0,737.78,740.0,18.81250101,13934.686574,740.71419672
03:39:00,740.0,740.0,739.62,740.0,21.1772508,15671.132798,739.99845145
03:40:00,740.0,740.0,737.78,738.6,7.51765434,5556.8452425,739.17275139
03:41:00,740.0,740.0,739.95,739.95,1.22635,907.449,739.95922861
03:42:00,739.95,739.95,739.95,739.95,2.0,1479.9,739.95
03:43:00,739.95,740.0,738.62,740.0,7.64756938,5658.5411537,739.91367355
03:44:00,740.0,740.0,739.95,739.95,4.78085,3537.779,739.98954161
03:45:00,740.0,740.0,740.0,740.0,1.5,1110.0,740.0
03:46:00,,,,,,,
03:47:00,739.0,740.0,738.6,738.6,3.35915333,2483.2751496,739.25626658
03:48:00,738.6,740.0,737.72,737.72,3.37962568,2497.3509384,738.94305903
03:49:00,737.72,737.72,736.08,736.08,20.25596,14913.334979,736.24429447
03:50:00,740.0,740.0,740.0,740.0,0.46838029,346.6014146,740.0
03:51:00,737.78,737.78,737.78,737.78,1.42475752,1051.1576031,737.78
03:52:00,737.78,737.78,731.57,737.78,101.9535291,74845.163806,734.11057436
03:53:00,737.78,737.78,737.78,737.78,2.09717262,1547.2520156,737.78
03:54:00,737.78,737.78,737.78,737.78,0.58722439,433.24241045,737.78
03:55:00,737.77,737.77,736.0,736.0,1.45217724,1069.3334486,736.36565784
03:56:00,736.0,736.0,736.0,736.0,2.17880258,1603.5986989,736.0
03:57:00,736.01,737.75,732.51,737.75,14.0,10281.219023,734.37278735
03:58:00,733.28,735.81,730.07,730.07,201.5501002,147376.8744,731.21707333
03:59:00,735.81,737.0,730.0,730.0,24.15781628,17654.61202,730.80330671
04:00:00,730.0,737.78,729.0,737.47,80.59118019,59118.381081,733.55894456
04:01:00,737.3,737.3,730.81,733.45,4.56825877,3353.3953225,734.06422256
04:02:00,733.45,733.45,731.0,733.45,11.75855566,8597.1551689,731.14040682
04:03:00,733.45,733.45,731.0,733.45,5.26402557,3853.5641948,732.05651142
04:04:00,736.27,736.95,730.81,736.48,3.8039988,2791.3660157,733.79781711
04:05:00,736.53,736.86,730.81,736.86,6.81215063,4987.5786484,732.15918428
04:06:00,736.86,737.7,733.07,733.07,88.2816895,64847.101289,734.54757896
04:07:00,734.54,734.54,727.2,730.0,209.15027,152478.83524,729.03962897
04:08:00,730.0,737.3,730.0,737.3,116.5532601,85121.579549,730.3234545
04:09:00,737.3,737.3,730.96,730.96,10.69318153,7817.0301845,731.02940997
04:10:00,736.59,737.29,735.0,735.0,2.76086845,2034.6027,736.94300793
04:11:00,731.01,734.98,731.0,731.01,12.02481388,8796.1491137,731.49981376
04:12:00,734.98,735.0,731.0,731.0,23.11813,16989.23288,734.88785122
04:13:00,734.62,734.62,734.62,734.62,0.024,17.63088,734.62
04:14:00,734.32,737.09,734.32,736.99,18.26269955,13455.832641,736.79318902
04:15:00,736.99,736.99,732.81,736.99,12.61881993,9283.2241002,735.66499496
04:16:00,735.99,737.74,735.8,737.74,82.89307017,61078.237371,736.83164643
04:17:00,735.8,737.73,734.34,737.73,26.84212802,19756.562114,736.02816063
04:18:00,737.73,737.77,733.54,737.25,31.767175,23415.795533,737.10663704
04:19:00,737.25,739.7,737.25,739.7,18.1471056,13398.705418,738.33842781
04:20:00,739.7,743.92,739.7,743.02,26.36925815,19573.031473,742.2670506
04:21:00,742.68,742.68,741.46,741.46,0.13,96.4752,742.11692308
04:22:00,741.65,741.65,739.7,739.7,2.72825242,2020.0780151,740.42929469
04:23:00,743.98,748.0,743.97,748.0,72.14841,53811.865777,745.84964211
04:24:00,746.24,749.99,745.12,746.18,38.21995,28617.622509,748.76138009
04:25:00,746.2,746.2,746.2,746.2,1.0,746.2,746.2
04:26:00,746.18,746.98,744.74,746.98,41.77106148,31129.633011,745.24400166
04:27:00,742.97,742.97,742.61,742.97,0.90838166,674.84665453,742.91091977
04:28:00,745.61,745.61,744.74,744.74,0.14,104.3071,745.05071429
04:29:00,744.68,744.68,744.57,744.57,0.17,126.5876,744.63294118
04:30:00,744.51,744.51,742.97,744.29,1.93163915,1437.679103,744.27933548
04:31:00,742.98,742.98,742.97,742.97,1.38930711,1032.2195035,742.9743187
04:32:00,,,,,,,
04:33:00,742.97,742.97,742.97,742.97,0.00995,7.3925515,742.97
04:34:00,742.97,742.97,742.97,742.97,0.101,75.03997,742.97
04:35:00,742.97,743.02,742.97,743.02,3.14649709,2337.7552807,742.97074296
04:36:00,,,,,,,
04:37:00,743.02,743.02,743.02,743.02,1.0,743.02,743.02
04:38:00,742.97,742.97,742.97,742.97,1.0,742.97,742.97
04:39:00,,,,,,,
04:40:00,743.02,743.02,743.02,743.02,0.28107,208.8406314,743.02
04:41:00,743.02,743.02,743.02,743.02,1.30233419,967.66034985,743.02
04:42:00,743.02,744.76,739.31,739.31,40.19597581,29868.342548,743.06797996
04:43:00,741.31,744.77,741.16,744.77,5.1253203,3798.9922294,741.220452
04:44:00,744.0,748.84,741.05,741.05,91.83951,68236.281377,742.9948328
04:45:00,746.0,746.72,740.0,746.72,2.23407,1657.0879323,741.73500933
04:46:00,742.99,743.27,738.27,740.0,12.25761594,9087.6142258,741.38513315
04:47:00,739.92,739.92,739.88,739.88,0.07247,53.6201624,739.89461018
04:48:00,739.88,739.88,737.6,739.66,14.90545548,11023.286841,739.54713133
04:49:00,739.66,740.0,737.0,740.0,1.3626383,1006.1036638,738.34976151
04:50:00,739.68,740.0,739.66,740.0,25.28162272,18700.107979,739.67198174
04:51:00,739.72,740.0,737.0,737.0,14.6624265,10843.845206,739.56689271
04:52:00,739.99,740.0,739.66,739.69,4.2353549,3134.0873222,739.98222019
04:53:00,739.69,739.69,739.69,739.69,0.1228939,90.903388891,739.69
04:54:00,739.69,739.69,733.02,739.66,166.52228494,122546.37403,735.91576089
04:55:00,738.89,738.89,733.03,736.0,3.74801662,2754.9269043,735.03593597
04:56:00,736.03,739.66,732.21,738.89,21.89279936,16060.357937,733.5908795
04:57:00,738.89,738.89,732.23,738.3,7.1457265,5266.3039685,736.98650075
04:58:00,738.3,738.3,732.25,735.0,5.14484184,3782.5683192,735.21566588
04:59:00,738.12,738.89,733.98,733.98,13.40381136,9852.3023763,735.03737942
05:00:00,733.98,738.89,732.49,738.11,2.97976294,2189.3439446,734.73762467
05:01:00,737.21,737.21,732.27,736.58,1.0575177,774.72149764,732.58489918
05:02:00,735.82,736.58,735.82,736.58,5.38750119,3965.2444926,736.00809592
05:03:00,736.58,736.58,727.6,736.56,360.9292258,263663.12481,730.51198398
05:04:00,736.56,736.56,727.6,736.23,4.561901,3328.9731138,729.7337478
05:05:00,735.82,735.82,727.6,735.0,1.2546873,913.27455641,727.89017344
05:06:00,734.99,734.99,727.88,727.88,11.61406,8481.0613665,730.24087757
05:07:00,733.99,733.99,727.6,732.78,7.4691732,5435.549344,727.73106185
05:08:00,732.78,732.78,729.12,729.12,1.4228168,1039.2341888,730.40618358
05:09:00,729.14,729.14,729.0,729.0,20.08299837,14642.920003,729.12021068
05:10:00,729.12,734.99,727.6,734.99,32.16099919,23414.434676,728.03816006
05:11:00,730.49,730.49,730.49,730.49,5.0024082,3654.209166,730.49
05:12:00,730.0,734.44,729.1,734.44,5.89486818,4301.5941147,729.71845736
05:13:00,731.0,733.99,729.0,733.98,15.7367471,11544.895503,733.62655127
05:14:00,729.14,729.14,729.0,729.0,2.701,1969.08724,729.02156238
05:15:00,729.0,734.46,729.0,730.77,56.51808018,41221.507699,729.35081247
05:16:00,730.77,731.42,726.31,726.31,219.36455067,159500.48217,727.10235853
05:17:00,727.0,729.9,726.31,726.31,177.49040397,128937.64525,726.44854236
05:18:00,727.0,729.4,726.88,729.4,5.01,3644.42493,727.43012575
05:19:00,728.83,729.4,727.1,727.1,9.13620219,6648.3479074,727.69272933
05:20:00,728.83,729.9,726.31,727.23,11.284,8217.7572299,728.26632665
05:21:00,727.23,729.0,726.2,728.83,35.07493306,25498.083782,726.96029778
05:22:00,726.2,728.83,726.2,726.2,4.029,2930.9826,727.47148176
05:23:00,728.46,728.5,726.15,726.15,54.532,39608.325458,726.33179524
05:24:00,726.51,727.0,726.15,726.16,37.5941811,27299.668108,726.16738306
05:25:00,726.38,726.84,726.15,726.15,18.72,13593.790761,726.16403636
05:26:00,726.15,727.0,725.07,727.0,54.48565918,39544.934101,725.78610035
05:27:00,726.25,726.25,725.07,725.07,2.96921389,2153.3516512,725.22618141
05:28:00,725.07,725.79,725.0,725.0,87.10116539,63149.429823,725.01245581
05:29:00,725.0,728.53,725.0,728.28,37.82532921,27447.652577,725.64213321
05:30:00,727.51,727.51,724.89,724.89,53.72895245,38954.333634,725.01569187
05:31:00,724.55,724.89,724.55,724.89,30.57466632,22163.109975,724.8847704
05:32:00,724.55,724.55,722.5,723.93,65.75236374,47543.6472,723.0713011
05:33:00,722.51,723.0,720.51,720.8,122.99316557,88702.548645,721.19900511
05:34:00,720.51,722.42,720.0,721.01,121.65367413,87603.822246,720.10831463
05:35:00,721.01,721.44,718.81,719.7,135.84322539,97801.560669,719.9590586
05:36:00,718.81,720.0,718.0,720.0,94.97968782,68362.749487,719.76178334
05:37:00,720.0,720.0,715.0,715.0,131.98525469,94545.422971,716.33322369
05:38:00,718.0,719.09,715.0,716.55,31.72423781,22709.784634,715.84965318
05:39:00,716.55,716.55,714.3,714.3,30.03528011,21468.759883,714.78473995
05:40:00,714.3,714.78,712.0,712.0,165.07101672,117763.25472,713.40964066
05:41:00,712.0,718.46,711.99,712.36,14.13623658,10081.365348,713.15765626
05:42:00,712.36,715.0,711.0,711.0,122.02723142,87037.337639,713.26159437
05:43:00,716.55,717.0,712.0,715.0,119.12015,85135.852514,714.70571951
05:44:00,713.0,715.0,713.0,715.0,21.49660807,15351.075651,714.11618062
05:45:00,713.11,724.89,713.1,715.0,153.69441505,109700.7838,713.7590768
05:46:00,715.0,728.51,713.01,718.65,103.44313,74245.06229,717.73797149
05:47:00,716.43,721.01,716.42,720.0,13.26319568,9544.8089993,719.64624737
05:48:00,720.0,726.0,718.65,718.65,30.78437114,22220.893832,721.82386742
05:49:00,720.05,720.05,718.65,720.0,16.96994301,12218.30983,719.99710448
05:50:00,720.0,723.99,718.65,718.65,57.8404695,41655.882505,720.18576034
05:51:00,718.65,720.99,718.65,720.98,50.81950245,36543.20371,719.07834489
05:52:00,719.0,720.77,719.0,720.76,13.29000287,9561.3349086,719.43813723
05:53:00,720.73,720.73,719.99,719.99,2.53388459,1824.3998205,720.00115069
05:54:00,718.74,720.98,718.65,720.98,11.38020626,8182.2697453,718.99133973
05:55:00,720.05,720.98,720.05,720.98,6.35304306,4580.3984212,720.97707791
05:56:00,718.65,718.74,718.0,718.74,7.76744736,5577.4134815,718.04973024
05:57:00,718.74,720.99,718.74,720.99,91.61161309,65992.705833,720.35306013
