Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,10209.59,10228.0,10203.36,10219.9,4.23128598,43230.253202,10216.811959
01:29:00,10220.0,10230.56,10207.69,10229.95,2.71514942,27762.546433,10225.052894
01:30:00,10224.58,10230.0,10211.3,10224.86,8.82112677,90154.228866,10220.262243
01:31:00,10224.86,10238.97,10218.61,10235.0,7.34825175,75171.395484,10229.833985
01:32:00,10238.97,10238.97,10218.63,10233.78,3.17348611,32464.938533,10230.055342
01:33:00,10225.0,10233.91,10222.19,10224.0,4.81445188,49235.093287,10226.521007
01:34:00,10222.19,10255.07,10217.27,10255.05,26.18648332,268275.11366,10244.793483
01:35:00,10255.05,10284.92,10224.39,10276.53,79.98967401,820924.90476,10262.88599
01:36:00,10280.11,10306.41,10280.11,10306.41,76.06438823,783476.23866,10300.171432
01:37:00,10306.41,10333.0,10295.95,10324.91,49.62556514,512049.81809,10318.266737
01:38:00,10324.91,10340.15,10322.99,10337.23,29.22150026,301789.06705,10327.637677
01:39:00,10319.28,10335.79,10291.61,10291.61,47.11321306,485847.34171,10312.337244
01:40:00,10288.77,10310.66,10283.96,10305.28,27.72743299,285394.76349,10292.866404
01:41:00,10307.85,10342.43,10307.57,10338.0,12.86210366,132705.16944,10317.53226
01:42:00,10342.36,10355.0,10342.31,10350.68,28.70225506,297045.96924,10349.220597
01:43:00,10351.51,10355.81,10325.25,10338.01,38.21931239,395544.94674,10349.347542
01:44:00,10344.43,10352.13,10295.32,10339.85,84.57138897,873853.10789,10332.727398
01:45:00,10334.72,10348.66,10334.72,10348.66,63.55180559,657136.15517,10340.164989
01:46:00,10341.3,10356.11,10341.3,10350.0,4.83440326,50043.397088,10351.51484
01:47:00,10350.0,10350.07,10334.93,10348.88,6.43496854,66552.284886,10342.285976
01:48:00,10335.09,10350.0,10335.09,10335.17,16.43476237,170028.01077,10345.632443
01:49:00,10349.87,10350.0,10331.0,10332.21,5.43713257,56253.641747,10346.19646
01:50:00,10346.94,10349.78,10322.26,10349.78,11.93291025,123306.83117,10333.341037
01:51:00,10349.99,10357.9,10337.79,10346.95,13.70702523,141860.21796,10349.453334
01:52:00,10343.05,10343.05,10334.86,10336.05,2.85235582,29482.390338,10336.154463
01:53:00,10353.94,10354.16,10326.72,10353.41,6.6730002,68975.088231,10336.443303
01:54:00,10322.06,10349.71,10322.06,10338.02,0.07089572,732.89515583,10337.650225
01:55:00,10334.84,10338.22,10312.67,10328.8,10.37149337,107060.5227,10322.575437
01:56:00,10331.9,10344.11,10313.82,10339.78,2.66201402,27499.321675,10330.269288
01:57:00,10339.77,10340.0,10322.03,10322.3,2.30610288,23837.371476,10336.647026
01:58:00,10322.57,10350.0,10322.57,10341.94,7.47936534,77328.076358,10338.85535
01:59:00,10341.94,10363.8,10341.55,10363.8,32.92495981,341031.65871,10357.845861
02:00:00,10363.8,10383.9,10363.45,10382.41,31.07648849,322460.80972,10376.35928
02:01:00,10382.41,10385.0,10377.08,10377.79,14.72900939,152931.85702,10383.037513
02:02:00,10377.79,10390.0,10369.8,10389.91,19.42175398,201685.69738,10384.525393
02:03:00,10389.99,10390.0,10370.93,10390.0,5.25787788,54592.200987,10382.934376
02:04:00,10390.0,10390.0,10385.29,10390.0,9.13860377,94947.476114,10389.713626
02:05:00,10390.0,10399.99,10385.0,10398.0,9.21003673,95715.707841,10392.543553
02:06:00,10398.0,10424.7,10398.0,10424.7,62.32330016,648483.00072,10405.145412
02:07:00,10425.0,10433.73,10417.0,10433.73,3.70519038,38645.68149,10430.147314
02:08:00,10433.73,10435.88,10425.01,10435.88,35.21235053,367439.41509,10434.958461
02:09:00,10431.14,10431.96,10400.01,10400.02,8.30042353,86441.019895,10414.049305
02:10:00,10400.57,10406.51,10360.12,10374.5,7.3280462,76112.515158,10386.4677
02:11:00,10384.51,10384.73,10360.12,10371.62,6.12784544,63548.875888,10370.508935
02:12:00,10383.36,10423.85,10383.36,10400.45,34.45765105,358422.28435,10401.820015
02:13:00,10400.56,10423.83,10387.1,10409.5,9.68622404,100763.98073,10402.813347
02:14:00,10421.86,10421.86,10397.22,10419.16,1.38232964,14397.374858,10415.2978
02:15:00,10412.93,10420.0,10403.0,10403.0,4.60315128,47939.774319,10414.555465
02:16:00,10402.98,10426.4,10402.98,10426.4,3.67607165,38299.697384,10418.648229
02:17:00,10427.41,10435.88,10427.41,10435.88,4.14828678,43276.407168,10432.356648
02:18:00,10435.0,10435.88,10418.52,10419.13,4.51263329,47066.417902,10429.923036
02:19:00,10420.32,10432.48,10420.0,10432.38,2.13020322,22218.010574,10429.99577
02:20:00,10416.92,10432.48,10414.3,10424.61,10.7098399,111609.46687,10421.207778
02:21:00,10424.51,10433.69,10405.59,10433.68,17.30452529,180329.02342,10420.917095
02:22:00,10420.47,10429.14,10395.9,10411.37,7.68815747,80032.453255,10409.83533
02:23:00,10411.37,10411.37,10389.52,10398.34,15.39840458,160193.06053,10403.224548
02:24:00,10399.69,10409.78,10399.69,10409.78,10.54555199,109704.89799,10402.954544
02:25:00,10410.11,10433.67,10409.89,10418.94,3.08851194,32179.221054,10419.004906
02:26:00,10418.94,10449.72,10418.94,10449.72,24.47693955,255561.85897,10440.923729
02:27:00,10449.72,10450.0,10449.72,10450.0,9.84377586,102867.40027,10449.994162
02:28:00,10450.0,10450.0,10437.21,10443.6,37.44196551,391074.84503,10444.826806
02:29:00,10438.59,10453.3,10434.69,10453.3,30.88849106,322653.61053,10445.755019
02:30:00,10453.3,10457.85,10448.61,10454.91,8.66174755,90554.002152,10454.472568
02:31:00,10454.91,10461.97,10448.92,10461.97,4.70571055,49203.86892,10456.203882
02:32:00,10457.44,10466.37,10457.44,10463.59,18.46016111,193142.09237,10462.643918
02:33:00,10466.37,10488.0,10461.97,10488.0,17.95063397,187977.01299,10471.887138
02:34:00,10475.0,10488.0,10470.82,10487.96,10.52560166,110385.32763,10487.317608
02:35:00,10487.33,10488.0,10463.28,10474.56,32.85780734,344277.14443,10477.788151
02:36:00,10472.74,10488.0,10466.11,10478.11,5.31265808,55651.831844,10475.327229
02:37:00,10476.65,10476.68,10454.35,10460.68,2.87089972,30039.768525,10463.538073
02:38:00,10450.01,10460.68,10426.29,10426.29,6.12886191,63951.333365,10434.454929
02:39:00,10426.3,10453.55,10426.3,10453.55,12.13097385,126697.72842,10444.151474
02:40:00,10453.55,10454.9,10440.02,10448.49,4.73846135,49500.11782,10446.453851
02:41:00,10447.76,10455.0,10447.76,10455.0,6.82400698,71308.53763,10449.65778
02:42:00,10455.0,10475.0,10454.56,10460.49,1.38288369,14471.684433,10464.86016
02:43:00,10467.16,10480.0,10467.16,10469.34,3.4953073,36600.401187,10471.297098
02:44:00,10469.22,10480.0,10455.0,10455.0,5.25441512,55009.558834,10469.206863
02:45:00,10462.09,10462.09,10448.18,10448.18,25.96639784,271386.02939,10451.431541
02:46:00,10448.5,10451.89,10438.29,10444.81,6.65982544,69583.231489,10448.206506
02:47:00,10441.73,10441.73,10414.24,10424.98,7.89204248,82281.07859,10425.828142
02:48:00,10420.17,10421.25,10415.05,10418.04,5.3997198,56262.902287,10419.59664
02:49:00,10427.66,10427.66,10420.03,10424.82,10.87497841,113326.79626,10420.875517
02:50:00,10423.0,10423.0,10400.3,10401.83,3.76271186,39162.633149,10408.0872
02:51:00,10407.06,10407.06,10380.0,10393.65,9.26696444,96347.379579,10396.865144
02:52:00,10393.65,10397.9,10380.92,10390.0,11.38256179,118277.49778,10391.114053
02:53:00,10396.0,10440.27,10391.8,10440.27,29.14628191,303888.29731,10426.314349
02:54:00,10433.36,10447.09,10433.36,10436.26,36.07012266,376617.17234,10441.250114
02:55:00,10442.05,10442.05,10412.49,10412.49,1.07662364,11231.297007,10431.962099
02:56:00,10410.17,10417.4,10393.82,10395.04,8.8072304,91670.361288,10408.53448
02:57:00,10407.97,10407.97,10392.96,10392.97,1.66294552,17286.047896,10394.837166
02:58:00,10391.96,10391.96,10380.0,10386.1,3.46094326,35944.682771,10385.805276
02:59:00,10378.16,10382.55,10372.68,10382.55,0.32419035,3364.9013975,10379.400243
03:00:00,10375.33,10415.3,10375.33,10415.3,8.13773365,84483.081551,10381.64742
03:01:00,10417.51,10421.27,10414.58,10414.58,0.49261366,5131.0920405,10416.05716
03:02:00,10414.58,10418.02,10398.17,10417.48,0.45723367,4759.5070432,10409.353806
03:03:00,10420.0,10435.48,10420.0,10435.48,0.70745593,7378.4456053,10429.548036
03:04:00,10444.0,10448.49,10431.38,10448.0,4.49021585,46889.579113,10442.611375
03:05:00,10448.5,10456.88,10423.23,10426.84,1.0152836,10598.498867,10438.954069
03:06:00,10420.91,10445.19,10420.91,10445.19,1.47353963,15358.960147,10423.174127
03:07:00,10437.86,10444.38,10424.61,10444.38,2.74260261,28632.560607,10439.923196
03:08:00,10445.11,10450.36,10424.89,10424.89,1.5704805,16373.662825,10425.893747
03:09:00,10443.81,10450.6,10443.81,10450.6,0.42572492,4449.0341061,10450.490204
03:10:00,10428.55,10445.06,10425.7,10445.06,1.03168073,10764.437242,10433.884175
03:11:00,10427.28,10445.16,10426.22,10444.68,1.02150322,10665.346611,10440.835038
03:12:00,10426.45,10426.47,10412.04,10412.09,4.29084393,44717.089627,10421.513892
03:13:00,10412.0,10412.0,10404.93,10404.93,1.08177073,11262.822637,10411.4692
03:14:00,10418.22,10419.58,10400.0,10419.58,1.36257085,14186.975021,10411.917312
03:15:00,10400.45,10418.77,10400.45,10417.64,0.06332572,659.5395952,10415.035079
03:16:00,10420.98,10437.28,10401.6,10434.66,4.52212464,47063.053508,10407.288002
03:17:00,10435.0,10440.38,10412.16,10418.58,1.00277532,10451.455543,10422.529688
03:18:00,10440.53,10440.74,10420.01,10428.01,3.11698387,32490.529588,10423.707963
03:19:00,10431.0,10451.5,10431.0,10451.5,4.46794374,46660.182085,10443.323551
03:20:00,10443.56,10459.38,10430.12,10443.31,7.1415655,74625.486652,10449.457707
03:21:00,10459.39,10459.4,10443.41,10444.34,0.714,7466.26469,10456.953347
03:22:00,10459.39,10467.46,10434.5,10441.41,2.65556882,27761.651022,10454.125991
03:23:00,10467.4,10467.4,10444.49,10444.49,0.098455,1029.684407,10458.426763
03:24:00,10459.39,10467.66,10448.44,10450.91,1.76391758,18447.966522,10458.519565
03:25:00,10450.47,10450.47,10440.32,10449.13,5.12565682,53549.716467,10447.386227
03:26:00,10448.99,10448.99,10414.83,10420.63,2.87587498,30003.479727,10432.817816
03:27:00,10430.5,10434.43,10411.35,10412.11,0.38992327,4063.4674987,10421.197736
03:28:00,10431.9,10441.6,10414.93,10414.93,2.11399256,22053.370033,10432.094441
03:29:00,10417.79,10417.79,10417.79,10417.79,0.53655718,5589.7400242,10417.79
03:30:00,10432.78,10432.78,10412.79,10412.8,1.69903365,17707.395849,10422.039522
03:31:00,10412.8,10412.8,10411.37,10412.79,0.21373408,2225.5038058,10412.489229
03:32:00,10412.68,10412.68,10411.36,10411.56,1.01845786,10604.583664,10412.393168
03:33:00,10411.58,10425.31,10411.57,10425.31,4.05385273,42208.560621,10411.962011
03:34:00,10425.31,10442.0,10414.37,10414.37,4.02827374,42032.853985,10434.458207
03:35:00,10414.37,10414.37,10411.36,10411.36,1.56331987,16278.001551,10412.457401
03:36:00,10418.54,10428.0,10410.0,10427.78,5.78523268,60266.27749,10417.260778
03:37:00,10426.0,10427.78,10411.92,10413.17,0.5901647,6150.9577546,10422.442675
03:38:00,10427.78,10444.24,10418.2,10444.24,0.92432464,9637.1235166,10426.12422
03:39:00,10443.16,10443.16,10427.3,10427.3,0.13705423,1430.3743725,10436.557649
03:40:00,10444.24,10444.25,10443.0,10444.25,0.83844922,8756.6307621,10443.841503
03:41:00,10442.13,10448.46,10442.13,10448.46,1.44476436,15087.623154,10442.96466
03:42:00,10443.71,10448.46,10432.71,10432.71,0.90033832,9403.7290669,10444.661588
03:43:00,10449.16,10461.33,10449.16,10461.33,1.77663136,18570.571325,10452.68689
03:44:00,10458.0,10461.41,10451.23,10461.41,1.46961706,15369.122034,10457.909378
03:45:00,10471.76,10483.67,10457.81,10457.81,1.97793691,20711.546561,10471.287763
03:46:00,10483.68,10488.13,10473.58,10488.13,6.58574324,69068.274064,10487.544313
03:47:00,10488.13,10490.02,10475.88,10490.02,18.58101,194891.58359,10488.750805
03:48:00,10491.66,10500.0,10486.31,10500.0,55.02317962,577726.24789,10499.688529
03:49:00,10499.1,10500.0,10474.94,10483.74,15.45948376,162309.60353,10499.031277
03:50:00,10497.26,10497.26,10483.74,10494.75,1.51555449,15906.890656,10495.756346
03:51:00,10496.99,10500.0,10485.45,10485.46,4.06001888,42626.227573,10499.022008
03:52:00,10499.99,10500.0,10469.92,10475.22,10.73790411,112617.47271,10487.844886
03:53:00,10475.22,10482.4,10466.84,10470.09,16.00930101,167696.93005,10474.968891
03:54:00,10470.09,10482.4,10470.09,10477.1,2.66271386,27892.943734,10475.381584
03:55:00,10467.0,10477.65,10467.0,10477.65,0.11223659,1175.2054979,10470.787627
03:56:00,10477.87,10482.4,10477.6,10477.92,1.26816569,13287.774816,10477.948521
03:57:00,10477.61,10482.39,10473.48,10482.39,0.87468646,9164.9548853,10477.988747
03:58:00,10470.03,10475.12,10463.7,10475.11,0.48678394,5096.4135471,10469.559754
03:59:00,10475.0,10475.1,10470.01,10475.1,1.00274361,10503.241422,10474.50347
04:00:00,10475.1,10483.73,10475.1,10482.27,5.14874257,53956.144875,10479.480017
04:01:00,10482.27,10482.27,10477.0,10477.0,1.16156206,12170.668149,10477.845797
04:02:00,10483.18,10498.0,10478.51,10484.57,6.56248019,68811.980717,10485.66681
04:03:00,10490.9,10497.99,10488.5,10488.5,6.92090905,72612.743229,10491.792726
04:04:00,10488.5,10501.0,10488.5,10501.0,15.82084375,166108.84113,10499.366769
04:05:00,10501.0,10505.29,10501.0,10505.29,4.8149953,50567.977269,10502.186216
04:06:00,10504.2,10514.35,10504.2,10514.35,11.21033421,117846.71905,10512.328789
04:07:00,10514.35,10520.0,10511.12,10520.0,11.92620927,125397.69197,10514.463492
04:08:00,10520.0,10537.0,10520.0,10537.0,4.41542894,46485.763285,10528.028854
04:09:00,10538.0,10545.0,10536.87,10545.0,42.37034447,446713.94151,10543.080239
04:10:00,10545.0,10545.0,10517.17,10525.01,24.73138685,260581.96472,10536.48816
04:11:00,10524.99,10527.02,10524.99,10527.0,0.078,821.0126767,10525.803547
04:12:00,10527.0,10532.55,10527.0,10532.55,3.20752946,33777.936983,10530.826732
04:13:00,10532.54,10537.0,10527.99,10532.55,13.9268774,146648.51229,10529.891811
04:14:00,10531.63,10545.34,10519.67,10527.03,72.82921105,767520.75296,10538.63885
04:15:00,10527.03,10537.46,10512.28,10520.66,6.82039605,71777.708808,10523.979587
04:16:00,10520.65,10546.99,10520.65,10546.99,6.04859408,63698.150315,10531.067133
04:17:00,10538.85,10545.99,10538.85,10545.99,1.04368947,11006.618472,10545.874792
04:18:00,10545.99,10560.0,10545.99,10560.0,10.35309343,109254.32966,10552.819831
04:19:00,10556.02,10564.1,10553.98,10560.54,36.31501424,383340.65918,10555.98262
04:20:00,10561.15,10593.4,10556.03,10593.4,55.10522546,582793.2604,10576.007185
04:21:00,10593.4,10593.94,10577.3,10586.17,16.34254189,173078.39503,10590.665528
04:22:00,10586.18,10587.35,10570.0,10570.0,33.55099729,355032.70578,10581.882342
04:23:00,10570.0,10573.32,10550.0,10550.01,41.03102947,433465.0856,10564.323908
04:24:00,10550.22,10566.13,10550.0,10550.28,20.85756863,220271.80179,10560.761213
04:25:00,10550.85,10565.7,10550.0,10558.79,4.44782532,46944.978271,10554.591265
04:26:00,10558.9,10600.0,10558.51,10587.24,19.52072483,206812.64322,10594.516598
04:27:00,10587.13,10601.52,10578.13,10600.0,5.93688119,62912.054286,10596.818813
04:28:00,10602.86,10604.74,10589.99,10594.8,14.71646412,155968.2847,10598.217305
04:29:00,10597.67,10597.67,10596.53,10596.53,2.93530172,31104.899363,10596.832057
04:30:00,10594.79,10596.53,10591.1,10596.53,1.03529604,10970.31004,10596.302522
04:31:00,10596.52,10596.52,10551.1,10551.1,12.13289,128301.43414,10574.680405
04:32:00,10551.06,10564.12,10546.01,10551.34,16.13955174,170293.28591,10551.302084
04:33:00,10551.34,10556.66,10547.82,10556.36,0.99633277,10514.183223,10552.883073
04:34:00,10556.47,10573.07,10556.47,10557.22,2.29938378,24284.319384,10561.229315
04:35:00,10557.43,10573.21,10538.71,10545.74,10.49407171,110829.9954,10561.200501
04:36:00,10545.95,10551.62,10515.6,10521.94,30.28230033,318818.13401,10528.20065
04:37:00,10521.92,10557.73,10521.92,10537.44,4.86449559,51296.649797,10545.11179
04:38:00,10558.49,10565.07,10538.45,10565.07,7.72289741,81544.721429,10558.824894
04:39:00,10565.57,10580.07,10545.75,10580.07,8.22944216,87001.77671,10572.013876
04:40:00,10560.85,10579.98,10560.85,10572.42,4.89142156,51719.837933,10573.580154
04:41:00,10563.22,10572.42,10563.22,10563.39,0.26525836,2802.4335558,10564.920766
04:42:00,10578.13,10579.71,10552.85,10552.85,1.80118988,19037.712193,10569.519851
04:43:00,10565.38,10565.39,10552.23,10552.23,3.44910021,36407.464055,10555.641135
04:44:00,10558.0,10583.61,10550.01,10583.61,4.27585744,45199.420301,10570.843611
04:45:00,10583.61,10584.25,10561.73,10572.18,7.70434817,81488.725586,10576.978583
04:46:00,10572.16,10572.16,10552.29,10571.83,0.48207903,5094.8030457,10568.397978
04:47:00,10555.0,10570.49,10555.0,10556.52,0.36222458,3824.3780224,10558.030111
04:48:00,10555.0,10555.0,10555.0,10555.0,0.31771405,3353.4717977,10555.0
04:49:00,10555.0,10559.98,10555.0,10559.98,0.75038477,7920.3859473,10555.099549
04:50:00,10560.0,10579.43,10555.43,10579.43,1.84166209,19468.557448,10571.188685
04:51:00,10583.99,10588.72,10583.99,10588.72,0.58781473,6221.5069648,10584.129059
04:52:00,10588.72,10600.01,10561.82,10561.82,17.92423698,189983.42859,10599.247756
04:53:00,10583.81,10587.81,10571.37,10572.33,2.23905553,23694.877342,10582.532244
04:54:00,10580.76,10580.77,10580.76,10580.77,0.50093322,5300.2550407,10580.761724
04:55:00,10583.37,10583.37,10571.55,10583.36,0.47455845,5020.8805719,10580.109936
04:56:00,10583.35,10583.37,10568.0,10571.68,5.10844248,54058.638829,10582.215429
04:57:00,10571.78,10580.01,10560.01,10580.01,3.89760063,41185.632989,10566.919728
04:58:00,10580.01,10591.52,10580.01,10591.52,1.21942274,12909.683744,10586.717239
04:59:00,10592.07,10600.05,10586.2,10586.3,2.05150743,21739.859747,10597.01731
05:00:00,10584.93,10595.83,10582.76,10588.13,1.11635567,11824.18368,10591.771061
05:01:00,10587.67,10588.11,10577.14,10588.11,0.34315406,3630.2200944,10578.980457
05:02:00,10577.73,10588.22,10577.73,10588.02,0.25263819,2674.2918026,10585.461377
05:03:00,10588.0,10588.0,10588.0,10588.0,0.0853,903.1564,10588.0
05:04:00,10588.62,10588.62,10572.77,10588.6,1.81985537,19259.416943,10582.938216
05:05:00,10588.6,10588.6,10562.66,10562.66,2.44713431,25884.708852,10577.559534
05:06:00,10562.6,10562.6,10555.0,10555.0,2.02157509,21351.329494,10561.729613
05:07:00,10553.27,10553.27,10541.03,10552.75,0.71413768,7529.6441257,10543.686934
05:08:00,10552.74,10553.8,10530.05,10533.39,4.1370855,43609.167186,10541.035999
05:09:00,10530.15,10539.67,10530.05,10533.67,0.66205026,6974.7467181,10535.071337
05:10:00,10530.06,10539.66,10509.99,10509.99,8.25668189,86840.860184,10517.646355
05:11:00,10505.6,10505.6,10488.38,10488.38,13.63805032,143073.63453,10490.768927
05:12:00,10499.99,10500.0,10488.38,10500.0,6.80386344,71404.386571,10494.682499
05:13:00,10499.9,10502.06,10499.9,10502.06,4.40298691,46234.142121,10500.631291
05:14:00,10501.82,10505.81,10488.38,10488.6,1.46287786,15363.22524,10502.056023
