Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,4342.2,4342.2,4330.29,4330.36,0.057308,248.24976233,4331.851789
00:39:00,4344.12,4347.0,4330.63,4330.9,3.45852219,15015.023736,4341.4565271
00:40:00,4346.99,4346.99,4346.99,4346.99,0.02111116,91.770001408,4346.99
00:41:00,4345.71,4345.71,4344.99,4345.0,1.01036913,4390.0491949,4344.995373
00:42:00,4345.0,4350.0,4345.0,4349.95,10.54403235,45839.92712,4347.475956
00:43:00,4349.98,4350.0,4349.9,4349.98,2.62211583,11406.130951,4349.9721944
00:44:00,4349.98,4350.0,4349.98,4350.0,19.53716823,84986.647064,4349.998222
00:45:00,4350.0,4350.0,4349.0,4350.0,49.73037311,216326.56222,4349.9887229
00:46:00,4350.0,4356.05,4345.53,4352.0,40.39517675,175727.61641,4350.212836
00:47:00,4356.05,4356.05,4354.76,4356.05,17.80960824,77571.875288,4355.6194074
00:48:00,4356.05,4356.05,4349.0,4356.05,6.52521724,28405.080966,4353.1241829
00:49:00,4356.05,4359.78,4349.74,4359.02,46.02256234,200501.01887,4356.5809611
00:50:00,4359.0,4368.97,4359.0,4368.97,3.77874599,16495.406858,4365.3124347
00:51:00,4369.0,4370.0,4369.0,4370.0,8.2409407,36008.712859,4369.4905921
00:52:00,4370.71,4373.84,4359.9,4373.84,1.77815995,7773.2571328,4371.5173839
00:53:00,4360.84,4370.77,4359.78,4370.0,11.2864225,49233.987261,4362.2314565
00:54:00,4359.8,4369.98,4359.78,4367.99,5.37927493,23473.102786,4363.6183485
00:55:00,4367.99,4370.0,4359.99,4365.0,1.52246532,6652.1515789,4369.3288061
00:56:00,4365.0,4369.71,4356.86,4366.6,7.41645254,32333.581421,4359.7098811
00:57:00,4366.6,4366.65,4363.09,4366.65,3.88509944,16964.313582,4366.5069181
00:58:00,4369.52,4369.72,4363.1,4363.1,2.10534083,9198.7285081,4369.2348417
00:59:00,4366.48,4366.48,4360.44,4360.44,1.69751358,7406.2162096,4362.9790635
01:00:00,4362.67,4362.67,4362.67,4362.67,0.0474326,206.93278104,4362.67
01:01:00,4362.67,4362.67,4362.0,4362.0,0.10325838,450.42012614,4362.068494
01:02:00,4361.99,4363.1,4361.99,4363.1,1.12169472,4893.0318599,4362.1778481
01:03:00,4369.72,4370.95,4362.77,4362.77,25.29589897,110538.72812,4369.8280203
01:04:00,4368.0,4368.0,4362.77,4362.78,4.90821067,21419.69614,4364.0539456
01:05:00,4367.97,4367.97,4360.0,4362.0,1.55015609,6760.8929375,4361.4272015
01:06:00,4362.0,4366.77,4361.99,4366.77,3.20807298,13994.674678,4362.3305222
01:07:00,4367.0,4367.0,4366.66,4366.66,0.012327,53.8291564,4366.7685893
01:08:00,4361.99,4363.77,4344.82,4344.91,8.80214158,38267.76821,4347.5519976
01:09:00,4363.74,4366.6,4345.47,4361.99,4.01070321,17505.267131,4364.6378738
01:10:00,4362.0,4362.0,4345.69,4346.1,3.97784393,17293.647034,4347.492596
01:11:00,4346.12,4367.98,4346.12,4346.38,16.24592035,70690.920574,4351.3029149
01:12:00,4359.81,4363.42,4355.0,4363.28,12.11202308,52790.348289,4358.5079009
01:13:00,4359.81,4363.19,4350.46,4355.0,11.59226747,50516.199456,4357.7496454
01:14:00,4358.97,4358.99,4353.3,4355.0,2.22445451,9684.4398977,4353.6246096
01:15:00,4355.0,4366.77,4353.32,4359.01,6.07455455,26498.392927,4362.1952374
01:16:00,4366.68,4367.99,4360.78,4367.99,6.85071596,29913.601152,4366.4926887
01:17:00,4367.28,4367.28,4356.39,4356.51,3.90831838,17064.204496,4366.1244651
01:18:00,4356.63,4366.99,4356.63,4366.99,0.12157116,530.57033662,4364.2779802
01:19:00,4366.99,4366.99,4357.13,4366.99,2.48687392,10837.614688,4357.926874
01:20:00,4366.99,4366.99,4357.41,4364.02,1.71246204,7469.7999259,4362.0236545
01:21:00,4364.02,4366.99,4357.45,4366.99,3.57724332,15614.055232,4364.8289578
01:22:00,4366.8,4366.8,4366.8,4366.8,3.98219265,17389.438864,4366.8
01:23:00,4364.52,4364.52,4357.5,4360.63,1.89843922,8275.189867,4358.9437996
01:24:00,4357.31,4357.5,4356.0,4357.25,8.99929507,39212.297849,4357.2632683
01:25:00,4357.24,4357.5,4351.19,4354.13,11.8863018,51751.788074,4353.9015705
01:26:00,4354.13,4357.21,4347.06,4357.2,12.52816876,54525.235692,4352.2111441
01:27:00,4357.19,4357.19,4350.01,4350.01,0.7365524,3206.4278115,4353.2921915
01:28:00,4350.0,4350.0,4350.0,4350.0,0.05,217.5,4350.0
01:29:00,4350.0,4353.13,4344.44,4353.12,1.23073338,5352.7150806,4349.20769
01:30:00,4353.13,4360.07,4353.13,4360.07,2.32333005,10119.773697,4355.719368
01:31:00,4353.7,4353.7,4353.7,4353.7,0.01443954,62.865425298,4353.7
01:32:00,4350.89,4350.89,4350.0,4350.0,0.06443954,280.32485019,4350.1994302
01:33:00,4351.05,4351.07,4350.83,4350.83,0.47241624,2055.4437889,4350.9168714
01:34:00,4357.37,4360.56,4344.86,4357.47,0.55280182,2405.9337462,4352.2536634
01:35:00,4357.47,4357.47,4350.85,4350.85,0.27801303,1210.9116798,4355.5932605
01:36:00,4350.84,4354.0,4347.41,4354.0,2.3876446,10388.974475,4351.1393926
01:37:00,4344.9,4345.34,4344.9,4345.23,4.1099345,17858.626855,4345.2339339
01:38:00,4350.0,4350.0,4344.56,4344.6,0.24267648,1055.2944152,4348.5648678
01:39:00,4350.0,4353.82,4346.49,4346.49,1.46890864,6389.0334388,4349.5104221
01:40:00,4350.0,4360.21,4340.01,4343.99,11.36341473,49358.107018,4343.598134
01:41:00,4358.81,4358.81,4358.8,4358.8,0.25857703,1127.0881166,4358.8098936
01:42:00,4358.11,4358.11,4344.62,4344.62,0.1252835,544.42216786,4345.5216997
01:43:00,4354.53,4354.53,4354.53,4354.53,0.86294986,3757.7410539,4354.53
01:44:00,4351.79,4354.71,4337.71,4337.71,1.24826704,5418.7117769,4340.9876278
01:45:00,4340.07,4340.07,4340.07,4340.07,1.33440982,5791.4320275,4340.07
01:46:00,4339.99,4342.26,4336.21,4340.71,9.38027099,40681.216716,4336.8914139
01:47:00,4340.72,4340.72,4335.0,4335.0,1.08219048,4692.7327744,4336.3279027
01:48:00,4339.99,4339.99,4335.0,4335.01,11.70454202,50740.342221,4335.0984715
01:49:00,4334.38,4335.35,4334.38,4335.0,40.38521328,175045.16853,4334.3876213
01:50:00,4335.0,4339.4,4335.0,4335.36,3.29140827,14269.476191,4335.3710693
01:51:00,4335.36,4335.36,4335.36,4335.36,1.111522,4818.8480179,4335.36
01:52:00,4335.35,4335.35,4335.0,4335.0,3.5,15172.515303,4335.0043723
01:53:00,4335.0,4335.0,4334.38,4334.38,7.48825109,32457.515482,4334.458753
01:54:00,4339.19,4339.19,4339.19,4339.19,0.04857042,210.75628076,4339.19
01:55:00,4338.94,4338.94,4334.39,4334.39,0.22176577,962.12050198,4338.4535944
01:56:00,4334.39,4339.01,4334.38,4339.01,0.25036897,1085.5954772,4335.982519
01:57:00,4339.14,4339.4,4335.0,4339.4,12.67736995,54965.029278,4335.6807836
01:58:00,4339.0,4339.39,4335.11,4335.11,3.77406225,16376.851187,4339.3166573
01:59:00,4339.39,4340.72,4339.39,4340.72,2.66243614,11555.782084,4340.303946
02:00:00,4340.72,4340.72,4335.0,4340.72,7.66312062,33244.747923,4338.2780426
02:01:00,4335.73,4335.73,4335.73,4335.73,0.0134,58.098782,4335.73
02:02:00,4340.71,4340.72,4340.71,4340.72,1.30743696,5675.2174107,4340.7197321
02:03:00,4335.73,4335.73,4335.73,4335.73,0.0615,266.647395,4335.73
02:04:00,4340.72,4340.72,4335.72,4340.72,0.56240029,2441.162877,4340.6145417
02:05:00,4340.72,4340.72,4340.71,4340.71,0.36907761,1602.0590839,4340.7105728
02:06:00,4340.71,4340.72,4340.71,4340.72,0.37141808,1612.2184721,4340.7108026
02:07:00,4340.72,4340.72,4340.7,4340.72,11.4554703,49724.955403,4340.7170636
02:08:00,4340.72,4340.72,4335.73,4340.72,2.97294606,12903.647972,4340.3572454
02:09:00,4340.71,4340.71,4340.71,4340.71,4.96382695,21546.53328,4340.71
02:10:00,4340.69,4340.69,4335.72,4337.38,11.75845281,50982.927053,4335.8533539
02:11:00,4337.38,4337.38,4336.88,4336.88,1.88483106,8174.9281576,4337.2206301
02:12:00,4336.88,4337.38,4335.0,4337.38,1.87379148,8126.4485917,4336.9012393
02:13:00,4337.38,4337.8,4337.38,4337.8,1.18103954,5123.0127616,4337.7148589
02:14:00,4338.03,4340.66,4335.01,4340.66,2.62859106,11397.337637,4335.9112837
02:15:00,4335.01,4335.01,4335.01,4335.01,0.00875662,37.960035266,4335.01
02:16:00,4335.0,4338.92,4335.0,4335.0,7.01259613,30399.70336,4335.014137
02:17:00,4335.25,4338.92,4334.38,4338.9,2.14814988,9319.6769332,4338.4667988
02:18:00,4338.9,4338.9,4334.39,4338.81,0.89555915,3883.9042046,4336.8483305
02:19:00,4338.81,4338.9,4338.77,4338.9,2.15738383,9360.6622979,4338.8951784
02:20:00,4338.9,4340.72,4334.39,4338.81,0.33964451,1473.4293147,4338.151424
02:21:00,4338.81,4340.72,4338.77,4340.72,0.34591893,1501.1174541,4339.5065256
02:22:00,4340.72,4355.41,4340.72,4355.41,10.61937862,46178.015735,4348.4668347
02:23:00,4355.41,4358.64,4340.2,4356.2,10.04524156,43759.914234,4356.2829199
02:24:00,4351.29,4351.29,4346.0,4346.0,0.08514258,370.05100154,4346.2507425
02:25:00,4340.0,4340.0,4340.0,4340.0,2.3577867,10232.794278,4340.0
02:26:00,4345.15,4347.31,4336.78,4336.78,0.53488207,2323.3479928,4343.664002
02:27:00,4346.99,4346.99,4344.07,4344.07,0.15254415,662.8165738,4345.0802525
02:28:00,4337.59,4347.0,4337.59,4347.0,0.59917321,2604.3754995,4346.6153961
02:29:00,4339.47,4346.61,4339.32,4346.61,2.99691761,13011.840053,4341.7409973
02:30:00,4339.42,4351.0,4339.42,4350.0,10.61628841,46173.557243,4349.3126279
02:31:00,4350.0,4350.0,4345.06,4345.06,4.99028257,21684.214779,4345.2879622
02:32:00,4350.0,4350.0,4349.99,4349.99,0.24624112,1071.1488032,4349.9997207
02:33:00,4347.98,4351.3,4347.98,4351.3,7.5,32629.958625,4350.6611499
02:34:00,4350.0,4350.0,4345.05,4345.16,5.50566835,23922.662323,4345.0968714
02:35:00,,,,,,,
02:36:00,4349.5,4349.5,4344.71,4344.71,0.46873523,2038.5024989,4348.9423632
02:37:00,4346.0,4346.0,4346.0,4346.0,0.37039869,1609.7527067,4346.0
02:38:00,4346.0,4351.3,4346.0,4351.3,4.55450831,19800.542619,4347.4599828
02:39:00,,,,,,,
02:40:00,4347.94,4350.77,4347.94,4350.77,0.01582567,68.844516982,4350.180244
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,4349.14,4349.14,4349.14,4349.14,0.02,86.9828,4349.14
02:44:00,4350.77,4350.77,4350.77,4350.77,0.33250048,1446.6331134,4350.77
02:45:00,4351.3,4351.3,4351.3,4351.3,1.02903492,4477.6396474,4351.3
02:46:00,4351.3,4351.3,4351.3,4351.3,1.01673551,4424.1212247,4351.3
02:47:00,4351.29,4351.3,4349.14,4351.3,4.74932272,20665.708753,4351.2959576
02:48:00,4349.15,4351.3,4349.15,4351.3,0.02433076,105.84012099,4350.0540463
02:49:00,4351.29,4351.29,4351.29,4351.29,0.5084,2212.195836,4351.29
02:50:00,4351.29,4351.3,4349.14,4349.14,1.17945923,5130.0099548,4349.4593321
02:51:00,4351.3,4351.3,4351.3,4351.3,0.04833523,210.3210863,4351.3
02:52:00,4351.3,4358.72,4351.3,4351.3,5.77085442,25130.368546,4354.7049911
02:53:00,4355.67,4355.67,4340.01,4343.0,13.69331685,59488.608152,4344.3534392
02:54:00,4340.0,4340.0,4339.99,4339.99,1.66198052,7212.9862632,4339.9944683
02:55:00,4340.0,4341.9,4340.0,4341.9,0.8600959,3733.9265842,4341.2909935
02:56:00,4346.1,4346.1,4335.43,4346.05,0.99271811,4309.9108332,4341.5253432
02:57:00,4342.59,4352.82,4342.59,4352.82,0.35548681,1545.2131252,4346.7523457
02:58:00,4347.08,4347.08,4347.08,4347.08,0.2384288,1036.4690679,4347.08
02:59:00,4347.08,4353.21,4335.06,4335.07,3.02149594,13110.687895,4339.1380147
03:00:00,4334.8,4334.8,4334.8,4334.8,1.0,4334.8,4334.8
03:01:00,4334.39,4338.96,4333.16,4333.16,6.19367102,26844.405721,4334.1671901
03:02:00,4330.4,4333.16,4320.93,4333.16,2.99256529,12945.666716,4325.942949
03:03:00,4333.16,4333.16,4331.58,4333.16,0.65002729,2816.6390719,4333.108956
03:04:00,4336.72,4336.72,4328.0,4328.0,1.19745311,5183.8535352,4329.0659917
03:05:00,4320.17,4320.17,4320.01,4320.01,2.0,8640.1854705,4320.0927352
03:06:00,4320.17,4328.58,4312.85,4312.9,5.86641326,25312.962278,4314.8958583
03:07:00,4312.89,4322.06,4312.82,4322.05,3.87265961,16709.282228,4314.6787765
03:08:00,4322.58,4322.58,4315.96,4315.96,0.20969049,905.59004269,4318.6986815
03:09:00,4315.96,4322.6,4315.96,4322.6,0.87573875,3780.8795317,4317.3600936
03:10:00,4322.61,4331.52,4312.82,4321.44,41.17050348,177576.92889,4313.2076094
03:11:00,4325.0,4330.32,4325.0,4330.32,1.25410392,5424.1519054,4325.121562
03:12:00,4330.07,4330.07,4329.7,4330.0,1.13200548,4901.4204469,4329.8557591
03:13:00,4329.65,4334.17,4323.39,4334.04,1.67319643,7239.1120699,4326.5165644
03:14:00,4333.77,4333.77,4333.15,4333.15,0.06344565,274.94880826,4333.6116544
03:15:00,4333.05,4333.05,4323.39,4323.39,0.76437851,3308.0740555,4327.795735
03:16:00,4332.52,4332.52,4332.39,4332.39,0.09518087,412.37124839,4332.5013565
03:17:00,4323.5,4331.8,4323.39,4323.39,4.03247655,17453.421611,4328.2140377
03:18:00,4317.95,4331.92,4317.95,4331.92,1.05014755,4535.5319008,4318.9472763
03:19:00,4331.74,4331.74,4312.82,4312.82,11.70781058,50520.714786,4315.129156
03:20:00,4312.82,4328.92,4308.06,4323.71,6.78803547,29259.613418,4310.4685512
03:21:00,4323.66,4323.68,4323.42,4323.42,0.32653451,1411.8097274,4323.6156798
03:22:00,4310.45,4319.02,4304.75,4318.49,10.2244728,44038.360109,4307.1521603
03:23:00,4313.97,4313.97,4305.11,4313.82,0.04823369,208.0078563,4312.5014134
03:24:00,4313.73,4313.82,4305.11,4305.11,0.19402017,836.0775978,4309.2303125
03:25:00,4310.42,4310.42,4301.46,4310.39,8.59507803,36993.107226,4303.9873631
03:26:00,4301.46,4308.07,4301.46,4305.08,0.11987977,515.97121968,4304.072486
03:27:00,4308.07,4313.11,4307.32,4313.09,4.67063,20129.427191,4309.7884421
03:28:00,4313.18,4326.46,4313.18,4326.46,15.5955571,67377.292018,4320.2876041
03:29:00,4326.46,4326.46,4307.95,4308.31,2.41941884,10425.359288,4309.034515
03:30:00,4315.94,4315.94,4315.93,4315.93,3.51906152,15188.033606,4315.932961
03:31:00,4315.94,4324.0,4305.35,4324.0,9.6954403,41887.648404,4320.3451425
03:32:00,4324.0,4324.0,4319.91,4323.99,4.38761964,18971.75524,4323.9288719
03:33:00,4323.0,4324.0,4323.0,4324.0,0.85469077,3695.4148895,4323.6864363
03:34:00,4324.0,4324.11,4313.56,4324.11,0.61994089,2676.3633702,4317.1267025
03:35:00,4314.03,4326.16,4314.03,4326.16,1.99698106,8623.6583942,4318.3476133
03:36:00,4326.15,4326.15,4323.18,4323.18,0.1765469,763.55903805,4324.9642902
03:37:00,4323.18,4324.58,4321.64,4324.58,1.96145582,8480.8508725,4323.753197
03:38:00,4324.02,4324.02,4324.02,4324.02,0.24536754,1060.9741503,4324.02
03:39:00,4324.02,4328.0,4323.83,4327.99,6.86426277,29697.162896,4326.3441233
03:40:00,4327.99,4328.0,4327.99,4328.0,1.0867146,4703.2905582,4327.9905858
03:41:00,4328.0,4328.31,4328.0,4328.31,0.46429177,2009.4944447,4328.0854294
03:42:00,4327.5,4328.99,4327.5,4328.99,1.70901322,7397.4358546,4328.4836934
03:43:00,4329.01,4332.92,4327.48,4332.61,6.39471987,27688.438482,4329.8907606
03:44:00,4332.61,4334.29,4329.41,4334.29,4.54119071,19674.748648,4332.5087856
03:45:00,4334.37,4334.38,4334.37,4334.38,3.314,14364.13218,4334.3790525
03:46:00,4334.37,4334.37,4334.29,4334.29,0.02467477,106.94774836,4334.2956536
03:47:00,4334.29,4334.38,4334.29,4334.38,3.04770367,13209.877634,4334.3707472
03:48:00,4334.38,4334.38,4334.37,4334.38,1.2201737,5288.6958829,4334.3795091
03:49:00,4332.32,4332.32,4332.32,4332.32,0.11243933,487.12315815,4332.32
03:50:00,4332.17,4332.32,4332.17,4332.32,1.41873496,6146.334876,4332.2643406
03:51:00,4332.32,4334.37,4332.32,4334.37,1.67506081,7259.0860597,4333.6253922
03:52:00,4334.37,4334.37,4334.37,4334.37,0.11706992,507.42434915,4334.37
03:53:00,4334.37,4334.37,4332.35,4334.37,0.62427537,2705.8349596,4334.3612285
03:54:00,4334.37,4334.37,4332.37,4334.37,0.2331276,1010.4558481,4334.3467187
03:55:00,4334.38,4334.38,4334.38,4334.38,0.16761117,726.49050302,4334.38
03:56:00,4334.38,4334.38,4330.01,4334.38,0.5367645,2325.8858135,4333.1587941
03:57:00,4334.38,4334.38,4330.13,4334.38,0.23619738,1023.7530499,4334.311625
03:58:00,4330.14,4330.14,4330.14,4330.14,0.5,2165.07,4330.14
03:59:00,4334.38,4334.38,4334.38,4334.38,2.01469101,8732.4364199,4334.38
04:00:00,4334.38,4334.38,4334.38,4334.38,5.97927019,25916.429126,4334.38
04:01:00,4334.38,4334.38,4334.38,4334.38,1.20418291,5219.3863214,4334.38
04:02:00,4334.38,4334.38,4330.78,4334.38,8.70515851,37729.169687,4334.1163339
04:03:00,4334.38,4334.38,4332.06,4332.06,27.42322703,118859.43959,4334.2615898
04:04:00,4335.0,4335.0,4332.53,4335.0,0.04301255,186.40259425,4333.6792227
04:05:00,4335.0,4337.46,4335.0,4337.46,1.76206135,7639.845604,4335.7432498
04:06:00,4336.35,4337.46,4335.94,4335.94,1.08612254,4710.8986662,4337.3546656
04:07:00,4337.62,4337.62,4337.62,4337.62,0.456,1977.95472,4337.62
04:08:00,4338.53,4338.56,4338.53,4338.56,0.61664,2675.3168692,4338.5392923
04:09:00,4338.86,4340.0,4338.86,4340.0,1.19592966,5189.1717044,4339.0275181
04:10:00,4340.0,4340.66,4340.0,4340.66,1.11830279,4853.547122,4340.101058
04:11:00,4340.66,4340.85,4340.66,4340.85,0.23018161,999.16121837,4340.751715
04:12:00,4342.6,4342.6,4342.6,4342.6,3.76761596,16361.249068,4342.6
04:13:00,4342.76,4342.76,4340.69,4340.69,0.41347125,1795.0272109,4341.3591897
04:14:00,4342.76,4342.76,4340.66,4340.66,0.17661178,766.69900676,4341.1544052
04:15:00,4335.44,4335.44,4335.44,4335.44,0.37892,1642.7849248,4335.44
04:16:00,4335.76,4338.42,4335.76,4338.42,0.8327896,3611.2287272,4336.3038242
04:17:00,4339.23,4347.0,4339.23,4340.99,3.54169926,15383.018805,4343.4006323
04:18:00,4338.48,4347.0,4338.48,4347.0,1.84693501,8022.6250255,4343.7505825
04:19:00,4347.0,4347.0,4341.0,4341.0,0.97859584,4251.7480472,4344.7436351
04:20:00,4341.02,4341.02,4341.02,4341.02,0.14239041,618.11961762,4341.02
04:21:00,4344.49,4347.0,4344.49,4347.0,0.87837904,3816.8608618,4345.3460157
04:22:00,,,,,,,
04:23:00,4346.99,4347.0,4346.99,4347.0,0.42195556,1834.2393954,4346.9966255
04:24:00,4344.53,4347.0,4344.53,4347.0,0.22148805,962.43718618,4345.3233083
04:25:00,4344.59,4345.0,4344.58,4345.0,0.30501749,1325.2782867,4344.925554
04:26:00,4345.99,4350.53,4345.99,4350.51,10.1207458,44016.753331,4349.1610402
04:27:00,4349.82,4349.82,4349.82,4349.82,0.02293428,99.75998983,4349.82
04:28:00,4345.0,4345.0,4341.0,4341.0,1.59,6905.63764,4343.168327
04:29:00,4340.99,4340.99,4339.0,4339.0,4.36091997,18922.779981,4339.1715764
04:30:00,,,,,,,
04:31:00,4343.17,4343.17,4339.0,4339.04,0.43010195,1866.6347413,4339.9820467
04:32:00,,,,,,,
04:33:00,4343.18,4343.26,4343.18,4343.26,1.96593826,8538.4259438,4343.181125
04:34:00,4343.25,4343.25,4343.25,4343.25,0.23573069,1023.8373193,4343.25
04:35:00,4338.99,4343.25,4338.89,4339.03,1.04620923,4540.9393407,4340.3740003
04:36:00,4339.04,4347.77,4333.59,4342.53,3.22351501,13996.42901,4341.9773032
04:37:00,4342.53,4342.53,4340.36,4340.36,0.16176145,702.19483285,4340.9281559
04:38:00,4331.58,4331.58,4325.36,4326.11,9.39365723,40644.240967,4326.7749687
04:39:00,4321.55,4328.46,4320.09,4320.1,5.3457521,23097.717988,4320.7611494
04:40:00,4320.1,4328.46,4320.1,4328.46,0.03443346,148.98943188,4326.8794911
04:41:00,4331.19,4331.3,4331.18,4331.18,1.74736789,7568.2093838,4331.2054818
04:42:00,4334.65,4334.87,4331.39,4334.87,8.17632072,35441.258622,4334.6218716
04:43:00,4332.32,4332.35,4330.37,4332.32,1.87733675,8132.9355539,4332.1665939
04:44:00,4332.35,4332.35,4332.35,4332.35,0.004975,21.55344125,4332.35
04:45:00,4321.08,4327.4,4321.08,4327.4,0.51451632,2223.5780576,4321.6861568
04:46:00,4327.4,4327.4,4320.15,4326.14,1.08110056,4671.7491366,4321.2900904
04:47:00,4320.3,4325.34,4320.3,4325.34,7.88902598,34098.281093,4322.2422108
04:48:00,4325.35,4327.47,4324.84,4327.47,1.33731082,5786.0245793,4326.6116543
04:49:00,,,,,,,
04:50:00,4324.01,4325.9,4324.01,4324.16,0.84048667,3634.8406726,4324.6856879
04:51:00,4324.16,4325.9,4324.16,4325.9,0.26704163,1154.9394222,4324.9414791
04:52:00,4320.46,4326.0,4320.46,4325.91,1.3662853,5910.2281085,4325.7642518
04:53:00,4325.91,4329.3,4325.91,4329.3,2.20443235,9536.6657945,4326.1322102
04:54:00,4329.3,4329.3,4325.9,4329.29,0.61629445,2666.2412487,4326.2457559
04:55:00,4329.29,4331.04,4329.29,4331.04,1.61764526,7003.7362984,4329.5872535
04:56:00,4325.92,4330.93,4325.92,4330.61,0.20732998,897.16800736,4327.2468717
04:57:00,4325.91,4325.91,4320.0,4320.0,3.38004814,14603.602724,4320.5309862
04:58:00,4320.01,4329.02,4315.82,4316.16,8.02265654,34641.310437,4317.9351209
04:59:00,4322.16,4322.16,4312.82,4312.82,23.99028461,103476.2205,4313.2552275
05:00:00,4312.82,4315.07,4312.82,4312.82,15.57786611,67186.203807,4312.9272863
05:01:00,4312.83,4315.07,4312.83,4315.06,2.06791323,8919.6673973,4313.3663772
05:02:00,4312.83,4315.07,4312.83,4315.07,7.47188689,32225.065927,4312.8417763
05:03:00,,,,,,,
05:04:00,4314.76,4314.85,4312.84,4312.84,3.43510292,14820.017666,4314.2863578
05:05:00,4314.1,4314.1,4312.84,4312.84,1.28003737,5520.9365089,4313.1057251
05:06:00,4314.85,4314.85,4314.85,4314.85,0.01898291,81.908409213,4314.85
05:07:00,4312.84,4317.38,4312.84,4317.38,0.76909215,3317.8528627,4313.9861233
05:08:00,4312.84,4318.83,4312.84,4318.83,0.12499609,539.1477733,4313.3171069
05:09:00,4317.92,4317.92,4317.92,4317.92,0.499,2154.64208,4317.92
05:10:00,4317.92,4318.79,4312.88,4312.88,0.69026692,2980.4406642,4317.8089198
05:11:00,4319.08,4337.68,4317.19,4317.21,93.04583723,402687.52831,4327.8403451
05:12:00,4317.23,4324.72,4317.19,4324.72,2.90674995,12563.183596,4322.0723531
05:13:00,4324.72,4324.73,4314.01,4324.73,0.88970475,3847.349191,4324.2988093
05:14:00,4327.83,4327.86,4317.16,4317.16,2.80380953,12134.059356,4327.704584
05:15:00,4316.6,4323.29,4316.6,4323.29,0.87982173,3801.3114292,4320.5473331
05:16:00,4327.98,4330.75,4327.98,4329.98,1.80029701,7792.3878217,4328.390137
