Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,8165.0,8165.0,8164.0,8164.0,0.22997951,1877.5594338,8164.0291947
00:40:00,8161.59,8173.62,8161.49,8173.52,4.39590165,35901.365355,8167.0083213
00:41:00,8174.65,8174.65,8162.97,8168.97,0.93572491,7643.5789675,8168.6175988
00:42:00,8169.11,8171.78,8166.38,8171.78,0.09966073,814.32724051,8170.9941369
00:43:00,8171.12,8171.12,8169.84,8169.84,0.02174269,177.66105952,8171.0708067
00:44:00,8165.23,8170.0,8165.23,8169.95,0.45843689,3744.9147741,8168.8774524
00:45:00,8160.84,8161.88,8158.01,8161.88,0.87806177,7166.1845809,8161.3672588
00:46:00,8162.76,8167.14,8162.76,8167.12,0.15353174,1253.7884701,8166.3144709
00:47:00,8166.0,8167.14,8166.0,8166.55,0.19836715,1619.9808171,8166.5780704
00:48:00,8165.0,8172.51,8165.0,8172.51,0.92218078,7530.6288707,8166.1091122
00:49:00,8172.51,8174.97,8169.3,8174.97,1.31593196,10756.897437,8174.3568541
00:50:00,8174.97,8181.17,8174.97,8180.0,3.4352443,28096.714909,8178.9568529
00:51:00,8176.49,8178.16,8170.97,8170.97,1.47839228,12084.981623,8174.4079611
00:52:00,8167.27,8173.75,8167.27,8173.75,1.07456267,8780.8814859,8171.5862007
00:53:00,8172.08,8174.4,8168.09,8168.09,0.153251,1252.3711882,8172.0262064
00:54:00,8168.98,8179.16,8168.98,8177.04,1.14478211,9351.801016,8169.0663527
00:55:00,8178.46,8182.71,8178.46,8182.71,1.64562989,13463.069311,8181.1040215
00:56:00,8178.51,8181.32,8177.94,8179.3,0.41894095,3426.3951137,8178.7066021
00:57:00,8177.94,8179.6,8176.05,8177.7,0.94099602,7696.5138603,8179.1141479
00:58:00,8177.7,8177.7,8169.2,8169.2,1.07850762,8819.3144915,8177.331646
00:59:00,8169.17,8173.77,8167.32,8169.9,0.73234329,5981.5595997,8167.6990577
01:00:00,8166.21,8169.9,8166.21,8166.29,0.37463025,3060.5664103,8169.5656192
01:01:00,8163.0,8167.93,8163.0,8167.93,4.48350957,36616.824411,8167.0003909
01:02:00,8167.93,8167.93,8162.19,8163.0,1.17863034,9621.0548339,8162.9112262
01:03:00,8163.0,8167.31,8163.0,8167.31,1.78544117,14574.821029,8163.1482876
01:04:00,8166.87,8166.87,8166.87,8166.87,0.51,4165.1037,8166.87
01:05:00,8167.55,8177.26,8167.55,8177.26,5.55281785,45367.59024,8170.1924078
01:06:00,8174.56,8174.56,8173.77,8173.77,0.08949625,731.58608748,8174.4887354
01:07:00,8171.36,8171.36,8162.9,8167.62,1.35885034,11103.310875,8171.1065216
01:08:00,8167.62,8167.62,8162.92,8164.34,0.51245133,4184.7029101,8166.0494669
01:09:00,8164.34,8164.34,8158.53,8158.54,0.33969742,2771.8279848,8159.6968996
01:10:00,8158.9,8158.9,8156.18,8156.18,1.23814625,10100.950745,8158.1240868
01:11:00,8156.83,8162.39,8156.83,8162.39,7.85208471,64056.398873,8157.8843376
01:12:00,8162.39,8162.39,8153.62,8153.62,0.79596316,6494.7095758,8159.5605201
01:13:00,8155.57,8156.63,8153.62,8155.07,0.8531947,6957.4614769,8154.5999722
01:14:00,8155.07,8155.07,8154.34,8155.07,0.59090455,4818.5238915,8154.4877113
01:15:00,8155.07,8156.47,8154.34,8156.47,0.32317654,2635.8639185,8156.1115744
01:16:00,8157.62,8157.62,8154.34,8154.34,0.09978251,813.97361182,8157.4778167
01:17:00,8156.96,8156.96,8155.65,8156.96,4.69888843,38328.628917,8156.956584
01:18:00,8156.3,8156.96,8153.3,8153.3,0.18124985,1478.2897565,8156.0881652
01:19:00,8153.3,8153.3,8152.03,8152.38,0.07670626,625.3462277,8152.4797024
01:20:00,8151.53,8153.3,8151.53,8153.3,0.11493733,936.99141334,8152.1940117
01:21:00,8152.41,8155.69,8152.41,8155.69,1.06750867,8705.1124624,8154.6058661
01:22:00,8156.06,8156.06,8153.29,8156.04,0.30443088,2482.5576931,8154.749916
01:23:00,8154.56,8155.72,8151.33,8154.7,0.15962867,1301.5695501,8153.7329733
01:24:00,8154.68,8155.28,8151.33,8155.28,0.12448687,1015.067439,8154.0120578
01:25:00,8150.0,8154.13,8150.0,8154.13,0.41667937,3396.0057513,8150.1653209
01:26:00,8154.13,8154.13,8150.22,8152.85,0.1529101,1246.7210449,8153.2942878
01:27:00,8150.0,8150.0,8149.01,8149.48,0.81914829,6676.0537138,8149.9940796
01:28:00,8148.02,8150.0,8148.02,8148.02,0.32209601,2624.7261918,8148.8938402
01:29:00,8143.55,8143.55,8135.68,8140.62,9.52274462,77503.522692,8138.7799195
01:30:00,8136.6,8141.29,8134.52,8138.72,8.97886253,73058.030317,8136.6687677
01:31:00,8138.72,8141.27,8134.79,8141.27,0.92089253,7495.4242875,8139.3040374
01:32:00,8137.36,8141.82,8136.0,8138.03,1.60506719,13067.226946,8141.2336055
01:33:00,8141.82,8148.3,8141.82,8142.78,4.07409001,33183.926643,8145.1137706
01:34:00,8142.73,8145.05,8142.73,8145.05,0.15158767,1234.4714466,8143.6138346
01:35:00,8148.68,8148.68,8145.69,8145.69,0.04001978,326.02625889,8146.6279647
01:36:00,8147.81,8151.9,8143.0,8151.9,3.47644497,28335.675983,8150.7621227
01:37:00,8155.01,8155.01,8155.01,8155.01,0.02279577,185.89973231,8155.01
01:38:00,8151.0,8155.0,8150.82,8155.0,1.11480026,9086.923948,8151.1677689
01:39:00,8155.0,8157.05,8152.57,8157.05,0.81780537,6667.6891297,8153.1491162
01:40:00,8153.38,8157.57,8153.38,8157.57,0.58701852,4786.3022684,8153.5796663
01:41:00,8153.38,8153.38,8152.6,8152.6,0.04157742,338.96498422,8152.6218851
01:42:00,8152.99,8159.04,8152.99,8159.04,2.94954287,24052.966644,8154.8116792
01:43:00,8157.28,8157.28,8157.04,8157.04,0.48100594,3923.5958219,8157.0631372
01:44:00,8157.04,8157.04,8152.87,8152.87,1.72330168,14054.103531,8155.3355944
01:45:00,8148.65,8148.65,8144.64,8144.64,3.872116,31538.889076,8145.1302276
01:46:00,8148.16,8148.16,8148.16,8148.16,0.01044843,85.135479389,8148.16
01:47:00,8150.11,8150.11,8150.11,8150.11,0.02962276,241.4287525,8150.11
01:48:00,8146.81,8147.66,8145.46,8147.66,0.2029829,1653.688765,8146.936343
01:49:00,8145.46,8147.1,8145.46,8146.28,0.21186407,1725.7901681,8145.7425419
01:50:00,8147.01,8147.1,8147.01,8147.1,0.10492696,854.85036647,8147.0993391
01:51:00,8147.1,8148.93,8145.73,8148.93,3.34678537,27262.863756,8145.9850997
01:52:00,8145.51,8145.51,8141.16,8141.16,0.29968123,2440.9985511,8145.3167791
01:53:00,8144.9,8144.9,8144.9,8144.9,0.00126692,10.318936708,8144.9
01:54:00,8141.61,8142.62,8134.68,8134.95,13.03916142,106091.01525,8136.3372868
01:55:00,8134.95,8136.81,8132.94,8132.94,0.16440866,1337.3653543,8134.3972652
01:56:00,8130.48,8143.24,8130.46,8137.22,8.08134743,65730.46853,8133.6026076
01:57:00,8139.53,8139.53,8136.32,8136.32,0.21746695,1769.4248446,8136.5230193
01:58:00,8136.32,8138.16,8136.32,8137.44,2.70942763,22047.154113,8137.1998532
01:59:00,8137.44,8143.61,8133.58,8140.94,4.79381332,39016.5108,8138.9299489
02:00:00,8141.38,8141.38,8135.92,8136.84,0.23418652,1905.7438772,8137.7180772
02:01:00,8137.36,8137.5,8132.62,8132.62,0.61620813,5014.2214009,8137.2204564
02:02:00,8137.5,8137.5,8130.27,8130.27,5.219328,42445.898767,8132.4451666
02:03:00,8137.64,8137.64,8137.62,8137.62,0.07416224,603.50552672,8137.6388674
02:04:00,8136.07,8136.07,8130.27,8130.27,0.18549643,1508.3346251,8131.3404527
02:05:00,8129.79,8133.57,8129.78,8133.57,0.10170761,826.88468884,8130.0178899
02:06:00,8133.57,8133.57,8126.15,8127.38,0.54431697,4424.9205797,8129.3085162
02:07:00,8123.55,8128.47,8109.74,8123.35,22.84710571,185439.9398,8116.561553
02:08:00,8121.1,8127.72,8121.1,8122.9,0.29661921,2410.2326534,8125.6795655
02:09:00,8127.0,8130.32,8124.55,8130.32,3.7985986,30871.55776,8127.0913331
02:10:00,8130.32,8136.41,8130.32,8136.41,3.50889344,28535.632839,8132.3737316
02:11:00,8136.41,8138.44,8134.01,8134.01,0.04670598,380.00872152,8136.1898737
02:12:00,8138.44,8138.6,8138.44,8138.6,0.03475028,282.81373329,8138.4591229
02:13:00,8134.01,8140.44,8134.01,8134.9,0.87293727,7101.7274129,8135.4384295
02:14:00,8140.41,8140.41,8133.62,8136.63,0.14595393,1187.7534291,8137.8653465
02:15:00,8123.95,8123.95,8123.95,8123.95,0.00067831,5.5105565245,8123.95
02:16:00,8127.22,8127.22,8123.28,8126.16,10.22527719,83092.194383,8126.1556864
02:17:00,8131.93,8133.6,8130.0,8130.0,0.62070673,5047.2084493,8131.3899227
02:18:00,8130.77,8131.68,8130.47,8131.68,0.26580452,2161.2117603,8130.8314859
02:19:00,8127.98,8127.98,8123.83,8123.83,0.03260116,264.94562069,8126.8771017
02:20:00,8127.71,8128.87,8124.14,8124.14,0.59030208,4797.2677024,8126.8012852
02:21:00,8124.41,8124.41,8121.53,8121.53,0.93246085,7573.4462463,8121.9991663
02:22:00,8123.02,8123.02,8118.98,8118.98,0.17456616,1417.9703141,8122.8246879
02:23:00,8117.42,8119.95,8113.92,8117.22,3.10484236,25195.885414,8115.0288782
02:24:00,8115.68,8126.6,8115.68,8126.6,4.68448388,38049.187498,8122.386259
02:25:00,8128.63,8130.66,8125.39,8130.66,0.12608279,1024.8620659,8128.4849887
02:26:00,8130.66,8130.66,8130.66,8130.66,0.02634982,214.24142748,8130.66
02:27:00,8130.66,8131.95,8126.87,8126.97,4.74943708,38610.941535,8129.582703
02:28:00,8131.0,8131.0,8126.8,8126.8,0.76890563,6248.8123582,8126.8911481
02:29:00,8122.83,8124.28,8122.83,8124.28,1.05506954,8570.2303624,8122.905683
02:30:00,8124.89,8128.91,8124.89,8128.91,6.50368681,52849.550424,8126.090934
02:31:00,8128.35,8131.42,8128.27,8131.42,3.95214403,32124.537818,8128.3823601
02:32:00,8132.97,8134.89,8131.96,8131.96,0.22763866,1851.3046809,8132.6461899
02:33:00,8134.89,8134.89,8133.46,8133.46,0.05719019,465.17179438,8133.7689975
02:34:00,8134.89,8135.0,8134.89,8135.0,0.73905548,6012.1416239,8134.8989171
02:35:00,8134.22,8137.51,8134.22,8137.51,2.86310196,23294.238784,8136.0144032
02:36:00,8137.51,8137.68,8137.21,8137.21,4.68627661,38133.407808,8137.250739
02:37:00,8127.06,8131.2,8127.06,8131.2,0.21847302,1775.7659425,8128.0788927
02:38:00,8128.08,8131.47,8128.08,8129.97,0.07592815,617.22475188,8129.0634881
02:39:00,8129.97,8131.29,8124.68,8131.29,3.04029857,24701.672763,8124.7522882
02:40:00,8131.29,8132.64,8127.45,8127.45,0.03228859,262.5490034,8131.3245144
02:41:00,8131.63,8131.63,8125.35,8125.35,0.04368333,355.05849165,8128.0088229
02:42:00,8123.81,8125.56,8121.57,8125.56,0.22718646,1845.4469443,8123.0498696
02:43:00,8122.53,8122.53,8116.58,8116.58,0.08253851,670.32271566,8121.3328865
02:44:00,8118.91,8119.03,8113.54,8119.03,0.97622651,7921.2324184,8114.1336946
02:45:00,8119.16,8125.58,8119.16,8124.3,4.66629856,37909.441137,8124.0925005
02:46:00,8125.58,8133.16,8125.0,8125.0,5.17784597,42076.389051,8126.2342091
02:47:00,8121.09,8124.19,8116.37,8116.37,5.17280261,41995.764223,8118.5707999
02:48:00,8122.55,8122.55,8118.44,8120.13,0.0906069,735.93813539,8122.3188895
02:49:00,8117.4,8120.42,8113.24,8115.99,3.04043123,24668.126219,8113.364307
02:50:00,8120.46,8120.46,8116.01,8117.21,2.77813001,22547.488042,8116.0665486
02:51:00,8118.61,8118.61,8110.6,8116.78,0.09890718,802.63001565,8114.9823061
02:52:00,8113.47,8120.08,8113.47,8116.5,6.03422364,48966.087215,8114.7286108
02:53:00,8113.89,8119.26,8111.91,8112.22,3.37932262,27416.016143,8112.8732667
02:54:00,8109.74,8115.5,8105.4,8108.08,5.67018668,45981.948257,8109.4240546
02:55:00,8110.25,8117.53,8105.08,8114.21,11.17453582,90645.236314,8111.7674841
02:56:00,8109.99,8109.99,8104.68,8107.32,1.23837819,10042.104903,8109.0776501
02:57:00,8107.32,8110.39,8095.56,8104.19,9.36026242,75817.460837,8099.9289801
02:58:00,8109.22,8109.22,8101.72,8101.72,2.04482855,16567.964973,8102.373655
02:59:00,8102.67,8102.67,8098.08,8098.08,0.05162069,418.06681504,8098.8226821
03:00:00,8097.79,8097.79,8050.0,8071.59,93.24598415,752422.099,8069.2171985
03:01:00,8077.77,8085.97,8070.68,8082.97,18.28433897,147726.72491,8079.4129423
03:02:00,8087.99,8091.64,8083.01,8083.56,11.13100681,90007.499259,8086.195687
03:03:00,8082.4,8096.93,8079.09,8088.65,9.92661925,80240.524426,8083.3688091
03:04:00,8091.61,8091.61,8082.06,8083.42,2.69529139,21787.73625,8083.6292248
03:05:00,8091.58,8093.84,8088.76,8092.22,2.49740878,20203.683875,8089.8585914
03:06:00,8085.44,8092.19,8085.44,8088.92,0.56123875,4541.327483,8091.6142783
03:07:00,8092.19,8100.64,8092.19,8100.64,0.74389388,6021.1829964,8094.1424016
03:08:00,8100.64,8117.41,8097.53,8117.41,3.14274344,25483.550386,8108.6957533
03:09:00,8113.06,8116.93,8108.01,8116.93,0.88125249,7150.5662491,8114.0948028
03:10:00,8116.93,8116.93,8114.4,8115.8,1.28047859,10392.024813,8115.7349242
03:11:00,8115.8,8117.98,8115.8,8117.98,0.18103755,1469.5090999,8117.1508337
03:12:00,8119.43,8126.57,8114.92,8126.57,8.62056406,70032.802042,8123.9233947
03:13:00,8124.03,8125.17,8123.64,8123.64,0.03588163,291.51832477,8124.4448696
03:14:00,8120.55,8120.55,8115.58,8115.58,8.7513115,71054.566603,8119.3049297
03:15:00,,,,,,,
03:16:00,8120.55,8123.44,8120.55,8121.86,3.55385781,28862.403618,8121.4289264
03:17:00,8125.41,8125.44,8118.73,8125.44,1.73140017,14065.014239,8123.491312
03:18:00,8122.76,8125.44,8122.76,8125.44,0.4449202,3615.1456566,8125.3799145
03:19:00,8125.41,8125.46,8121.54,8124.59,2.12624788,17275.787803,8125.0111831
03:20:00,8124.49,8124.49,8120.12,8121.66,0.10919272,886.88049646,8122.1577451
03:21:00,8117.8,8117.98,8113.99,8117.98,5.10088223,41406.038585,8117.4268916
03:22:00,8117.97,8117.98,8114.16,8114.16,0.11772023,955.35691546,8115.4863141
03:23:00,8115.99,8120.04,8115.99,8117.14,0.32300424,2621.7632495,8116.8075362
03:24:00,8117.14,8120.04,8117.14,8117.14,0.01462317,118.71509646,8118.2873796
03:25:00,8117.14,8120.04,8117.14,8118.94,0.34994608,2841.3964264,8119.526375
03:26:00,8118.94,8118.94,8118.94,8118.94,0.28048597,2277.2487613,8118.94
03:27:00,8120.1,8123.13,8120.1,8123.13,9.15878689,74383.745215,8121.5717876
03:28:00,8122.09,8123.36,8122.09,8123.36,0.19446536,1579.4919847,8122.2279622
03:29:00,8124.64,8124.86,8124.64,8124.86,0.89213987,7248.3256907,8124.6516768
03:30:00,8124.86,8124.86,8121.19,8121.19,0.73061242,5935.844708,8124.4782398
03:31:00,8122.04,8122.7,8122.04,8122.7,0.16427973,1334.2973167,8122.1056102
03:32:00,8123.65,8123.89,8123.1,8123.89,0.53538378,4349.3943849,8123.8814984
03:33:00,8123.89,8124.21,8123.89,8124.21,1.02204027,8303.2562327,8124.1967429
03:34:00,8125.33,8126.71,8123.49,8126.71,4.90673367,39869.404401,8125.4470046
03:35:00,8127.44,8129.47,8127.44,8129.04,0.67434256,5480.8055054,8127.6280492
03:36:00,8130.62,8133.53,8130.62,8133.53,3.12386072,25402.845395,8131.875161
03:37:00,8132.01,8132.73,8127.25,8132.18,2.52581976,20532.875618,8129.192725
03:38:00,8132.18,8132.56,8125.59,8125.59,0.17344903,1410.5464926,8132.340046
03:39:00,8122.7,8129.34,8122.7,8129.34,0.7851367,6381.2125977,8127.5179185
03:40:00,8131.37,8135.44,8131.3,8134.53,2.62169801,21321.394458,8132.6660725
03:41:00,8132.9,8133.85,8128.85,8133.85,0.25287561,2056.6100205,8132.8919799
03:42:00,8123.95,8126.2,8123.95,8126.2,0.00660803,53.692465361,8125.3361987
03:43:00,8126.2,8126.2,8123.1,8123.1,0.77872697,6325.7374731,8123.1775921
03:44:00,8120.82,8122.47,8120.11,8121.02,0.20560825,1669.6276933,8120.4314189
03:45:00,8116.92,8121.25,8116.92,8118.0,0.38088578,3092.1867375,8118.4095071
03:46:00,8114.41,8114.41,8114.41,8114.41,0.43540277,3533.0365909,8114.41
03:47:00,8114.0,8116.47,8113.41,8113.41,0.25413554,2062.5979481,8116.1334151
03:48:00,8118.46,8119.64,8113.41,8119.64,4.68814388,38037.014827,8113.4486911
03:49:00,8113.43,8121.27,8113.42,8120.94,2.92104495,23715.56431,8118.8631863
03:50:00,8120.94,8120.94,8114.56,8116.11,5.7214891,46438.15199,8116.4450684
03:51:00,8117.35,8117.35,8113.35,8113.35,0.1809461,1468.740684,8117.0065782
03:52:00,8113.34,8113.34,8113.31,8113.31,0.09760902,791.93506523,8113.3389643
03:53:00,8115.29,8119.25,8113.31,8115.24,5.15253921,41804.645738,8113.4066203
03:54:00,8119.43,8120.19,8112.55,8112.55,0.10200256,827.80200769,8115.5022745
03:55:00,8116.55,8120.46,8116.55,8120.46,1.40850956,11433.851526,8117.6953643
03:56:00,8114.95,8116.79,8114.95,8114.95,0.29246009,2373.3067494,8114.9764721
03:57:00,8115.87,8119.18,8115.87,8118.82,3.87615607,31469.967463,8118.85974
03:58:00,8117.12,8117.12,8114.92,8117.09,1.21413872,9855.1529365,8116.9908959
03:59:00,8117.33,8122.14,8117.33,8118.55,0.04271057,346.8432728,8120.7830473
04:00:00,8123.29,8123.29,8121.41,8123.28,0.44528914,3616.6754133,8122.0831331
04:01:00,8123.28,8124.38,8122.2,8124.38,0.99967464,8120.6188002,8123.2617847
04:02:00,8124.37,8124.37,8124.37,8124.37,0.13363797,1085.7243143,8124.37
04:03:00,8121.07,8124.37,8119.15,8119.15,0.15101655,1226.8367129,8123.856047
04:04:00,8118.95,8118.95,8118.92,8118.92,1.26560227,10275.361417,8118.9498953
04:05:00,8119.98,8121.6,8119.98,8121.6,5.88804428,47810.895478,8119.9959111
04:06:00,8118.2,8123.51,8118.2,8123.51,0.31510628,2558.8882477,8120.7148512
04:07:00,8123.65,8123.65,8121.52,8121.88,1.0157053,8250.9572702,8123.3771944
04:08:00,8123.12,8124.37,8123.12,8123.12,0.2812104,2284.3988737,8123.4508884
04:09:00,8117.45,8122.46,8117.45,8118.76,0.27172983,2206.9410821,8121.8211565
04:10:00,8115.92,8115.92,8114.03,8114.03,0.72554905,5888.3435336,8115.7070409
04:11:00,8114.0,8114.46,8114.0,8114.46,9.25207895,75072.248751,8114.0951301
04:12:00,8110.95,8110.95,8098.42,8098.48,9.16284683,74242.127928,8102.5176242
04:13:00,8101.83,8110.82,8101.83,8103.54,9.39068566,76104.648312,8104.2695994
04:14:00,8112.55,8112.55,8103.54,8105.09,0.21345092,1730.1300433,8105.5169184
04:15:00,8105.09,8108.27,8103.36,8108.27,1.16464827,9440.5949965,8105.9623233
04:16:00,8107.85,8107.85,8099.9,8102.23,0.92585364,7502.5355943,8103.3710623
04:17:00,8103.22,8104.34,8099.92,8099.92,0.30826353,2497.0795815,8100.4703393
04:18:00,8104.18,8104.83,8101.69,8101.69,0.04231279,342.87038101,8103.2326399
04:19:00,8103.85,8111.42,8103.85,8111.42,0.41120704,3333.3713965,8106.3091635
04:20:00,8111.42,8112.05,8107.78,8107.78,3.30371621,26797.961317,8111.4598269
04:21:00,8111.74,8117.48,8107.33,8117.48,2.43988429,19787.721291,8110.1064392
04:22:00,8117.49,8126.6,8117.49,8124.91,8.04645788,65359.009387,8122.7057124
04:23:00,8121.53,8121.53,8115.54,8117.54,4.45909661,36191.449384,8116.318741
04:24:00,8118.98,8121.24,8116.25,8121.04,4.36231987,35407.090046,8116.5735437
04:25:00,8121.74,8121.74,8115.74,8117.9,0.77880822,6321.0772383,8116.3463302
04:26:00,8119.99,8119.99,8119.99,8119.99,0.00242098,19.65833339,8119.99
04:27:00,8120.04,8122.72,8117.29,8119.96,1.75293308,14232.761747,8119.3982298
04:28:00,8121.98,8122.43,8117.5,8117.5,0.32376104,2628.4866155,8118.6007293
04:29:00,8120.39,8120.55,8120.39,8120.55,0.07101402,576.67040256,8120.5148301
04:30:00,8121.14,8122.26,8118.73,8122.2,4.48484442,36412.268939,8118.9592167
04:31:00,8122.23,8122.31,8119.71,8122.31,0.52621973,4273.1957189,8120.5539727
04:32:00,8118.09,8119.11,8116.03,8119.11,0.22267893,1807.945506,8119.0685892
04:33:00,8119.11,8122.31,8119.11,8120.68,2.1,17052.021,8120.01
04:34:00,8116.67,8122.04,8116.67,8121.13,1.56572996,12712.367003,8119.1312217
04:35:00,8116.45,8122.13,8114.22,8114.22,0.16226687,1317.8272707,8121.3575553
04:36:00,8114.5,8119.45,8114.5,8118.38,0.09476554,769.30966411,8118.0317668
04:37:00,8120.0,8126.54,8120.0,8126.54,0.77969952,6335.7165973,8125.8439113
04:38:00,8127.21,8128.12,8127.21,8128.12,0.02427049,197.26284495,8127.6828343
04:39:00,8128.12,8130.03,8125.88,8130.03,2.68618381,21838.628474,8129.9829122
04:40:00,8130.03,8131.68,8130.03,8131.68,4.47879234,36417.923964,8131.1927858
04:41:00,8131.68,8133.52,8129.34,8133.5,3.60648171,29331.107289,8132.8867433
04:42:00,8131.47,8132.36,8131.39,8132.36,0.47205383,3838.4874167,8131.4612291
04:43:00,8134.1,8143.55,8134.09,8142.14,1.94537257,15825.546527,8134.9695021
04:44:00,8141.09,8141.09,8134.09,8136.97,1.7929252,14592.566815,8138.9713384
04:45:00,8136.97,8138.68,8134.09,8134.09,0.38391367,3123.4795101,8135.8903164
04:46:00,8135.88,8137.52,8134.09,8134.34,0.02700833,219.7358894,8135.8562116
04:47:00,8139.16,8139.16,8134.4,8134.4,0.05960296,485.11416851,8139.095248
04:48:00,8139.16,8141.37,8139.16,8141.37,5.08666162,41405.589237,8140.0321725
04:49:00,8144.22,8144.22,8139.5,8139.5,0.00575311,46.831978116,8140.2890117
04:50:00,8140.84,8140.84,8137.26,8139.23,0.49144502,4000.6272362,8140.538765
04:51:00,8140.0,8147.35,8138.56,8147.35,10.74071071,87440.033532,8140.9914012
04:52:00,8147.35,8150.33,8145.8,8145.8,7.95943123,64856.502197,8148.3840142
04:53:00,8148.63,8148.63,8138.52,8139.95,4.39347607,35763.539788,8140.1467127
04:54:00,8140.06,8144.0,8138.1,8144.0,0.69039792,5618.6313626,8138.25071
04:55:00,8141.0,8141.0,8141.0,8141.0,2.0,16282.0,8141.0
04:56:00,8144.0,8149.16,8144.0,8149.16,0.1179494,960.67353566,8144.7937477
04:57:00,8144.58,8144.58,8144.33,8144.33,0.06577109,535.67583942,8144.5486067
04:58:00,8144.15,8144.15,8144.15,8144.15,0.01517638,123.59871518,8144.15
04:59:00,8142.11,8142.11,8138.46,8138.46,0.10936258,890.36915624,8141.4424956
05:00:00,8139.8,8139.8,8138.58,8139.11,2.17312449,17687.719607,8139.3034264
05:01:00,8135.86,8140.06,8135.86,8140.06,1.6275731,13244.045179,8137.2966778
05:02:00,8135.86,8135.86,8133.1,8133.1,0.69444774,5649.8469667,8135.7410231
05:03:00,8133.55,8133.55,8133.1,8133.1,0.00222488,18.095648722,8133.3144806
05:04:00,8133.55,8133.55,8131.73,8131.73,2.59088707,21071.316018,8132.8577621
05:05:00,8134.5,8136.12,8134.5,8136.12,1.35864432,11052.305558,8134.8042277
05:06:00,8137.0,8137.0,8136.97,8137.0,0.10918562,888.44288606,8136.9953851
05:07:00,8137.0,8137.0,8135.0,8135.0,5.47460115,44536.015841,8135.0247481
