Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,1010.77,1010.98,1010.42,1010.8,11.61928364,11740.386779,1010.4225994
01:33:00,1010.79,1010.79,1010.79,1010.79,0.01715995,17.34510586,1010.79
01:34:00,1010.43,1010.43,1010.43,1010.43,0.091,91.94913,1010.43
01:35:00,1010.79,1010.79,1010.79,1010.79,0.3515775,355.37102122,1010.79
01:36:00,1010.79,1010.79,1010.79,1010.79,0.071,71.76609,1010.79
01:37:00,,,,,,,
01:38:00,1010.43,1010.7,1010.39,1010.4,15.719,15884.31434,1010.5168484
01:39:00,1010.25,1010.25,1009.99,1009.99,0.29679734,299.76365778,1009.9944217
01:40:00,1009.66,1009.66,1009.66,1009.66,0.11903423,120.18410066,1009.66
01:41:00,1009.66,1009.66,1009.14,1009.64,0.36361176,366.97835949,1009.258775
01:42:00,1009.64,1009.64,1009.64,1009.64,0.1144016,115.50443142,1009.64
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,1009.63,1009.63,1009.63,1009.63,0.047,47.45261,1009.63
01:48:00,,,,,,,
01:49:00,1009.63,1009.63,1009.63,1009.63,0.92594447,934.86131525,1009.63
01:50:00,1009.63,1009.63,1009.63,1009.63,6.44558843,6507.6594466,1009.63
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,1009.64,1009.64,1009.64,1009.64,0.037,37.35668,1009.64
01:54:00,1009.64,1009.64,1009.63,1009.63,0.75501744,762.29280812,1009.6360266
01:55:00,,,,,,,
01:56:00,1009.64,1010.69,1009.64,1010.69,4.15319094,4195.4722556,1010.1804411
01:57:00,1010.17,1010.17,1010.17,1010.17,0.0176,17.778992,1010.17
01:58:00,1010.17,1010.17,1009.17,1009.17,8.73558714,8816.5788624,1009.2714687
01:59:00,1009.17,1010.17,1009.0,1009.0,13.65821788,13783.170987,1009.148566
02:00:00,1009.15,1009.38,1009.0,1009.0,20.64446733,20830.942683,1009.0327035
02:01:00,1009.29,1009.29,1009.29,1009.29,0.057347,57.87975363,1009.29
02:02:00,1009.25,1009.29,1009.25,1009.29,0.54803876,553.11812008,1009.2682497
02:03:00,1009.02,1009.03,1009.0,1009.0,9.19155849,9274.3932476,1009.0120471
02:04:00,1009.23,1009.23,1009.03,1009.03,1.03259136,1041.9238183,1009.0379008
02:05:00,1009.23,1010.83,1009.23,1010.83,9.99201649,10094.860955,1010.2926637
02:06:00,1010.02,1010.02,1010.02,1010.02,0.12788571,129.16712481,1010.02
02:07:00,1010.0,1010.0,1010.0,1010.0,0.20353554,205.5708954,1010.0
02:08:00,1010.02,1010.61,1010.02,1010.61,1.18550712,1197.6770031,1010.2655504
02:09:00,1010.41,1010.41,1010.41,1010.41,0.47924976,484.23875,1010.41
02:10:00,1010.0,1010.41,1010.0,1010.41,0.34865524,352.28109,1010.3995282
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,1010.6,1010.6,1010.6,1010.6,6.7,6771.02,1010.6
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,1010.42,1010.6,1010.42,1010.6,0.50539208,510.66193605,1010.4272628
02:18:00,,,,,,,
02:19:00,1010.6,1010.7,1010.6,1010.7,6.0,6063.6973192,1010.6162199
02:20:00,1010.7,1010.8,1010.68,1010.8,13.96169371,14111.164824,1010.7058009
02:21:00,1011.0,1011.0,1011.0,1011.0,7.460666,7542.733326,1011.0
02:22:00,1011.0,1011.0,1010.86,1010.87,0.12802573,129.43021404,1010.9703263
02:23:00,1010.88,1010.88,1010.88,1010.88,0.997,1007.84736,1010.88
02:24:00,1010.42,1010.43,1010.42,1010.43,5.19014056,5244.223696,1010.4203606
02:25:00,1010.99,1010.99,1010.75,1010.75,6.37393295,6442.5607131,1010.7669415
02:26:00,1010.75,1010.75,1010.75,1010.75,0.04144114,41.886632255,1010.75
02:27:00,1010.75,1010.75,1010.75,1010.75,2.06854394,2090.7807874,1010.75
02:28:00,1010.75,1010.75,1010.75,1010.75,0.08934976,90.31026992,1010.75
02:29:00,,,,,,,
02:30:00,1010.47,1010.47,1010.43,1010.43,0.39,394.07766,1010.4555385
02:31:00,1010.75,1010.75,1010.75,1010.75,0.07550151,76.313151233,1010.75
02:32:00,,,,,,,
02:33:00,1010.5,1010.5,1010.02,1010.02,6.49757473,6565.3081616,1010.4244175
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,1010.0,1010.0,1009.94,1009.99,2.93782907,2967.1306621,1009.9738928
02:37:00,1009.9,1009.9,1009.24,1009.24,1.28478965,1297.2634617,1009.7088358
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,1010.02,1010.02,1010.02,1010.02,0.88885369,897.76000397,1010.02
02:41:00,,,,,,,
02:42:00,1010.02,1010.02,1010.02,1010.02,0.09,90.9018,1010.02
02:43:00,1009.24,1009.24,1009.24,1009.24,0.08273072,83.495151853,1009.24
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,1010.02,1010.02,1010.02,1010.02,3.33861882,3372.0717806,1010.02
02:50:00,1010.02,1010.02,1009.25,1010.02,0.51307367,518.17632217,1009.9452622
02:51:00,,,,,,,
02:52:00,1009.98,1009.99,1009.98,1009.99,0.40270724,406.72638533,1009.9803155
02:53:00,1009.25,1009.25,1009.25,1009.25,7.7,7771.225,1009.25
02:54:00,,,,,,,
02:55:00,1009.9,1010.02,1009.9,1010.02,1.06737792,1077.9530468,1009.907575
02:56:00,,,,,,,
02:57:00,1009.26,1010.01,1009.26,1010.01,0.37435246,377.89316966,1009.4582246
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,1009.99,1009.99,1009.99,1009.99,0.02401788,24.257818621,1009.99
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,1009.99,1009.99,1009.99,1009.99,0.01801539,18.195363746,1009.99
03:06:00,1009.99,1009.99,1009.92,1009.92,0.17073411,172.43813776,1009.9805936
03:07:00,1009.99,1009.99,1009.99,1009.99,2.8341933,2862.5068911,1009.99
03:08:00,1010.02,1010.02,1010.02,1010.02,3.1658067,3197.5280831,1010.02
03:09:00,1010.02,1010.02,1010.02,1010.02,0.01164832,11.765036166,1010.02
03:10:00,1010.02,1010.02,1010.02,1010.02,0.27625622,279.02430732,1010.02
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,1010.02,1010.02,1010.02,1010.02,2.15639694,2178.0040373,1010.02
03:14:00,1010.02,1010.02,1010.02,1010.02,14.71338313,14860.811229,1010.02
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,1009.9,1009.9,1009.01,1009.01,7.81656297,7888.1571798,1009.1592955
03:19:00,,,,,,,
03:20:00,1009.38,1009.38,1009.38,1009.38,0.971,980.10798,1009.38
03:21:00,,,,,,,
03:22:00,1009.38,1009.38,1009.38,1009.38,2.541,2564.83458,1009.38
03:23:00,1009.38,1009.39,1009.38,1009.39,0.76090924,768.04746391,1009.3811765
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,1009.38,1009.38,1009.38,1009.38,0.32095658,323.96715272,1009.38
03:30:00,1009.39,1009.39,1009.39,1009.39,0.13748877,138.77978955,1009.39
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,1009.38,1009.38,1009.32,1009.32,0.14356591,144.9082298,1009.3498506
03:34:00,1009.31,1009.31,1009.31,1009.31,0.66728545,673.49787754,1009.31
03:35:00,,,,,,,
03:36:00,1009.31,1009.31,1009.31,1009.31,0.59850523,604.07731369,1009.31
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,1009.3,1009.3,1009.3,1009.3,0.55347533,558.62265057,1009.3
03:40:00,1009.0,1009.0,1009.0,1009.0,1.01134805,1020.4501825,1009.0
03:41:00,1009.0,1009.0,1009.0,1009.0,0.141613,142.887517,1009.0
03:42:00,1009.3,1009.3,1009.0,1009.0,7.24875103,7314.0044146,1009.0020176
03:43:00,1009.22,1009.22,1009.22,1009.22,0.08422359,85.0001315,1009.22
03:44:00,1009.0,1009.0,1009.0,1009.0,0.5,504.5,1009.0
03:45:00,1009.22,1009.22,1009.22,1009.22,0.00939207,9.4786648854,1009.22
03:46:00,1009.0,1009.0,1009.0,1009.0,1.43131923,1444.2011031,1009.0
03:47:00,1009.19,1009.19,1009.19,1009.19,0.3297005,332.73044759,1009.19
03:48:00,1009.06,1009.06,1008.41,1008.41,9.565,9649.5507861,1008.8396013
03:49:00,1008.41,1008.41,1007.07,1008.14,8.50901598,8577.1354692,1008.005566
03:50:00,1007.12,1007.12,1007.12,1007.12,0.07568211,76.220966623,1007.12
03:51:00,1006.91,1007.12,1006.91,1007.12,0.06466,65.1128192,1007.0030807
03:52:00,1007.12,1007.12,1007.12,1007.12,0.063,63.44856,1007.12
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,1005.5,1006.61,1005.0,1005.0,6.25833401,6291.2856078,1005.2652348
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,1005.39,1006.48,1005.39,1006.48,1.0,1005.87559,1005.87559
04:00:00,1006.07,1006.07,1006.07,1006.07,0.139391,140.23710337,1006.07
04:01:00,,,,,,,
04:02:00,1006.07,1007.11,1006.07,1007.11,1.05382952,1061.1029306,1006.9018854
04:03:00,1005.85,1007.1,1005.85,1007.08,1.743613,1755.66674,1006.9130822
04:04:00,,,,,,,
04:05:00,1006.38,1006.38,1006.05,1006.38,1.48,1489.37079,1006.3316149
04:06:00,,,,,,,
04:07:00,1006.38,1006.38,1005.51,1005.51,0.6426562,646.67975004,1006.2608126
04:08:00,1006.81,1006.86,1006.81,1006.86,0.13819237,139.13871966,1006.8480601
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,1007.03,1008.13,1007.03,1008.13,1.99958304,2015.6394501,1008.0298791
04:12:00,,,,,,,
04:13:00,1008.0,1008.0,1008.0,1008.0,0.42321037,426.59605296,1008.0
04:14:00,1007.03,1007.03,1007.03,1007.03,0.11578622,116.60019713,1007.03
04:15:00,1006.69,1006.69,1006.69,1006.69,0.218,219.45842,1006.69
04:16:00,1006.52,1006.52,1006.52,1006.52,0.94,946.1288,1006.52
04:17:00,1007.17,1007.17,1007.17,1007.17,0.1199412,120.8011784,1007.17
04:18:00,,,,,,,
04:19:00,1007.17,1007.62,1007.17,1007.62,1.0340588,1041.9230016,1007.6051783
04:20:00,1008.42,1008.43,1008.42,1008.43,1.0,1008.4206,1008.4206
04:21:00,1008.43,1009.0,1008.43,1009.0,0.09330533,94.11429797,1008.6701153
04:22:00,,,,,,,
04:23:00,1008.16,1008.16,1008.16,1008.16,0.125,126.02,1008.16
04:24:00,1008.16,1008.25,1008.16,1008.25,1.275,1285.41345,1008.1674118
04:25:00,1008.26,1008.26,1008.26,1008.26,0.06400001,64.528650083,1008.26
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,1007.38,1007.38,1007.38,1007.38,0.989123,996.42272774,1007.38
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,1008.21,1008.21,1008.21,1008.21,0.21237042,214.11398115,1008.21
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,1008.21,1008.21,1008.21,1008.21,0.1245,125.522145,1008.21
04:35:00,1008.21,1008.21,1008.21,1008.21,0.5002,504.306642,1008.21
04:36:00,1007.4,1007.4,1007.4,1007.4,0.566831,571.0255494,1007.4
04:37:00,1008.21,1009.0,1008.21,1009.0,0.75522184,761.55223456,1008.3821656
04:38:00,1008.32,1008.32,1008.32,1008.32,0.065,65.5408,1008.32
04:39:00,1008.49,1008.49,1008.49,1008.49,0.063,63.53487,1008.49
04:40:00,1008.37,1008.55,1008.37,1008.55,0.059,59.50247,1008.5164407
04:41:00,1008.87,1008.87,1008.87,1008.87,0.5,504.435,1008.87
04:42:00,1008.88,1009.0,1008.88,1009.0,9.641,9727.76408,1008.9994897
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,1008.12,1008.6,1008.12,1008.6,0.678,683.5908,1008.2460177
04:48:00,1008.13,1008.6,1008.13,1008.6,0.87872507,886.0421656,1008.3269453
04:49:00,1008.13,1008.13,1008.13,1008.13,1.0,1008.13,1008.13
04:50:00,1008.14,1008.14,1008.14,1008.14,0.5,504.07,1008.14
04:51:00,,,,,,,
04:52:00,1008.46,1008.46,1008.46,1008.46,0.09620684,97.020749866,1008.46
04:53:00,,,,,,,
04:54:00,1008.12,1008.12,1007.23,1007.26,0.997,1004.6483853,1007.6713995
04:55:00,1007.23,1008.84,1007.23,1008.84,2.052,2068.31843,1007.9524513
04:56:00,1009.0,1009.38,1008.54,1009.38,0.72227283,728.55278547,1008.6947137
04:57:00,1009.25,1009.29,1009.25,1009.29,1.0,1009.27,1009.27
04:58:00,1009.71,1010.22,1009.3,1009.3,0.77870313,786.14119844,1009.5518666
04:59:00,1009.31,1009.31,1009.31,1009.31,0.45,454.1895,1009.31
05:00:00,1009.33,1009.33,1009.33,1009.33,0.5,504.665,1009.33
05:01:00,1009.35,1009.35,1008.13,1008.13,0.93,937.85313,1008.4442258
05:02:00,1008.19,1008.19,1008.19,1008.19,0.5,504.095,1008.19
05:03:00,1008.4,1008.4,1008.4,1008.4,0.5,504.2,1008.4
05:04:00,,,,,,,
05:05:00,1009.61,1009.62,1009.07,1009.23,1.518,1532.36382,1009.462332
05:06:00,1009.24,1009.24,1008.55,1008.55,0.355,358.26019,1009.1836338
05:07:00,1008.65,1008.65,1008.65,1008.65,0.174,175.5051,1008.65
05:08:00,1008.65,1008.65,1008.65,1008.65,0.64542437,651.0072908,1008.65
05:09:00,1008.65,1008.65,1008.65,1008.65,0.246,248.1279,1008.65
05:10:00,1008.65,1008.65,1008.65,1008.65,0.201,202.73865,1008.65
05:11:00,1008.65,1008.65,1008.65,1008.65,0.199,200.72135,1008.65
05:12:00,1008.66,1009.83,1008.66,1009.83,0.794,801.01905,1008.8401134
05:13:00,1009.84,1010.21,1009.84,1009.84,16.80700001,16973.355309,1009.897977
05:14:00,1009.84,1009.84,1008.41,1008.56,1.177,1187.463571,1008.8900348
05:15:00,1009.18,1009.18,1009.18,1009.18,0.308,310.82744,1009.18
05:16:00,1009.18,1009.18,1009.18,1009.18,0.3,302.754,1009.18
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,1009.18,1009.18,1009.18,1009.18,0.03647,36.8047946,1009.18
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,1009.89,1009.89,1008.12,1008.12,2.7989801,2822.5507769,1008.4211663
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,1008.67,1008.67,1008.67,1008.67,1.41367782,1425.9344067,1008.67
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,1009.36,1009.36,1008.89,1008.89,0.532315,537.1494654,1009.0819635
05:39:00,1008.89,1008.89,1008.89,1008.89,0.5,504.445,1008.89
05:40:00,1009.35,1009.35,1008.89,1008.89,0.18086992,182.51542175,1009.0977082
05:41:00,1009.36,1009.36,1009.36,1009.36,0.782585,789.9099956,1009.36
05:42:00,1009.13,1009.17,1009.13,1009.17,1.0,1009.15,1009.15
05:43:00,1009.17,1009.17,1009.17,1009.17,1.145,1155.49965,1009.17
05:44:00,1009.18,1009.18,1009.18,1009.18,0.2,201.836,1009.18
05:45:00,1009.25,1009.25,1009.25,1009.25,0.5,504.625,1009.25
05:46:00,1007.34,1007.34,1007.34,1007.34,0.48,483.5232,1007.34
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,1008.57,1008.57,1008.57,1008.57,0.05823,58.7290311,1008.57
05:50:00,1009.18,1009.18,1009.18,1009.18,0.01727952,17.438145994,1009.18
05:51:00,1008.58,1009.18,1008.58,1009.06,1.02581878,1034.7140188,1008.671355
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,1009.15,1009.15,1008.64,1008.64,0.20658033,208.36854002,1008.6562453
05:55:00,1008.64,1008.64,1008.64,1008.64,0.011,11.09504,1008.64
05:56:00,1009.13,1009.13,1009.13,1009.13,0.09132351,92.157293646,1009.13
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1008.71,1009.14,1008.71,1009.14,3.55548755,3587.9133262,1009.119924
06:00:00,,,,,,,
06:01:00,1008.71,1008.71,1008.71,1008.71,0.213,214.85523,1008.71
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,1008.19,1008.19,1008.19,1008.19,0.06127049,61.772295313,1008.19
06:09:00,,,,,,,
06:10:00,1008.19,1008.19,1008.19,1008.19,0.49385616,497.90084195,1008.19
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,1007.29,1007.29,1007.29,1007.29,0.765,770.57685,1007.29
06:15:00,1008.03,1008.03,1008.03,1008.03,1.71738144,1731.172013,1008.03
06:16:00,,,,,,,
06:17:00,1008.17,1008.17,1008.17,1008.17,10.0,10081.7,1008.17
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,1007.67,1007.67,1007.22,1007.22,2.509,2527.2919256,1007.2905244
06:21:00,1007.22,1007.22,1007.03,1007.03,2.34310005,2359.7772324,1007.1175716
06:22:00,,,,,,,
06:23:00,1007.6,1007.6,1007.6,1007.6,0.02859791,28.815254116,1007.6
06:24:00,1006.22,1006.22,1006.22,1006.22,0.1811,182.226442,1006.22
06:25:00,1006.25,1006.25,1006.25,1006.25,0.364,366.275,1006.25
06:26:00,1006.96,1007.19,1006.26,1006.26,0.72390883,728.72363449,1006.65112
06:27:00,1007.18,1007.18,1006.21,1007.18,2.5592861,2577.4299442,1007.0894161
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,1007.17,1007.17,1007.17,1007.17,2.0,2014.34,1007.17
06:32:00,1007.17,1007.17,1007.17,1007.17,1.30148495,1310.8165971,1007.17
06:33:00,,,,,,,
06:34:00,1007.17,1007.17,1007.17,1007.17,0.25,251.7925,1007.17
06:35:00,1007.18,1007.2,1007.17,1007.2,7.69000192,7745.3093338,1007.1921196
06:36:00,1007.18,1007.2,1007.18,1007.18,1.62412406,1635.7877532,1007.1815285
06:37:00,1007.18,1007.18,1007.18,1007.18,0.8,805.744,1007.18
06:38:00,1007.19,1007.19,1007.19,1007.19,0.08993921,90.58587292,1007.19
06:39:00,1007.18,1007.18,1007.18,1007.18,0.3123,314.542314,1007.18
06:40:00,1007.18,1007.18,1007.17,1007.17,1.297,1306.30246,1007.1722899
06:41:00,1006.21,1006.21,1006.21,1006.21,0.3808,383.164768,1006.21
06:42:00,1006.28,1007.2,1006.24,1007.2,0.96700397,973.06287858,1006.2656502
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,1007.17,1007.17,1007.17,1007.17,0.05831193,58.730026538,1007.17
06:47:00,,,,,,,
06:48:00,1007.17,1007.17,1007.17,1007.17,0.4123263,415.28267957,1007.17
06:49:00,1007.17,1007.2,1007.17,1007.19,10.91776177,10996.260724,1007.1900226
06:50:00,,,,,,,
06:51:00,1007.19,1007.2,1007.19,1007.2,0.34040381,342.85464143,1007.1997767
06:52:00,1007.2,1007.2,1007.19,1007.19,0.20307387,204.53595186,1007.1997538
06:53:00,1007.2,1007.2,1007.2,1007.2,3.59065669,3616.5094182,1007.2
06:54:00,1007.2,1007.2,1007.2,1007.2,1.3519376,1361.6715507,1007.2
06:55:00,1007.21,1007.21,1007.21,1007.21,0.50554,509.1849434,1007.21
06:56:00,1007.21,1007.21,1007.21,1007.21,0.20069,202.1369749,1007.21
06:57:00,1008.63,1008.63,1007.21,1007.21,0.256906,258.80075878,1007.3752998
06:58:00,1007.22,1007.22,1007.22,1007.22,0.2822,284.237484,1007.22
06:59:00,1007.22,1007.22,1005.48,1005.48,10.548114,10616.061076,1006.4416327
07:00:00,1005.9,1006.92,1004.92,1006.92,3.6265821,3647.5287127,1005.7758551
