Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,248.5,248.5,247.7,247.7,2.10942495,523.17368052,248.01720512
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,247.82,248.14,247.66,248.14,1.06898847,264.92985301,247.83228299
01:13:00,248.13,248.27,248.13,248.27,0.88832043,220.47908884,248.19770141
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,248.52,248.52,248.52,248.52,1.0,248.52,248.52
01:17:00,,,,,,,
01:18:00,248.52,249.0,248.37,249.0,27.21,6771.2913158,248.85304358
01:19:00,249.0,249.43,249.0,249.43,4.95163869,1234.7898338,249.36993814
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,248.78,249.43,248.78,249.43,12.246,3054.19478,249.40346072
01:23:00,249.02,249.02,249.02,249.02,2.0353925,506.85344035,249.02
01:24:00,,,,,,,
01:25:00,249.43,249.43,249.43,249.43,0.1494,37.264842,249.43
01:26:00,248.97,248.97,248.4,248.4,0.8032,199.74382325,248.6850389
01:27:00,,,,,,,
01:28:00,248.52,248.52,248.52,248.52,0.04,9.9408,248.52
01:29:00,,,,,,,
01:30:00,249.4,249.43,249.4,249.43,9.28201781,2315.1828296,249.42667391
01:31:00,249.42,249.42,249.42,249.42,0.23137679,57.709998962,249.42
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,249.43,249.98,249.43,249.98,37.75603248,9426.7921626,249.67645018
01:39:00,,,,,,,
01:40:00,249.98,249.98,249.98,249.98,3.13509081,783.71000068,249.98
01:41:00,249.17,249.17,249.15,249.15,1.90725927,475.20167377,249.15420847
01:42:00,,,,,,,
01:43:00,249.96,249.98,249.96,249.98,1.16980558,292.41999761,249.97316016
01:44:00,,,,,,,
01:45:00,249.1,249.1,249.1,249.1,0.1534,38.21194,249.1
01:46:00,,,,,,,
01:47:00,249.97,249.97,249.97,249.97,2.0,499.94,249.97
01:48:00,249.97,249.97,249.97,249.97,3.90652498,976.51404925,249.97
01:49:00,,,,,,,
01:50:00,249.97,250.0,249.97,250.0,189.87851443,47466.63502,249.9842342
01:51:00,250.0,250.76,250.0,250.76,65.39990354,16371.726884,250.33258457
01:52:00,250.76,252.0,250.76,252.0,65.26167636,16431.611643,251.78041018
01:53:00,252.11,254.08,251.94,254.08,90.2410423,22835.772606,253.05306792
01:54:00,254.09,254.19,252.58,252.6,26.55497445,6743.8949296,253.95975968
01:55:00,253.0,255.0,252.65,253.21,85.73868738,21820.76398,254.50312626
01:56:00,253.21,255.0,253.21,254.1,12.01724,3051.249541,253.90601677
01:57:00,254.11,254.75,254.07,254.49,7.92545442,2014.3989143,254.16825428
01:58:00,254.48,254.48,254.48,254.48,4.0,1017.92,254.48
01:59:00,254.09,254.8,254.07,254.8,9.40749056,2394.6756326,254.54988419
02:00:00,254.8,254.8,254.59,254.59,0.591,150.4818,254.62233503
02:01:00,254.59,254.79,253.42,253.44,11.01412539,2800.5631324,254.27013342
02:02:00,254.58,254.59,254.54,254.59,1.28402722,326.85264967,254.55274201
02:03:00,253.3,253.97,253.21,253.97,10.37147694,2626.6763637,253.25962531
02:04:00,253.3,253.3,252.94,253.3,19.32821702,4892.8282223,253.14431317
02:05:00,252.94,252.94,251.63,251.63,37.15568954,9376.2055932,252.34912094
02:06:00,,,,,,,
02:07:00,251.98,252.75,251.98,252.75,1.0388695,262.42712011,252.60835948
02:08:00,,,,,,,
02:09:00,252.77,252.78,252.76,252.76,5.26453813,1330.672938,252.76157283
02:10:00,252.76,253.51,252.75,252.75,67.19256288,16984.710926,252.77664965
02:11:00,252.58,252.58,252.39,252.39,0.15037498,37.957634402,252.41987997
02:12:00,252.74,252.74,252.74,252.74,0.14929,37.7315546,252.74
02:13:00,252.39,252.39,252.39,252.39,1.05540897,266.37466994,252.39
02:14:00,252.74,252.75,252.04,252.04,11.68939269,2951.8988283,252.52798897
02:15:00,252.09,252.1,251.03,251.03,55.00161443,13845.977867,251.7376628
02:16:00,,,,,,,
02:17:00,251.16,251.16,251.16,251.16,0.33687259,84.608919704,251.16
02:18:00,251.16,251.16,251.04,251.05,0.69331731,174.07058596,251.06914749
02:19:00,,,,,,,
02:20:00,251.12,251.12,251.12,251.12,1.53546667,385.58639017,251.12
02:21:00,251.12,251.14,251.12,251.14,0.13706193,34.419899421,251.12662153
02:22:00,251.94,252.0,251.22,251.22,3.90044514,982.72423265,251.95181508
02:23:00,251.31,251.31,251.31,251.31,0.04986008,12.530336705,251.31
02:24:00,252.0,252.73,252.0,252.73,1.0,252.62006029,252.62006029
02:25:00,252.73,252.75,252.73,252.75,3.30386896,835.02860215,252.7426518
02:26:00,253.54,253.54,253.49,253.49,5.10439758,1293.9189624,253.49102262
02:27:00,253.47,253.47,253.47,253.47,0.38,96.3186,253.47
02:28:00,253.47,253.47,253.47,253.47,17.47566752,4429.5574463,253.47
02:29:00,,,,,,,
02:30:00,253.38,253.47,253.38,253.47,16.83735333,4267.4349089,253.45045775
02:31:00,252.25,253.46,252.25,253.46,0.63166288,159.99036148,253.28441253
02:32:00,,,,,,,
02:33:00,253.35,253.35,251.64,251.64,6.39273732,1611.0297896,252.00938329
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,252.12,252.12,251.99,252.0,61.36072698,15464.237414,252.02174379
02:38:00,252.0,252.0,252.0,252.0,0.0996,25.0992,252.0
02:39:00,,,,,,,
02:40:00,251.98,252.0,251.98,252.0,8.01789792,2020.4743779,251.99552277
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,252.0,252.0,252.0,252.0,10.0,2520.0,252.0
02:44:00,251.99,252.0,251.99,252.0,0.59228095,149.2539004,251.99848214
02:45:00,252.0,252.0,252.0,252.0,0.250501,63.126252,252.0
02:46:00,252.0,252.0,252.0,252.0,6.9508016,1751.6020032,252.0
02:47:00,252.0,252.0,252.0,252.0,3.53186508,890.03000016,252.0
02:48:00,252.0,252.12,252.0,252.12,26.0,6553.2387691,252.04764496
02:49:00,251.81,251.85,251.81,251.85,0.37608364,94.713156063,251.8406705
02:50:00,251.87,251.87,251.62,251.62,5.11744056,1287.89073,251.66696417
02:51:00,251.63,251.63,251.63,251.63,1.0,251.63,251.63
02:52:00,,,,,,,
02:53:00,251.52,251.52,251.3,251.3,1.6,402.3,251.4375
02:54:00,252.12,252.55,252.12,252.55,2.85512163,721.03960166,252.54251661
02:55:00,,,,,,,
02:56:00,251.98,251.99,251.98,251.99,0.4008016,100.99403542,251.98012038
02:57:00,251.99,251.99,251.99,251.99,0.4008016,100.99799518,251.99
02:58:00,251.99,252.0,251.99,252.0,0.4008016,100.99833446,251.9908465
02:59:00,252.0,252.0,252.0,252.0,18.4453254,4648.2220008,252.0
03:00:00,252.0,252.0,251.48,251.98,10.3507014,2603.2937898,251.50892574
03:01:00,251.98,252.0,251.98,252.0,0.4008016,100.99807408,251.99019684
03:02:00,252.0,252.0,252.0,252.0,4.6688016,1176.5380032,252.0
03:03:00,252.0,252.0,252.0,252.0,58.07753969,14635.540002,252.0
03:04:00,252.0,252.0,252.0,252.0,18.3507014,4624.3767528,252.0
03:05:00,252.0,252.44,252.0,252.44,0.1002004,25.264203513,252.13675308
03:06:00,,,,,,,
03:07:00,252.45,252.45,251.93,251.93,22.724,5725.374307,251.95275071
03:08:00,252.37,252.45,252.37,252.45,0.89090086,224.87623015,252.41442707
03:09:00,252.45,252.55,252.39,252.55,6.762,1707.0471,252.44707187
03:10:00,252.56,253.4,252.54,253.4,4.63283693,1170.8755545,252.73403147
03:11:00,252.88,253.47,252.88,253.47,11.57977775,2934.9597476,253.45561987
03:12:00,253.47,253.47,253.46,253.47,24.77592777,6279.9380831,253.46934094
03:13:00,253.47,254.7,253.47,254.69,46.16186027,11702.158317,253.50274553
03:14:00,254.69,254.69,254.69,254.69,0.4,101.876,254.69
03:15:00,,,,,,,
03:16:00,254.29,254.29,253.74,253.74,0.60320733,153.07531476,253.76898978
03:17:00,253.76,253.76,253.52,253.52,2.0,507.17887855,253.58943928
03:18:00,,,,,,,
03:19:00,254.0,254.0,254.0,254.0,0.42008798,106.70234692,254.0
03:20:00,253.52,253.52,253.52,253.52,0.0198,5.019696,253.52
03:21:00,,,,,,,
03:22:00,253.53,253.53,253.03,253.03,7.42572698,1880.3986711,253.22755283
03:23:00,,,,,,,
03:24:00,253.01,253.01,253.01,253.01,5.24691202,1327.5212102,253.01
03:25:00,253.01,253.55,253.01,253.55,1.78647291,452.03878763,253.03422464
03:26:00,253.42,253.42,253.4,253.4,0.6564,166.336558,253.40730957
03:27:00,252.45,252.45,252.45,252.45,0.19859675,50.135749537,252.45
03:28:00,252.1,252.1,252.1,252.1,0.01996,5.031916,252.1
03:29:00,252.19,253.15,252.02,253.15,7.32112199,1846.3790996,252.19892554
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,252.42,252.42,252.42,252.42,0.03237058,8.1709818036,252.42
03:34:00,,,,,,,
03:35:00,252.68,252.68,252.68,252.68,0.05828917,14.728507476,252.68
03:36:00,252.82,252.82,252.82,252.82,0.28308678,71.56999972,252.82
03:37:00,252.72,252.72,252.54,252.54,0.75852743,191.68756155,252.71012487
03:38:00,252.54,252.54,252.54,252.54,0.198,50.00292,252.54
03:39:00,252.5,253.57,252.5,252.5,4.85397948,1225.9579354,252.56759746
03:40:00,252.2,252.2,251.74,251.74,7.6796,1934.0669237,251.84474761
03:41:00,251.78,251.78,251.78,251.78,6.962,1752.89236,251.78
03:42:00,,,,,,,
03:43:00,253.11,253.24,253.11,253.24,4.30701343,1090.6005669,253.21503743
03:44:00,,,,,,,
03:45:00,253.17,253.17,253.14,253.14,0.24950275,63.165426243,253.16525066
03:46:00,252.03,253.14,251.85,253.14,20.1969266,5087.005218,251.87026317
03:47:00,251.86,252.75,251.86,252.75,0.0790049,19.933152582,252.30273796
03:48:00,251.75,252.0,251.74,252.0,2.039,513.316,251.74889652
03:49:00,252.6,252.6,252.6,252.6,0.03875385,9.78922251,252.6
03:50:00,252.0,252.0,251.69,251.69,1.8967,477.48992927,251.74773516
03:51:00,,,,,,,
03:52:00,251.7,251.7,251.7,251.7,0.09036301,22.744369617,251.7
03:53:00,,,,,,,
03:54:00,251.91,251.91,251.91,251.91,1.0,251.91,251.91
03:55:00,251.91,251.91,251.91,251.91,0.22,55.4202,251.91
03:56:00,,,,,,,
03:57:00,251.93,251.93,251.93,251.93,0.15,37.7895,251.93
03:58:00,252.01,252.78,252.01,252.78,0.035,8.8229743756,252.08498216
03:59:00,252.0,252.79,252.0,252.79,1.25021695,315.8244315,252.61570122
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,252.02,252.02,252.0,252.0,5.0,1260.0159208,252.00318416
04:06:00,252.0,252.0,252.0,252.0,1.0,252.0,252.0
04:07:00,252.02,252.02,252.01,252.01,20.0,5040.36,252.018
04:08:00,252.04,252.04,252.01,252.01,3.0,756.09,252.03
04:09:00,252.01,252.01,251.58,251.58,16.421618,4132.6188767,251.65722871
04:10:00,,,,,,,
04:11:00,251.54,251.57,251.5,251.5,4.18,1051.3427,251.51739234
04:12:00,251.57,251.58,251.0,251.0,60.071,15084.061552,251.10388626
04:13:00,251.01,251.01,251.0,251.0,7.059,1771.8112,251.00031166
04:14:00,251.0,251.0,249.97,250.0,85.55504476,21400.901562,250.1419013
04:15:00,250.11,250.11,249.97,249.97,11.69604531,2924.172251,250.01375879
04:16:00,250.09,250.86,249.28,249.28,6.54813982,1635.6003071,249.78090756
04:17:00,249.12,249.26,248.93,248.93,19.1698,4774.6890687,249.07349418
04:18:00,248.93,248.93,248.93,248.93,0.6,149.358,248.93
04:19:00,248.93,248.94,248.23,248.25,54.33952206,13503.967025,248.51096427
04:20:00,249.03,250.56,248.2,248.2,78.13733771,19418.016879,248.51137047
04:21:00,249.02,249.02,249.02,249.02,2.0,498.04,249.02
04:22:00,250.1,250.1,249.15,249.15,1.08,269.158,249.22037037
04:23:00,249.99,250.05,249.99,250.05,0.563276,140.82316284,250.00739041
04:24:00,249.11,249.11,249.11,249.11,1.0,249.11,249.11
04:25:00,,,,,,,
04:26:00,250.18,250.65,250.18,250.65,15.32901485,3837.2775195,250.32773189
04:27:00,,,,,,,
04:28:00,251.07,251.07,251.07,251.07,0.03967021,9.9599996247,251.07
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,250.38,251.21,250.38,251.21,1.0996,275.400516,250.45518007
04:33:00,251.19,251.19,251.19,251.19,0.747,187.63893,251.19
04:34:00,250.61,250.61,250.61,250.61,0.4437,111.195657,250.61
04:35:00,250.99,250.99,250.94,250.94,8.19836053,2057.6940594,250.9884814
04:36:00,250.03,250.65,249.89,249.89,30.09934473,7523.9187596,249.96952017
04:37:00,,,,,,,
04:38:00,248.98,249.23,248.98,249.23,3.05965527,762.29535534,249.144197
04:39:00,250.11,250.13,250.11,250.13,7.37756517,1845.3424047,250.12891952
04:40:00,250.13,250.13,250.13,250.13,3.47820723,870.00397444,250.13
04:41:00,250.51,250.51,250.51,250.51,0.14821515,37.129377226,250.51
04:42:00,,,,,,,
04:43:00,251.0,251.0,249.69,249.69,19.43967464,4878.7023099,250.96625331
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,250.28,250.35,250.27,250.27,2.3984,600.32001264,250.3002054
04:47:00,,,,,,,
04:48:00,250.91,250.91,250.91,250.91,0.32139,80.6399649,250.91
04:49:00,250.73,250.73,250.72,250.72,5.0,1253.62974,250.725948
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,250.9,250.9,250.9,250.9,2.0,501.8,250.9
04:53:00,250.91,251.0,250.91,251.0,4.878,1224.3670528,250.99775579
04:54:00,251.0,251.0,251.0,251.0,1.22168903,306.64394653,251.0
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,251.22,251.53,251.22,251.53,7.91159901,1989.846499,251.51002932
04:58:00,,,,,,,
04:59:00,251.33,251.33,251.11,251.11,3.0,753.42461733,251.14153911
05:00:00,251.48,251.48,251.48,251.48,0.021,5.28108,251.48
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,250.91,250.91,250.32,250.32,20.0,5017.3096024,250.86548012
05:04:00,250.32,250.32,250.27,250.27,11.02387431,2759.2366423,250.29645338
05:05:00,249.94,249.94,249.94,249.94,0.022,5.49868,249.94
05:06:00,249.85,249.85,248.95,248.95,40.0,9976.520044,249.4130011
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,249.76,249.77,249.76,249.77,1.0,249.762253,249.762253
05:10:00,248.62,249.84,248.62,249.84,6.05565637,1510.1524957,249.37882922
05:11:00,249.83,250.24,249.8,250.24,1.5571,389.020094,249.83629439
05:12:00,249.77,249.77,249.77,249.77,0.99648324,248.89161885,249.77
05:13:00,,,,,,,
05:14:00,250.63,250.63,250.63,250.63,3.39492478,850.86999761,250.63
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,250.4,250.4,250.4,250.4,5.96503831,1493.6455928,250.4
05:21:00,250.79,250.8,250.79,250.8,5.99217065,1502.786319,250.79164243
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,250.8,250.8,250.8,250.8,0.15215238,38.159816904,250.8
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,249.63,249.63,249.07,249.07,25.8988,6455.0920604,249.24290162
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,249.47,249.48,249.47,249.48,2.3988354,598.44145559,249.47166262
05:37:00,249.66,249.66,249.66,249.66,0.4,99.864,249.66
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,250.49,250.49,250.49,250.49,2.0,500.98,250.49
05:46:00,250.47,250.8,250.47,250.8,0.62516973,156.66084227,250.5892956
05:47:00,250.46,250.46,249.85,249.85,3.0,750.77,250.25666667
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,250.28,250.8,250.28,250.8,7.13600132,1788.2819938,250.60000882
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,250.98,251.45,250.98,251.45,4.069,1022.20982,251.21892848
05:59:00,251.46,251.47,251.46,251.47,4.0,1005.872157,251.46803925
06:00:00,251.44,251.49,251.44,251.49,1.021,256.72129,251.4410284
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,251.45,251.45,251.45,251.45,1.25416583,315.35999795,251.45
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,251.49,251.5,250.79,250.79,15.0,3770.2849669,251.35233113
06:09:00,250.69,250.69,250.68,250.68,10.0,2506.809,250.6809
06:10:00,251.17,251.17,251.17,251.17,0.30275755,76.043613834,251.17
06:11:00,250.68,251.4,250.68,251.4,18.25441917,4576.0753975,250.6831554
06:12:00,250.69,251.47,250.69,251.47,6.5293256,1637.7803289,250.83453166
06:13:00,251.3,251.48,251.29,251.29,10.27583093,2583.6926287,251.43393719
06:14:00,,,,,,,
06:15:00,251.5,251.54,251.49,251.54,10.60644749,2667.6525516,251.51235172
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,251.23,251.23,250.77,250.77,10.0,2508.2074532,250.82074532
06:23:00,251.01,251.01,251.01,251.01,0.07609514,19.100641091,251.01
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,251.48,251.54,251.48,251.54,12.56537373,3160.5208195,251.52620905
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,251.54,251.54,251.54,251.54,3.03916542,764.47166975,251.54
06:30:00,251.08,251.08,250.78,250.78,1.85724428,466.01120437,250.91540697
06:31:00,251.52,251.52,251.52,251.52,0.39107073,98.36211001,251.52
06:32:00,250.83,250.83,249.54,249.54,90.7902493,22726.828039,250.32234424
06:33:00,249.47,251.06,248.81,251.06,72.5397507,18067.45187,249.0696714
06:34:00,250.64,250.64,250.64,250.64,0.03966731,9.9422145784,250.64
06:35:00,249.98,251.14,249.94,251.13,4.84159126,1211.2226036,250.17035487
06:36:00,250.02,251.13,249.94,249.94,12.40647819,3101.9363325,250.02553384
06:37:00,250.54,250.54,249.95,249.95,0.24073616,60.196037526,250.04983683
06:38:00,250.4,250.4,249.94,249.94,11.25319276,2812.6450301,249.94195782
06:39:00,249.94,250.61,249.89,250.61,25.2561869,6317.4347981,250.13414824
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,251.06,251.06,251.06,251.06,0.03963196,9.9499998776,251.06
06:47:00,,,,,,,
06:48:00,251.2,251.51,251.2,251.51,4.21384767,1059.8186464,251.50853316
06:49:00,,,,,,,
06:50:00,250.05,250.05,249.6,249.6,5.9508299,1486.1427469,249.73705716
06:51:00,249.5,249.92,249.4,249.92,7.877393,1965.2012133,249.47355214
06:52:00,249.42,250.65,249.07,250.65,8.68270584,2165.2573869,249.37587738
06:53:00,249.75,249.75,249.75,249.75,0.04187556,10.45842111,249.75
06:54:00,249.2,249.2,249.2,249.2,0.11,27.412,249.2
06:55:00,,,,,,,
06:56:00,250.69,250.69,249.19,249.19,1.09,272.3671,249.87807339
06:57:00,249.71,249.71,249.71,249.71,0.5,124.855,249.71
06:58:00,249.68,249.68,249.68,249.68,0.151,37.70168,249.68
06:59:00,249.62,249.62,249.62,249.62,0.39893087,99.581123769,249.62
07:00:00,,,,,,,
07:01:00,249.6,249.6,249.6,249.6,0.34688295,86.58198432,249.6
07:02:00,,,,,,,
07:03:00,250.64,250.64,250.64,250.64,0.08581233,21.508002391,250.64
07:04:00,,,,,,,
07:05:00,249.95,249.95,249.95,249.95,0.0191,4.774045,249.95
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,249.72,249.72,249.72,249.72,0.12693851,31.699084717,249.72
07:09:00,,,,,,,
07:10:00,249.57,249.57,249.57,249.57,0.03342941,8.3429778537,249.57
07:11:00,249.5,249.5,249.5,249.5,0.5,124.75,249.5
07:12:00,249.46,249.57,249.46,249.57,2.18292082,544.57154905,249.4692176
07:13:00,249.53,249.53,249.53,249.53,2.0,499.06,249.53
07:14:00,249.55,249.55,249.55,249.55,0.036,8.9838,249.55
07:15:00,249.53,250.0,249.53,250.0,9.2290585,2305.436782,249.80194697
07:16:00,250.63,250.63,250.63,250.63,0.11939991,29.925199443,250.63
07:17:00,250.69,250.69,250.69,250.69,0.4041,101.303829,250.69
07:18:00,249.52,250.4,249.52,250.4,0.2547,63.61848,249.77809187
07:19:00,,,,,,,
07:20:00,250.15,250.15,250.15,250.15,0.08354653,20.89916448,250.15
07:21:00,249.55,249.55,249.01,249.01,5.0,1246.1172486,249.22344972
07:22:00,249.05,249.98,249.05,249.93,5.04047933,1259.3286492,249.84303412
07:23:00,,,,,,,
07:24:00,249.19,249.19,249.19,249.19,0.166,41.36554,249.19
07:25:00,249.1,249.12,249.03,249.07,2.10642293,524.62807857,249.0611316
07:26:00,249.02,249.02,249.01,249.01,7.568,1884.51668,249.01118922
07:27:00,,,,,,,
07:28:00,250.27,250.27,250.27,250.27,0.59391215,148.63839378,250.27
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,249.09,250.06,248.76,248.76,24.59616438,6122.4065559,248.91712632
07:32:00,248.76,248.76,248.0,248.0,19.72852276,4895.1687315,248.12647105
07:33:00,248.0,248.0,247.67,247.67,80.68661948,20007.726204,247.96832899
07:34:00,247.67,247.92,247.11,247.86,7.15616972,1771.6566866,247.57052388
07:35:00,247.11,247.8,246.8,247.8,5.21400272,1287.3571935,246.90382086
07:36:00,246.8,246.8,246.8,246.8,0.21244643,52.431778924,246.8
07:37:00,246.76,246.8,245.91,245.91,103.00390692,25368.631387,246.28805009
07:38:00,,,,,,,
07:39:00,245.97,245.97,245.91,245.91,3.09699016,761.71999313,245.95492842
07:40:00,245.95,245.95,245.95,245.95,0.0461,11.338295,245.95
07:41:00,246.4,247.52,246.4,247.52,13.25889902,3278.6975164,247.28278807
07:42:00,247.47,247.47,247.46,247.46,0.57031679,141.1320011,247.46246924
07:43:00,247.5,247.51,247.5,247.51,6.04222052,1495.4900009,247.50668996
07:44:00,,,,,,,
07:45:00,246.71,246.71,246.67,246.68,14.90701651,3677.3909001,246.68859108
07:46:00,246.69,246.7,246.69,246.7,53.45,13185.585,246.69008419
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,247.12,247.12,247.12,247.12,0.72976691,180.3399988,247.12
07:50:00,247.11,247.2,247.11,247.2,2.83423834,700.55671896,247.17636096
07:51:00,247.49,247.49,247.49,247.49,0.08040729,19.900000202,247.49
07:52:00,247.5,248.0,247.5,248.0,3.53358415,875.56207712,247.78299878
07:53:00,248.0,248.0,248.0,248.0,0.161,39.928,248.0
07:54:00,248.0,248.3,248.0,248.0,7.464,1851.1629,248.01217846
07:55:00,248.29,248.29,248.29,248.29,0.59817747,148.52148403,248.29
