Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:11:00,642.7,642.7,642.7,642.7,0.47331431,304.19910704,642.7
08:12:00,642.3,642.7,641.5,642.7,7.226078,4642.2917161,642.43587131
08:13:00,642.7,642.7,642.7,642.7,0.02208717,14.195424159,642.7
08:14:00,,,,,,,
08:15:00,643.0,643.0,643.0,643.0,0.80806815,519.58782045,643.0
08:16:00,642.58,643.23,642.58,643.23,5.02073914,3228.130037,642.95912355
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,643.23,643.23,641.54,641.54,0.5421,348.120383,642.17004796
08:21:00,643.23,643.23,643.23,643.23,0.5,321.615,643.23
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,643.23,643.23,643.23,643.23,0.05716086,36.767579978,643.23
08:25:00,,,,,,,
08:26:00,643.25,643.25,643.25,643.25,1.44283914,928.1062768,643.25
08:27:00,643.25,643.25,643.25,643.25,0.016,10.292,643.25
08:28:00,,,,,,,
08:29:00,643.25,643.25,642.12,642.12,0.516,331.91617666,643.24840438
08:30:00,643.25,643.25,642.12,643.23,0.09893447,63.630246359,643.15547816
08:31:00,,,,,,,
08:32:00,643.2,643.2,641.54,641.54,0.024,15.42352,642.64666667
08:33:00,,,,,,,
08:34:00,641.55,641.55,641.5,641.5,3.62323184,2324.4573513,641.54253825
08:35:00,643.2,643.25,643.2,643.25,4.083,2626.1989447,643.20326837
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,641.51,641.51,641.51,641.51,1.0,641.51,641.51
08:40:00,642.91,642.91,642.91,642.91,0.01000139,6.4299936449,642.91
08:41:00,641.54,641.54,641.5,641.5,3.5,2245.2747464,641.5070704
08:42:00,642.91,643.25,642.91,643.25,0.23274509,149.64085962,642.93884616
08:43:00,641.54,643.42,641.54,643.42,0.24650009,158.54697452,643.19235957
08:44:00,641.51,641.51,641.51,641.51,0.008,5.13208,641.51
08:45:00,643.42,643.42,641.51,641.51,0.032,20.57416,642.9425
08:46:00,,,,,,,
08:47:00,641.51,641.51,641.51,641.51,1.0,641.51,641.51
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,643.42,643.5,643.42,643.5,0.43,276.69396496,643.47433711
08:51:00,,,,,,,
08:52:00,643.5,643.5,641.5,643.5,2.0,1283.606852,641.803426
08:53:00,641.5,643.74,641.5,643.74,0.028,18.006045651,643.07305897
08:54:00,643.74,643.96,643.74,643.96,0.32,206.06513351,643.95354223
08:55:00,643.97,643.97,642.09,643.96,0.632,406.971,643.9414557
08:56:00,643.97,643.97,643.97,643.97,0.6,386.382,643.97
08:57:00,643.97,643.97,643.97,643.97,0.02,12.8794,643.97
08:58:00,,,,,,,
08:59:00,642.65,642.65,642.65,642.65,0.008,5.1412,642.65
09:00:00,643.96,643.97,642.65,642.65,0.08105694,52.187597652,643.83873425
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,642.09,642.09,642.09,642.09,0.01168794,7.5047093946,642.09
09:04:00,643.96,643.96,643.96,643.96,0.17957162,115.63694042,643.96
09:05:00,,,,,,,
09:06:00,643.95,644.0,643.95,644.0,7.8114471,5030.2326041,643.95656012
09:07:00,644.0,644.0,644.0,644.0,2.49617797,1607.5386127,644.0
09:08:00,,,,,,,
09:09:00,644.0,644.02,642.69,642.69,10.6689,6870.2184811,643.94815596
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,644.0,644.0,644.0,644.0,0.4396,283.1024,644.0
09:14:00,644.0,644.0,644.0,644.0,0.008,5.152,644.0
09:15:00,642.7,642.7,642.69,642.69,1.00668939,646.99249406,642.69326814
09:16:00,642.69,642.69,642.69,642.69,1.0052242,646.0475411,642.69
09:17:00,642.69,642.69,642.69,642.69,0.23,147.8187,642.69
09:18:00,,,,,,,
09:19:00,644.0,644.0,644.0,644.0,0.4743083,305.4545452,644.0
09:20:00,642.69,642.69,642.69,642.69,10.449,6715.46781,642.69
09:21:00,642.69,642.69,642.69,642.69,1.5549952,999.37986509,642.69
09:22:00,643.39,644.02,643.39,644.02,0.61,392.58319,643.579
09:23:00,644.02,644.02,644.02,644.02,0.19,122.3638,644.02
09:24:00,644.01,644.02,644.01,644.02,10.0,6440.188,644.0188
09:25:00,,,,,,,
09:26:00,644.02,644.02,644.02,644.02,0.48962772,315.33004423,644.02
09:27:00,644.02,644.02,644.02,644.02,0.26,167.4452,644.02
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,644.03,644.32,644.03,644.32,0.26,167.45766,644.06792308
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,643.23,643.23,643.23,643.23,0.008,5.14584,643.23
09:34:00,,,,,,,
09:35:00,642.7,642.7,642.7,642.7,0.26030422,167.29752219,642.7
09:36:00,644.3,644.31,644.3,644.31,3.0886716,1990.0499986,644.30611483
09:37:00,,,,,,,
09:38:00,642.99,642.99,642.99,642.99,0.2,128.598,642.99
09:39:00,,,,,,,
09:40:00,642.7,642.99,642.69,642.99,1.3017995,836.95524661,642.92177606
09:41:00,,,,,,,
09:42:00,642.99,642.99,642.99,642.99,0.2,128.598,642.99
09:43:00,642.99,642.99,642.69,642.7,1.00639708,646.85597119,642.74428458
09:44:00,644.31,644.49,644.31,644.49,7.77485467,5009.6205463,644.33622992
09:45:00,642.7,642.7,642.69,642.69,1.07542831,691.1677319,642.69066145
09:46:00,644.5,644.5,644.5,644.5,0.1002,64.5789,644.5
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,643.24,643.24,642.69,642.69,1.406,903.74809,642.77958037
09:51:00,644.49,644.49,642.69,642.69,1.05196261,676.17938252,642.77891257
09:52:00,,,,,,,
09:53:00,642.69,644.04,642.0,644.04,15.65983756,10062.724554,642.58166889
09:54:00,644.04,644.43,644.04,644.43,0.3,193.23501,644.1167
09:55:00,642.65,642.65,642.64,642.64,0.0906,58.22379,642.64668874
09:56:00,644.06,644.39,644.06,644.39,3.48708856,2246.9684372,644.36804472
09:57:00,641.8,642.19,641.01,642.19,10.11,6481.4445031,641.09243354
09:58:00,642.0,642.5,640.12,642.5,10.41,6667.0164881,640.44346667
09:59:00,642.6,642.6,642.6,642.6,0.2,128.52,642.6
10:00:00,642.82,642.9,642.82,642.9,0.34519456,221.90742262,642.84739199
10:01:00,642.9,642.91,642.9,642.91,0.16,102.86478195,642.90488716
10:02:00,642.91,643.45,642.91,643.45,0.42,270.12912,643.16457143
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,642.9,643.45,642.9,643.45,0.428,275.27285,643.16086449
10:06:00,,,,,,,
10:07:00,643.45,643.45,643.45,643.45,0.1,64.345,643.45
10:08:00,643.45,643.45,643.45,643.45,0.182,117.1079,643.45
10:09:00,,,,,,,
10:10:00,643.45,643.45,643.45,643.45,0.3006869,193.4769858,643.45
10:11:00,643.45,643.45,643.45,643.45,0.16055642,103.31002845,643.45
10:12:00,642.93,643.0,642.93,643.0,1.80574905,1161.0703291,642.98542987
10:13:00,,,,,,,
10:14:00,641.26,643.0,641.26,643.0,8.049,5175.42174,642.98940738
10:15:00,641.58,643.0,641.01,643.0,1.637,1050.069495,641.45967929
10:16:00,641.01,643.0,641.01,642.99,1.1,706.302,642.09272727
10:17:00,642.99,643.0,642.99,643.0,0.94813,609.64059,642.99261705
10:18:00,643.0,643.0,643.0,643.0,0.64047735,411.82693605,643.0
10:19:00,643.0,643.0,643.0,643.0,0.4,257.2,643.0
10:20:00,643.0,643.0,643.0,643.0,0.63348367,407.32999981,643.0
10:21:00,642.99,642.99,642.99,642.99,0.08,51.4392,642.99
10:22:00,642.99,642.99,641.48,641.48,0.490366,315.18341434,642.75136192
10:23:00,641.48,641.48,641.48,641.48,0.10419039,66.836051377,641.48
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,641.48,642.98,641.02,642.98,2.00069987,1284.516548,642.03360396
10:33:00,641.01,642.99,641.01,642.99,2.44939419,1574.8828572,642.96831586
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,641.55,641.55,641.02,641.02,1.04202854,668.08091471,641.13494887
10:37:00,642.92,642.99,642.92,642.99,1.50138827,965.32619373,642.95573172
10:38:00,641.53,641.53,641.01,641.01,0.43363829,278.08764027,641.28940337
10:39:00,641.02,642.86,640.99,642.86,10.18554877,6529.2245155,641.02825119
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,642.95,642.95,640.99,640.99,3.11580738,2002.2893416,642.62295367
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,640.99,640.99,640.6,640.6,2.0,1281.629524,640.814762
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,640.61,640.61,639.5,639.5,55.73661921,35684.201311,640.22902388
10:50:00,642.27,642.92,642.27,642.92,0.78954607,507.46025932,642.72406463
10:51:00,,,,,,,
10:52:00,642.93,642.93,641.25,641.25,0.016,10.27344,642.09
10:53:00,642.32,642.32,640.14,640.14,0.84942329,543.82656486,640.23034365
10:54:00,642.32,642.32,640.14,640.14,1.7939475,1149.2946241,640.65120309
10:55:00,,,,,,,
10:56:00,642.34,642.92,642.34,642.92,0.25715031,165.18486731,642.36697714
10:57:00,640.33,640.33,640.2,640.2,5.6999,3649.20598,640.22280742
10:58:00,640.2,642.93,638.97,642.93,19.08406593,12208.766211,639.73611575
10:59:00,642.93,642.93,638.51,638.51,10.04,6411.1753759,638.56328445
11:00:00,640.35,642.3,638.5,638.5,5.59777051,3574.4979646,638.5574325
11:01:00,,,,,,,
11:02:00,639.03,639.03,639.03,639.03,4.0,2556.12,639.03
11:03:00,639.03,639.03,636.86,636.86,115.0,73326.216377,637.61927285
11:04:00,637.0,639.99,635.6,639.99,104.51241,66490.82631,636.20029726
11:05:00,639.99,639.99,635.0,635.0,111.13960101,70629.03714,635.49838669
11:06:00,636.64,638.33,633.9,638.33,29.75404417,18869.589954,634.18572098
11:07:00,636.0,638.34,634.81,635.19,0.33004145,209.73195343,635.47155494
11:08:00,636.0,636.0,634.81,636.0,5.87505715,3730.0279925,634.89220569
11:09:00,636.0,636.0,635.98,636.0,0.7658016,487.0488156,635.99869156
11:10:00,636.0,636.0,635.98,635.98,0.7560916,480.8736576,635.99920645
11:11:00,635.98,636.0,635.06,636.0,0.8428016,535.7155076,635.63655741
11:12:00,636.0,636.85,636.0,636.85,1.22795518,781.10268897,636.10032491
11:13:00,636.64,636.85,632.5,636.85,227.8377748,144279.39153,633.25491859
11:14:00,634.65,636.85,631.74,631.82,63.73362252,40374.028745,633.48084023
11:15:00,631.8,635.47,631.0,631.81,58.22444221,36787.213613,631.81736426
11:16:00,631.78,631.81,631.0,631.0,39.35978567,24860.716994,631.62734681
11:17:00,631.0,631.81,630.1,630.61,157.12770596,99082.532909,630.58600839
11:18:00,630.5,630.5,630.1,630.5,85.591632,53932.305115,630.11189125
11:19:00,630.5,631.81,630.12,631.81,22.62760958,14271.152122,630.6964097
11:20:00,631.76,631.81,630.5,631.8,6.89650087,4354.9233635,631.46854406
11:21:00,631.8,631.81,630.6,631.81,11.72792288,7407.0816107,631.576596
11:22:00,631.0,631.81,631.0,631.81,38.00594618,24009.467403,631.72923756
11:23:00,631.01,631.81,630.2,631.81,30.61684067,19320.050227,631.02690559
11:24:00,631.0,631.8,630.2,631.8,7.51,4735.3605307,630.54068318
11:25:00,631.8,631.81,631.26,631.26,2.68635571,1696.8420689,631.65204167
11:26:00,631.26,631.26,630.33,630.33,2.67334126,1686.7844917,630.9648966
11:27:00,631.26,631.26,630.1,631.26,29.42904648,18549.130755,630.30009373
11:28:00,631.25,631.85,630.1,630.1,66.44583743,41906.917067,630.69288744
11:29:00,631.85,632.58,630.2,631.85,9.176792,5786.5867696,630.56749784
11:30:00,632.0,632.0,631.85,631.85,3.52665375,2228.3448212,631.85812364
11:31:00,631.85,631.85,630.1,631.85,73.69881166,46442.165228,630.16165637
11:32:00,631.9,631.9,631.85,631.9,1.20170247,759.3460144,631.89186454
11:33:00,631.88,631.9,631.86,631.86,0.46246402,292.22600731,631.88917337
11:34:00,631.9,632.0,631.9,632.0,0.979952,619.26183484,631.93078318
11:35:00,632.0,633.98,631.51,633.98,5.56337387,3518.6624077,632.46916168
11:36:00,633.75,633.99,633.75,633.99,4.5527707,2886.3467384,633.97586406
11:37:00,634.0,634.88,634.0,634.88,3.37007089,2139.5462126,634.86682696
11:38:00,634.28,634.78,634.28,634.78,2.64656482,1679.7846315,634.70375592
11:39:00,634.28,634.28,634.28,634.28,2.18304939,1384.6645671,634.28
11:40:00,634.28,634.28,632.4,632.4,4.0,2536.4194236,634.10485591
11:41:00,634.3,634.56,634.3,634.56,0.92,583.73332,634.49273913
11:42:00,634.47,635.0,634.47,634.89,20.4743278,12998.941965,634.88980406
11:43:00,634.79,634.79,632.4,634.69,1.73346937,1099.2679988,634.14330696
11:44:00,634.31,634.58,632.4,634.38,15.38456669,9759.9004044,634.39553424
11:45:00,634.6,634.65,627.12,630.0,306.23208174,192807.75221,629.61317154
11:46:00,630.0,632.4,630.0,630.21,9.95031885,6270.0722648,630.13782365
11:47:00,630.21,630.93,627.12,627.12,10.18692261,6395.7338819,627.83768237
11:48:00,629.9,630.94,629.8,630.33,15.8494,9997.9437232,630.80897215
11:49:00,630.8,630.94,627.12,630.94,15.57685401,9809.8928821,629.77369344
11:50:00,627.12,630.93,627.12,630.0,11.55607224,7274.6206166,629.50632927
11:51:00,630.93,633.41,630.0,633.41,3.59361789,2270.9893946,631.95071489
11:52:00,633.0,633.0,628.62,628.62,15.378308,9673.2339398,629.01809093
11:53:00,628.55,630.93,627.5,630.93,15.71268147,9881.364753,628.87832174
11:54:00,630.0,631.93,630.0,631.93,19.9388099,12584.024132,631.1321586
11:55:00,630.0,631.93,630.0,630.0,4.616,2915.74772,631.66111785
11:56:00,631.96,632.29,631.9,631.99,6.30740166,3985.9870525,631.95389597
11:57:00,631.9,631.99,628.0,628.5,61.33463612,38561.215171,628.70211043
11:58:00,630.95,631.49,630.95,631.49,3.16035922,1995.6137438,631.451555
11:59:00,628.42,632.12,627.13,632.12,4.08063708,2562.1757111,627.88620034
12:00:00,631.01,631.53,627.13,630.95,18.72809855,11752.515329,627.53382558
12:01:00,630.39,631.0,630.39,630.39,6.15592,3881.3516912,630.5071689
12:02:00,629.85,630.38,627.5,630.38,9.37982408,5888.237291,627.75562109
12:03:00,629.8,632.27,629.8,632.27,11.18555425,7067.936097,631.88072213
12:04:00,631.53,631.99,631.53,631.99,0.6525,412.264455,631.82291954
12:05:00,631.29,631.29,631.29,631.29,2.56426999,1618.798002,631.29
12:06:00,631.29,631.29,630.0,630.0,0.8095,510.006543,630.02661272
12:07:00,631.56,631.89,631.56,631.89,10.042,6345.36018,631.88211312
12:08:00,632.07,632.5,632.07,632.15,34.97962409,22115.978368,632.25317433
12:09:00,,,,,,,
12:10:00,631.99,632.33,631.99,632.32,24.161122,15275.107294,632.21845799
12:11:00,632.32,632.64,632.32,632.64,19.97550349,12632.013655,632.37523206
12:12:00,632.69,635.2,632.69,635.2,44.3234838,28098.067355,633.93183355
12:13:00,635.0,635.39,635.0,635.39,9.23545628,5866.0901424,635.17058222
12:14:00,632.5,635.0,632.5,632.5,1.94365354,1234.1398179,634.95874779
12:15:00,634.99,634.99,632.5,632.5,0.12700913,80.629607459,634.83316088
12:16:00,,,,,,,
12:17:00,632.5,632.5,632.5,632.5,0.3,189.75,632.5
12:18:00,633.99,634.99,633.99,634.99,5.12842,3254.388371,634.57914348
12:19:00,634.9,634.99,634.9,634.99,2.17302634,1379.7599956,634.94858311
12:20:00,634.99,634.99,634.0,634.0,3.02788705,1922.4799979,634.92460786
12:21:00,634.0,634.99,631.47,631.47,15.91033105,10091.152345,634.25156354
12:22:00,633.5,634.99,633.5,634.99,0.1166889,74.066484611,634.7346201
12:23:00,634.9,634.99,634.9,634.99,9.12693779,5795.4242273,634.98013908
12:24:00,634.99,634.99,634.99,634.99,0.41354981,262.59999385,634.99
12:25:00,634.99,634.99,633.0,633.0,4.21348403,2669.523789,633.56684634
12:26:00,634.99,635.48,632.79,632.79,29.05492535,18439.209312,634.63282352
12:27:00,633.0,633.0,633.0,633.0,0.032,20.256,633.0
12:28:00,633.0,634.99,633.0,634.99,0.85791701,543.12100218,633.06939465
12:29:00,634.99,634.99,632.0,632.0,1.32882786,843.68378378,634.90825951
12:30:00,634.89,634.89,632.0,634.88,23.92893316,15191.862122,634.87419271
12:31:00,634.87,634.87,632.0,632.0,4.5960611,2917.6143106,634.80755523
12:32:00,,,,,,,
12:33:00,634.2,634.69,631.55,631.55,5.0237,3173.312473,631.66838645
12:34:00,631.55,634.69,631.37,634.69,5.45858895,3447.2983389,631.5365327
12:35:00,631.56,634.68,631.56,634.68,0.158,100.25448,634.52202532
12:36:00,634.43,634.68,631.56,634.55,1.431464,908.42545733,634.61285602
12:37:00,633.55,633.55,629.68,629.68,17.11895829,10817.398698,631.89584988
12:38:00,630.04,631.3,630.04,631.3,0.138589,87.41064106,630.71846294
12:39:00,633.0,633.0,633.0,633.0,0.54001729,341.83094457,633.0
12:40:00,,,,,,,
12:41:00,633.0,633.0,629.85,629.85,0.9,568.15559684,631.28399649
12:42:00,,,,,,,
12:43:00,631.14,631.14,631.14,631.14,0.0126,7.952364,631.14
12:44:00,631.51,631.51,631.5,631.5,6.681,4219.0995,631.50718455
12:45:00,633.0,633.0,633.0,633.0,0.008,5.064,633.0
12:46:00,632.6,633.0,632.6,633.0,0.11633665,73.63469945,632.94498724
12:47:00,633.0,633.0,633.0,633.0,0.4982387,315.3850971,633.0
12:48:00,633.0,633.0,633.0,633.0,0.5,316.5,633.0
12:49:00,,,,,,,
12:50:00,633.0,633.9,633.0,633.9,0.86501145,548.31705153,633.8841544
12:51:00,633.0,633.0,633.0,633.0,0.21,132.93,633.0
12:52:00,633.79,633.9,633.0,633.0,1.59018502,1007.8866162,633.81719957
12:53:00,633.57,633.57,633.57,633.57,0.0201,12.734757,633.57
12:54:00,633.38,633.49,632.7,632.7,2.68095421,1697.5626359,633.19344642
12:55:00,633.0,633.0,632.7,633.0,1.41221383,893.68337439,632.82440336
12:56:00,633.0,633.49,632.7,633.49,0.51071385,323.22998903,632.89842056
12:57:00,632.7,634.35,632.65,634.35,6.70535869,4249.3657567,633.72683747
12:58:00,632.65,634.54,632.65,634.54,2.4783,1570.683925,633.77473469
12:59:00,633.0,634.54,633.0,634.54,6.8958808,4370.3647464,633.76454338
13:00:00,634.54,634.54,633.0,633.0,1.08444939,686.57044882,633.10510859
13:01:00,634.54,634.54,634.54,634.54,0.2223,141.058242,634.54
13:02:00,634.54,634.56,634.54,634.56,0.19577147,124.22662612,634.54918183
13:03:00,634.56,634.56,634.56,634.56,4.01187531,2545.7755967,634.56
13:04:00,,,,,,,
13:05:00,634.56,634.88,634.56,634.88,16.63911813,10561.407399,634.73360286
13:06:00,,,,,,,
13:07:00,634.54,634.54,634.54,634.54,0.008,5.07632,634.54
13:08:00,,,,,,,
13:09:00,634.87,634.88,634.87,634.88,0.56586486,359.25440705,634.87668601
13:10:00,634.88,634.88,634.88,634.88,3.77921637,2399.348889,634.88
13:11:00,635.2,635.2,635.2,635.2,5.04397985,3203.9360007,635.2
13:12:00,635.37,636.04,635.37,636.04,79.29,50397.08266,635.6045234
13:13:00,635.37,636.74,635.37,636.74,8.46952467,5385.9058405,635.91595164
13:14:00,636.04,637.0,636.04,637.0,18.72050056,11918.94351,636.67867599
13:15:00,637.0,637.0,637.0,637.0,7.76296178,4945.0066539,637.0
13:16:00,637.0,637.0,637.0,637.0,0.101135,64.422995,637.0
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,637.01,637.01,637.01,637.01,1.9500475,1242.199758,637.01
13:20:00,637.01,637.06,637.0,637.0,5.42298865,3454.4951494,637.00947435
13:21:00,637.0,637.0,637.0,637.0,0.336,214.032,637.0
13:22:00,637.0,637.0,637.0,637.0,0.2016,128.4192,637.0
13:23:00,637.0,637.06,637.0,637.06,6.38224029,4065.5439991,637.00892076
13:24:00,637.01,637.96,637.01,637.96,11.44897812,7296.340148,637.29182391
13:25:00,637.97,638.0,637.88,637.88,1.87679749,1197.3749783,637.98837366
13:26:00,638.0,638.0,637.01,637.01,4.15164222,2648.4164164,637.92019544
13:27:00,,,,,,,
13:28:00,637.01,637.01,635.7,635.7,1.34309363,855.07675059,636.64716405
13:29:00,636.07,636.07,636.07,636.07,0.2,127.214,636.07
13:30:00,636.07,636.07,636.07,636.07,0.2,127.214,636.07
13:31:00,636.07,637.0,636.07,637.0,7.81789638,4975.1174941,636.37547138
13:32:00,637.0,637.0,635.23,635.23,0.1234308,78.6112596,636.88527985
13:33:00,636.61,636.61,635.23,635.23,1.37502144,873.99420933,635.62224116
13:34:00,,,,,,,
13:35:00,636.61,636.61,635.2,635.2,10.35220024,6580.8277663,635.69363166
13:36:00,635.23,636.6,635.23,636.6,2.00424251,1274.5174374,635.90979189
13:37:00,635.65,636.6,635.65,636.6,1.56334215,995.10762553,636.5258082
13:38:00,636.6,636.6,636.6,636.6,6.29542,4007.664372,636.6
13:39:00,636.6,636.6,636.6,636.6,2.19,1394.154,636.6
13:40:00,637.0,638.0,636.6,638.0,46.33250598,29539.294983,637.55012508
13:41:00,637.99,637.99,637.79,637.79,1.98609,1267.0595591,637.96683891
13:42:00,638.0,639.08,637.79,638.9,77.65887051,49621.79895,638.97142238
13:43:00,638.9,638.9,637.79,637.79,5.06333,3234.6644953,638.84133471
13:44:00,638.43,638.44,637.79,637.79,3.8879999,2482.1354862,638.4093493
13:45:00,638.26,638.26,637.79,637.79,0.016,10.2084,638.025
13:46:00,637.79,638.99,637.79,638.2,16.05835443,10252.785707,638.47050779
13:47:00,638.2,638.2,637.79,637.79,1.48092698,944.78811864,637.9707652
13:48:00,638.88,638.88,638.86,638.88,4.21,2689.68004,638.87886936
13:49:00,,,,,,,
13:50:00,638.85,638.99,637.37,638.99,7.11998598,4548.8801614,638.88892115
13:51:00,,,,,,,
13:52:00,638.99,638.99,638.99,638.99,11.8,7540.082,638.99
13:53:00,638.99,638.99,638.85,638.99,0.75449994,482.11679666,638.98851557
13:54:00,638.99,638.99,638.99,638.99,3.32642138,2125.5499976,638.99
13:55:00,638.99,638.99,638.99,638.99,0.3,191.697,638.99
13:56:00,638.99,639.5,638.85,638.99,32.67087503,20880.088515,639.10404897
13:57:00,638.99,639.5,638.99,639.5,11.87230811,7588.57305,639.18262394
13:58:00,639.5,639.5,639.5,639.5,0.12950068,82.81568486,639.5
13:59:00,639.53,640.6,639.5,640.6,46.29560339,29636.882842,640.16625062
14:00:00,640.39,640.74,639.5,640.74,64.46052346,41293.016947,640.59388181
14:01:00,640.79,644.0,640.79,644.0,32.85305641,21096.893822,642.15924261
14:02:00,644.0,644.0,642.0,642.35,34.03141975,21913.453997,643.91830131
14:03:00,642.9,644.94,642.9,644.94,20.53967652,13232.490033,644.24042996
14:04:00,644.94,645.0,644.0,644.0,9.71622061,6261.992964,644.48855325
14:05:00,644.0,644.5,643.0,644.5,13.04489013,8406.5051648,644.42897418
14:06:00,644.5,644.5,643.0,643.0,4.82971934,3106.1261929,643.12767972
14:07:00,642.0,643.0,642.0,642.0,0.2548798,163.7102033,642.30356152
14:08:00,642.0,642.0,641.8,641.8,9.64868366,6194.4517841,641.99967606
14:09:00,642.0,642.0,642.0,642.0,0.15501558,99.52000236,642.0
14:10:00,,,,,,,
14:11:00,641.99,642.0,641.99,642.0,30.0,19259.99116,641.99970533
14:12:00,641.8,643.0,641.5,643.0,2.68942016,1727.7806101,642.43610418
14:13:00,642.51,643.0,642.51,642.75,0.27936236,179.54517748,642.69638
14:14:00,642.75,643.0,641.85,641.99,1.14521664,736.19684171,642.84504433
14:15:00,641.99,641.99,641.85,641.99,0.44200351,283.76071338,641.98746608
14:16:00,641.99,641.99,641.0,641.0,8.13009002,5216.6363496,641.64558286
14:17:00,640.82,640.92,639.0,639.0,25.06002627,16030.731664,639.69333038
14:18:00,640.2,641.99,639.0,641.68,8.00838164,5138.5229406,641.64311488
14:19:00,641.68,641.68,640.68,640.68,1.04181211,667.50999474,640.72013402
14:20:00,640.48,640.68,640.48,640.68,2.09598907,1342.7940774,640.64937007
14:21:00,640.6,640.68,640.6,640.68,0.07283348,46.662153198,640.66900548
14:22:00,640.65,643.0,640.65,643.0,17.58428588,11292.771449,642.20813551
14:23:00,642.37,643.0,642.37,643.0,1.33716524,859.63574932,642.87922211
14:24:00,641.98,641.98,641.98,641.98,0.024,15.40752,641.98
14:25:00,640.6,642.85,640.6,642.85,0.08538975,54.874800787,642.63920187
14:26:00,640.6,640.6,640.6,640.6,0.008,5.1248,640.6
14:27:00,642.85,643.0,640.22,643.0,0.79838402,511.79381594,641.03714894
14:28:00,642.84,642.84,642.84,642.84,0.04,25.7136,642.84
14:29:00,642.83,643.0,642.83,643.0,1.40658942,904.23826706,642.85871499
14:30:00,643.0,643.0,640.64,643.0,0.64140279,412.36111397,642.90508304
14:31:00,,,,,,,
14:32:00,642.84,643.9,642.84,643.9,4.69,3019.4879287,643.81405729
14:33:00,641.45,641.45,640.84,640.84,0.25165027,161.40724903,641.39509577
14:34:00,643.43,644.0,640.93,640.93,3.5618125,2293.4413078,643.89725956
14:35:00,,,,,,,
14:36:00,643.0,643.99,643.0,643.99,16.45,10586.873565,643.57894014
14:37:00,643.0,643.0,641.39,641.39,0.0161875,10.3956825,642.20432432
14:38:00,643.0,643.98,641.39,643.98,5.055304,3254.4892537,643.77716032
14:39:00,643.98,643.98,641.4,641.4,0.064,41.19408,643.6575
14:40:00,643.98,643.98,641.4,641.4,1.174,755.54224,643.56238501
14:41:00,641.4,643.97,641.34,643.97,1.51538257,972.3052458,641.62361707
14:42:00,643.97,643.97,642.0,642.0,5.538,3566.2901,643.96715421
14:43:00,643.75,643.75,642.0,642.0,8.18010388,5265.8998728,643.74486559
14:44:00,643.74,643.74,641.93,641.93,0.08,51.45702,643.21275
14:45:00,643.74,643.74,641.0,641.0,20.12120506,12903.742319,641.30067165
14:46:00,643.49,643.7,641.36,641.36,4.638,2985.1989231,643.63926759
14:47:00,641.36,641.36,641.0,641.0,11.0,7052.03587,641.09417
14:48:00,643.48,643.68,641.36,641.36,2.9411398,1893.0873065,643.65770932
14:49:00,643.5,643.68,641.0,641.0,2.81834056,1813.0471957,643.30309168
14:50:00,641.1,641.1,641.1,641.1,1.38253,886.339983,641.1
14:51:00,642.87,643.0,642.87,643.0,8.80741835,5663.0025791,642.98099102
14:52:00,,,,,,,
14:53:00,643.0,643.64,643.0,643.64,5.37,3453.4979277,643.10948375
14:54:00,643.64,643.64,643.61,643.62,2.77551191,1786.3900254,643.62542238
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,643.6,643.6,643.6,643.6,0.01014919,6.532018684,643.6
14:58:00,643.6,643.6,643.0,643.0,0.99692051,641.61324024,643.59518517
14:59:00,643.0,643.0,641.5,641.5,0.22579261,145.01132823,642.23239295
15:00:00,643.6,643.6,641.5,641.5,0.32330549,207.55441336,641.97614882
15:01:00,641.5,643.6,640.6,641.5,13.98910755,8970.3213847,641.2361441
15:02:00,,,,,,,
15:03:00,642.88,643.39,642.88,643.39,0.61214689,393.73647756,643.20587753
15:04:00,643.5,643.58,643.5,643.51,1.00227302,645.03301521,643.57016735
15:05:00,643.49,643.49,643.49,643.49,0.35773982,230.20199677,643.49
15:06:00,641.3,643.45,641.3,643.45,5.01527,3227.0582815,643.44657047
15:07:00,,,,,,,
