Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:30:00,83.68,83.68,83.66,83.66,6.02656279,504.18747928,83.660868864
09:31:00,83.68,83.68,83.68,83.68,0.76,63.5968,83.68
09:32:00,83.68,84.19,83.68,84.19,0.77690566,65.399065629,84.178902273
09:33:00,,,,,,,
09:34:00,83.99,84.19,83.99,84.19,49.80969,4187.0154011,84.060258177
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,84.2,84.2,84.2,84.2,0.85330483,71.848266686,84.2
09:38:00,,,,,,,
09:39:00,84.21,84.44,84.21,84.44,13.26577996,1118.4900008,84.313926826
09:40:00,84.37,84.44,84.37,84.44,3.21580908,271.47080303,84.417574638
09:41:00,84.53,84.53,84.44,84.53,5.05892524,427.35600984,84.47565235
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,84.37,84.37,84.12,84.12,10.0,841.72737628,84.172737628
09:45:00,,,,,,,
09:46:00,83.99,83.99,83.99,83.99,11.082,930.77718,83.99
09:47:00,83.99,83.99,83.98,83.99,11.19629804,940.3744634,83.989766978
09:48:00,83.99,83.99,83.99,83.99,34.2475,2876.447525,83.99
09:49:00,,,,,,,
09:50:00,83.98,83.99,83.98,83.99,1.66760834,140.05207439,83.983793457
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,83.99,83.99,83.99,83.99,0.2,16.798,83.99
09:54:00,,,,,,,
09:55:00,83.99,83.99,83.99,83.99,0.01774021,1.4900002379,83.99
09:56:00,,,,,,,
09:57:00,83.98,83.98,83.98,83.98,0.70409362,59.129782208,83.98
09:58:00,83.87,83.87,83.87,83.87,6.0,503.22,83.87
09:59:00,83.85,83.85,83.85,83.85,1.487445,124.72226325,83.85
10:00:00,83.7,83.7,83.7,83.7,4.7316919,396.04261203,83.7
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,83.99,83.99,83.71,83.71,2.5,209.555,83.822
10:06:00,,,,,,,
10:07:00,83.99,83.99,83.99,83.99,0.00370088,0.3108369112,83.99
10:08:00,,,,,,,
10:09:00,83.73,83.73,83.73,83.73,10.244,857.73012,83.73
10:10:00,83.7,83.73,83.7,83.73,78.79447073,6597.4298801,83.729604615
10:11:00,,,,,,,
10:12:00,84.14,84.4,84.14,84.4,9.65076714,814.00999977,84.346662598
10:13:00,84.4,84.4,84.4,84.4,0.15414692,13.010000048,84.4
10:14:00,,,,,,,
10:15:00,84.4,84.48,84.4,84.48,22.6677,1913.7126943,84.424652449
10:16:00,,,,,,,
10:17:00,84.48,84.53,84.48,84.53,2.34195704,197.92142982,84.51112742
10:18:00,84.53,84.83,84.53,84.83,4.68931992,396.98220081,84.656668256
10:19:00,84.99,84.99,84.54,84.54,1.7671,149.53745354,84.623085022
10:20:00,84.54,84.54,84.53,84.53,20.4654,1730.0424907,84.534995197
10:21:00,84.53,84.53,84.0,84.0,20.02984671,1691.6931052,84.458614673
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,84.44,84.44,83.86,83.86,10.0,839.27460954,83.927460954
10:27:00,84.47,84.47,84.47,84.47,0.59,49.8373,84.47
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,83.85,84.0,83.85,84.0,3.186613,267.52000005,83.951204633
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,84.0,84.0,84.0,84.0,1.23,103.32,84.0
10:34:00,83.85,83.85,83.85,83.85,0.447187,37.49662995,83.85
10:35:00,,,,,,,
10:36:00,83.85,84.0,83.85,84.0,0.75,62.98385805,83.9784774
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,83.76,84.0,83.76,84.0,1.53534588,128.71999948,83.837786101
10:41:00,84.0,84.0,84.0,84.0,0.47999396,40.31949264,84.0
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,84.0,84.0,84.0,84.0,4.88,409.92,84.0
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,84.27,84.27,84.27,84.27,0.5,42.135,84.27
10:49:00,,,,,,,
10:50:00,84.0,84.0,84.0,84.0,0.00481291,0.40428444,84.0
10:51:00,84.0,84.0,84.0,84.0,1.029949,86.515716,84.0
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,84.0,84.0,84.0,84.0,0.94761905,79.6000002,84.0
10:55:00,84.29,84.29,84.29,84.29,3.0,252.87,84.29
10:56:00,84.3,84.3,84.3,84.3,0.23606168,19.899999624,84.3
10:57:00,84.2,84.2,84.2,84.2,0.21,17.682,84.2
10:58:00,83.8,83.8,83.8,83.8,5.0,419.0,83.8
10:59:00,,,,,,,
11:00:00,83.77,83.77,83.77,83.77,1.0,83.77,83.77
11:01:00,83.76,83.77,83.7,83.77,51.42998392,4306.6285397,83.737699518
11:02:00,84.25,84.25,84.25,84.25,0.69198813,58.299999953,84.25
11:03:00,,,,,,,
11:04:00,84.28,84.28,84.26,84.26,1.24,104.4954,84.270483871
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,84.29,84.29,84.29,84.29,0.47217938,39.79999994,84.29
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,84.0,84.28,84.0,84.28,3.27788009,275.97000065,84.191609538
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,84.0,84.0,84.0,84.0,2.049,172.116,84.0
11:15:00,,,,,,,
11:16:00,84.3,84.3,84.3,84.3,1.74400949,147.02000001,84.3
11:17:00,84.3,84.3,84.0,84.0,6.65,558.74544484,84.021871404
11:18:00,84.35,84.41,84.35,84.41,3.95970609,334.1200003,84.380000109
11:19:00,,,,,,,
11:20:00,84.01,84.01,84.01,84.01,1.03463874,86.920000547,84.01
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,84.05,84.05,84.05,84.05,1.03414635,86.920000718,84.05
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,84.51,84.54,84.51,84.54,7.761,655.89351,84.511468883
11:35:00,84.54,84.56,84.54,84.56,2.24,189.40075775,84.553909711
11:36:00,84.56,84.56,84.56,84.56,0.42200829,35.685021002,84.56
11:37:00,84.57,84.72,84.13,84.72,11.37804644,962.38166959,84.582329195
11:38:00,84.74,84.74,84.21,84.21,2.1357,180.96001582,84.731008953
11:39:00,,,,,,,
11:40:00,84.71,84.71,84.29,84.29,28.86802478,2445.410303,84.709997364
11:41:00,84.71,84.71,84.71,84.71,0.59,49.9789,84.71
11:42:00,84.5,84.5,84.32,84.32,2.0,168.82,84.41
11:43:00,84.71,84.72,84.71,84.72,0.75,63.53563911,84.71418548
11:44:00,,,,,,,
11:45:00,84.4,84.4,84.4,84.4,0.2,16.88,84.4
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,84.45,84.45,84.21,84.21,11.56113512,975.06237546,84.339674724
11:51:00,84.2,84.2,84.16,84.16,18.27808641,1538.7143339,84.183557262
11:52:00,84.14,84.45,84.14,84.45,3.19014332,269.11950422,84.359690844
11:53:00,,,,,,,
11:54:00,84.69,85.0,84.69,84.99,22.13460407,1878.7160971,84.876878357
11:55:00,84.45,84.45,83.86,83.86,39.03918,3285.2381396,84.152334645
11:56:00,,,,,,,
11:57:00,84.74,84.74,84.0,84.0,7.876942,662.81986388,84.146850882
11:58:00,84.75,84.76,84.75,84.76,10.0,847.58712,84.758712
11:59:00,84.0,84.76,83.93,84.76,10.30568664,865.64000961,83.996344916
12:00:00,83.93,83.93,83.93,83.93,1.03562493,86.920000375,83.93
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,84.01,84.01,84.01,84.01,12.515,1051.38515,84.01
12:06:00,84.0,84.0,84.0,84.0,2.06,173.04,84.0
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,84.01,84.49,84.01,84.49,4.45963874,376.29825055,84.378639725
12:11:00,84.25,84.25,84.25,84.25,0.1,8.425,84.25
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,84.25,84.25,84.25,84.25,1.1,92.675,84.25
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,84.25,84.25,84.25,84.25,0.5544,46.7082,84.25
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,84.49,84.49,84.25,84.25,0.6756,57.0729,84.477353464
12:23:00,,,,,,,
12:24:00,84.25,84.25,84.25,84.25,0.9960914,83.92070045,84.25
12:25:00,84.5,84.5,84.5,84.5,5.0,422.5,84.5
12:26:00,84.26,84.26,84.03,84.03,13.07538,1100.656283,84.177766386
12:27:00,84.67,84.99,84.67,84.99,48.91013054,4149.8984412,84.847421084
12:28:00,,,,,,,
12:29:00,84.99,85.0,84.99,85.0,5.3508,454.77655195,84.99225386
12:30:00,84.16,85.0,84.16,85.0,15.68211741,1331.9674516,84.935434213
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,85.0,85.0,85.0,85.0,3.53670588,300.6199998,85.0
12:34:00,85.0,85.0,85.0,85.0,0.29270588,24.8799998,85.0
12:35:00,84.18,84.18,84.18,84.18,4.0,336.72,84.18
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,84.2,84.2,84.2,84.2,1.71603515,144.49015963,84.2
12:41:00,84.2,84.2,84.2,84.2,1.0,84.2,84.2
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,84.5,84.5,84.5,84.5,18.0,1521.0,84.5
12:47:00,84.5,84.78,84.34,84.51,8.27691822,700.23624795,84.601083318
12:48:00,84.5,84.5,84.37,84.37,2.857,241.39070864,84.490972572
12:49:00,,,,,,,
12:50:00,84.41,84.41,84.4,84.4,6.062,511.68342,84.408350379
12:51:00,84.4,84.4,84.0,84.0,42.25938422,3555.5695137,84.136803678
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,84.59,84.59,84.59,84.59,0.59,49.9081,84.59
12:56:00,84.59,84.59,84.04,84.04,3.2638,275.76034023,84.490575475
12:57:00,,,,,,,
12:58:00,84.04,84.04,84.04,84.04,1.0,84.04,84.04
12:59:00,84.5,84.5,84.5,84.5,14.27408,1206.15976,84.5
13:00:00,84.75,84.75,84.75,84.75,5.86342372,496.92516027,84.75
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,84.5,84.5,84.2,84.2,1.04001,87.646842,84.274999279
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,84.71,84.71,84.71,84.71,0.57,48.2847,84.71
13:09:00,84.76,84.76,84.76,84.76,0.36361491,30.819999772,84.76
13:10:00,84.25,84.25,84.25,84.25,1.0316914,86.92000045,84.25
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,84.71,84.71,84.21,84.21,25.03743,2120.4944221,84.692974562
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,84.74,84.74,84.74,84.74,0.38860042,32.929999591,84.74
13:18:00,,,,,,,
13:19:00,84.2,84.2,84.2,84.2,0.16895658,14.226144036,84.2
13:20:00,84.21,84.21,84.21,84.21,3.42762211,288.64005788,84.21
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,84.26,84.26,84.26,84.26,1.03156896,86.92000057,84.26
13:31:00,,,,,,,
13:32:00,84.64,84.64,84.64,84.64,0.94278828,79.797600019,84.64
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,84.64,84.64,84.64,84.64,3.2,270.848,84.64
13:36:00,84.26,84.26,84.26,84.26,0.38872,32.7535472,84.26
13:37:00,84.61,84.62,84.61,84.62,2.84176318,240.44897681,84.612601959
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,84.26,84.26,84.26,84.26,1.03156896,86.92000057,84.26
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,84.26,84.26,84.26,84.26,0.63244718,53.289999387,84.26
13:46:00,,,,,,,
13:47:00,84.26,84.26,84.26,84.26,0.77248991,65.089999817,84.26
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,84.21,84.21,84.21,84.21,0.33937789,28.579012117,84.21
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,84.2,84.63,84.11,84.11,33.86234648,2859.6657206,84.449721236
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,84.12,84.12,84.12,84.12,1.03328579,86.920000655,84.12
14:01:00,,,,,,,
14:02:00,84.13,84.13,84.13,84.13,10.0,841.3,84.13
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,84.13,84.13,84.13,84.13,3.19250825,268.58571907,84.13
14:06:00,,,,,,,
14:07:00,84.13,84.13,84.13,84.13,1.36,114.4168,84.13
14:08:00,84.12,84.12,84.0,84.0,19.31131,1623.3481281,84.062040749
14:09:00,84.0,84.13,84.0,84.0,12.88165179,1082.5793994,84.040417875
14:10:00,84.0,84.0,83.98,83.98,1.62500834,136.48000039,83.987261501
14:11:00,84.0,84.13,84.0,84.13,1.36,114.25225093,84.00900804
14:12:00,83.98,83.98,83.96,83.96,1.5,125.95929983,83.972866555
14:13:00,83.96,83.96,83.94,83.94,5.62942303,472.64306897,83.959415814
14:14:00,83.94,83.94,83.94,83.94,2.54056267,213.25483052,83.94
14:15:00,83.92,83.92,83.92,83.92,2.56078,214.9006576,83.92
14:16:00,83.91,83.91,83.91,83.91,2.56,214.8096,83.91
14:17:00,83.86,83.86,83.86,83.86,3.62590203,304.06814424,83.86
14:18:00,83.84,83.84,83.82,83.82,2.40487489,201.61661328,83.836632882
14:19:00,83.84,83.84,83.84,83.84,3.0,251.52,83.84
14:20:00,83.82,83.82,83.81,83.82,5.14893531,431.57338661,83.817985782
14:21:00,83.81,83.81,83.81,83.81,10.96289225,918.79999947,83.81
14:22:00,83.77,83.77,83.77,83.77,0.52130535,43.66974917,83.77
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,84.15,84.15,84.15,84.15,11.82436126,995.02000003,84.15
14:28:00,,,,,,,
14:29:00,84.1,84.1,84.1,84.1,4.78,401.998,84.1
14:30:00,83.8,83.8,83.8,83.8,1.03723151,86.920000538,83.8
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,84.1,84.1,84.1,84.1,0.14,11.774,84.1
14:35:00,,,,,,,
14:36:00,84.1,84.12,84.1,84.12,10.56679452,888.67681913,84.100889579
14:37:00,83.81,83.81,83.81,83.81,9.0,754.29,83.81
14:38:00,83.8,83.81,83.8,83.81,6.0,502.84,83.806666667
14:39:00,83.81,83.81,83.81,83.81,2.94602553,246.90639967,83.81
14:40:00,83.8,83.81,83.8,83.81,21.72723151,1820.9489005,83.809522612
14:41:00,83.81,83.81,83.81,83.81,2.86051784,239.74000017,83.81
14:42:00,83.78,83.78,83.78,83.78,4.9,410.522,83.78
14:43:00,83.81,83.81,83.81,83.81,0.46,38.5526,83.81
14:44:00,83.81,83.81,83.81,83.81,0.93640377,78.479999964,83.81
14:45:00,83.81,83.81,83.81,83.81,22.43550888,1880.3199992,83.81
14:46:00,83.81,83.81,83.76,83.76,15.89,1331.1704,83.774096916
14:47:00,83.76,83.76,83.69,83.69,59.64402332,4994.7780699,83.743144607
14:48:00,83.69,83.75,83.52,83.52,494.40855376,41362.970755,83.661519285
14:49:00,83.52,83.52,83.51,83.51,29.48172,2462.2632544,83.518304035
14:50:00,83.51,83.51,83.41,83.48,11.79366748,984.50541045,83.477460436
14:51:00,83.48,83.48,83.48,83.48,2.0,166.96,83.48
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,84.03,84.03,84.03,84.03,0.69379983,58.299999715,84.03
14:56:00,83.99,83.99,83.51,83.51,2.08431,174.2479281,83.599813895
14:57:00,83.51,84.0,83.51,84.0,1.37569,115.1288719,83.688092448
14:58:00,,,,,,,
14:59:00,84.04,84.04,84.04,84.04,1.97977154,166.38000022,84.04
15:00:00,84.04,84.12,84.04,84.12,37.06886268,3115.5558359,84.047785949
15:01:00,84.11,84.11,83.65,84.11,4.57785379,384.40465244,83.970495798
15:02:00,84.09,84.12,84.09,84.12,13.0,1093.5277059,84.117515838
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,84.12,84.15,84.12,84.15,3.0,252.4075488,84.135849599
15:06:00,,,,,,,
15:07:00,84.14,84.14,84.14,84.14,1.05,88.347,84.14
15:08:00,84.14,84.15,84.14,84.15,11.22039809,944.10700106,84.142023615
15:09:00,,,,,,,
15:10:00,84.14,84.14,84.14,84.14,1.03304018,86.920000745,84.14
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,84.15,84.15,84.15,84.15,0.70956625,59.709999938,84.15
15:14:00,,,,,,,
15:15:00,84.14,84.14,84.14,84.14,0.3,25.242,84.14
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,84.14,84.15,84.1,84.1,10.23337286,860.91399247,84.128078225
15:19:00,84.17,84.17,84.1,84.1,0.31836614,26.796877953,84.169999839
15:20:00,83.72,83.72,83.72,83.72,1.03822265,86.920000258,83.72
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,84.0,84.0,84.0,84.0,0.6,50.4,84.0
15:25:00,83.99,83.99,83.99,83.99,2.66973164,224.23076044,83.99
15:26:00,83.72,83.72,83.72,83.72,0.012,1.00464,83.72
15:27:00,83.98,83.98,83.98,83.98,0.01524172,1.2799996456,83.98
15:28:00,83.97,83.97,83.97,83.97,0.17256163,14.490000071,83.97
15:29:00,83.96,83.96,83.96,83.96,1.65912339,139.29999982,83.96
15:30:00,83.72,83.72,83.72,83.72,1.03822265,86.920000258,83.72
15:31:00,83.96,83.96,83.96,83.96,4.0,335.84,83.96
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,83.96,84.23,83.96,84.23,140.86737571,11829.60109,83.976868525
15:35:00,,,,,,,
15:36:00,84.23,84.23,84.23,84.23,0.50623293,42.639999694,84.23
15:37:00,,,,,,,
15:38:00,84.15,84.5,84.15,84.5,30.10094391,2540.9361789,84.413837205
15:39:00,84.5,84.5,84.5,84.5,13.56663,1146.380235,84.5
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,84.51,84.8,84.51,84.8,47.43974405,4018.4750992,84.706930437
15:45:00,84.76,84.8,84.76,84.8,0.87,73.765265042,84.787660968
15:46:00,84.74,84.8,84.74,84.8,9.40398546,797.44203998,84.798306353
15:47:00,84.78,84.93,84.78,84.93,14.37808,1220.3990451,84.879138596
15:48:00,84.93,85.83,84.76,85.03,48.10218478,4112.1399123,85.487591284
15:49:00,84.81,85.89,84.8,85.89,72.88050728,6252.2743,85.788018406
15:50:00,85.76,85.89,85.38,85.38,11.51027456,985.68575042,85.635294387
15:51:00,85.07,85.88,85.06,85.38,11.63057243,994.10779582,85.473677397
15:52:00,85.73,85.76,85.73,85.76,0.53648941,46.001867021,85.746085874
15:53:00,85.76,85.8,85.76,85.8,9.76849412,838.0585604,85.791991079
15:54:00,85.77,85.89,85.5,85.76,15.31486609,1310.621055,85.578355524
15:55:00,85.84,85.89,85.83,85.83,139.19690276,11954.919461,85.884953068
15:56:00,85.86,85.86,84.99,85.0,48.46266025,4121.8264963,85.051593846
15:57:00,85.83,85.85,85.83,85.85,3.0,257.54708733,85.849029111
15:58:00,85.72,85.79,85.71,85.71,6.6171001,567.33201551,85.73725755
15:59:00,85.69,85.89,85.66,85.78,18.90120695,1622.7875298,85.856291299
16:00:00,85.59,85.88,85.59,85.88,2.024,173.66694975,85.803828929
16:01:00,,,,,,,
16:02:00,85.76,85.8,85.76,85.8,0.43132239,36.999999273,85.782700205
16:03:00,85.81,85.89,85.81,85.89,56.0,4809.8007291,85.889298733
16:04:00,85.86,85.86,85.76,85.76,2.71945807,233.44763903,85.843441236
16:05:00,85.81,85.88,85.76,85.88,25.17658,2159.3601813,85.768606432
16:06:00,,,,,,,
16:07:00,85.85,85.89,85.82,85.82,2.88788224,247.97796951,85.86844923
16:08:00,85.86,85.89,85.86,85.86,11.45391807,983.49265873,85.865173185
16:09:00,85.87,85.88,85.76,85.88,25.47476982,2185.0342509,85.772482591
16:10:00,,,,,,,
16:11:00,85.86,85.89,85.86,85.89,20.15139842,1730.7937113,85.889508767
16:12:00,85.85,85.89,85.85,85.89,17.41266961,1495.5699994,85.889759178
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,85.86,85.89,85.86,85.89,10.05823433,863.89399998,85.889229823
16:17:00,85.86,85.86,85.86,85.86,0.1048218,8.999999748,85.86
16:18:00,85.85,85.85,85.85,85.85,0.11648224,10.000000304,85.85
16:19:00,85.84,86.0,85.84,86.0,570.10484623,48978.181455,85.910831629
16:20:00,85.84,85.84,85.8,85.8,5.5683,477.77027623,85.801820346
16:21:00,85.82,85.82,85.8,85.8,4.94947206,424.66738287,85.800541497
16:22:00,85.81,86.0,85.8,85.8,181.15206653,15577.331536,85.990360667
16:23:00,85.86,85.89,84.98,85.0,121.32055489,10328.372243,85.132912991
16:24:00,84.97,85.0,84.97,85.0,23.61,2006.8404678,84.999596263
16:25:00,84.98,85.0,84.37,85.0,8.0,677.90200108,84.737750134
16:26:00,84.9,84.91,84.86,84.88,0.683276,57.996229213,84.879652166
16:27:00,84.83,85.0,84.83,84.88,15.70565177,1334.8612768,84.992415234
16:28:00,84.87,84.88,84.5,84.88,9.3534,792.18823303,84.695215968
16:29:00,,,,,,,
16:30:00,84.72,84.88,84.71,84.88,2.7316277,231.65446861,84.804553934
16:31:00,84.84,85.0,84.83,85.0,3.84,326.26970555,84.966069153
16:32:00,84.93,85.0,84.93,85.0,1.04803,89.04440903,84.963606986
16:33:00,84.96,84.96,84.96,84.96,0.09416196,8.0000001216,84.96
16:34:00,,,,,,,
16:35:00,84.97,85.0,84.97,85.0,48.17658,4095.0048282,84.99990718
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,84.99,85.0,84.99,85.0,11.06,940.03671403,84.994277942
16:39:00,84.98,84.98,84.98,84.98,0.59883737,50.889199703,84.98
16:40:00,84.99,85.0,84.99,85.0,1.15,97.749411696,84.999488431
16:41:00,84.99,84.99,84.99,84.99,0.08236263,6.9999999237,84.99
16:42:00,85.0,85.0,85.0,85.0,35.19258823,2991.3699996,85.0
16:43:00,85.0,85.0,85.0,85.0,0.47,39.95,85.0
16:44:00,85.0,85.11,85.0,85.01,60.28311949,5124.5878245,85.008670219
16:45:00,85.01,85.01,85.01,85.01,3.15505835,268.21151033,85.01
16:46:00,85.01,85.67,85.01,85.67,12.0386,1026.9615158,85.305726231
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,85.22,85.24,85.22,85.24,0.34024477,29.000000108,85.232757901
16:50:00,85.24,85.83,85.03,85.83,32.41054344,2763.2645655,85.258199099
16:51:00,85.08,85.2,85.07,85.2,0.44498198,37.889715455,85.14887604
16:52:00,85.21,85.22,85.21,85.22,0.31667856,26.986760098,85.218147062
16:53:00,85.22,85.22,85.22,85.22,0.55575426,47.361378037,85.22
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,85.22,85.22,85.2,85.2,10.0,852.07426339,85.207426339
16:58:00,85.22,85.22,85.0,85.0,9.59518569,816.3353125,85.077594001
16:59:00,,,,,,,
17:00:00,85.18,85.22,85.18,85.22,0.96300322,82.0566872,85.20915143
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,85.21,85.21,85.01,85.01,2.00045482,170.37099878,85.166131759
17:04:00,85.12,85.12,85.12,85.12,0.096,8.17152,85.12
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,85.14,85.2,85.14,85.2,0.788,67.111178689,85.166470417
17:08:00,85.17,85.17,85.17,85.17,0.67583624,57.560972561,85.17
17:09:00,,,,,,,
17:10:00,85.18,85.54,85.18,85.54,1.19188111,101.6111925,85.252792119
17:11:00,85.47,85.54,85.47,85.54,1.97,168.48467379,85.52521512
17:12:00,85.4,85.58,85.3,85.3,7.01947,600.31314677,85.521149997
17:13:00,85.38,85.59,85.38,85.59,9.99893701,855.68337882,85.577434678
17:14:00,85.47,85.58,85.47,85.58,1.88681226,161.41398191,85.548512342
17:15:00,85.56,85.58,85.49,85.49,0.93562908,80.043887295,85.550875883
17:16:00,,,,,,,
17:17:00,85.49,85.49,85.49,85.49,0.75,64.1175,85.49
17:18:00,85.49,85.58,85.49,85.58,0.5,42.77733077,85.554661539
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,85.55,85.56,85.55,85.56,0.22207458,18.999999721,85.556841853
17:22:00,,,,,,,
17:23:00,85.57,85.57,85.57,85.57,0.19866776,17.000000223,85.57
17:24:00,85.58,85.58,85.58,85.58,0.43497259,37.224954252,85.58
17:25:00,85.59,85.79,85.59,85.79,9.80133224,840.83480841,85.787808006
17:26:00,85.69,85.69,85.58,85.58,9.67,827.6330448,85.587698531
17:27:00,85.71,85.71,85.71,85.71,0.056,4.79976,85.71
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,85.66,85.67,85.66,85.67,0.18677679,16.000000193,85.663749727
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,85.68,85.68,85.68,85.68,0.12838469,11.000000239,85.68
17:36:00,,,,,,,
17:37:00,85.69,85.7,85.68,85.68,2.10713839,180.54270016,85.681463076
17:38:00,85.68,85.68,85.67,85.67,72.0,6168.9474553,85.679825768
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,85.69,86.0,84.68,85.69,292.94714114,25142.649435,85.826573821
17:42:00,85.72,86.0,85.12,85.76,41.01274477,3520.1108223,85.829681532
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,85.56,85.56,85.56,85.56,0.05843852,4.9999997712,85.56
17:46:00,85.57,85.6,85.57,85.6,0.67766564,58.000933909,85.589309072
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,85.6,85.6,85.6,85.6,2.0,171.2,85.6
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,85.61,85.61,85.61,85.61,0.17521318,15.00000034,85.61
17:53:00,,,,,,,
17:54:00,85.62,85.75,85.62,85.75,2.06570826,177.0014003,85.685575126
17:55:00,85.75,85.75,85.75,85.75,1.87927,161.1474025,85.75
17:56:00,85.76,85.76,85.73,85.74,3.07271235,263.49366081,85.752791279
17:57:00,,,,,,,
17:58:00,85.75,85.99,85.75,85.99,3.65326472,313.65046983,85.854843235
17:59:00,85.99,86.25,85.72,85.74,62.9105994,5413.8948056,86.056957925
18:00:00,85.93,85.94,85.93,85.94,0.18219895,15.657130399,85.934251536
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
