Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:22:00,758.25,758.25,758.25,758.25,0.21677099,164.36660317,758.25
02:23:00,757.95,758.25,757.95,758.25,0.152,115.251,758.23026316
02:24:00,,,,,,,
02:25:00,758.25,758.25,758.25,758.25,0.03369683,25.550621348,758.25
02:26:00,,,,,,,
02:27:00,758.25,758.25,758.25,758.25,0.047,35.63775,758.25
02:28:00,758.25,758.25,758.25,758.25,0.3632,275.3964,758.25
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,757.81,757.81,757.81,757.81,0.00932732,7.0683363692,757.81
02:34:00,,,,,,,
02:35:00,757.95,758.25,757.95,758.25,0.19771037,149.91088805,758.23482629
02:36:00,758.25,758.25,757.81,757.81,0.28676711,217.39726363,758.09692272
02:37:00,,,,,,,
02:38:00,757.81,757.81,757.81,757.81,0.2602773,197.24074071,757.81
02:39:00,,,,,,,
02:40:00,758.25,758.25,758.25,758.25,0.093,70.51725,758.25
02:41:00,757.81,757.81,757.81,757.81,0.32,242.4992,757.81
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,757.81,757.81,757.81,757.81,0.06506077,49.303702114,757.81
02:47:00,758.25,758.25,758.25,758.25,0.04901375,37.164675938,758.25
02:48:00,,,,,,,
02:49:00,757.81,757.81,757.81,757.81,0.038102,28.87407662,757.81
02:50:00,757.95,757.95,757.95,757.95,1.17543479,890.92079908,757.95
02:51:00,757.95,757.95,757.95,757.95,1.90405699,1443.1799956,757.95
02:52:00,757.81,757.95,757.81,757.95,2.9235893,2215.9299271,757.94843246
02:53:00,757.95,757.95,757.95,757.95,0.4682103,354.87999689,757.95
02:54:00,757.95,757.95,757.95,757.95,0.06,45.477,757.95
02:55:00,757.95,757.95,757.81,757.81,0.3248,246.155868,757.86905172
02:56:00,757.81,757.95,757.81,757.95,0.21921958,166.15277424,757.92853101
02:57:00,,,,,,,
02:58:00,757.81,757.81,757.81,757.81,0.92076031,697.76137052,757.81
02:59:00,,,,,,,
03:00:00,757.95,757.95,757.81,757.81,0.2628932,199.24927589,757.90958417
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,757.81,757.81,757.81,757.81,0.17942043,135.96659606,757.81
03:05:00,,,,,,,
03:06:00,757.81,757.81,757.81,757.81,0.16792402,127.2545016,757.81
03:07:00,757.95,757.95,757.95,757.95,0.043,32.59185,757.95
03:08:00,757.81,757.81,757.81,757.81,0.0145446,11.022043326,757.81
03:09:00,757.95,757.95,757.95,757.95,0.032,24.2544,757.95
03:10:00,757.95,757.95,757.81,757.81,0.73248443,555.14977864,757.89976674
03:11:00,757.81,757.95,757.81,757.95,2.64793772,2006.9542836,757.93107536
03:12:00,757.95,757.95,757.81,757.81,0.423836,321.20969916,757.86318095
03:13:00,757.95,757.95,757.81,757.81,0.23998605,181.89279877,757.93071626
03:14:00,757.81,757.81,757.81,757.81,0.394254,298.76962374,757.81
03:15:00,757.81,757.81,757.81,757.81,0.83574515,633.33603212,757.81
03:16:00,757.81,757.81,757.81,757.81,1.44816062,1097.4305994,757.81
03:17:00,757.95,757.95,757.95,757.95,0.08823961,66.8812124,757.95
03:18:00,757.95,757.95,757.81,757.81,0.09211182,69.806898314,757.84951719
03:19:00,,,,,,,
03:20:00,757.95,757.95,757.95,757.95,0.095,72.00525,757.95
03:21:00,,,,,,,
03:22:00,757.95,757.95,757.95,757.95,0.048,36.3816,757.95
03:23:00,,,,,,,
03:24:00,757.81,757.81,757.81,757.81,0.36795798,278.84223682,757.81
03:25:00,757.81,757.81,757.81,757.81,0.05205614,39.448663453,757.81
03:26:00,,,,,,,
03:27:00,757.81,757.81,757.81,757.81,0.38741527,293.58716576,757.81
03:28:00,757.95,757.95,757.95,757.95,0.64406335,488.16781613,757.95
03:29:00,757.95,757.95,757.95,757.95,0.087,65.94165,757.95
03:30:00,757.95,757.95,757.95,757.95,0.096,72.7632,757.95
03:31:00,757.95,757.95,757.95,757.95,0.232,175.8444,757.95
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,757.95,757.95,757.95,757.95,3.86811359,2931.8366955,757.95
03:36:00,757.95,757.95,757.81,757.81,0.51648098,391.46342676,757.94354858
03:37:00,757.81,757.95,757.81,757.95,2.80665394,2126.9403823,757.82067463
03:38:00,757.81,757.95,757.81,757.95,2.05,1553.5175,757.81341463
03:39:00,,,,,,,
03:40:00,757.94,757.95,757.94,757.95,0.1,75.794244,757.94244
03:41:00,,,,,,,
03:42:00,757.95,757.95,757.95,757.95,1.00953026,765.17346057,757.95
03:43:00,757.95,759.56,757.95,759.56,20.005,15164.462428,758.03361298
03:44:00,757.81,759.53,757.81,759.53,0.07,53.1327,759.03857143
03:45:00,759.54,759.54,759.54,759.54,0.048,36.45792,759.54
03:46:00,,,,,,,
03:47:00,758.25,759.46,758.25,759.46,0.02706195,20.541745587,759.0637625
03:48:00,,,,,,,
03:49:00,759.47,759.62,759.47,759.62,0.52503101,398.82075582,759.61371466
03:50:00,758.25,758.25,757.81,757.81,0.39128966,296.67023799,758.18573378
03:51:00,757.81,757.81,757.79,757.79,2.12950397,1613.7221363,757.7924996
03:52:00,757.95,759.43,757.85,757.85,4.60889776,3498.5611364,759.08846726
03:53:00,757.85,757.85,757.85,757.85,0.1,75.785,757.85
03:54:00,759.31,759.31,757.85,758.5,0.16577891,125.70614694,758.27586841
03:55:00,758.5,758.5,757.85,757.85,0.17,128.94141524,758.4789132
03:56:00,758.77,759.0,757.85,758.77,1.9734921,1497.6473039,758.88183383
03:57:00,759.07,759.07,759.07,759.07,0.02,15.1814,759.07
03:58:00,758.5,758.98,758.5,758.92,1.61917323,1228.2735065,758.58066556
03:59:00,,,,,,,
04:00:00,757.83,757.83,757.83,757.83,0.02908843,22.044084907,757.83
04:01:00,758.77,758.77,758.77,758.77,0.023,17.45171,758.77
04:02:00,758.77,758.77,758.77,758.77,0.097,73.60069,758.77
04:03:00,758.77,758.77,758.77,758.77,0.02,15.1754,758.77
04:04:00,758.77,758.77,758.77,758.77,0.07,53.1139,758.77
04:05:00,758.77,758.77,758.77,758.77,0.37673336,285.85397157,758.77
04:06:00,757.83,757.83,757.81,757.81,2.07850096,1575.1313645,757.82085012
04:07:00,758.73,758.73,758.73,758.73,0.02,15.1746,758.73
04:08:00,757.81,758.73,757.81,758.73,0.08,60.6616,758.27
04:09:00,757.81,757.81,757.81,757.81,0.10577891,80.160315787,757.81
04:10:00,757.81,758.7,757.81,758.7,1.34400728,1019.6809295,758.68705819
04:11:00,757.82,757.82,757.82,757.82,0.00864067,6.5480725394,757.82
04:12:00,,,,,,,
04:13:00,757.82,757.82,757.82,757.82,0.02631233,19.940009921,757.82
04:14:00,,,,,,,
04:15:00,758.7,758.73,758.7,758.73,0.41622843,315.80234179,758.72362151
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,757.82,757.82,757.82,757.82,0.02867646,21.731594917,757.82
04:21:00,758.5,758.5,758.5,758.5,0.06082207,46.133540095,758.5
04:22:00,758.73,758.73,758.73,758.73,0.16434041,124.68999928,758.73
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,758.5,758.5,758.5,758.5,0.01849447,14.028055495,758.5
04:26:00,758.73,758.73,758.73,758.73,0.92370975,700.84629862,758.73
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,758.5,758.73,758.5,758.73,0.14,106.1992,758.56571429
04:30:00,758.5,758.5,758.0,758.0,1.00604346,762.75328754,758.17130955
04:31:00,758.0,758.5,758.0,758.5,0.14,106.14,758.14285714
04:32:00,758.5,758.7,758.5,758.7,0.02,15.17114,758.557
04:33:00,758.7,758.7,757.82,757.82,0.84417975,639.77987426,757.87161948
04:34:00,758.7,758.7,758.7,758.7,0.04,30.348,758.7
04:35:00,758.7,758.72,757.82,757.82,0.69860392,529.68986939,758.21199142
04:36:00,757.81,757.81,757.79,757.79,5.3257225,4035.7940027,757.79276946
04:37:00,758.38,758.38,757.82,757.82,0.30300532,229.78288962,758.34605682
04:38:00,757.8,757.8,757.76,757.76,19.19179008,14543.069128,757.7755419
04:39:00,757.76,757.76,757.0,757.0,34.46836459,26106.626723,757.40833757
04:40:00,757.0,757.22,756.96,756.96,10.011,7578.1643479,756.98375266
04:41:00,756.96,757.22,756.96,756.96,7.88215517,5966.5139178,756.96478807
04:42:00,756.96,757.22,756.3,757.22,12.17902168,9218.8385847,756.94409838
04:43:00,756.3,756.32,756.0,756.0,26.12513895,19758.077587,756.28602876
04:44:00,756.0,756.0,755.95,755.95,4.933,3729.1053,755.95080073
04:45:00,755.95,755.95,755.95,755.95,1.327,1003.14565,755.95
04:46:00,755.95,755.95,755.95,755.95,2.22099,1678.9573905,755.95
04:47:00,755.95,755.95,755.95,755.95,9.56560645,7231.1201959,755.95
04:48:00,756.7,756.7,756.7,756.7,0.02,15.134,756.7
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,756.64,756.64,756.64,756.64,0.05,37.832,756.64
04:54:00,756.64,756.64,756.43,756.43,1.62770964,1231.316233,756.47167205
04:55:00,,,,,,,
04:56:00,756.43,756.59,756.43,756.59,0.37785242,285.85616245,756.52860037
04:57:00,755.97,755.97,755.81,755.81,19.16811137,14490.036867,755.94494354
04:58:00,755.81,755.81,755.45,755.45,4.7869,3616.546362,755.50906892
04:59:00,755.45,755.78,755.45,755.78,14.87956924,11240.777182,755.45044356
05:00:00,755.45,755.63,755.45,755.63,0.19127448,144.50460592,755.48293696
05:01:00,755.45,755.45,754.0,754.0,19.17239831,14466.374712,754.54173642
05:02:00,,,,,,,
05:03:00,754.0,754.96,753.45,754.96,34.11714053,25715.706846,753.74742569
05:04:00,754.0,754.81,754.0,754.81,0.938,707.2925,754.04317697
05:05:00,754.4,754.4,754.4,754.4,0.01611653,12.158310232,754.4
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,754.37,754.37,753.47,753.47,1.6498,1243.2095858,753.55169464
05:09:00,,,,,,,
05:10:00,754.32,754.33,754.32,754.33,0.73434049,553.93241057,754.32638961
05:11:00,754.36,754.36,754.36,754.36,7.6107,5741.207652,754.36
05:12:00,754.36,754.36,754.36,754.36,2.6,1961.336,754.36
05:13:00,,,,,,,
05:14:00,754.36,754.36,754.36,754.36,2.0,1508.72,754.36
05:15:00,753.49,753.49,753.49,753.49,0.06649086,50.100198101,753.49
05:16:00,753.49,753.49,753.49,753.49,0.01358823,10.238595423,753.49
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,754.35,754.35,754.35,754.35,0.33726,254.412081,754.35
05:21:00,,,,,,,
05:22:00,754.35,754.35,754.35,754.35,0.1,75.435,754.35
05:23:00,753.49,754.35,753.48,754.34,0.67847052,511.3023228,753.61022731
05:24:00,754.34,754.34,750.71,751.51,206.71235496,155424.81809,751.88934943
05:25:00,751.51,751.51,748.99,749.0,258.9631226,194179.15619,749.83323585
05:26:00,749.0,749.64,748.99,749.64,19.4920569,14600.906067,749.06953853
05:27:00,749.63,751.68,749.63,751.68,1.2826888,962.24402354,750.17730219
05:28:00,751.63,751.63,751.56,751.56,0.16775836,126.08160101,751.56672375
05:29:00,751.53,751.53,748.55,750.44,33.89165042,25401.517667,749.49190587
05:30:00,748.99,748.99,748.97,748.99,3.27900278,2455.9158496,748.98254571
05:31:00,748.55,748.99,748.55,748.99,1.49257098,1117.903378,748.97836886
05:32:00,748.99,748.99,748.99,748.99,1.14992754,861.28422818,748.99
05:33:00,748.99,748.99,748.55,748.55,0.36949566,276.67952989,748.80319268
05:34:00,748.54,748.95,747.77,748.95,50.24868097,37575.933733,747.79940503
05:35:00,747.77,748.42,747.77,747.77,5.879,4396.17168,747.77541759
05:36:00,748.83,748.83,746.99,746.99,29.6082099,22139.724551,747.75626847
05:37:00,746.99,746.99,743.65,746.73,136.8293194,101989.62994,745.37847875
05:38:00,746.66,746.66,746.39,746.42,0.93813349,700.37403589,746.56116998
05:39:00,746.42,746.42,746.42,746.42,0.08994934,67.139986363,746.42
05:40:00,747.5,748.14,747.5,748.14,7.86390294,5883.2450732,748.13297138
05:41:00,746.46,748.1,746.15,748.1,2.72532,2033.8542271,746.28088704
05:42:00,748.1,748.11,746.14,748.11,2.61648176,1953.4124644,746.57981351
05:43:00,,,,,,,
05:44:00,748.11,748.11,748.11,748.11,0.1,74.811,748.11
05:45:00,746.23,748.03,746.22,746.22,0.64639984,482.47262539,746.3996671
05:46:00,747.98,747.98,747.94,747.94,0.999,747.1969,747.94484484
05:47:00,,,,,,,
05:48:00,747.89,747.89,747.89,747.89,0.03419853,25.576738602,747.89
05:49:00,747.89,747.89,747.89,747.89,0.026,19.44514,747.89
05:50:00,747.76,747.76,747.75,747.75,0.09247037,69.145519167,747.75865142
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,747.65,747.85,747.65,747.81,0.83927772,627.51377384,747.68310762
05:55:00,747.81,747.88,747.34,747.88,8.89480462,6651.9225245,747.84357934
05:56:00,747.88,747.88,747.88,747.88,0.2544793,190.31997888,747.88
05:57:00,746.18,746.18,746.18,746.18,0.21485518,160.32063821,746.18
05:58:00,747.83,747.88,747.83,747.88,0.42064365,314.57760165,747.84821227
05:59:00,747.88,747.88,747.88,747.88,0.85077911,636.28068079,747.88
06:00:00,,,,,,,
06:01:00,747.85,747.87,746.18,747.87,7.85923498,5877.6525279,747.86573284
06:02:00,747.87,747.87,747.87,747.87,0.06685653,49.999993091,747.87
06:03:00,747.87,747.87,747.87,747.87,0.042,31.41054,747.87
06:04:00,746.18,747.87,746.18,747.87,0.10745355,80.348689939,747.75277261
06:05:00,747.87,747.87,746.18,747.01,5.01059434,3746.9980846,747.81509544
06:06:00,747.87,747.87,747.87,747.87,0.42310265,316.42577886,747.87
06:07:00,747.87,747.87,747.87,747.87,0.98858807,739.33535991,747.87
06:08:00,747.87,747.87,747.87,747.87,1.16169114,868.79395287,747.87
06:09:00,747.87,747.87,747.11,747.87,1.10453442,825.94674218,747.77818348
06:10:00,747.87,747.87,747.87,747.87,0.59875624,447.79182921,747.87
06:11:00,747.87,747.87,747.87,747.87,0.02016393,15.079998329,747.87
06:12:00,747.87,747.87,747.87,747.87,0.32704881,244.58999353,747.87
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,747.87,747.87,747.87,747.87,0.28914737,216.2446436,747.87
06:16:00,747.87,747.87,747.87,747.87,0.12730125,95.204785837,747.87
06:17:00,747.87,747.87,747.87,747.87,4.45721417,3333.4167613,747.87
06:18:00,747.87,747.87,747.87,747.87,0.21357471,159.72611837,747.87
06:19:00,747.87,747.87,747.87,747.87,0.05,37.3935,747.87
06:20:00,747.87,748.11,747.13,748.11,22.71962308,16991.900375,747.89534647
06:21:00,748.11,748.11,748.11,748.11,19.0,14214.09,748.11
06:22:00,748.11,748.12,748.11,748.11,2.80108256,2095.519396,748.11054336
06:23:00,,,,,,,
06:24:00,748.13,748.16,748.13,748.16,0.13006657,97.309054028,748.14807546
06:25:00,751.86,751.86,748.19,748.19,0.07322042,54.882124389,749.5467028
06:26:00,751.81,751.86,751.81,751.86,4.65685293,3501.2827026,751.85597553
06:27:00,751.8,751.84,751.8,751.84,0.249,187.20751833,751.83742302
06:28:00,751.86,752.16,751.86,752.16,0.17193512,129.29503286,751.99896833
06:29:00,748.61,753.3,745.87,745.87,49.90909143,37340.447518,748.16925029
06:30:00,745.87,745.87,744.62,744.99,40.87564685,30474.660408,745.54564285
06:31:00,744.99,745.0,744.98,745.0,19.97516698,14881.362861,744.99316457
06:32:00,745.0,745.0,745.0,745.0,15.64732118,11657.254279,745.0
06:33:00,745.0,745.0,745.0,745.0,0.83217443,619.96995035,745.0
06:34:00,745.0,745.0,745.0,745.0,119.37022143,88930.814965,745.0
06:35:00,745.0,745.0,744.93,745.0,9.23710491,6881.6412748,744.99979613
06:36:00,745.0,747.97,745.0,747.97,46.3726454,34547.991856,745.00800112
06:37:00,747.97,747.97,747.97,747.97,0.063,47.12211,747.97
06:38:00,747.97,747.97,745.21,745.21,0.26348631,196.91950672,747.36143489
06:39:00,747.97,747.97,745.25,747.97,0.13863714,103.64300859,747.58472791
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,747.9,747.9,747.9,747.9,0.051,38.1429,747.9
06:43:00,747.9,747.97,747.9,747.97,23.822371,17818.350172,747.96711762
06:44:00,,,,,,,
06:45:00,749.46,749.65,749.46,749.65,2.69941803,2023.5951356,749.64126084
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,751.01,751.46,751.01,751.46,0.12615716,94.773109454,751.23052432
06:49:00,,,,,,,
06:50:00,750.03,750.03,750.0,750.0,1.89151153,1418.6580404,750.012896
06:51:00,749.98,749.98,749.98,749.98,0.110333,82.74754334,749.98
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,748.6,748.6,748.05,748.05,0.66497035,497.48607032,748.13271045
06:55:00,749.92,749.92,749.92,749.92,0.74737102,560.46847532,749.92
06:56:00,749.92,749.99,749.92,749.99,5.10406219,3827.994484,749.98978098
06:57:00,749.99,749.99,749.99,749.99,0.611,458.24389,749.99
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,749.99,749.99,749.98,749.98,0.296,221.99649,749.98814189
07:01:00,749.04,749.04,748.96,748.96,5.84235247,4375.9802986,749.00997862
07:02:00,748.96,748.96,748.96,748.96,0.00921,6.8979216,748.96
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,748.96,748.96,748.96,748.96,0.009,6.74064,748.96
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,748.96,748.96,748.96,748.96,0.45,337.032,748.96
07:10:00,,,,,,,
07:11:00,748.88,748.92,748.88,748.92,0.363,271.84468,748.88341598
07:12:00,748.92,748.92,748.88,748.88,1.4885,1114.71352,748.88378905
07:13:00,748.85,748.85,748.85,748.85,0.1,74.885,748.85
07:14:00,748.1,748.1,747.97,747.97,2.61025644,1952.4665976,747.99800039
07:15:00,747.46,747.5,747.46,747.5,1.50021837,1121.3846869,747.480973
07:16:00,745.75,747.5,745.75,747.5,1.02500487,766.11941435,747.43002377
