Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,4064.02,4064.02,4064.02,4064.02,0.00703819,28.603344924,4064.02
01:51:00,4064.02,4064.02,4058.0,4058.0,0.8332426,3381.3294988,4058.0372376
01:52:00,4064.99,4064.99,4064.99,4064.99,0.11287851,458.85001436,4064.99
01:53:00,4064.82,4065.0,4060.93,4065.0,5.01867868,20400.036595,4064.8222163
01:54:00,4058.22,4059.27,4058.0,4059.27,7.16094616,29060.137458,4058.1421517
01:55:00,4062.01,4062.01,4062.01,4062.01,0.02227818,90.494189942,4062.01
01:56:00,4053.78,4063.88,4053.07,4063.88,0.60002,2432.6069832,4054.2098316
01:57:00,4064.59,4064.59,4063.87,4063.87,0.25824855,1049.6177606,4064.3703926
01:58:00,4059.33,4059.33,4053.12,4053.12,0.474,1921.98618,4054.8231646
01:59:00,4053.12,4062.06,4053.12,4062.06,2.18856567,8872.2050655,4053.8902657
02:00:00,4062.51,4064.62,4062.15,4064.62,0.06568419,266.82577241,4062.2526122
02:01:00,4053.11,4053.11,4053.11,4053.11,0.21137323,856.71895225,4053.11
02:02:00,4053.11,4053.11,4053.11,4053.11,0.63450101,2571.7023886,4053.11
02:03:00,4063.33,4063.33,4063.33,4063.33,0.22845939,928.30589317,4063.33
02:04:00,,,,,,,
02:05:00,4063.33,4063.33,4063.33,4063.33,0.0539,219.013487,4063.33
02:06:00,,,,,,,
02:07:00,4051.33,4051.33,4051.33,4051.33,0.15465442,626.55609138,4051.33
02:08:00,4064.78,4064.78,4064.78,4064.78,0.01572278,63.909641688,4064.78
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,4060.53,4060.53,4060.43,4060.43,0.10004287,406.22087492,4060.4680266
02:12:00,,,,,,,
02:13:00,4049.5,4050.38,4032.98,4050.38,50.14049778,202496.16006,4038.5749849
02:14:00,4047.27,4047.27,4032.5,4032.5,0.20676733,834.75685507,4037.1796408
02:15:00,4032.5,4032.5,4020.0,4032.49,54.1812218,217938.51893,4022.39949
02:16:00,4019.37,4032.5,4016.0,4032.5,50.46857597,202796.92097,4018.2810209
02:17:00,4032.5,4038.7,4032.5,4038.7,3.05916856,12336.233454,4032.5445337
02:18:00,4038.7,4038.7,4038.7,4038.7,0.04101245,165.63698182,4038.7
02:19:00,4038.7,4041.27,4038.7,4040.77,0.75655058,3057.2027227,4040.9759817
02:20:00,4038.16,4038.16,4038.16,4038.16,0.03226717,130.29999521,4038.16
02:21:00,,,,,,,
02:22:00,4041.53,4041.53,4041.53,4041.53,0.03257987,131.672522,4041.53
02:23:00,4037.64,4041.53,4037.64,4041.53,0.04580732,184.98627026,4038.3561025
02:24:00,4041.53,4041.53,4036.94,4036.94,0.47645537,1924.4121183,4039.0186353
02:25:00,,,,,,,
02:26:00,4038.29,4038.29,4024.23,4024.23,1.39064303,5604.8984057,4030.436485
02:27:00,4028.79,4031.12,4028.79,4031.12,1.17431867,4731.1299145,4028.8296826
02:28:00,4030.84,4036.6,4030.84,4036.6,0.62269933,2510.2384113,4031.2206716
02:29:00,4036.12,4038.75,4036.12,4038.6,0.66875477,2700.4320864,4038.0004861
02:30:00,,,,,,,
02:31:00,4035.5,4035.5,4035.43,4035.43,1.88853211,7621.0396096,4035.4302525
02:32:00,4038.75,4038.75,4025.0,4035.72,0.14053536,566.80175799,4033.1611773
02:33:00,4035.5,4039.62,4025.0,4039.62,1.32738537,5356.3411141,4035.2570061
02:34:00,,,,,,,
02:35:00,4038.46,4038.46,4022.18,4038.04,5.05859962,20351.605446,4023.1698444
02:36:00,4022.18,4037.54,4020.01,4037.54,1.00617828,4046.0318593,4021.1878349
02:37:00,4036.54,4036.54,4036.54,4036.54,1.0021677,4045.2900078,4036.54
02:38:00,4036.35,4038.1,4036.35,4038.1,0.08192947,330.70936781,4036.5129642
02:39:00,4037.98,4037.98,4036.99,4036.99,0.03763441,151.9636355,4037.890736
02:40:00,,,,,,,
02:41:00,4036.02,4037.03,4035.94,4037.03,0.2384514,962.39572068,4036.0246184
02:42:00,4031.92,4043.19,4031.91,4043.19,3.59614443,14503.303022,4033.0146088
02:43:00,4043.19,4043.19,4041.05,4041.05,1.10957467,4485.9052739,4042.9052638
02:44:00,4041.05,4048.41,4041.05,4048.41,2.0152466,8145.6692932,4042.0211071
02:45:00,,,,,,,
02:46:00,4045.76,4045.76,4045.76,4045.76,0.04423,178.9439648,4045.76
02:47:00,4030.01,4030.01,4030.01,4030.01,0.37500557,1511.2761972,4030.01
02:48:00,4042.04,4042.04,4041.92,4041.92,0.11692839,472.61627811,4041.9292364
02:49:00,4040.21,4040.21,4037.04,4037.04,0.21107138,852.38983039,4038.3960648
02:50:00,4033.58,4037.05,4033.33,4033.33,0.57175125,2306.8297244,4034.673688
02:51:00,4033.33,4040.08,4033.33,4040.08,0.23342031,941.4842024,4033.4288066
02:52:00,4040.01,4043.26,4036.95,4043.26,0.11070667,447.15692495,4039.1145804
02:53:00,4043.26,4043.26,4036.95,4036.95,0.01786745,72.138968788,4037.4518349
02:54:00,4043.27,4048.1,4043.27,4043.27,0.19115834,773.26451845,4045.1518801
02:55:00,4042.64,4045.57,4042.64,4045.57,2.07567798,8391.3744648,4042.7149807
02:56:00,4045.53,4045.53,4045.53,4045.53,0.02720255,110.0487321,4045.53
02:57:00,,,,,,,
02:58:00,4046.1,4048.42,4045.53,4045.53,0.11336574,458.85639074,4047.575491
02:59:00,4037.0,4045.79,4037.0,4045.49,0.51323787,2076.0251378,4044.9570446
03:00:00,4037.0,4037.0,4037.0,4037.0,0.54617648,2204.9144498,4037.0
03:01:00,4037.0,4037.0,4037.0,4037.0,0.0393186,158.7291882,4037.0
03:02:00,,,,,,,
03:03:00,4043.81,4043.81,4043.81,4043.81,0.1,404.381,4043.81
03:04:00,4037.0,4037.0,4037.0,4037.0,1.28056777,5169.6520875,4037.0
03:05:00,4039.83,4049.95,4037.0,4037.0,1.93437987,7828.6820348,4047.1275349
03:06:00,,,,,,,
03:07:00,4037.0,4044.99,4037.0,4044.99,1.10635499,4467.204871,4037.7680865
03:08:00,4037.7,4045.0,4037.7,4043.45,2.25052247,9100.2561823,4043.6193389
03:09:00,4043.45,4048.99,4040.6,4040.6,0.11554287,467.16189172,4043.1909967
03:10:00,4045.0,4045.0,4045.0,4045.0,0.06241414,252.4651963,4045.0
03:11:00,4040.6,4045.0,4037.72,4045.0,0.5292582,2138.2820526,4040.1491231
03:12:00,4040.96,4045.0,4040.96,4045.0,0.11345184,458.83999882,4044.3592525
03:13:00,4044.99,4045.0,4037.56,4037.56,0.21367371,863.56423795,4041.5090745
03:14:00,4045.0,4045.0,4045.0,4045.0,0.05674011,229.51374495,4045.0
03:15:00,4037.74,4037.74,4037.74,4037.74,0.00820459,33.128001227,4037.74
03:16:00,4034.65,4034.68,4034.65,4034.68,0.06,242.0799,4034.665
03:17:00,4035.34,4044.89,4035.34,4044.88,1.26422196,5113.3542027,4044.6649121
03:18:00,4044.89,4044.89,4044.89,4044.89,0.04811394,194.61559477,4044.89
03:19:00,4034.13,4034.13,4034.13,4034.13,0.00396172,15.982093504,4034.13
03:20:00,4044.87,4044.89,4044.87,4044.89,0.33643955,1360.8554432,4044.8735684
03:21:00,4044.33,4044.33,4044.33,4044.33,0.03007482,121.63249677,4044.33
03:22:00,4044.63,4044.63,4044.63,4044.63,0.005,20.22315,4044.63
03:23:00,4044.89,4044.89,4044.89,4044.89,0.01345484,54.423347768,4044.89
03:24:00,4044.89,4044.9,4034.27,4044.89,4.07947128,16500.775465,4044.8318746
03:25:00,4040.85,4043.72,4034.12,4034.12,0.0526414,212.68963478,4040.3491317
03:26:00,4044.89,4044.89,4044.89,4044.89,0.36238344,1465.8011526,4044.89
03:27:00,4044.89,4044.89,4044.89,4044.89,0.22934616,927.67998912,4044.89
03:28:00,4044.71,4044.71,4033.93,4033.93,0.30067513,1215.0298762,4041.0055737
03:29:00,4033.93,4044.55,4030.17,4043.0,0.79530316,3208.4897573,4034.2977605
03:30:00,4032.74,4043.0,4032.74,4043.0,0.48794912,1972.5552319,4042.5428616
03:31:00,4044.9,4044.9,4044.89,4044.89,1.28190424,5185.1716413,4044.8978009
03:32:00,,,,,,,
03:33:00,4044.9,4045.83,4044.9,4045.83,2.88379165,11664.680271,4044.9108975
03:34:00,,,,,,,
03:35:00,4039.8,4039.8,4039.8,4039.8,0.03756982,151.77455884,4039.8
03:36:00,,,,,,,
03:37:00,4047.83,4052.32,4047.83,4047.83,0.24127208,977.20929483,4050.2377848
03:38:00,4047.99,4047.99,4047.99,4047.99,0.01358896,55.00797419,4047.99
03:39:00,4042.0,4042.0,4042.0,4042.0,0.02,80.84,4042.0
03:40:00,4042.0,4047.99,4042.0,4047.99,0.34098636,1379.8253494,4046.570512
03:41:00,4047.99,4047.99,4047.99,4047.99,1.82224996,7376.4496156,4047.99
03:42:00,4042.0,4047.99,4041.0,4047.99,0.04905589,198.32132454,4042.7627455
03:43:00,4047.99,4047.99,4047.99,4047.99,0.02175053,88.045927935,4047.99
03:44:00,4047.99,4047.99,4047.99,4047.99,0.34097924,1380.2805537,4047.99
03:45:00,4043.0,4047.99,4041.0,4047.99,0.3184597,1288.3312979,4045.5081063
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,4041.0,4047.96,4041.0,4041.0,0.1789958,723.66932561,4042.9402567
03:49:00,4041.0,4041.0,4031.63,4031.63,13.12636296,52957.75753,4034.4578076
03:50:00,4041.0,4041.0,4041.0,4041.0,0.029,117.189,4041.0
03:51:00,4043.56,4043.56,4043.56,4043.56,0.1,404.356,4043.56
03:52:00,4042.72,4042.72,4042.72,4042.72,0.00680404,27.506828589,4042.72
03:53:00,4041.95,4041.95,4041.95,4041.95,0.0053666,21.69152887,4041.95
03:54:00,4041.0,4041.0,4040.76,4040.76,0.1215581,491.1901233,4040.7848041
03:55:00,4031.65,4031.65,4031.65,4031.65,0.010501,42.33635665,4031.65
03:56:00,4031.65,4031.65,4030.08,4030.08,0.06683668,269.38937042,4030.5618175
03:57:00,4030.17,4039.95,4030.08,4039.9,2.45001239,9878.1670572,4031.8845315
03:58:00,4039.12,4039.12,4039.12,4039.12,0.01254531,50.672012527,4039.12
03:59:00,,,,,,,
04:00:00,4031.66,4038.0,4031.66,4038.0,0.35900242,1448.3816479,4034.4620738
04:01:00,4038.0,4038.0,4038.0,4038.0,0.03458885,139.6697763,4038.0
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,4038.0,4038.0,4038.0,4038.0,0.03485989,140.76423582,4038.0
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,4035.32,4035.32,4035.31,4035.31,0.1213,489.48318198,4035.3106511
04:09:00,4040.96,4040.96,4040.96,4040.96,0.11354975,458.84999776,4040.96
04:10:00,4040.96,4042.99,4040.96,4042.99,3.29465604,13317.623522,4042.1893395
04:11:00,4042.99,4042.99,4035.31,4042.99,2.27709,9204.1241232,4042.0554845
04:12:00,4042.99,4042.99,4042.99,4042.99,0.07027559,284.12350761,4042.99
04:13:00,4042.99,4042.99,4042.99,4042.99,0.02790416,112.81623984,4042.99
04:14:00,,,,,,,
04:15:00,4042.99,4042.99,4042.99,4042.99,0.01239985,50.132469552,4042.99
04:16:00,4042.99,4042.99,4042.99,4042.99,3.0,12128.97,4042.99
04:17:00,4042.99,4050.0,4042.99,4050.0,15.76120587,63779.937391,4046.640715
04:18:00,4050.0,4062.66,4050.0,4054.99,8.91311054,36117.453463,4052.1716073
04:19:00,4062.47,4062.58,4044.97,4058.83,6.91757295,28091.335961,4060.8658794
04:20:00,4045.06,4050.0,4045.0,4045.39,6.60735711,26727.512568,4045.1139727
04:21:00,,,,,,,
04:22:00,4055.99,4063.31,4055.99,4063.31,0.06,243.5058,4058.43
04:23:00,4059.83,4059.94,4053.68,4059.94,0.29933636,1214.5832937,4057.5869021
04:24:00,4053.68,4053.68,4046.92,4046.92,0.08070346,327.14454347,4053.6619305
04:25:00,4049.85,4053.34,4045.0,4045.0,3.02125926,12234.189814,4049.3677508
04:26:00,4053.68,4053.68,4043.81,4043.81,0.64651583,2615.3959528,4045.3703242
04:27:00,4043.81,4043.81,4038.96,4040.03,3.09252853,12492.783874,4039.6664908
04:28:00,,,,,,,
04:29:00,4042.99,4042.99,4042.99,4042.99,0.08755,353.9637745,4042.99
04:30:00,4041.79,4041.79,4041.79,4041.79,0.01174964,47.489577456,4041.79
04:31:00,4053.52,4056.52,4053.52,4056.52,0.1086,440.31855987,4054.4987097
04:32:00,4045.87,4058.14,4040.9,4041.01,0.76279631,3086.6763352,4046.5276179
04:33:00,4040.09,4040.1,4040.0,4040.0,5.17979314,20926.418815,4040.0105273
04:34:00,4052.48,4052.48,4032.79,4048.56,2.12651239,8583.2486469,4036.3031447
04:35:00,4035.44,4048.57,4035.43,4038.57,3.6964458,14924.049998,4037.4053364
04:36:00,4040.01,4048.68,4040.0,4048.54,2.40080717,9702.0582045,4041.1651239
04:37:00,4048.38,4052.1,4048.38,4052.1,0.90338901,3659.6289823,4051.0001137
04:38:00,4040.02,4052.98,4040.01,4052.98,4.19553055,16999.078098,4051.7111949
04:39:00,4053.42,4053.42,4053.42,4053.42,0.01,40.5342,4053.42
04:40:00,4053.42,4055.95,4053.42,4055.95,0.2,811.00264635,4055.0132318
04:41:00,4055.67,4055.67,4041.07,4041.07,0.13007835,527.11571783,4052.2940046
04:42:00,,,,,,,
04:43:00,4055.24,4055.8,4055.24,4055.8,0.2141044,868.25177142,4055.2729015
04:44:00,,,,,,,
04:45:00,4055.67,4055.94,4055.55,4055.55,1.90779959,7737.433763,4055.6847814
04:46:00,,,,,,,
04:47:00,4058.12,4058.23,4057.64,4057.64,0.89079681,3614.7473692,4057.8809091
04:48:00,4058.23,4058.23,4058.23,4058.23,0.157768,640.25883064,4058.23
04:49:00,4058.37,4059.89,4044.16,4059.89,3.51702,14226.92121,4045.1635788
04:50:00,4059.77,4059.77,4059.32,4059.32,0.1748792,709.90480489,4059.4010316
04:51:00,4059.15,4059.15,4059.09,4059.09,0.36854137,1495.9509896,4059.1127926
04:52:00,4058.42,4058.42,4058.05,4058.05,0.1,405.8346,4058.346
04:53:00,4057.81,4057.81,4057.81,4057.81,0.28021614,1137.0638551,4057.81
04:54:00,,,,,,,
04:55:00,4050.57,4050.57,4050.57,4050.57,0.149,603.53493,4050.57
04:56:00,4050.58,4057.78,4050.57,4057.78,11.74767989,47667.558283,4057.6146719
04:57:00,4057.77,4057.77,4045.93,4045.93,1.08719701,4405.9213976,4052.5510621
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,4057.49,4057.49,4044.79,4046.39,3.90338258,15795.663361,4046.66031
05:01:00,4043.91,4056.29,4041.19,4051.72,29.09771319,117894.29164,4051.6686267
05:02:00,4051.72,4054.39,4051.72,4051.72,2.41835719,9798.6445372,4051.7772055
05:03:00,4051.72,4053.97,4040.03,4053.97,19.86222363,80470.957001,4051.4576061
05:04:00,4053.5,4053.5,4053.37,4053.37,0.98239254,3982.0140999,4053.3838946
05:05:00,,,,,,,
05:06:00,4055.37,4055.37,4055.37,4055.37,0.00273729,11.100723747,4055.37
05:07:00,4054.8,4054.8,4040.73,4040.73,1.4873604,6011.7516507,4041.8930413
05:08:00,,,,,,,
05:09:00,4040.0,4051.37,4040.0,4051.37,0.14245082,576.6951628,4048.3807871
05:10:00,4040.0,4040.0,4040.0,4040.0,2.73929653,11066.757981,4040.0
05:11:00,4040.0,4040.0,4040.0,4040.0,0.19030466,768.8308264,4040.0
05:12:00,4044.86,4044.86,4038.88,4038.89,2.93091899,11838.70945,4039.2482665
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,4046.95,4046.95,4046.37,4046.37,0.15581604,630.52266205,4046.5837923
05:16:00,4046.28,4046.28,4045.82,4045.82,0.008288,33.53313616,4045.9865058
05:17:00,4042.81,4042.81,4038.57,4038.57,0.078114,315.54051298,4039.487326
05:18:00,4040.0,4040.0,4038.57,4038.57,0.88902628,3590.5736136,4038.7710627
05:19:00,4038.57,4038.57,4035.0,4035.0,0.55724362,2249.148207,4036.2027062
05:20:00,4038.07,4038.07,4035.0,4035.0,1.06364425,4291.8475287,4035.0404082
05:21:00,4038.07,4039.39,4038.07,4039.39,1.12504427,4544.4320261,4039.336182
05:22:00,4042.57,4042.57,4042.57,4042.57,0.03780175,152.8162205,4042.57
05:23:00,4041.88,4045.56,4039.94,4045.56,5.46021443,22075.507815,4042.9745202
05:24:00,4045.56,4052.91,4039.94,4039.94,2.32057411,9402.0177109,4051.5912292
05:25:00,4052.35,4052.35,4037.56,4037.56,0.07717229,312.42507316,4048.4100337
05:26:00,4035.02,4035.02,4035.02,4035.02,0.15306604,617.62453272,4035.02
05:27:00,4048.33,4048.75,4035.03,4048.75,1.50444093,6071.4060654,4035.6559997
05:28:00,4035.01,4035.01,4035.0,4035.0,2.23991035,9038.0384049,4035.0000637
05:29:00,4035.0,4035.0,4035.0,4035.0,0.32521572,1312.2454302,4035.0
05:30:00,4035.0,4035.0,4035.0,4035.0,0.25471401,1027.7710304,4035.0
05:31:00,4035.0,4035.0,4035.0,4035.0,0.72594935,2929.2056272,4035.0
05:32:00,4035.0,4035.0,4028.83,4028.83,10.3996148,41912.627322,4030.2095922
05:33:00,4028.83,4030.0,4016.0,4016.0,62.04595395,249349.51375,4018.7876546
05:34:00,4019.68,4021.9,4016.0,4021.78,19.81736552,79629.57435,4018.1715511
05:35:00,4021.8,4022.0,4020.0,4022.0,0.11507515,462.76374557,4021.4046697
05:36:00,4026.02,4032.34,4016.1,4016.1,1.61310443,6491.4456793,4024.1943166
05:37:00,4016.1,4033.78,4016.1,4021.95,54.88002813,221070.32895,4028.2473694
05:38:00,4021.95,4029.36,4016.12,4016.12,0.95444698,3834.7114144,4017.7312043
05:39:00,4016.12,4017.0,4016.1,4016.1,8.86210822,35594.720763,4016.5071199
05:40:00,4016.1,4018.4,4015.0,4015.0,46.61199315,187196.48494,4016.0583637
05:41:00,4015.0,4015.0,4005.12,4005.12,25.22320135,101139.48568,4009.7798957
05:42:00,4005.12,4005.12,4004.61,4004.61,34.75477301,139189.16149,4004.8934128
05:43:00,4004.61,4005.0,4002.0,4002.01,58.83266939,235576.37413,4004.1761929
05:44:00,4002.0,4002.0,4001.0,4001.0,9.35833766,37443.742085,4001.1103943
05:45:00,4001.0,4009.52,4000.01,4009.52,79.56240583,318373.7886,4001.5606024
05:46:00,4001.89,4009.52,4000.02,4009.23,17.31756208,69307.289276,4002.1389244
05:47:00,4005.61,4015.74,4005.61,4010.0,9.48771217,38044.160381,4009.8350054
05:48:00,4010.0,4015.82,4006.0,4006.0,11.30522832,45328.076672,4009.4791002
05:49:00,4006.0,4014.5,4006.0,4006.69,3.54673846,14210.226563,4006.5617253
05:50:00,4007.0,4016.0,4007.0,4007.0,5.31809084,21353.603552,4015.2761948
05:51:00,4016.0,4018.26,4006.71,4006.71,4.72501826,18976.87874,4016.2551117
05:52:00,4017.53,4020.5,4006.69,4006.69,8.55071117,34338.957666,4015.9183234
05:53:00,4006.69,4017.89,4006.0,4006.0,7.58869596,30416.678228,4008.1561297
05:54:00,4006.0,4006.0,4002.02,4002.02,1.80123491,7213.0708644,4004.5142498
05:55:00,4002.0,4005.95,4000.01,4004.22,15.01521991,60074.80285,4000.9272731
